Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/02/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,22:00:00,nan,0.6,0.6,0.6,0.6,0.6

14/02/2024,22:15:00,nan,0.2,0.8,0.8,0.8,0.8

14/02/2024,22:30:00,nan,0.2,1.0,1.0,1.0,1.0

14/02/2024,22:45:00,nan,0.4,1.4,1.4,1.4,1.4

14/02/2024,23:00:00,nan,0.0,0.8,1.4,1.4,1.4

14/02/2024,23:15:00,nan,0.0,0.6,1.4,1.4,1.4

14/02/2024,23:30:00,nan,0.0,0.4,1.4,1.4,1.4

14/02/2024,23:45:00,nan,0.0,0.0,1.4,1.4,1.4

15/02/2024,00:00:00,nan,0.0,0.0,1.4,1.4,1.4

15/02/2024,00:15:00,nan,0.0,0.0,1.4,1.4,1.4

15/02/2024,00:30:00,nan,0.0,0.0,1.4,1.4,1.4

15/02/2024,00:45:00,nan,0.0,0.0,1.4,1.4,1.4

15/02/2024,01:00:00,nan,0.0,0.0,1.4,1.4,1.4

15/02/2024,01:15:00,nan,0.0,0.0,1.4,1.4,1.4

15/02/2024,01:30:00,nan,0.0,0.0,1.4,1.4,1.4

15/02/2024,01:45:00,nan,0.0,0.0,1.4,1.4,1.4

15/02/2024,02:00:00,nan,0.0,0.0,0.8,1.4,1.4

15/02/2024,02:15:00,nan,0.0,0.0,0.6,1.4,1.4

15/02/2024,02:30:00,nan,0.0,0.0,0.4,1.4,1.4

15/02/2024,02:45:00,nan,0.0,0.0,0.0,1.4,1.4

15/02/2024,03:00:00,nan,0.0,0.0,0.0,1.4,1.4

15/02/2024,03:15:00,nan,0.0,0.0,0.0,1.4,1.4

15/02/2024,03:30:00,nan,0.0,0.0,0.0,1.4,1.4

15/02/2024,03:45:00,nan,0.0,0.0,0.0,1.4,1.4

15/02/2024,04:00:00,nan,0.0,0.0,0.0,1.4,1.4

15/02/2024,04:15:00,nan,0.0,0.0,0.0,1.4,1.4

15/02/2024,04:30:00,nan,0.0,0.0,0.0,1.4,1.4

15/02/2024,04:45:00,nan,0.0,0.0,0.0,1.4,1.4

15/02/2024,05:00:00,nan,0.0,0.0,0.0,1.4,1.4

15/02/2024,05:15:00,nan,0.0,0.0,0.0,1.4,1.4

15/02/2024,05:30:00,nan,0.0,0.0,0.0,1.4,1.4

15/02/2024,05:45:00,nan,0.0,0.0,0.0,1.4,1.4

15/02/2024,06:00:00,nan,0.0,0.0,0.0,1.4,1.4

15/02/2024,06:15:00,nan,0.0,0.0,0.0,1.4,1.4

15/02/2024,06:30:00,nan,0.0,0.0,0.0,1.4,1.4

15/02/2024,06:45:00,nan,0.0,0.0,0.0,1.4,1.4

15/02/2024,07:00:00,nan,0.0,0.0,0.0,1.4,1.4

15/02/2024,07:15:00,nan,0.0,0.0,0.0,1.4,1.4

15/02/2024,07:30:00,nan,0.0,0.0,0.0,1.4,1.4

15/02/2024,07:45:00,nan,0.0,0.0,0.0,1.4,1.4

15/02/2024,08:00:00,nan,0.0,0.0,0.0,1.4,1.4

15/02/2024,08:15:00,nan,0.0,0.0,0.0,1.4,1.4

15/02/2024,08:30:00,nan,0.2,0.2,0.2,1.6,1.6

15/02/2024,08:45:00,nan,0.2,0.4,0.4,1.8,1.8

15/02/2024,09:00:00,nan,0.0,0.4,0.4,1.8,1.8

15/02/2024,09:15:00,nan,0.0,0.4,0.4,1.8,1.8

15/02/2024,09:30:00,nan,0.0,0.2,0.4,1.8,1.8

15/02/2024,09:45:00,nan,0.4,0.4,0.8,2.2,2.2

15/02/2024,10:00:00,nan,0.8,1.2,1.6,3.0,3.0

15/02/2024,10:15:00,nan,0.2,1.4,1.8,3.2,3.2

15/02/2024,10:30:00,nan,0.4,1.8,2.2,3.6,3.6

15/02/2024,10:45:00,nan,0.8,2.2,3.0,4.4,4.4

15/02/2024,11:00:00,nan,2.4,3.8,5.4,6.8,6.8

15/02/2024,11:15:00,nan,3.8,7.4,9.2,10.6,10.6

15/02/2024,11:30:00,nan,1.4,8.4,10.6,12.0,12.0

15/02/2024,11:45:00,nan,1.2,8.8,11.8,13.2,13.2

15/02/2024,12:00:00,nan,1.4,7.8,13.2,14.6,14.6

15/02/2024,12:15:00,nan,1.0,5.0,14.2,15.6,15.6

15/02/2024,12:30:00,nan,2.6,6.2,16.6,18.2,18.2

15/02/2024,12:45:00,nan,4.0,9.0,20.4,22.2,22.2

15/02/2024,13:00:00,nan,1.8,9.4,22.2,24.0,24.0

15/02/2024,13:15:00,nan,2.0,10.4,24.2,26.0,26.0

15/02/2024,13:30:00,nan,2.2,10.0,26.4,28.2,28.2

15/02/2024,13:45:00,nan,1.4,7.4,27.4,29.6,29.6

15/02/2024,14:00:00,nan,0.8,6.4,27.4,30.4,30.4

15/02/2024,14:15:00,nan,0.0,4.4,27.2,30.4,30.4

15/02/2024,14:30:00,nan,0.2,2.4,27.0,30.6,30.6

15/02/2024,14:45:00,nan,0.0,1.0,26.2,30.6,30.6

15/02/2024,15:00:00,nan,0.0,0.2,23.8,30.6,30.6

15/02/2024,15:15:00,nan,0.0,0.2,20.0,30.6,30.6

15/02/2024,15:30:00,nan,0.0,0.0,18.6,30.6,30.6

15/02/2024,15:45:00,nan,0.0,0.0,17.4,30.6,30.6

15/02/2024,16:00:00,nan,0.0,0.0,16.0,30.6,30.6

15/02/2024,16:15:00,nan,0.2,0.2,15.2,30.8,30.8

15/02/2024,16:30:00,nan,0.2,0.4,12.8,31.0,31.0

15/02/2024,16:45:00,nan,9.4,9.8,18.2,40.4,40.4

15/02/2024,17:00:00,nan,10.4,20.2,26.8,50.8,50.8

15/02/2024,17:15:00,nan,4.0,24.0,28.8,54.8,54.8

15/02/2024,17:30:00,nan,1.8,25.6,28.4,56.6,56.6

15/02/2024,17:45:00,nan,0.2,16.4,27.2,56.8,56.8

15/02/2024,18:00:00,nan,0.0,6.0,26.4,56.8,56.8

15/02/2024,18:15:00,nan,0.0,2.0,26.4,56.8,56.8

15/02/2024,18:30:00,nan,0.0,0.2,26.2,56.8,56.8

15/02/2024,18:45:00,nan,0.0,0.0,26.2,56.8,56.8

15/02/2024,19:00:00,nan,0.0,0.0,26.2,56.8,56.8

15/02/2024,19:15:00,nan,0.0,0.0,26.2,56.8,56.8

15/02/2024,19:30:00,nan,0.0,0.0,26.2,56.8,56.8

15/02/2024,19:45:00,nan,0.0,0.0,26.2,56.8,56.8

15/02/2024,20:00:00,nan,0.0,0.0,26.2,56.8,56.8

15/02/2024,20:15:00,nan,0.0,0.0,26.0,56.8,56.8

15/02/2024,20:30:00,nan,0.0,0.0,25.8,56.8,56.8

15/02/2024,20:45:00,nan,0.0,0.0,16.4,56.8,56.8

15/02/2024,21:00:00,nan,0.0,0.0,6.0,56.8,56.8

15/02/2024,21:15:00,nan,0.0,0.0,2.0,56.8,56.8

15/02/2024,21:30:00,nan,0.0,0.0,0.2,56.8,56.8

15/02/2024,21:45:00,nan,0.0,0.0,0.0,56.8,56.8

15/02/2024,22:00:00,nan,0.0,0.0,0.0,56.2,56.8

15/02/2024,22:15:00,nan,0.0,0.0,0.0,56.0,56.8

15/02/2024,22:30:00,nan,0.0,0.0,0.0,55.8,56.8

15/02/2024,22:45:00,nan,0.0,0.0,0.0,55.4,56.8

15/02/2024,23:00:00,nan,0.0,0.0,0.0,55.4,56.8

15/02/2024,23:15:00,nan,0.0,0.0,0.0,55.4,56.8

15/02/2024,23:30:00,nan,0.0,0.0,0.0,55.4,56.8

15/02/2024,23:45:00,nan,0.0,0.0,0.0,55.4,56.8

16/02/2024,00:00:00,nan,0.0,0.0,0.0,55.4,56.8

16/02/2024,00:15:00,nan,0.0,0.0,0.0,55.4,56.8

16/02/2024,00:30:00,nan,0.0,0.0,0.0,55.4,56.8

16/02/2024,00:45:00,nan,0.0,0.0,0.0,55.4,56.8

16/02/2024,01:00:00,nan,0.0,0.0,0.0,55.4,56.8

16/02/2024,01:15:00,nan,0.0,0.0,0.0,55.4,56.8

16/02/2024,01:30:00,nan,0.0,0.0,0.0,55.4,56.8

16/02/2024,01:45:00,nan,0.0,0.0,0.0,55.4,56.8

16/02/2024,02:00:00,nan,0.0,0.0,0.0,55.4,56.8

16/02/2024,02:15:00,nan,0.0,0.0,0.0,55.4,56.8

16/02/2024,02:30:00,nan,0.0,0.0,0.0,55.4,56.8

16/02/2024,02:45:00,nan,0.0,0.0,0.0,55.4,56.8

16/02/2024,03:00:00,nan,0.0,0.0,0.0,55.4,56.8

16/02/2024,03:15:00,nan,0.0,0.0,0.0,55.4,56.8

16/02/2024,03:30:00,nan,0.0,0.0,0.0,55.4,56.8

16/02/2024,03:45:00,nan,0.0,0.0,0.0,55.4,56.8

16/02/2024,04:00:00,nan,0.0,0.0,0.0,55.4,56.8

16/02/2024,04:15:00,nan,0.0,0.0,0.0,55.4,56.8

16/02/2024,04:30:00,nan,0.0,0.0,0.0,55.4,56.8

16/02/2024,04:45:00,nan,0.0,0.0,0.0,55.4,56.8

16/02/2024,05:00:00,nan,0.0,0.0,0.0,55.4,56.8

16/02/2024,05:15:00,nan,0.0,0.0,0.0,55.4,56.8

16/02/2024,05:30:00,nan,0.0,0.0,0.0,55.4,56.8

16/02/2024,05:45:00,nan,0.0,0.0,0.0,55.4,56.8

16/02/2024,06:00:00,nan,0.0,0.0,0.0,55.4,56.8

16/02/2024,06:15:00,nan,0.0,0.0,0.0,55.4,56.8

16/02/2024,06:30:00,nan,0.0,0.0,0.0,55.4,56.8

16/02/2024,06:45:00,nan,0.0,0.0,0.0,55.4,56.8

16/02/2024,07:00:00,nan,0.0,0.0,0.0,55.4,56.8

16/02/2024,07:15:00,nan,0.0,0.0,0.0,55.4,56.8

16/02/2024,07:30:00,nan,0.0,0.0,0.0,55.4,56.8

16/02/2024,07:45:00,nan,0.0,0.0,0.0,55.4,56.8

16/02/2024,08:00:00,nan,0.0,0.0,0.0,55.4,56.8

16/02/2024,08:15:00,nan,0.0,0.0,0.0,55.4,56.8

16/02/2024,08:30:00,nan,0.0,0.0,0.0,55.2,56.8

16/02/2024,08:45:00,nan,0.0,0.0,0.0,55.0,56.8

16/02/2024,09:00:00,nan,0.0,0.0,0.0,55.0,56.8

16/02/2024,09:15:00,nan,0.0,0.0,0.0,55.0,56.8

16/02/2024,09:30:00,nan,0.0,0.0,0.0,55.0,56.8

16/02/2024,09:45:00,nan,0.0,0.0,0.0,54.6,56.8

16/02/2024,10:00:00,nan,0.0,0.0,0.0,53.8,56.8

16/02/2024,10:15:00,nan,0.0,0.0,0.0,53.6,56.8

16/02/2024,10:30:00,nan,0.0,0.0,0.0,53.2,56.8

16/02/2024,10:45:00,nan,0.0,0.0,0.0,52.4,56.8

16/02/2024,11:00:00,nan,0.0,0.0,0.0,50.0,56.8

16/02/2024,11:15:00,nan,0.0,0.0,0.0,46.2,56.8

16/02/2024,11:30:00,nan,0.0,0.0,0.0,44.8,56.8

16/02/2024,11:45:00,nan,0.0,0.0,0.0,43.6,56.8

16/02/2024,12:00:00,nan,0.0,0.0,0.0,42.2,56.8

16/02/2024,12:15:00,nan,0.0,0.0,0.0,41.2,56.8

16/02/2024,12:30:00,nan,0.0,0.0,0.0,38.6,56.8

16/02/2024,12:45:00,nan,0.0,0.0,0.0,34.6,56.8

16/02/2024,13:00:00,nan,0.0,0.0,0.0,32.8,56.8

16/02/2024,13:15:00,nan,0.0,0.0,0.0,30.8,56.8

16/02/2024,13:30:00,nan,0.0,0.0,0.0,28.6,56.8

16/02/2024,13:45:00,nan,0.0,0.0,0.0,27.2,56.8

16/02/2024,14:00:00,nan,0.0,0.0,0.0,26.4,56.8

16/02/2024,14:15:00,nan,0.0,0.0,0.0,26.4,56.8

16/02/2024,14:30:00,nan,0.0,0.0,0.0,26.2,56.8

16/02/2024,14:45:00,nan,0.0,0.0,0.0,26.2,56.8

16/02/2024,15:00:00,nan,0.0,0.0,0.0,26.2,56.8

16/02/2024,15:15:00,nan,0.0,0.0,0.0,26.2,56.8

16/02/2024,15:30:00,nan,0.0,0.0,0.0,26.2,56.8

16/02/2024,15:45:00,nan,0.0,0.0,0.0,26.2,56.8

16/02/2024,16:00:00,nan,0.0,0.0,0.0,26.2,56.8

16/02/2024,16:15:00,nan,0.0,0.0,0.0,26.0,56.8

16/02/2024,16:30:00,nan,0.0,0.0,0.0,25.8,56.8

