Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/10/2013,16:45:00,nan,0.2,0.6,1.0,29.6,29.6

16/10/2013,17:00:00,nan,0.2,0.6,1.0,29.8,29.8

16/10/2013,17:15:00,nan,0.4,1.0,1.4,30.2,30.2

16/10/2013,17:30:00,nan,0.4,1.2,1.8,30.6,30.6

16/10/2013,17:45:00,nan,0.2,1.2,2.0,30.8,30.8

16/10/2013,18:00:00,nan,0.2,1.2,2.2,31.0,31.0

16/10/2013,18:15:00,nan,0.4,1.2,2.6,31.4,31.4

16/10/2013,18:30:00,nan,0.4,1.2,3.0,31.8,31.8

16/10/2013,18:45:00,nan,1.0,2.0,4.0,32.8,32.8

16/10/2013,19:00:00,nan,0.8,2.6,4.8,33.6,33.6

16/10/2013,19:15:00,nan,0.8,3.0,5.6,34.4,34.4

16/10/2013,19:30:00,nan,0.6,3.2,6.2,35.0,35.0

16/10/2013,19:45:00,nan,1.0,3.2,7.0,36.0,36.0

16/10/2013,20:00:00,nan,1.0,3.4,7.8,37.0,37.0

16/10/2013,20:15:00,nan,0.4,3.0,8.2,37.4,37.4

16/10/2013,20:30:00,nan,0.2,2.6,8.2,37.6,37.6

16/10/2013,20:45:00,nan,0.0,1.6,8.0,37.6,37.6

16/10/2013,21:00:00,nan,0.0,0.6,7.8,37.6,37.6

16/10/2013,21:15:00,nan,0.0,0.2,7.4,37.6,37.6

16/10/2013,21:30:00,nan,0.0,0.0,7.0,37.6,37.6

16/10/2013,21:45:00,nan,0.0,0.0,6.8,37.6,37.6

16/10/2013,22:00:00,nan,0.0,0.0,6.6,37.6,37.6

16/10/2013,22:15:00,nan,0.0,0.0,6.2,37.6,37.6

16/10/2013,22:30:00,nan,0.0,0.0,5.8,37.6,37.6

16/10/2013,22:45:00,nan,0.0,0.0,4.8,37.6,37.6

16/10/2013,23:00:00,nan,0.0,0.0,4.0,37.6,37.6

16/10/2013,23:15:00,nan,0.0,0.0,3.2,37.6,37.6

16/10/2013,23:30:00,nan,0.0,0.0,2.6,37.6,37.6

16/10/2013,23:45:00,nan,0.0,0.0,1.6,37.6,37.6

17/10/2013,00:00:00,nan,0.0,0.0,0.6,37.6,37.6

17/10/2013,00:15:00,nan,0.2,0.2,0.4,37.8,37.8

17/10/2013,00:30:00,nan,0.0,0.2,0.2,37.8,37.8

17/10/2013,00:45:00,nan,0.0,0.2,0.2,37.8,37.8

17/10/2013,01:00:00,nan,0.0,0.2,0.2,37.8,37.8

17/10/2013,01:15:00,nan,0.0,0.0,0.2,37.8,37.8

17/10/2013,01:30:00,nan,0.0,0.0,0.2,37.8,37.8

17/10/2013,01:45:00,nan,0.0,0.0,0.2,37.8,37.8

17/10/2013,02:00:00,nan,0.0,0.0,0.2,37.8,37.8

17/10/2013,02:15:00,nan,0.0,0.0,0.2,34.8,37.8

17/10/2013,02:30:00,nan,0.2,0.2,0.4,32.6,38.0

17/10/2013,02:45:00,nan,0.0,0.2,0.4,31.4,38.0

17/10/2013,03:00:00,nan,0.0,0.2,0.4,29.6,38.0

17/10/2013,03:15:00,nan,0.0,0.2,0.4,28.4,38.0

17/10/2013,03:30:00,nan,0.0,0.0,0.4,23.6,38.0

17/10/2013,03:45:00,nan,0.0,0.0,0.4,19.4,38.0

17/10/2013,04:00:00,nan,0.0,0.0,0.4,18.6,38.0

17/10/2013,04:15:00,nan,0.0,0.0,0.2,18.0,38.0

17/10/2013,04:30:00,nan,0.0,0.0,0.2,17.4,38.0

17/10/2013,04:45:00,nan,0.0,0.0,0.2,17.2,38.0

17/10/2013,05:00:00,nan,0.0,0.0,0.2,17.0,38.0

17/10/2013,05:15:00,nan,0.0,0.0,0.2,16.6,38.0

17/10/2013,05:30:00,nan,0.0,0.0,0.2,16.6,38.0

17/10/2013,05:45:00,nan,0.0,0.0,0.2,16.4,38.0

17/10/2013,06:00:00,nan,0.0,0.0,0.2,16.2,38.0

17/10/2013,06:15:00,nan,0.0,0.0,0.2,16.2,38.0

17/10/2013,06:30:00,nan,0.0,0.0,0.0,16.0,38.0

17/10/2013,06:45:00,nan,0.0,0.0,0.0,15.2,38.0

17/10/2013,07:00:00,nan,0.0,0.0,0.0,14.6,38.0

17/10/2013,07:15:00,nan,0.0,0.0,0.0,14.2,38.0

17/10/2013,07:30:00,nan,0.0,0.0,0.0,13.8,38.0

17/10/2013,07:45:00,nan,0.0,0.0,0.0,13.6,38.0

17/10/2013,08:00:00,nan,0.0,0.0,0.0,13.4,38.0

17/10/2013,08:15:00,nan,0.0,0.0,0.0,13.4,38.0

17/10/2013,08:30:00,nan,0.0,0.0,0.0,13.4,38.0

17/10/2013,08:45:00,nan,0.0,0.0,0.0,13.2,38.0

17/10/2013,09:00:00,nan,0.0,0.0,0.0,13.2,38.0

17/10/2013,09:15:00,nan,0.0,0.0,0.0,13.2,38.0

17/10/2013,09:30:00,nan,0.0,0.0,0.0,13.2,38.0

17/10/2013,09:45:00,nan,0.0,0.0,0.0,13.0,38.0

17/10/2013,10:00:00,nan,0.0,0.0,0.0,12.6,38.0

17/10/2013,10:15:00,nan,0.0,0.0,0.0,12.4,38.0

17/10/2013,10:30:00,nan,0.0,0.0,0.0,12.0,38.0

17/10/2013,10:45:00,nan,0.0,0.0,0.0,11.8,38.0

17/10/2013,11:00:00,nan,0.0,0.0,0.0,11.4,38.0

17/10/2013,11:15:00,nan,0.0,0.0,0.0,11.2,38.0

17/10/2013,11:30:00,nan,0.0,0.0,0.0,11.0,38.0

17/10/2013,11:45:00,nan,0.0,0.0,0.0,10.8,38.0

17/10/2013,12:00:00,nan,0.0,0.0,0.0,10.6,38.0

17/10/2013,12:15:00,nan,0.0,0.0,0.0,10.0,38.0

17/10/2013,12:30:00,nan,0.0,0.0,0.0,9.6,38.0

17/10/2013,12:45:00,nan,0.0,0.0,0.0,9.4,38.0

17/10/2013,13:00:00,nan,0.0,0.0,0.0,9.2,38.0

17/10/2013,13:15:00,nan,0.0,0.0,0.0,9.2,38.0

17/10/2013,13:30:00,nan,0.0,0.0,0.0,9.2,38.0

17/10/2013,13:45:00,nan,0.0,0.0,0.0,9.2,38.0

17/10/2013,14:00:00,nan,0.0,0.0,0.0,9.2,38.0

17/10/2013,14:15:00,nan,0.0,0.0,0.0,9.2,38.0

17/10/2013,14:30:00,nan,0.0,0.0,0.0,9.2,38.0

17/10/2013,14:45:00,nan,0.0,0.0,0.0,9.2,38.0

17/10/2013,15:00:00,nan,0.0,0.0,0.0,9.2,38.0

17/10/2013,15:15:00,nan,0.0,0.0,0.0,9.2,38.0

17/10/2013,15:30:00,nan,0.0,0.0,0.0,9.2,38.0

17/10/2013,15:45:00,nan,0.0,0.0,0.0,9.0,38.0

17/10/2013,16:00:00,nan,0.4,0.4,0.4,9.2,38.4

17/10/2013,16:15:00,nan,3.0,3.4,3.4,12.2,41.4

17/10/2013,16:30:00,nan,0.8,4.2,4.2,12.8,42.2

17/10/2013,16:45:00,nan,0.2,4.4,4.4,12.8,42.4

17/10/2013,17:00:00,nan,0.0,4.0,4.4,12.6,42.4

17/10/2013,17:15:00,nan,0.2,1.2,4.6,12.4,42.6

17/10/2013,17:30:00,nan,0.0,0.4,4.6,12.0,42.6

17/10/2013,17:45:00,nan,0.0,0.2,4.6,11.8,42.6

17/10/2013,18:00:00,nan,0.0,0.2,4.6,11.6,42.6

17/10/2013,18:15:00,nan,0.0,0.0,4.6,11.2,42.6

17/10/2013,18:30:00,nan,0.0,0.0,4.6,10.8,42.6

17/10/2013,18:45:00,nan,0.0,0.0,4.6,9.8,42.6

17/10/2013,19:00:00,nan,0.0,0.0,4.6,9.0,42.6

17/10/2013,19:15:00,nan,0.0,0.0,4.6,8.2,42.6

17/10/2013,19:30:00,nan,0.0,0.0,4.6,7.6,42.6

17/10/2013,19:45:00,nan,0.0,0.0,4.6,6.6,42.6

17/10/2013,20:00:00,nan,0.0,0.0,4.2,5.6,42.6

17/10/2013,20:15:00,nan,0.0,0.0,1.2,5.2,42.6

17/10/2013,20:30:00,nan,0.0,0.0,0.4,5.0,42.6

17/10/2013,20:45:00,nan,0.0,0.0,0.2,5.0,42.6

17/10/2013,21:00:00,nan,0.0,0.0,0.2,5.0,42.6

17/10/2013,21:15:00,nan,0.0,0.0,0.0,5.0,42.6

17/10/2013,21:30:00,nan,0.0,0.0,0.0,5.0,42.6

17/10/2013,21:45:00,nan,0.0,0.0,0.0,5.0,42.6

17/10/2013,22:00:00,nan,0.0,0.0,0.0,5.0,42.6

17/10/2013,22:15:00,nan,0.0,0.0,0.0,5.0,42.6

17/10/2013,22:30:00,nan,0.0,0.0,0.0,5.0,42.6

17/10/2013,22:45:00,nan,0.0,0.0,0.0,5.0,42.6

17/10/2013,23:00:00,nan,0.0,0.0,0.0,5.0,42.6

17/10/2013,23:15:00,nan,0.0,0.0,0.0,5.0,42.6

17/10/2013,23:30:00,nan,0.0,0.0,0.0,5.0,42.6

17/10/2013,23:45:00,nan,0.0,0.0,0.0,5.0,42.6

18/10/2013,00:00:00,nan,0.0,0.0,0.0,5.0,42.6

18/10/2013,00:15:00,nan,0.0,0.0,0.0,4.8,42.6

18/10/2013,00:30:00,nan,0.0,0.0,0.0,4.8,42.6

18/10/2013,00:45:00,nan,0.0,0.0,0.0,4.8,42.6

18/10/2013,01:00:00,nan,0.0,0.0,0.0,4.8,42.6

18/10/2013,01:15:00,nan,0.0,0.0,0.0,4.8,42.6

18/10/2013,01:30:00,nan,0.0,0.0,0.0,4.8,42.6

18/10/2013,01:45:00,nan,0.0,0.0,0.0,4.8,42.6

18/10/2013,02:00:00,nan,0.0,0.0,0.0,4.8,42.6

18/10/2013,02:15:00,nan,0.0,0.0,0.0,4.8,42.6

18/10/2013,02:30:00,nan,0.0,0.0,0.0,4.6,42.6

18/10/2013,02:45:00,nan,0.0,0.0,0.0,4.6,42.6

18/10/2013,03:00:00,nan,0.0,0.0,0.0,4.6,42.6

18/10/2013,03:15:00,nan,0.0,0.0,0.0,4.6,42.6

18/10/2013,03:30:00,nan,0.0,0.0,0.0,4.6,42.6

18/10/2013,03:45:00,nan,0.0,0.0,0.0,4.6,42.6

18/10/2013,04:00:00,nan,0.0,0.0,0.0,4.6,42.6

18/10/2013,04:15:00,nan,0.0,0.0,0.0,4.6,42.6

18/10/2013,04:30:00,nan,0.0,0.0,0.0,4.6,42.6

18/10/2013,04:45:00,nan,0.0,0.0,0.0,4.6,42.6

18/10/2013,05:00:00,nan,0.0,0.0,0.0,4.6,42.6

18/10/2013,05:15:00,nan,0.0,0.0,0.0,4.6,42.6

18/10/2013,05:30:00,nan,0.0,0.0,0.0,4.6,42.6

18/10/2013,05:45:00,nan,0.0,0.0,0.0,4.6,42.6

18/10/2013,06:00:00,nan,0.0,0.0,0.0,4.6,42.6

18/10/2013,06:15:00,nan,0.0,0.0,0.0,4.6,42.6

18/10/2013,06:30:00,nan,0.0,0.0,0.0,4.6,42.6

18/10/2013,06:45:00,nan,0.0,0.0,0.0,4.6,42.6

18/10/2013,07:00:00,nan,0.0,0.0,0.0,4.6,42.6

18/10/2013,07:15:00,nan,0.0,0.0,0.0,4.6,42.6

18/10/2013,07:30:00,nan,0.0,0.0,0.0,4.6,42.6

18/10/2013,07:45:00,nan,0.0,0.0,0.0,4.6,42.6

18/10/2013,08:00:00,nan,0.0,0.0,0.0,4.6,42.6

18/10/2013,08:15:00,nan,0.0,0.0,0.0,4.6,42.6

18/10/2013,08:30:00,nan,0.0,0.0,0.0,4.6,42.6

18/10/2013,08:45:00,nan,0.0,0.0,0.0,4.6,42.6

18/10/2013,09:00:00,nan,0.0,0.0,0.0,4.6,42.6

18/10/2013,09:15:00,nan,0.0,0.0,0.0,4.6,42.6

18/10/2013,09:30:00,nan,0.0,0.0,0.0,4.6,42.6

18/10/2013,09:45:00,nan,0.0,0.0,0.0,4.6,42.6

18/10/2013,10:00:00,nan,0.0,0.0,0.0,4.6,42.6

18/10/2013,10:15:00,nan,0.0,0.0,0.0,4.6,42.6

18/10/2013,10:30:00,nan,0.0,0.0,0.0,4.6,42.6

18/10/2013,10:45:00,nan,0.0,0.0,0.0,4.6,42.6

18/10/2013,11:00:00,nan,0.0,0.0,0.0,4.6,42.6

18/10/2013,11:15:00,nan,0.0,0.0,0.0,4.6,42.6

18/10/2013,11:30:00,nan,0.0,0.0,0.0,4.6,42.6

18/10/2013,11:45:00,nan,0.0,0.0,0.0,4.6,42.6

18/10/2013,12:00:00,nan,0.0,0.0,0.0,4.6,42.6

18/10/2013,12:15:00,nan,0.0,0.0,0.0,4.6,42.6

18/10/2013,12:30:00,nan,0.0,0.0,0.0,4.6,42.6

18/10/2013,12:45:00,nan,0.0,0.0,0.0,4.6,42.6

18/10/2013,13:00:00,nan,0.0,0.0,0.0,4.6,42.6

18/10/2013,13:15:00,nan,0.0,0.0,0.0,4.6,42.6

18/10/2013,13:30:00,nan,0.0,0.0,0.0,4.6,42.6

18/10/2013,13:45:00,nan,0.0,0.0,0.0,4.6,42.6

18/10/2013,14:00:00,nan,0.0,0.0,0.0,4.6,42.6

18/10/2013,14:15:00,nan,0.0,0.0,0.0,4.6,42.6

18/10/2013,14:30:00,nan,0.0,0.0,0.0,4.6,42.6

18/10/2013,14:45:00,nan,0.0,0.0,0.0,4.6,42.6

18/10/2013,15:00:00,nan,0.0,0.0,0.0,4.6,42.6

18/10/2013,15:15:00,nan,0.0,0.0,0.0,4.6,42.6

18/10/2013,15:30:00,nan,0.0,0.0,0.0,4.6,42.6

18/10/2013,15:45:00,nan,0.0,0.0,0.0,4.6,42.6

18/10/2013,16:00:00,nan,0.0,0.0,0.0,4.2,42.6

18/10/2013,16:15:00,nan,0.0,0.0,0.0,1.2,42.6

18/10/2013,16:30:00,nan,0.0,0.0,0.0,0.4,42.6

18/10/2013,16:45:00,nan,0.0,0.0,0.0,0.2,42.6

18/10/2013,17:00:00,nan,0.0,0.0,0.0,0.2,42.6

18/10/2013,17:15:00,nan,0.0,0.0,0.0,0.0,42.6

18/10/2013,17:30:00,nan,0.0,0.0,0.0,0.0,42.6

18/10/2013,17:45:00,nan,0.0,0.0,0.0,0.0,42.6

18/10/2013,18:00:00,nan,0.0,0.0,0.0,0.0,42.6

18/10/2013,18:15:00,nan,0.0,0.0,0.0,0.0,42.6

18/10/2013,18:30:00,nan,0.0,0.0,0.0,0.0,42.6

18/10/2013,18:45:00,nan,0.0,0.0,0.0,0.0,42.6

18/10/2013,19:00:00,nan,0.2,0.2,0.2,0.2,42.8

18/10/2013,19:15:00,nan,0.0,0.2,0.2,0.2,42.8

18/10/2013,19:30:00,nan,1.0,1.2,1.2,1.2,43.8

18/10/2013,19:45:00,nan,2.2,3.4,3.4,3.4,46.0

18/10/2013,20:00:00,nan,0.4,3.6,3.8,3.8,46.4

18/10/2013,20:15:00,nan,0.2,3.8,4.0,4.0,46.6

18/10/2013,20:30:00,nan,0.0,2.8,4.0,4.0,46.6

18/10/2013,20:45:00,nan,0.0,0.6,4.0,4.0,46.6

18/10/2013,21:00:00,nan,0.0,0.2,4.0,4.0,46.6

18/10/2013,21:15:00,nan,0.0,0.0,4.0,4.0,46.6

18/10/2013,21:30:00,nan,0.4,0.4,4.4,4.4,47.0

18/10/2013,21:45:00,nan,0.6,1.0,5.0,5.0,47.6

18/10/2013,22:00:00,nan,0.4,1.4,5.4,5.4,48.0

18/10/2013,22:15:00,nan,0.8,2.2,6.2,6.2,48.8

18/10/2013,22:30:00,nan,0.8,2.6,7.0,7.0,49.6

18/10/2013,22:45:00,nan,0.4,2.4,7.4,7.4,50.0

18/10/2013,23:00:00,nan,0.0,2.0,7.2,7.4,50.0

18/10/2013,23:15:00,nan,0.2,1.4,7.4,7.6,50.2

18/10/2013,23:30:00,nan,0.0,0.6,6.4,7.6,50.2

18/10/2013,23:45:00,nan,0.0,0.2,4.2,7.6,50.2

19/10/2013,00:00:00,nan,0.0,0.2,3.8,7.6,50.2

19/10/2013,00:15:00,nan,0.0,0.0,3.6,7.6,50.2

19/10/2013,00:30:00,nan,0.0,0.0,3.6,7.6,50.2

19/10/2013,00:45:00,nan,0.0,0.0,3.6,7.6,50.2

19/10/2013,01:00:00,nan,0.0,0.0,3.6,7.6,50.2

19/10/2013,01:15:00,nan,0.0,0.0,3.6,7.6,50.2

19/10/2013,01:30:00,nan,0.0,0.0,3.2,7.6,50.2

19/10/2013,01:45:00,nan,0.0,0.0,2.6,7.6,50.2

19/10/2013,02:00:00,nan,0.0,0.0,2.2,7.6,50.2

19/10/2013,02:15:00,nan,0.0,0.0,1.4,7.6,50.2

19/10/2013,02:30:00,nan,0.0,0.0,0.6,7.6,50.2

19/10/2013,02:45:00,nan,0.0,0.0,0.2,7.6,50.2

19/10/2013,03:00:00,nan,0.0,0.0,0.2,7.6,50.2

19/10/2013,03:15:00,nan,0.0,0.0,0.0,7.6,50.2

19/10/2013,03:30:00,nan,0.0,0.0,0.0,7.6,50.2

19/10/2013,03:45:00,nan,0.0,0.0,0.0,7.6,50.2

19/10/2013,04:00:00,nan,0.0,0.0,0.0,7.6,50.2

19/10/2013,04:15:00,nan,0.0,0.0,0.0,7.6,50.2

19/10/2013,04:30:00,nan,0.0,0.0,0.0,7.6,50.2

19/10/2013,04:45:00,nan,0.0,0.0,0.0,7.6,50.2

19/10/2013,05:00:00,nan,0.0,0.0,0.0,7.6,50.2

19/10/2013,05:15:00,nan,0.0,0.0,0.0,7.6,50.2

19/10/2013,05:30:00,nan,0.0,0.0,0.0,7.6,50.2

19/10/2013,05:45:00,nan,0.0,0.0,0.0,7.6,50.2

19/10/2013,06:00:00,nan,0.0,0.0,0.0,7.6,50.2

19/10/2013,06:15:00,nan,0.0,0.0,0.0,7.6,50.2

19/10/2013,06:30:00,nan,0.0,0.0,0.0,7.6,50.2

19/10/2013,06:45:00,nan,0.0,0.0,0.0,7.6,50.2

19/10/2013,07:00:00,nan,0.0,0.0,0.0,7.6,50.2

19/10/2013,07:15:00,nan,0.0,0.0,0.0,7.6,50.2

19/10/2013,07:30:00,nan,0.0,0.0,0.0,7.6,50.2

19/10/2013,07:45:00,nan,0.0,0.0,0.0,7.6,50.2

19/10/2013,08:00:00,nan,0.0,0.0,0.0,7.6,50.2

19/10/2013,08:15:00,nan,0.0,0.0,0.0,7.6,50.2

19/10/2013,08:30:00,nan,0.0,0.0,0.0,7.6,50.2

19/10/2013,08:45:00,nan,0.0,0.0,0.0,7.6,50.2

19/10/2013,09:00:00,nan,0.0,0.0,0.0,7.6,50.2

19/10/2013,09:15:00,nan,0.0,0.0,0.0,7.6,50.2

19/10/2013,09:30:00,nan,0.0,0.0,0.0,7.6,50.2

19/10/2013,09:45:00,nan,0.0,0.0,0.0,7.6,50.2

19/10/2013,10:00:00,nan,0.0,0.0,0.0,7.6,50.2

19/10/2013,10:15:00,nan,0.0,0.0,0.0,7.6,50.2

19/10/2013,10:30:00,nan,0.0,0.0,0.0,7.6,50.2

19/10/2013,10:45:00,nan,0.0,0.0,0.0,7.6,50.2

19/10/2013,11:00:00,nan,0.0,0.0,0.0,7.6,50.2

19/10/2013,11:15:00,nan,0.0,0.0,0.0,7.6,50.2

19/10/2013,11:30:00,nan,0.0,0.0,0.0,7.6,50.2

19/10/2013,11:45:00,nan,0.0,0.0,0.0,7.6,50.2

19/10/2013,12:00:00,nan,0.0,0.0,0.0,7.6,50.2

19/10/2013,12:15:00,nan,0.0,0.0,0.0,7.6,50.2

19/10/2013,12:30:00,nan,0.0,0.0,0.0,7.6,50.2

19/10/2013,12:45:00,nan,0.0,0.0,0.0,7.6,50.2

19/10/2013,13:00:00,nan,0.0,0.0,0.0,7.6,50.2

19/10/2013,13:15:00,nan,0.0,0.0,0.0,7.6,50.2

19/10/2013,13:30:00,nan,0.0,0.0,0.0,7.6,50.2

19/10/2013,13:45:00,nan,0.0,0.0,0.0,7.6,50.2

19/10/2013,14:00:00,nan,0.0,0.0,0.0,7.6,50.2

19/10/2013,14:15:00,nan,0.0,0.0,0.0,7.6,50.2

19/10/2013,14:30:00,nan,0.0,0.0,0.0,7.6,50.2

19/10/2013,14:45:00,nan,0.0,0.0,0.0,7.6,50.2

19/10/2013,15:00:00,nan,0.0,0.0,0.0,7.6,50.2

19/10/2013,15:15:00,nan,0.0,0.0,0.0,7.6,50.2

19/10/2013,15:30:00,nan,0.0,0.0,0.0,7.6,50.2

19/10/2013,15:45:00,nan,0.0,0.0,0.0,7.6,50.2

19/10/2013,16:00:00,nan,0.0,0.0,0.0,7.6,50.2

19/10/2013,16:15:00,nan,0.0,0.0,0.0,7.6,50.2

19/10/2013,16:30:00,nan,0.0,0.0,0.0,7.6,50.2

19/10/2013,16:45:00,nan,0.0,0.0,0.0,7.6,50.2

19/10/2013,17:00:00,nan,0.0,0.0,0.0,7.6,50.2

19/10/2013,17:15:00,nan,0.0,0.0,0.0,7.6,50.2

19/10/2013,17:30:00,nan,0.0,0.0,0.0,7.6,50.2

19/10/2013,17:45:00,nan,0.0,0.0,0.0,7.6,50.2

19/10/2013,18:00:00,nan,0.0,0.0,0.0,7.6,50.2

19/10/2013,18:15:00,nan,0.0,0.0,0.0,7.6,50.2

19/10/2013,18:30:00,nan,0.0,0.0,0.0,7.6,50.2

19/10/2013,18:45:00,nan,0.0,0.0,0.0,7.6,50.2

19/10/2013,19:00:00,nan,0.0,0.0,0.0,7.4,50.2

19/10/2013,19:15:00,nan,0.0,0.0,0.0,7.4,50.2

19/10/2013,19:30:00,nan,0.0,0.0,0.0,6.4,50.2

19/10/2013,19:45:00,nan,0.0,0.0,0.0,4.2,50.2

19/10/2013,20:00:00,nan,0.0,0.0,0.0,3.8,50.2

19/10/2013,20:15:00,nan,0.0,0.0,0.0,3.6,50.2

19/10/2013,20:30:00,nan,0.0,0.0,0.0,3.6,50.2

19/10/2013,20:45:00,nan,0.0,0.0,0.0,3.6,50.2

19/10/2013,21:00:00,nan,0.0,0.0,0.0,3.6,50.2

19/10/2013,21:15:00,nan,0.0,0.0,0.0,3.6,50.2

19/10/2013,21:30:00,nan,0.0,0.0,0.0,3.2,50.2

19/10/2013,21:45:00,nan,0.0,0.0,0.0,2.6,50.2

19/10/2013,22:00:00,nan,0.0,0.0,0.0,2.2,50.2

19/10/2013,22:15:00,nan,0.0,0.0,0.0,1.4,50.2

19/10/2013,22:30:00,nan,0.0,0.0,0.0,0.6,50.2

19/10/2013,22:45:00,nan,0.0,0.0,0.0,0.2,50.2

19/10/2013,23:00:00,nan,0.0,0.0,0.0,0.2,50.2

19/10/2013,23:15:00,nan,0.0,0.0,0.0,0.0,50.2

19/10/2013,23:30:00,nan,0.0,0.0,0.0,0.0,50.2

19/10/2013,23:45:00,nan,0.0,0.0,0.0,0.0,50.2

20/10/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,50.2

20/10/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,50.2

20/10/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,50.2

20/10/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,50.2

20/10/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,50.2

20/10/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,50.2

20/10/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,50.2

20/10/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,50.2

20/10/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,50.2

20/10/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,47.2

20/10/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,44.8

20/10/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,43.6

20/10/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,41.8

20/10/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,40.6

20/10/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,35.8

20/10/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,31.6

20/10/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,30.8

20/10/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,30.2

20/10/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,29.6

20/10/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,29.4

20/10/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,29.2

20/10/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,28.8

20/10/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,28.8

20/10/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,28.6

20/10/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,28.4

20/10/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,28.4

20/10/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,28.2

20/10/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,27.4

20/10/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,26.8

20/10/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,26.4

20/10/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,26.0

20/10/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,25.8

20/10/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,25.6

20/10/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,25.6

20/10/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,25.6

20/10/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,25.4

20/10/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,25.4

20/10/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,25.4

20/10/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,25.4

20/10/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,25.2

20/10/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,24.8

20/10/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,24.6

20/10/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,24.2

20/10/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,24.0

20/10/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,23.6

20/10/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,23.4

20/10/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,23.2

20/10/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,23.0

20/10/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,22.8

20/10/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,22.2

20/10/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,21.8

20/10/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,21.6

20/10/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,21.4

20/10/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,21.4

20/10/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,21.4

20/10/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,21.4

20/10/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,21.4

20/10/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,21.4

