Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/12/2000,06:49:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,07:04:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,07:19:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,07:34:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,07:49:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,08:04:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,08:19:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,08:34:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,08:49:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,09:04:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,09:19:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,09:34:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,09:49:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,10:04:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,10:19:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,10:34:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,10:49:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,11:04:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,11:19:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,11:34:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,11:49:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,12:04:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,12:19:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,12:34:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,12:49:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,13:04:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,13:19:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,13:34:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,13:49:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,14:04:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,14:19:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,14:34:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,14:49:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,15:04:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,15:19:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,15:34:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,15:49:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,16:04:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,16:19:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,16:34:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,16:49:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,17:04:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,17:19:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,17:34:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,17:49:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,18:04:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,18:19:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,18:34:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,18:49:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,19:04:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,19:19:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,19:34:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,19:49:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,20:04:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,20:19:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,20:34:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,20:49:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,21:04:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,21:19:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,21:34:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,21:49:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,22:04:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,22:19:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,22:34:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,22:49:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,23:04:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,23:19:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,23:34:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,23:49:20,HBV,0.0,0.0,0.0,0.0,0.0

17/12/2000,00:04:20,HBV,0.0,0.0,0.0,0.0,0.0

17/12/2000,00:19:20,HBV,0.0,0.0,0.0,0.0,0.0

17/12/2000,00:34:20,HBV,0.0,0.0,0.0,0.0,0.0

17/12/2000,00:49:20,HBV,0.0,0.0,0.0,0.0,0.0

17/12/2000,01:04:20,HBV,0.0,0.0,0.0,0.0,0.0

17/12/2000,01:19:20,HBV,0.0,0.0,0.0,0.0,0.0

17/12/2000,01:34:20,HBV,0.0,0.0,0.0,0.0,0.0

17/12/2000,01:49:20,HBV,0.0,0.0,0.0,0.0,0.0

17/12/2000,02:04:20,HBV,0.0,0.0,0.0,0.0,0.0

17/12/2000,02:19:20,HBV,0.0,0.0,0.0,0.0,0.0

17/12/2000,02:34:20,HBV,0.0,0.0,0.0,0.0,0.0

17/12/2000,02:49:20,HBV,0.0,0.0,0.0,0.0,0.0

17/12/2000,03:04:20,HBV,0.0,0.0,0.0,0.0,0.0

17/12/2000,03:19:20,HBV,0.0,0.0,0.0,0.0,0.0

17/12/2000,03:34:20,HBV,0.0,0.0,0.0,0.0,0.0

17/12/2000,03:49:20,HBV,0.0,0.0,0.0,0.0,0.0

17/12/2000,04:04:20,HBV,0.0,0.0,0.0,0.0,0.0

17/12/2000,04:19:20,HBV,0.0,0.0,0.0,0.0,0.0

17/12/2000,04:34:20,HBV,0.0,0.0,0.0,0.0,0.0

17/12/2000,04:49:20,HBV,0.0,0.0,0.0,0.0,0.0

17/12/2000,05:04:20,HBV,0.0,0.0,0.0,0.0,0.0

17/12/2000,05:19:20,HBV,0.0,0.0,0.0,0.0,0.0

17/12/2000,05:34:20,HBV,0.0,0.0,0.0,0.0,0.0

17/12/2000,05:49:20,HBV,0.0,0.0,0.0,0.0,0.0

17/12/2000,06:04:20,HBV,0.0,0.0,0.0,0.0,0.0

17/12/2000,06:19:20,HBV,0.2,0.2,0.2,0.2,0.2

17/12/2000,06:34:20,HBV,3.0,3.2,3.2,3.2,3.2

17/12/2000,06:49:20,HBV,0.8,4.0,4.0,4.0,4.0

17/12/2000,07:04:20,HBV,0.8,4.8,4.8,4.8,4.8

17/12/2000,07:19:20,HBV,0.4,5.0,5.2,5.2,5.2

17/12/2000,07:34:20,HBV,0.2,2.2,5.4,5.4,5.4

17/12/2000,07:49:20,HBV,0.0,1.4,5.4,5.4,5.4

17/12/2000,08:04:20,HBV,0.0,0.6,5.4,5.4,5.4

17/12/2000,08:19:20,HBV,0.0,0.2,5.4,5.4,5.4

17/12/2000,08:34:20,HBV,0.0,0.0,5.4,5.4,5.4

17/12/2000,08:49:20,HBV,0.0,0.0,5.4,5.4,5.4

17/12/2000,09:04:20,HBV,0.0,0.0,5.4,5.4,5.4

17/12/2000,09:19:20,HBV,0.0,0.0,5.4,5.4,5.4

17/12/2000,09:34:20,HBV,0.0,0.0,5.4,5.4,5.4

17/12/2000,09:49:20,HBV,0.4,0.4,5.8,5.8,5.8

17/12/2000,10:04:20,HBV,0.2,0.6,6.0,6.0,6.0

17/12/2000,10:19:20,HBV,0.0,0.6,5.8,6.0,6.0

17/12/2000,10:34:20,HBV,0.0,0.6,2.8,6.0,6.0

17/12/2000,10:49:20,HBV,0.0,0.2,2.0,6.0,6.0

17/12/2000,11:04:20,HBV,0.0,0.0,1.2,6.0,6.0

17/12/2000,11:19:20,HBV,0.0,0.0,0.8,6.0,6.0

17/12/2000,11:34:20,HBV,0.0,0.0,0.6,6.0,6.0

17/12/2000,11:49:20,HBV,0.0,0.0,0.6,6.0,6.0

17/12/2000,12:04:20,HBV,0.0,0.0,0.6,6.0,6.0

17/12/2000,12:19:20,HBV,0.0,0.0,0.6,6.0,6.0

17/12/2000,12:34:20,HBV,0.2,0.2,0.8,6.2,6.2

17/12/2000,12:49:20,HBV,0.2,0.4,1.0,6.4,6.4

17/12/2000,13:04:20,HBV,0.2,0.6,1.2,6.6,6.6

17/12/2000,13:19:20,HBV,0.2,0.8,1.4,6.8,6.8

17/12/2000,13:34:20,HBV,0.2,0.8,1.6,7.0,7.0

17/12/2000,13:49:20,HBV,0.0,0.6,1.2,7.0,7.0

17/12/2000,14:04:20,HBV,0.0,0.4,1.0,7.0,7.0

17/12/2000,14:19:20,HBV,0.0,0.2,1.0,7.0,7.0

17/12/2000,14:34:20,HBV,0.0,0.0,1.0,7.0,7.0

17/12/2000,14:49:20,HBV,0.0,0.0,1.0,7.0,7.0

17/12/2000,15:04:20,HBV,0.0,0.0,1.0,7.0,7.0

17/12/2000,15:19:20,HBV,0.0,0.0,1.0,7.0,7.0

17/12/2000,15:34:20,HBV,0.0,0.0,1.0,7.0,7.0

17/12/2000,15:49:20,HBV,0.0,0.0,1.0,7.0,7.0

17/12/2000,16:04:20,HBV,0.0,0.0,1.0,7.0,7.0

17/12/2000,16:19:20,HBV,0.0,0.0,1.0,7.0,7.0

17/12/2000,16:34:20,HBV,0.2,0.2,1.0,7.2,7.2

17/12/2000,16:49:20,HBV,0.2,0.4,1.0,7.4,7.4

17/12/2000,17:04:20,HBV,0.0,0.4,0.8,7.4,7.4

17/12/2000,17:19:20,HBV,0.0,0.4,0.6,7.4,7.4

17/12/2000,17:34:20,HBV,0.0,0.2,0.4,7.4,7.4

17/12/2000,17:49:20,HBV,0.0,0.0,0.4,7.4,7.4

17/12/2000,18:04:20,HBV,0.2,0.2,0.6,7.6,7.6

17/12/2000,18:19:20,HBV,0.2,0.4,0.8,7.8,7.8

17/12/2000,18:34:20,HBV,0.2,0.6,1.0,8.0,8.0

17/12/2000,18:49:20,HBV,0.2,0.8,1.2,8.2,8.2

17/12/2000,19:04:20,HBV,0.4,1.0,1.6,8.6,8.6

17/12/2000,19:19:20,HBV,0.2,1.0,1.8,8.8,8.8

17/12/2000,19:34:20,HBV,0.2,1.0,2.0,9.0,9.0

17/12/2000,19:49:20,HBV,0.4,1.2,2.4,9.4,9.4

17/12/2000,20:04:20,HBV,0.6,1.4,3.0,10.0,10.0

17/12/2000,20:19:20,HBV,0.8,2.0,3.8,10.8,10.8

17/12/2000,20:34:20,HBV,0.8,2.6,4.4,11.6,11.6

17/12/2000,20:49:20,HBV,0.6,2.8,4.8,12.2,12.2

17/12/2000,21:04:20,HBV,0.4,2.6,5.2,12.6,12.6

17/12/2000,21:19:20,HBV,0.8,2.6,6.0,13.4,13.4

17/12/2000,21:34:20,HBV,0.4,2.2,6.4,13.8,13.8

17/12/2000,21:49:20,HBV,1.2,2.8,7.6,15.0,15.0

17/12/2000,22:04:20,HBV,1.2,3.6,8.6,16.2,16.2

17/12/2000,22:19:20,HBV,0.6,3.4,9.0,16.8,16.8

17/12/2000,22:34:20,HBV,1.8,4.8,10.6,18.6,18.6

17/12/2000,22:49:20,HBV,1.0,4.6,11.4,19.6,19.6

17/12/2000,23:04:20,HBV,0.4,3.8,11.4,20.0,20.0

17/12/2000,23:19:20,HBV,0.2,3.4,11.4,20.2,20.2

17/12/2000,23:34:20,HBV,0.0,1.6,11.2,20.2,20.2

17/12/2000,23:49:20,HBV,0.0,0.6,10.8,20.2,20.2

18/12/2000,00:04:20,HBV,0.0,0.2,10.2,20.2,20.2

18/12/2000,00:19:20,HBV,0.0,0.0,9.4,20.2,20.2

18/12/2000,00:34:20,HBV,0.0,0.0,8.6,20.2,20.2

18/12/2000,00:49:20,HBV,0.0,0.0,8.0,20.2,20.2

18/12/2000,01:04:20,HBV,0.0,0.0,7.6,20.2,20.2

18/12/2000,01:19:20,HBV,0.0,0.0,6.8,20.2,20.2

18/12/2000,01:34:20,HBV,0.0,0.0,6.4,20.2,20.2

18/12/2000,01:49:20,HBV,0.0,0.0,5.2,20.2,20.2

18/12/2000,02:04:20,HBV,0.0,0.0,4.0,20.2,20.2

18/12/2000,02:19:20,HBV,0.0,0.0,3.4,20.2,20.2

18/12/2000,02:34:20,HBV,0.0,0.0,1.6,20.2,20.2

18/12/2000,02:49:20,HBV,0.0,0.0,0.6,20.2,20.2

18/12/2000,03:04:20,HBV,0.0,0.0,0.2,20.2,20.2

18/12/2000,03:19:20,HBV,0.2,0.2,0.2,20.4,20.4

18/12/2000,03:34:20,HBV,0.0,0.2,0.2,20.4,20.4

18/12/2000,03:49:20,HBV,0.0,0.2,0.2,20.4,20.4

18/12/2000,04:04:20,HBV,0.2,0.4,0.4,20.6,20.6

18/12/2000,04:19:20,HBV,0.2,0.4,0.6,20.8,20.8

18/12/2000,04:34:20,HBV,0.2,0.6,0.8,21.0,21.0

18/12/2000,04:49:20,HBV,0.0,0.6,0.8,21.0,21.0

18/12/2000,05:04:20,HBV,0.0,0.4,0.8,21.0,21.0

18/12/2000,05:19:20,HBV,0.0,0.2,0.8,21.0,21.0

18/12/2000,05:34:20,HBV,0.0,0.0,0.8,21.0,21.0

18/12/2000,05:49:20,HBV,0.0,0.0,0.8,21.0,21.0

18/12/2000,06:04:20,HBV,0.0,0.0,0.8,21.0,21.0

18/12/2000,06:19:20,HBV,0.0,0.0,0.8,20.8,21.0

18/12/2000,06:34:20,HBV,0.0,0.0,0.8,17.8,21.0

18/12/2000,06:49:20,HBV,0.0,0.0,0.8,17.0,21.0

18/12/2000,07:04:20,HBV,0.0,0.0,0.8,16.2,21.0

18/12/2000,07:19:20,HBV,0.0,0.0,0.6,15.8,21.0

18/12/2000,07:34:20,HBV,0.0,0.0,0.6,15.6,21.0

18/12/2000,07:49:20,HBV,0.0,0.0,0.6,15.6,21.0

18/12/2000,08:04:20,HBV,0.6,0.6,1.0,16.2,21.6

18/12/2000,08:19:20,HBV,0.2,0.8,1.0,16.4,21.8

18/12/2000,08:34:20,HBV,0.2,1.0,1.0,16.6,22.0

18/12/2000,08:49:20,HBV,0.8,1.8,1.8,17.4,22.8

18/12/2000,09:04:20,HBV,0.4,1.6,2.2,17.8,23.2

18/12/2000,09:19:20,HBV,0.4,1.8,2.6,18.2,23.6

18/12/2000,09:34:20,HBV,0.4,2.0,3.0,18.6,24.0

18/12/2000,09:49:20,HBV,0.4,1.6,3.4,18.6,24.4

18/12/2000,10:04:20,HBV,0.4,1.6,3.8,18.8,24.8

18/12/2000,10:19:20,HBV,0.2,1.4,4.0,19.0,25.0

18/12/2000,10:34:20,HBV,0.0,1.0,4.0,19.0,25.0

18/12/2000,10:49:20,HBV,0.0,0.6,4.0,19.0,25.0

18/12/2000,11:04:20,HBV,0.0,0.2,4.0,19.0,25.0

18/12/2000,11:19:20,HBV,0.0,0.0,4.0,19.0,25.0

18/12/2000,11:34:20,HBV,0.2,0.2,4.2,19.2,25.2

18/12/2000,11:49:20,HBV,0.4,0.6,4.6,19.6,25.6

18/12/2000,12:04:20,HBV,0.6,1.2,4.6,20.2,26.2

18/12/2000,12:19:20,HBV,0.4,1.6,4.8,20.6,26.6

18/12/2000,12:34:20,HBV,0.2,1.6,4.8,20.6,26.8

18/12/2000,12:49:20,HBV,0.2,1.4,4.2,20.6,27.0

18/12/2000,13:04:20,HBV,0.2,1.0,4.0,20.6,27.2

18/12/2000,13:19:20,HBV,0.0,0.6,3.6,20.4,27.2

18/12/2000,13:34:20,HBV,0.0,0.4,3.2,20.2,27.2

18/12/2000,13:49:20,HBV,0.0,0.2,2.8,20.2,27.2

18/12/2000,14:04:20,HBV,0.0,0.0,2.4,20.2,27.2

18/12/2000,14:19:20,HBV,0.2,0.2,2.4,20.4,27.4

18/12/2000,14:34:20,HBV,0.6,0.8,3.0,21.0,28.0

18/12/2000,14:49:20,HBV,0.2,1.0,3.2,21.2,28.2

18/12/2000,15:04:20,HBV,0.4,1.4,3.6,21.6,28.6

18/12/2000,15:19:20,HBV,0.0,1.2,3.6,21.6,28.6

18/12/2000,15:34:20,HBV,0.0,0.6,3.4,21.6,28.6

18/12/2000,15:49:20,HBV,0.0,0.4,3.0,21.6,28.6

18/12/2000,16:04:20,HBV,0.0,0.0,2.4,21.6,28.6

18/12/2000,16:19:20,HBV,0.0,0.0,2.0,21.6,28.6

18/12/2000,16:34:20,HBV,0.0,0.0,1.8,21.4,28.6

18/12/2000,16:49:20,HBV,0.0,0.0,1.6,21.2,28.6

18/12/2000,17:04:20,HBV,0.0,0.0,1.4,21.2,28.6

18/12/2000,17:19:20,HBV,0.0,0.0,1.4,21.2,28.6

18/12/2000,17:34:20,HBV,0.0,0.0,1.4,21.2,28.6

18/12/2000,17:49:20,HBV,0.0,0.0,1.4,21.2,28.6

18/12/2000,18:04:20,HBV,0.0,0.0,1.4,21.0,28.6

18/12/2000,18:19:20,HBV,0.0,0.0,1.2,20.8,28.6

18/12/2000,18:34:20,HBV,0.0,0.0,0.6,20.6,28.6

18/12/2000,18:49:20,HBV,0.0,0.0,0.4,20.4,28.6

18/12/2000,19:04:20,HBV,0.0,0.0,0.0,20.0,28.6

18/12/2000,19:19:20,HBV,0.0,0.0,0.0,19.8,28.6

18/12/2000,19:34:20,HBV,0.0,0.0,0.0,19.6,28.6

18/12/2000,19:49:20,HBV,0.0,0.0,0.0,19.2,28.6

18/12/2000,20:04:20,HBV,0.2,0.2,0.2,18.8,28.8

18/12/2000,20:19:20,HBV,0.6,0.8,0.8,18.6,29.4

18/12/2000,20:34:20,HBV,0.2,1.0,1.0,18.0,29.6

18/12/2000,20:49:20,HBV,0.0,1.0,1.0,17.4,29.6

18/12/2000,21:04:20,HBV,0.2,1.0,1.2,17.2,29.8

18/12/2000,21:19:20,HBV,0.0,0.4,1.2,16.4,29.8

18/12/2000,21:34:20,HBV,0.0,0.2,1.2,16.0,29.8

18/12/2000,21:49:20,HBV,0.0,0.2,1.2,14.8,29.8

18/12/2000,22:04:20,HBV,0.0,0.0,1.2,13.6,29.8

18/12/2000,22:19:20,HBV,0.0,0.0,1.2,13.0,29.8

18/12/2000,22:34:20,HBV,0.0,0.0,1.2,11.2,29.8

18/12/2000,22:49:20,HBV,0.0,0.0,1.2,10.2,29.8

18/12/2000,23:04:20,HBV,0.0,0.0,1.2,9.8,29.8

18/12/2000,23:19:20,HBV,0.0,0.0,1.2,9.6,29.8

18/12/2000,23:34:20,HBV,0.0,0.0,1.2,9.6,29.8

18/12/2000,23:49:20,HBV,0.0,0.0,1.2,9.6,29.8

19/12/2000,00:04:20,HBV,0.0,0.0,1.0,9.6,29.8

19/12/2000,00:19:20,HBV,0.0,0.0,0.4,9.6,29.8

19/12/2000,00:34:20,HBV,0.0,0.0,0.2,9.6,29.8

19/12/2000,00:49:20,HBV,0.0,0.0,0.2,9.6,29.8

19/12/2000,01:04:20,HBV,0.0,0.0,0.0,9.6,29.8

19/12/2000,01:19:20,HBV,0.0,0.0,0.0,9.6,29.8

19/12/2000,01:34:20,HBV,0.0,0.0,0.0,9.6,29.8

19/12/2000,01:49:20,HBV,0.0,0.0,0.0,9.6,29.8

19/12/2000,02:04:20,HBV,0.0,0.0,0.0,9.6,29.8

19/12/2000,02:19:20,HBV,0.4,0.4,0.4,10.0,30.2

19/12/2000,02:34:20,HBV,0.2,0.6,0.6,10.2,30.4

19/12/2000,02:49:20,HBV,0.4,1.0,1.0,10.6,30.8

19/12/2000,03:04:20,HBV,0.2,1.2,1.2,10.8,31.0

19/12/2000,03:19:20,HBV,0.0,0.8,1.2,10.6,31.0

19/12/2000,03:34:20,HBV,0.0,0.6,1.2,10.6,31.0

19/12/2000,03:49:20,HBV,0.0,0.2,1.2,10.6,31.0

19/12/2000,04:04:20,HBV,0.0,0.0,1.2,10.4,31.0

19/12/2000,04:19:20,HBV,0.0,0.0,1.2,10.2,31.0

19/12/2000,04:34:20,HBV,0.2,0.2,1.4,10.2,31.2

19/12/2000,04:49:20,HBV,0.0,0.2,1.4,10.2,31.2

19/12/2000,05:04:20,HBV,0.0,0.2,1.4,10.2,31.2

19/12/2000,05:19:20,HBV,0.0,0.2,1.4,10.2,31.2

19/12/2000,05:34:20,HBV,0.2,0.2,1.6,10.4,31.4

19/12/2000,05:49:20,HBV,0.0,0.2,1.6,10.4,31.4

19/12/2000,06:04:20,HBV,0.0,0.2,1.6,10.4,31.4

19/12/2000,06:19:20,HBV,0.2,0.4,1.4,10.6,31.6

19/12/2000,06:34:20,HBV,0.0,0.2,1.2,10.6,31.6

19/12/2000,06:49:20,HBV,0.0,0.2,0.8,10.6,31.6

19/12/2000,07:04:20,HBV,0.0,0.2,0.6,10.6,31.6

19/12/2000,07:19:20,HBV,0.0,0.0,0.6,10.6,31.6

19/12/2000,07:34:20,HBV,0.0,0.0,0.6,10.6,31.6

19/12/2000,07:49:20,HBV,0.4,0.4,1.0,11.0,32.0

19/12/2000,08:04:20,HBV,0.2,0.6,1.2,10.6,32.2

19/12/2000,08:19:20,HBV,0.2,0.8,1.4,10.6,32.4

19/12/2000,08:34:20,HBV,0.0,0.8,1.2,10.4,32.4

19/12/2000,08:49:20,HBV,0.0,0.4,1.2,9.6,32.4

19/12/2000,09:04:20,HBV,0.0,0.2,1.2,9.2,32.4

19/12/2000,09:19:20,HBV,0.0,0.0,1.2,8.8,32.4

19/12/2000,09:34:20,HBV,0.0,0.0,1.0,8.4,32.4

19/12/2000,09:49:20,HBV,0.0,0.0,1.0,8.0,32.4

19/12/2000,10:04:20,HBV,0.2,0.2,1.2,7.8,32.6

19/12/2000,10:19:20,HBV,0.0,0.2,1.0,7.6,32.6

19/12/2000,10:34:20,HBV,0.0,0.2,1.0,7.6,32.6

19/12/2000,10:49:20,HBV,0.0,0.2,1.0,7.6,32.6

19/12/2000,11:04:20,HBV,0.0,0.0,1.0,7.6,32.6

19/12/2000,11:19:20,HBV,0.0,0.0,1.0,7.6,32.6

19/12/2000,11:34:20,HBV,0.0,0.0,1.0,7.4,32.6

19/12/2000,11:49:20,HBV,0.2,0.2,0.8,7.2,32.8

19/12/2000,12:04:20,HBV,0.0,0.2,0.6,6.6,32.8

19/12/2000,12:19:20,HBV,0.0,0.2,0.4,6.2,32.8

19/12/2000,12:34:20,HBV,0.0,0.2,0.4,6.0,32.8

19/12/2000,12:49:20,HBV,0.0,0.0,0.4,5.8,32.8

19/12/2000,13:04:20,HBV,0.2,0.2,0.6,5.8,33.0

19/12/2000,13:19:20,HBV,0.0,0.2,0.6,5.8,33.0

19/12/2000,13:34:20,HBV,0.0,0.2,0.6,5.8,33.0

19/12/2000,13:49:20,HBV,0.0,0.2,0.6,5.8,33.0

19/12/2000,14:04:20,HBV,0.0,0.0,0.4,5.8,33.0

19/12/2000,14:19:20,HBV,0.0,0.0,0.4,5.6,33.0

19/12/2000,14:34:20,HBV,0.0,0.0,0.4,5.0,33.0

19/12/2000,14:49:20,HBV,0.0,0.0,0.4,4.8,33.0

19/12/2000,15:04:20,HBV,0.0,0.0,0.4,4.4,33.0

19/12/2000,15:19:20,HBV,0.0,0.0,0.4,4.4,33.0

19/12/2000,15:34:20,HBV,0.0,0.0,0.4,4.4,33.0

19/12/2000,15:49:20,HBV,0.0,0.0,0.2,4.4,33.0

19/12/2000,16:04:20,HBV,0.0,0.0,0.2,4.4,33.0

19/12/2000,16:19:20,HBV,0.0,0.0,0.2,4.4,33.0

19/12/2000,16:34:20,HBV,0.0,0.0,0.2,4.4,33.0

19/12/2000,16:49:20,HBV,0.0,0.0,0.2,4.4,33.0

19/12/2000,17:04:20,HBV,0.0,0.0,0.0,4.4,33.0

19/12/2000,17:19:20,HBV,0.0,0.0,0.0,4.4,33.0

19/12/2000,17:34:20,HBV,0.0,0.0,0.0,4.4,33.0

19/12/2000,17:49:20,HBV,0.0,0.0,0.0,4.4,33.0

19/12/2000,18:04:20,HBV,0.0,0.0,0.0,4.4,33.0

19/12/2000,18:19:20,HBV,0.0,0.0,0.0,4.4,33.0

19/12/2000,18:34:20,HBV,0.0,0.0,0.0,4.4,33.0

19/12/2000,18:49:20,HBV,0.0,0.0,0.0,4.4,33.0

19/12/2000,19:04:20,HBV,0.0,0.0,0.0,4.4,33.0

19/12/2000,19:19:20,HBV,0.0,0.0,0.0,4.4,33.0

19/12/2000,19:34:20,HBV,0.0,0.0,0.0,4.4,33.0

19/12/2000,19:49:20,HBV,0.0,0.0,0.0,4.4,33.0

19/12/2000,20:04:20,HBV,0.0,0.0,0.0,4.2,33.0

19/12/2000,20:19:20,HBV,0.0,0.0,0.0,3.6,33.0

19/12/2000,20:34:20,HBV,0.0,0.0,0.0,3.4,33.0

19/12/2000,20:49:20,HBV,0.0,0.0,0.0,3.4,33.0

19/12/2000,21:04:20,HBV,0.0,0.0,0.0,3.2,33.0

19/12/2000,21:19:20,HBV,0.0,0.0,0.0,3.2,33.0

19/12/2000,21:34:20,HBV,0.0,0.0,0.0,3.2,33.0

19/12/2000,21:49:20,HBV,0.0,0.0,0.0,3.2,33.0

19/12/2000,22:04:20,HBV,0.0,0.0,0.0,3.2,33.0

19/12/2000,22:19:20,HBV,0.0,0.0,0.0,3.2,33.0

19/12/2000,22:34:20,HBV,0.0,0.0,0.0,3.2,33.0

19/12/2000,22:49:20,HBV,0.0,0.0,0.0,3.2,33.0

19/12/2000,23:04:20,HBV,0.0,0.0,0.0,3.2,33.0

19/12/2000,23:19:20,HBV,0.0,0.0,0.0,3.2,33.0

19/12/2000,23:34:20,HBV,0.0,0.0,0.0,3.2,33.0

19/12/2000,23:49:20,HBV,0.0,0.0,0.0,3.2,33.0

20/12/2000,00:04:20,HBV,0.0,0.0,0.0,3.2,33.0

20/12/2000,00:19:20,HBV,0.0,0.0,0.0,3.2,33.0

20/12/2000,00:34:20,HBV,0.0,0.0,0.0,3.2,33.0

20/12/2000,00:49:20,HBV,0.0,0.0,0.0,3.2,33.0

20/12/2000,01:04:20,HBV,0.0,0.0,0.0,3.2,33.0

20/12/2000,01:19:20,HBV,0.0,0.0,0.0,3.2,33.0

20/12/2000,01:34:20,HBV,0.0,0.0,0.0,3.2,33.0

20/12/2000,01:49:20,HBV,0.0,0.0,0.0,3.2,33.0

20/12/2000,02:04:20,HBV,0.0,0.0,0.0,3.2,33.0

20/12/2000,02:19:20,HBV,0.0,0.0,0.0,2.8,33.0

