Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/02/1999,11:11:20,HBV,0.0,0.0,10.6,11.2,41.2

12/02/1999,11:26:20,HBV,0.0,0.0,10.6,11.2,41.2

12/02/1999,11:41:20,HBV,0.0,0.0,10.4,11.2,41.2

12/02/1999,11:56:20,HBV,0.0,0.0,8.9,11.2,41.2

12/02/1999,12:11:20,HBV,0.0,0.0,8.7,11.2,41.2

12/02/1999,12:26:20,HBV,0.0,0.0,8.7,11.2,41.2

12/02/1999,12:41:20,HBV,0.0,0.0,8.7,11.2,41.2

12/02/1999,12:56:20,HBV,0.0,0.0,8.7,11.2,41.2

12/02/1999,13:11:20,HBV,0.0,0.0,6.5,11.2,41.2

12/02/1999,13:26:20,HBV,0.0,0.0,0.7,11.2,41.2

12/02/1999,13:41:20,HBV,0.0,0.0,0.0,11.2,41.2

12/02/1999,13:56:20,HBV,0.0,0.0,0.0,11.2,41.2

12/02/1999,14:11:20,HBV,0.0,0.0,0.0,11.2,41.2

12/02/1999,14:26:20,HBV,0.0,0.0,0.0,11.2,41.2

12/02/1999,14:41:20,HBV,0.0,0.0,0.0,11.2,41.2

12/02/1999,14:56:20,HBV,0.0,0.0,0.0,11.2,41.2

12/02/1999,15:11:20,HBV,0.0,0.0,0.0,11.2,41.2

12/02/1999,15:26:20,HBV,0.0,0.0,0.0,11.2,41.2

12/02/1999,15:41:20,HBV,0.0,0.0,0.0,11.2,41.2

12/02/1999,15:56:20,HBV,0.0,0.0,0.0,11.2,41.2

12/02/1999,16:11:20,HBV,0.0,0.0,0.0,11.2,41.2

12/02/1999,16:26:20,HBV,0.0,0.0,0.0,11.2,41.2

12/02/1999,16:41:20,HBV,0.0,0.0,0.0,11.2,41.2

12/02/1999,16:56:20,HBV,0.0,0.0,0.0,11.2,41.2

12/02/1999,17:11:20,HBV,0.0,0.0,0.0,11.2,41.2

12/02/1999,17:26:20,HBV,0.0,0.0,0.0,11.2,41.2

12/02/1999,17:41:20,HBV,0.0,0.0,0.0,11.2,41.2

12/02/1999,17:56:20,HBV,0.0,0.0,0.0,11.2,41.2

12/02/1999,18:11:20,HBV,0.0,0.0,0.0,11.2,41.2

12/02/1999,18:26:20,HBV,0.0,0.0,0.0,11.2,41.2

12/02/1999,18:41:20,HBV,0.0,0.0,0.0,11.2,41.0

12/02/1999,18:56:20,HBV,0.0,0.0,0.0,11.2,39.5

12/02/1999,19:11:20,HBV,0.0,0.0,0.0,11.2,39.5

12/02/1999,19:26:20,HBV,0.0,0.0,0.0,11.2,39.5

12/02/1999,19:41:20,HBV,0.0,0.0,0.0,11.2,39.5

12/02/1999,19:56:20,HBV,0.0,0.0,0.0,11.2,39.5

12/02/1999,20:11:20,HBV,0.0,0.0,0.0,11.0,39.5

12/02/1999,20:26:20,HBV,0.0,0.0,0.0,11.0,39.5

12/02/1999,20:41:20,HBV,0.0,0.0,0.0,11.0,39.5

12/02/1999,20:56:20,HBV,0.0,0.0,0.0,11.0,39.5

12/02/1999,21:11:20,HBV,0.0,0.0,0.0,11.0,39.5

12/02/1999,21:26:20,HBV,0.0,0.0,0.0,11.0,39.5

12/02/1999,21:41:20,HBV,0.0,0.0,0.0,11.0,39.5

12/02/1999,21:56:20,HBV,0.0,0.0,0.0,11.0,39.5

12/02/1999,22:11:20,HBV,0.0,0.0,0.0,11.0,39.5

12/02/1999,22:26:20,HBV,0.0,0.0,0.0,11.0,39.5

12/02/1999,22:41:20,HBV,0.0,0.0,0.0,11.0,39.5

12/02/1999,22:56:20,HBV,0.0,0.0,0.0,11.0,39.5

12/02/1999,23:11:20,HBV,0.0,0.0,0.0,10.8,39.5

12/02/1999,23:26:20,HBV,0.0,0.0,0.0,10.8,39.5

12/02/1999,23:41:20,HBV,0.0,0.0,0.0,10.8,39.5

12/02/1999,23:56:20,HBV,0.0,0.0,0.0,10.6,39.5

13/02/1999,00:11:20,HBV,0.0,0.0,0.0,10.6,39.5

13/02/1999,00:26:20,HBV,0.0,0.0,0.0,10.6,39.5

13/02/1999,00:41:20,HBV,0.0,0.0,0.0,10.6,39.5

13/02/1999,00:56:20,HBV,0.0,0.0,0.0,10.6,39.5

13/02/1999,01:11:20,HBV,0.0,0.0,0.0,10.6,39.5

13/02/1999,01:26:20,HBV,0.0,0.0,0.0,10.6,39.5

13/02/1999,01:41:20,HBV,0.0,0.0,0.0,10.6,39.5

13/02/1999,01:56:20,HBV,0.0,0.0,0.0,10.6,39.5

13/02/1999,02:11:20,HBV,0.0,0.0,0.0,10.6,39.5

13/02/1999,02:26:20,HBV,0.0,0.0,0.0,10.6,39.5

13/02/1999,02:41:20,HBV,0.0,0.0,0.0,10.6,39.5

13/02/1999,02:56:20,HBV,0.0,0.0,0.0,10.6,39.5

13/02/1999,03:11:20,HBV,0.0,0.0,0.0,10.6,39.5

13/02/1999,03:26:20,HBV,0.0,0.0,0.0,10.6,39.5

13/02/1999,03:41:20,HBV,0.0,0.0,0.0,10.6,39.5

13/02/1999,03:56:20,HBV,0.0,0.0,0.0,10.6,39.5

13/02/1999,04:11:20,HBV,0.0,0.0,0.0,10.6,39.5

13/02/1999,04:26:20,HBV,0.0,0.0,0.0,10.6,39.5

13/02/1999,04:41:20,HBV,0.0,0.0,0.0,10.6,39.5

13/02/1999,04:56:20,HBV,0.0,0.0,0.0,10.6,39.5

13/02/1999,05:11:20,HBV,0.0,0.0,0.0,10.6,39.5

13/02/1999,05:26:20,HBV,0.0,0.0,0.0,10.6,39.5

13/02/1999,05:41:20,HBV,0.0,0.0,0.0,10.6,39.5

13/02/1999,05:56:20,HBV,0.0,0.0,0.0,10.6,39.5

13/02/1999,06:11:20,HBV,0.0,0.0,0.0,10.6,39.5

13/02/1999,06:26:20,HBV,0.0,0.0,0.0,10.6,39.5

13/02/1999,06:41:20,HBV,0.0,0.0,0.0,10.6,39.5

13/02/1999,06:56:20,HBV,0.0,0.0,0.0,10.6,39.5

13/02/1999,07:11:20,HBV,0.0,0.0,0.0,10.6,39.5

13/02/1999,07:26:20,HBV,0.0,0.0,0.0,10.6,39.5

13/02/1999,07:41:20,HBV,0.0,0.0,0.0,10.4,39.5

13/02/1999,07:56:20,HBV,0.0,0.0,0.0,8.9,39.5

13/02/1999,08:11:20,HBV,0.0,0.0,0.0,8.7,39.5

13/02/1999,08:26:20,HBV,0.0,0.0,0.0,8.7,39.5

13/02/1999,08:41:20,HBV,0.0,0.0,0.0,8.7,39.5

13/02/1999,08:56:20,HBV,0.0,0.0,0.0,8.7,39.5

13/02/1999,09:11:20,HBV,0.0,0.0,0.0,6.5,39.5

13/02/1999,09:26:20,HBV,0.0,0.0,0.0,0.7,39.5

13/02/1999,09:41:20,HBV,0.0,0.0,0.0,0.0,39.5

13/02/1999,09:56:20,HBV,0.0,0.0,0.0,0.0,39.5

13/02/1999,10:11:20,HBV,0.0,0.0,0.0,0.0,39.5

13/02/1999,10:26:20,HBV,0.0,0.0,0.0,0.0,39.5

13/02/1999,10:41:20,HBV,0.0,0.0,0.0,0.0,39.5

13/02/1999,10:56:20,HBV,0.0,0.0,0.0,0.0,39.5

13/02/1999,11:11:20,HBV,0.0,0.0,0.0,0.0,39.5

13/02/1999,11:26:20,HBV,0.0,0.0,0.0,0.0,39.5

13/02/1999,11:41:20,HBV,0.0,0.0,0.0,0.0,39.5

13/02/1999,11:56:20,HBV,0.0,0.0,0.0,0.0,39.5

13/02/1999,12:11:20,HBV,0.0,0.0,0.0,0.0,39.5

13/02/1999,12:26:20,HBV,0.0,0.0,0.0,0.0,39.5

13/02/1999,12:41:20,HBV,0.0,0.0,0.0,0.0,39.5

13/02/1999,12:56:20,HBV,0.0,0.0,0.0,0.0,39.5

13/02/1999,13:11:20,HBV,0.0,0.0,0.0,0.0,39.5

13/02/1999,13:26:20,HBV,0.0,0.0,0.0,0.0,39.5

13/02/1999,13:41:20,HBV,0.0,0.0,0.0,0.0,39.5

13/02/1999,13:56:20,HBV,0.0,0.0,0.0,0.0,39.5

13/02/1999,14:11:20,HBV,0.0,0.0,0.0,0.0,39.5

13/02/1999,14:26:20,HBV,0.0,0.0,0.0,0.0,39.5

13/02/1999,14:41:20,HBV,0.0,0.0,0.0,0.0,39.5

13/02/1999,14:56:20,HBV,0.0,0.0,0.0,0.0,39.5

13/02/1999,15:11:20,HBV,0.0,0.0,0.0,0.0,39.5

13/02/1999,15:26:20,HBV,0.0,0.0,0.0,0.0,39.5

13/02/1999,15:41:20,HBV,0.0,0.0,0.0,0.0,39.5

13/02/1999,15:56:20,HBV,0.0,0.0,0.0,0.0,39.5

13/02/1999,16:11:20,HBV,0.0,0.0,0.0,0.0,39.5

13/02/1999,16:26:20,HBV,0.0,0.0,0.0,0.0,39.5

13/02/1999,16:41:20,HBV,0.0,0.0,0.0,0.0,39.5

13/02/1999,16:56:20,HBV,0.0,0.0,0.0,0.0,39.5

13/02/1999,17:11:20,HBV,0.0,0.0,0.0,0.0,39.5

13/02/1999,17:26:20,HBV,0.0,0.0,0.0,0.0,39.5

13/02/1999,17:41:20,HBV,0.0,0.0,0.0,0.0,39.5

13/02/1999,17:56:20,HBV,0.0,0.0,0.0,0.0,39.5

13/02/1999,18:11:20,HBV,0.0,0.0,0.0,0.0,39.5

13/02/1999,18:26:20,HBV,0.0,0.0,0.0,0.0,39.5

13/02/1999,18:41:20,HBV,0.0,0.0,0.0,0.0,39.5

13/02/1999,18:56:20,HBV,0.0,0.0,0.0,0.0,39.5

13/02/1999,19:11:20,HBV,0.0,0.0,0.0,0.0,37.8

13/02/1999,19:26:20,HBV,0.0,0.0,0.0,0.0,35.3

13/02/1999,19:41:20,HBV,0.0,0.0,0.0,0.0,34.3

13/02/1999,19:56:20,HBV,0.0,0.0,0.0,0.0,34.1

13/02/1999,20:11:20,HBV,0.0,0.0,0.0,0.0,33.6

13/02/1999,20:26:20,HBV,0.0,0.0,0.0,0.0,33.4

13/02/1999,20:41:20,HBV,0.0,0.0,0.0,0.0,32.2

13/02/1999,20:56:20,HBV,0.0,0.0,0.0,0.0,28.2

13/02/1999,21:11:20,HBV,0.0,0.0,0.0,0.0,28.0

13/02/1999,21:26:20,HBV,0.0,0.0,0.0,0.0,28.0

13/02/1999,21:41:20,HBV,0.0,0.0,0.0,0.0,28.0

13/02/1999,21:56:20,HBV,0.0,0.0,0.0,0.0,28.0

13/02/1999,22:11:20,HBV,0.0,0.0,0.0,0.0,27.0

13/02/1999,22:26:20,HBV,0.0,0.0,0.0,0.0,26.8

13/02/1999,22:41:20,HBV,0.0,0.0,0.0,0.0,26.1

13/02/1999,22:56:20,HBV,0.0,0.0,0.0,0.0,25.9

13/02/1999,23:11:20,HBV,0.0,0.0,0.0,0.0,24.9

13/02/1999,23:26:20,HBV,0.0,0.0,0.0,0.0,23.9

13/02/1999,23:41:20,HBV,0.0,0.0,0.0,0.0,23.4

13/02/1999,23:56:20,HBV,0.0,0.0,0.0,0.0,23.2

14/02/1999,00:11:20,HBV,0.0,0.0,0.0,0.0,23.0

14/02/1999,00:26:20,HBV,0.0,0.0,0.0,0.0,22.8

14/02/1999,00:41:20,HBV,0.0,0.0,0.0,0.0,22.8

14/02/1999,00:56:20,HBV,0.0,0.0,0.0,0.0,22.8

14/02/1999,01:11:20,HBV,0.0,0.0,0.0,0.0,22.8

14/02/1999,01:26:20,HBV,0.0,0.0,0.0,0.0,22.8

14/02/1999,01:41:20,HBV,0.0,0.0,0.0,0.0,22.8

14/02/1999,01:56:20,HBV,0.0,0.0,0.0,0.0,22.8

14/02/1999,02:11:20,HBV,0.0,0.0,0.0,0.0,22.8

14/02/1999,02:26:20,HBV,0.0,0.0,0.0,0.0,22.8

14/02/1999,02:41:20,HBV,0.0,0.0,0.0,0.0,22.8

14/02/1999,02:56:20,HBV,0.0,0.0,0.0,0.0,22.8

14/02/1999,03:11:20,HBV,0.0,0.0,0.0,0.0,22.8

14/02/1999,03:26:20,HBV,0.0,0.0,0.0,0.0,22.8

14/02/1999,03:41:20,HBV,0.0,0.0,0.0,0.0,22.8

14/02/1999,03:56:20,HBV,0.0,0.0,0.0,0.0,22.8

14/02/1999,04:11:20,HBV,0.0,0.0,0.0,0.0,22.8

14/02/1999,04:26:20,HBV,0.0,0.0,0.0,0.0,22.8

14/02/1999,04:41:20,HBV,0.0,0.0,0.0,0.0,22.8

14/02/1999,04:56:20,HBV,0.0,0.0,0.0,0.0,22.8

14/02/1999,05:11:20,HBV,0.0,0.0,0.0,0.0,22.8

14/02/1999,05:26:20,HBV,0.0,0.0,0.0,0.0,22.8

14/02/1999,05:41:20,HBV,0.0,0.0,0.0,0.0,22.8

14/02/1999,05:56:20,HBV,0.0,0.0,0.0,0.0,22.8

14/02/1999,06:11:20,HBV,0.0,0.0,0.0,0.0,22.8

14/02/1999,06:26:20,HBV,0.0,0.0,0.0,0.0,22.8

14/02/1999,06:41:20,HBV,0.0,0.0,0.0,0.0,22.8

14/02/1999,06:56:20,HBV,0.0,0.0,0.0,0.0,22.8

14/02/1999,07:11:20,HBV,0.0,0.0,0.0,0.0,22.8

14/02/1999,07:26:20,HBV,0.0,0.0,0.0,0.0,22.8

14/02/1999,07:41:20,HBV,0.0,0.0,0.0,0.0,22.8

14/02/1999,07:56:20,HBV,0.0,0.0,0.0,0.0,22.8

14/02/1999,08:11:20,HBV,0.0,0.0,0.0,0.0,22.8

14/02/1999,08:26:20,HBV,0.0,0.0,0.0,0.0,22.8

14/02/1999,08:41:20,HBV,0.0,0.0,0.0,0.0,22.8

14/02/1999,08:56:20,HBV,0.0,0.0,0.0,0.0,22.8

14/02/1999,09:11:20,HBV,0.0,0.0,0.0,0.0,22.8

14/02/1999,09:26:20,HBV,0.0,0.0,0.0,0.0,22.8

14/02/1999,09:41:20,HBV,0.0,0.0,0.0,0.0,22.8

14/02/1999,09:56:20,HBV,0.0,0.0,0.0,0.0,22.8

14/02/1999,10:11:20,HBV,0.0,0.0,0.0,0.0,22.8

14/02/1999,10:26:20,HBV,0.0,0.0,0.0,0.0,22.8

14/02/1999,10:41:20,HBV,0.0,0.0,0.0,0.0,22.8

14/02/1999,10:56:20,HBV,0.0,0.0,0.0,0.0,22.8

14/02/1999,11:11:20,HBV,0.0,0.0,0.0,0.0,22.8

14/02/1999,11:26:20,HBV,0.0,0.0,0.0,0.0,22.8

14/02/1999,11:41:20,HBV,0.0,0.0,0.0,0.0,22.8

14/02/1999,11:56:20,HBV,0.0,0.0,0.0,0.0,22.6

14/02/1999,12:11:20,HBV,0.0,0.0,0.0,0.0,22.6

14/02/1999,12:26:20,HBV,0.0,0.0,0.0,0.0,22.6

14/02/1999,12:41:20,HBV,0.0,0.0,0.0,0.0,22.6

14/02/1999,12:56:20,HBV,0.0,0.0,0.0,0.0,22.6

14/02/1999,13:11:20,HBV,0.0,0.0,0.0,0.0,22.6

14/02/1999,13:26:20,HBV,0.0,0.0,0.0,0.0,22.6

14/02/1999,13:41:20,HBV,0.0,0.0,0.0,0.0,22.4

14/02/1999,13:56:20,HBV,0.0,0.0,0.0,0.0,22.4

14/02/1999,14:11:20,HBV,0.0,0.0,0.0,0.0,22.4

14/02/1999,14:26:20,HBV,0.0,0.0,0.0,0.0,22.4

14/02/1999,14:41:20,HBV,0.0,0.0,0.0,0.0,22.4

14/02/1999,14:56:20,HBV,0.0,0.0,0.0,0.0,22.4

14/02/1999,15:11:20,HBV,0.0,0.0,0.0,0.0,22.4

14/02/1999,15:26:20,HBV,0.0,0.0,0.0,0.0,22.4

14/02/1999,15:41:20,HBV,0.0,0.0,0.0,0.0,22.4

14/02/1999,15:56:20,HBV,0.0,0.0,0.0,0.0,22.4

14/02/1999,16:11:20,HBV,0.0,0.0,0.0,0.0,22.4

14/02/1999,16:26:20,HBV,0.0,0.0,0.0,0.0,22.4

14/02/1999,16:41:20,HBV,0.0,0.0,0.0,0.0,22.4

14/02/1999,16:56:20,HBV,0.0,0.0,0.0,0.0,22.4

14/02/1999,17:11:20,HBV,0.0,0.0,0.0,0.0,22.4

14/02/1999,17:26:20,HBV,0.0,0.0,0.0,0.0,22.4

14/02/1999,17:41:20,HBV,0.0,0.0,0.0,0.0,22.4

14/02/1999,17:56:20,HBV,0.0,0.0,0.0,0.0,22.4

14/02/1999,18:11:20,HBV,0.0,0.0,0.0,0.0,22.4

14/02/1999,18:26:20,HBV,0.0,0.0,0.0,0.0,22.4

14/02/1999,18:41:20,HBV,0.0,0.0,0.0,0.0,22.4

14/02/1999,18:56:20,HBV,0.0,0.0,0.0,0.0,22.4

14/02/1999,19:11:20,HBV,0.0,0.0,0.0,0.0,22.4

14/02/1999,19:26:20,HBV,0.0,0.0,0.0,0.0,22.4

14/02/1999,19:41:20,HBV,0.0,0.0,0.0,0.0,22.4

14/02/1999,19:56:20,HBV,0.0,0.0,0.0,0.0,22.4

14/02/1999,20:11:20,HBV,0.0,0.0,0.0,0.0,22.4

14/02/1999,20:26:20,HBV,0.0,0.0,0.0,0.0,22.4

14/02/1999,20:41:20,HBV,0.0,0.0,0.0,0.0,22.4

14/02/1999,20:56:20,HBV,0.0,0.0,0.0,0.0,21.7

14/02/1999,21:11:20,HBV,0.0,0.0,0.0,0.0,21.0

14/02/1999,21:26:20,HBV,0.0,0.0,0.0,0.0,20.0

14/02/1999,21:41:20,HBV,0.0,0.0,0.0,0.0,19.8

14/02/1999,21:56:20,HBV,0.0,0.0,0.0,0.0,19.1

14/02/1999,22:11:20,HBV,0.0,0.0,0.0,0.0,18.1

14/02/1999,22:26:20,HBV,0.0,0.0,0.0,0.0,17.1

14/02/1999,22:41:20,HBV,0.0,0.0,0.0,0.0,15.9

14/02/1999,22:56:20,HBV,0.0,0.0,0.0,0.0,14.7

14/02/1999,23:11:20,HBV,0.0,0.0,0.0,0.0,14.0

14/02/1999,23:26:20,HBV,0.0,0.0,0.0,0.0,13.8

14/02/1999,23:41:20,HBV,0.0,0.0,0.0,0.0,13.3

14/02/1999,23:56:20,HBV,0.0,0.0,0.0,0.0,13.3

15/02/1999,00:11:20,HBV,0.0,0.0,0.0,0.0,13.3

15/02/1999,00:26:20,HBV,0.0,0.0,0.0,0.0,13.3

15/02/1999,00:41:20,HBV,0.0,0.0,0.0,0.0,12.8

15/02/1999,00:56:20,HBV,0.0,0.0,0.0,0.0,12.3

15/02/1999,01:11:20,HBV,0.0,0.0,0.0,0.0,12.1

15/02/1999,01:26:20,HBV,0.0,0.0,0.0,0.0,12.1

15/02/1999,01:41:20,HBV,0.0,0.0,0.0,0.0,12.1

15/02/1999,01:56:20,HBV,0.0,0.0,0.0,0.0,12.1

15/02/1999,02:11:20,HBV,0.0,0.0,0.0,0.0,12.1

15/02/1999,02:26:20,HBV,0.0,0.0,0.0,0.0,12.1

15/02/1999,02:41:20,HBV,0.0,0.0,0.0,0.0,12.1

15/02/1999,02:56:20,HBV,0.0,0.0,0.0,0.0,12.1

15/02/1999,03:11:20,HBV,0.0,0.0,0.0,0.0,12.1

15/02/1999,03:26:20,HBV,0.0,0.0,0.0,0.0,12.1

15/02/1999,03:41:20,HBV,0.0,0.0,0.0,0.0,12.1

15/02/1999,03:56:20,HBV,0.0,0.0,0.0,0.0,12.1

15/02/1999,04:11:20,HBV,0.0,0.0,0.0,0.0,12.1

15/02/1999,04:26:20,HBV,0.0,0.0,0.0,0.0,12.1

15/02/1999,04:41:20,HBV,0.0,0.0,0.0,0.0,12.1

15/02/1999,04:56:20,HBV,0.0,0.0,0.0,0.0,12.1

15/02/1999,05:11:20,HBV,0.0,0.0,0.0,0.0,12.1

15/02/1999,05:26:20,HBV,0.0,0.0,0.0,0.0,12.1

15/02/1999,05:41:20,HBV,0.0,0.0,0.0,0.0,12.1

15/02/1999,05:56:20,HBV,0.0,0.0,0.0,0.0,12.1

15/02/1999,06:11:20,HBV,0.0,0.0,0.0,0.0,12.1

15/02/1999,06:26:20,HBV,0.0,0.0,0.0,0.0,12.1

15/02/1999,06:41:20,HBV,0.0,0.0,0.0,0.0,12.1

15/02/1999,06:56:20,HBV,0.0,0.0,0.0,0.0,11.9

15/02/1999,07:11:20,HBV,0.0,0.0,0.0,0.0,11.4

15/02/1999,07:26:20,HBV,0.0,0.0,0.0,0.0,11.2

15/02/1999,07:41:20,HBV,0.0,0.0,0.0,0.0,11.2

15/02/1999,07:56:20,HBV,0.0,0.0,0.0,0.0,11.2

15/02/1999,08:11:20,HBV,0.0,0.0,0.0,0.0,11.2

15/02/1999,08:26:20,HBV,0.0,0.0,0.0,0.0,11.2

15/02/1999,08:41:20,HBV,0.0,0.0,0.0,0.0,11.2

15/02/1999,08:56:20,HBV,0.0,0.0,0.0,0.0,11.2

15/02/1999,09:11:20,HBV,0.0,0.0,0.0,0.0,11.2

15/02/1999,09:26:20,HBV,0.0,0.0,0.0,0.0,11.2

15/02/1999,09:41:20,HBV,0.0,0.0,0.0,0.0,11.2

15/02/1999,09:56:20,HBV,0.0,0.0,0.0,0.0,11.2

15/02/1999,10:11:20,HBV,0.0,0.0,0.0,0.0,11.2

15/02/1999,10:26:20,HBV,0.0,0.0,0.0,0.0,11.2

15/02/1999,10:41:20,HBV,0.0,0.0,0.0,0.0,11.2

15/02/1999,10:56:20,HBV,0.0,0.0,0.0,0.0,11.2

15/02/1999,11:11:20,HBV,0.0,0.0,0.0,0.0,11.2

15/02/1999,11:26:20,HBV,0.0,0.0,0.0,0.0,11.2

15/02/1999,11:41:20,HBV,0.0,0.0,0.0,0.0,11.2

15/02/1999,11:56:20,HBV,0.0,0.0,0.0,0.0,11.2

15/02/1999,12:11:20,HBV,0.0,0.0,0.0,0.0,11.2

15/02/1999,12:26:20,HBV,0.0,0.0,0.0,0.0,11.2

15/02/1999,12:41:20,HBV,0.0,0.0,0.0,0.0,11.2

15/02/1999,12:56:20,HBV,0.0,0.0,0.0,0.0,11.2

15/02/1999,13:11:20,HBV,0.0,0.0,0.0,0.0,11.2

15/02/1999,13:26:20,HBV,0.0,0.0,0.0,0.0,11.2

15/02/1999,13:41:20,HBV,0.0,0.0,0.0,0.0,11.2

15/02/1999,13:56:20,HBV,0.0,0.0,0.0,0.0,11.2

15/02/1999,14:11:20,HBV,0.0,0.0,0.0,0.0,11.2

15/02/1999,14:26:20,HBV,0.0,0.0,0.0,0.0,11.2

15/02/1999,14:41:20,HBV,0.0,0.0,0.0,0.0,11.2

15/02/1999,14:56:20,HBV,0.0,0.0,0.0,0.0,11.2

15/02/1999,15:11:20,HBV,0.0,0.0,0.0,0.0,11.2

15/02/1999,15:26:20,HBV,0.0,0.0,0.0,0.0,11.2

15/02/1999,15:41:20,HBV,0.0,0.0,0.0,0.0,11.2

15/02/1999,15:56:20,HBV,0.0,0.0,0.0,0.0,11.2

15/02/1999,16:11:20,HBV,0.0,0.0,0.0,0.0,11.2

15/02/1999,16:26:20,HBV,0.0,0.0,0.0,0.0,11.2

15/02/1999,16:41:20,HBV,0.0,0.0,0.0,0.0,11.2

15/02/1999,16:56:20,HBV,0.0,0.0,0.0,0.0,11.2

15/02/1999,17:11:20,HBV,0.0,0.0,0.0,0.0,11.2

15/02/1999,17:26:20,HBV,0.0,0.0,0.0,0.0,11.2

15/02/1999,17:41:20,HBV,0.0,0.0,0.0,0.0,11.2

15/02/1999,17:56:20,HBV,0.0,0.0,0.0,0.0,11.2

15/02/1999,18:11:20,HBV,0.0,0.0,0.0,0.0,11.2

15/02/1999,18:26:20,HBV,0.0,0.0,0.0,0.0,11.2

15/02/1999,18:41:20,HBV,0.0,0.0,0.0,0.0,11.2

15/02/1999,18:56:20,HBV,0.0,0.0,0.0,0.0,11.2

15/02/1999,19:11:20,HBV,0.0,0.0,0.0,0.0,11.2

15/02/1999,19:26:20,HBV,0.0,0.0,0.0,0.0,11.2

15/02/1999,19:41:20,HBV,0.0,0.0,0.0,0.0,11.2

15/02/1999,19:56:20,HBV,0.0,0.0,0.0,0.0,11.2

15/02/1999,20:11:20,HBV,0.0,0.0,0.0,0.0,11.0

15/02/1999,20:26:20,HBV,0.0,0.0,0.0,0.0,11.0

15/02/1999,20:41:20,HBV,0.0,0.0,0.0,0.0,11.0

15/02/1999,20:56:20,HBV,0.0,0.0,0.0,0.0,11.0

15/02/1999,21:11:20,HBV,0.0,0.0,0.0,0.0,11.0

15/02/1999,21:26:20,HBV,0.0,0.0,0.0,0.0,11.0

15/02/1999,21:41:20,HBV,0.0,0.0,0.0,0.0,11.0

15/02/1999,21:56:20,HBV,0.0,0.0,0.0,0.0,11.0

15/02/1999,22:11:20,HBV,0.0,0.0,0.0,0.0,11.0

15/02/1999,22:26:20,HBV,0.0,0.0,0.0,0.0,11.0

15/02/1999,22:41:20,HBV,0.0,0.0,0.0,0.0,11.0

15/02/1999,22:56:20,HBV,0.0,0.0,0.0,0.0,11.0

15/02/1999,23:11:20,HBV,0.0,0.0,0.0,0.0,10.8

15/02/1999,23:26:20,HBV,0.0,0.0,0.0,0.0,10.8

15/02/1999,23:41:20,HBV,0.0,0.0,0.0,0.0,10.8

15/02/1999,23:56:20,HBV,0.0,0.0,0.0,0.0,10.6

16/02/1999,00:11:20,HBV,0.0,0.0,0.0,0.0,10.6

16/02/1999,00:26:20,HBV,0.0,0.0,0.0,0.0,10.6

16/02/1999,00:41:20,HBV,0.0,0.0,0.0,0.0,10.6

16/02/1999,00:56:20,HBV,0.0,0.0,0.0,0.0,10.6

16/02/1999,01:11:20,HBV,0.0,0.0,0.0,0.0,10.6

16/02/1999,01:26:20,HBV,0.0,0.0,0.0,0.0,10.6

16/02/1999,01:41:20,HBV,0.0,0.0,0.0,0.0,10.6

16/02/1999,01:56:20,HBV,0.0,0.0,0.0,0.0,10.6

16/02/1999,02:11:20,HBV,0.0,0.0,0.0,0.0,10.6

16/02/1999,02:26:20,HBV,0.0,0.0,0.0,0.0,10.6

16/02/1999,02:41:20,HBV,0.0,0.0,0.0,0.0,10.6

16/02/1999,02:56:20,HBV,0.0,0.0,0.0,0.0,10.6

16/02/1999,03:11:20,HBV,0.0,0.0,0.0,0.0,10.6

16/02/1999,03:26:20,HBV,0.0,0.0,0.0,0.0,10.6

16/02/1999,03:41:20,HBV,0.0,0.0,0.0,0.0,10.6

16/02/1999,03:56:20,HBV,0.0,0.0,0.0,0.0,10.6

16/02/1999,04:11:20,HBV,0.0,0.0,0.0,0.0,10.6

16/02/1999,04:26:20,HBV,0.0,0.0,0.0,0.0,10.6

16/02/1999,04:41:20,HBV,0.0,0.0,0.0,0.0,10.6

16/02/1999,04:56:20,HBV,0.0,0.0,0.0,0.0,10.6

16/02/1999,05:11:20,HBV,0.0,0.0,0.0,0.0,10.6

16/02/1999,05:26:20,HBV,0.0,0.0,0.0,0.0,10.6

16/02/1999,05:41:20,HBV,0.0,0.0,0.0,0.0,10.6

16/02/1999,05:56:20,HBV,0.0,0.0,0.0,0.0,10.6

16/02/1999,06:11:20,HBV,0.0,0.0,0.0,0.0,10.6

16/02/1999,06:26:20,HBV,0.0,0.0,0.0,0.0,10.6

16/02/1999,06:41:20,HBV,0.0,0.0,0.0,0.0,10.6

