Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/09/2003,16:53:40,nan,0.6,3.2,3.2,3.2,27.4

16/09/2003,17:08:40,nan,0.6,3.8,3.8,3.8,28.0

16/09/2003,17:23:40,nan,1.2,5.0,5.0,5.0,29.2

16/09/2003,17:38:40,nan,0.4,2.8,5.4,5.4,29.6

16/09/2003,17:53:40,nan,0.2,2.4,5.6,5.6,29.8

16/09/2003,18:08:40,nan,0.8,2.6,6.4,6.4,30.6

16/09/2003,18:23:40,nan,1.0,2.4,7.4,7.4,31.6

16/09/2003,18:38:40,nan,0.2,2.2,7.6,7.6,31.8

16/09/2003,18:53:40,nan,0.4,2.4,8.0,8.0,32.2

16/09/2003,19:08:40,nan,0.0,1.6,8.0,8.0,32.2

16/09/2003,19:23:40,nan,0.4,1.0,8.4,8.4,32.6

16/09/2003,19:38:40,nan,2.2,3.0,10.6,10.6,34.8

16/09/2003,19:53:40,nan,0.6,3.2,11.2,11.2,35.4

16/09/2003,20:08:40,nan,0.0,3.2,11.2,11.2,35.4

16/09/2003,20:23:40,nan,0.2,3.0,11.4,11.4,35.6

16/09/2003,20:38:40,nan,0.0,0.8,8.8,11.4,35.6

16/09/2003,20:53:40,nan,0.0,0.2,8.2,11.4,35.6

16/09/2003,21:08:40,nan,0.0,0.2,7.6,11.4,35.6

16/09/2003,21:23:40,nan,0.0,0.0,6.4,11.4,35.6

16/09/2003,21:38:40,nan,0.0,0.0,6.0,11.4,35.6

16/09/2003,21:53:40,nan,0.0,0.0,5.8,11.4,35.6

16/09/2003,22:08:40,nan,0.0,0.0,5.0,11.4,35.6

16/09/2003,22:23:40,nan,0.0,0.0,4.0,11.4,35.6

16/09/2003,22:38:40,nan,0.0,0.0,3.8,11.4,35.6

16/09/2003,22:53:40,nan,0.0,0.0,3.4,11.4,35.6

16/09/2003,23:08:40,nan,0.0,0.0,3.4,11.4,35.6

16/09/2003,23:23:40,nan,0.0,0.0,3.0,11.4,35.6

16/09/2003,23:38:40,nan,0.0,0.0,0.8,11.4,35.6

16/09/2003,23:53:40,nan,0.0,0.0,0.2,11.4,35.6

17/09/2003,00:08:40,nan,0.0,0.0,0.2,11.4,35.6

17/09/2003,00:23:40,nan,0.0,0.0,0.0,11.4,35.6

17/09/2003,00:38:40,nan,0.0,0.0,0.0,11.4,35.6

17/09/2003,00:53:40,nan,0.0,0.0,0.0,11.4,35.6

17/09/2003,01:08:40,nan,0.0,0.0,0.0,11.4,35.6

17/09/2003,01:23:40,nan,0.0,0.0,0.0,11.4,35.6

17/09/2003,01:38:40,nan,0.0,0.0,0.0,11.4,35.6

17/09/2003,01:53:40,nan,0.0,0.0,0.0,11.4,35.6

17/09/2003,02:08:40,nan,0.0,0.0,0.0,11.4,35.6

17/09/2003,02:23:40,nan,0.0,0.0,0.0,11.4,35.6

17/09/2003,02:38:40,nan,0.0,0.0,0.0,11.4,35.6

17/09/2003,02:53:40,nan,1.2,1.2,1.2,12.6,36.8

17/09/2003,03:08:40,nan,0.2,1.4,1.4,12.8,37.0

17/09/2003,03:23:40,nan,0.0,1.4,1.4,12.8,37.0

17/09/2003,03:38:40,nan,0.0,1.4,1.4,12.8,37.0

17/09/2003,03:53:40,nan,0.0,0.2,1.4,12.8,37.0

17/09/2003,04:08:40,nan,0.0,0.0,1.4,12.8,37.0

17/09/2003,04:23:40,nan,0.0,0.0,1.4,12.8,37.0

17/09/2003,04:38:40,nan,0.0,0.0,1.4,12.8,37.0

17/09/2003,04:53:40,nan,0.0,0.0,1.4,12.8,37.0

17/09/2003,05:08:40,nan,0.0,0.0,1.4,12.8,37.0

17/09/2003,05:23:40,nan,0.0,0.0,1.4,12.8,37.0

17/09/2003,05:38:40,nan,0.0,0.0,1.4,12.8,37.0

17/09/2003,05:53:40,nan,0.0,0.0,1.4,12.8,37.0

17/09/2003,06:08:40,nan,0.0,0.0,1.4,12.8,37.0

17/09/2003,06:23:40,nan,0.0,0.0,1.4,12.8,37.0

17/09/2003,06:38:40,nan,0.0,0.0,1.4,12.8,37.0

17/09/2003,06:53:40,nan,0.0,0.0,0.2,12.8,37.0

17/09/2003,07:08:40,nan,0.0,0.0,0.0,12.8,37.0

17/09/2003,07:23:40,nan,0.0,0.0,0.0,12.8,37.0

17/09/2003,07:38:40,nan,0.0,0.0,0.0,12.8,37.0

17/09/2003,07:53:40,nan,0.0,0.0,0.0,12.8,37.0

17/09/2003,08:08:40,nan,0.0,0.0,0.0,12.8,37.0

17/09/2003,08:23:40,nan,0.0,0.0,0.0,12.8,37.0

17/09/2003,08:38:40,nan,0.0,0.0,0.0,12.8,37.0

17/09/2003,08:53:40,nan,0.0,0.0,0.0,12.8,37.0

17/09/2003,09:08:40,nan,0.0,0.0,0.0,12.8,37.0

17/09/2003,09:23:40,nan,0.0,0.0,0.0,12.8,37.0

17/09/2003,09:38:40,nan,0.0,0.0,0.0,12.8,37.0

17/09/2003,09:53:40,nan,0.0,0.0,0.0,12.8,37.0

17/09/2003,10:08:40,nan,0.0,0.0,0.0,12.8,37.0

17/09/2003,10:23:40,nan,0.0,0.0,0.0,12.8,37.0

17/09/2003,10:38:40,nan,0.0,0.0,0.0,12.8,37.0

17/09/2003,10:53:40,nan,0.0,0.0,0.0,12.8,37.0

17/09/2003,11:08:40,nan,0.0,0.0,0.0,12.8,37.0

17/09/2003,11:23:40,nan,0.0,0.0,0.0,12.8,37.0

17/09/2003,11:38:40,nan,0.0,0.0,0.0,12.8,37.0

17/09/2003,11:53:40,nan,0.0,0.0,0.0,12.8,37.0

17/09/2003,12:08:40,nan,0.0,0.0,0.0,12.8,37.0

17/09/2003,12:23:40,nan,0.0,0.0,0.0,12.8,37.0

17/09/2003,12:38:40,nan,0.0,0.0,0.0,12.8,37.0

17/09/2003,12:53:40,nan,0.0,0.0,0.0,12.8,37.0

17/09/2003,13:08:40,nan,0.0,0.0,0.0,12.8,37.0

17/09/2003,13:23:40,nan,0.0,0.0,0.0,12.8,37.0

17/09/2003,13:38:40,nan,0.0,0.0,0.0,12.8,37.0

17/09/2003,13:53:40,nan,0.0,0.0,0.0,12.8,37.0

17/09/2003,14:08:40,nan,0.0,0.0,0.0,12.8,37.0

17/09/2003,14:23:40,nan,0.0,0.0,0.0,12.8,37.0

17/09/2003,14:38:40,nan,0.0,0.0,0.0,12.8,37.0

17/09/2003,14:53:40,nan,0.0,0.0,0.0,12.8,37.0

17/09/2003,15:08:40,nan,0.0,0.0,0.0,12.8,37.0

17/09/2003,15:23:40,nan,0.0,0.0,0.0,12.8,37.0

17/09/2003,15:38:40,nan,0.0,0.0,0.0,12.8,37.0

17/09/2003,15:53:40,nan,0.0,0.0,0.0,12.8,37.0

17/09/2003,16:08:40,nan,0.0,0.0,0.0,12.8,37.0

17/09/2003,16:23:40,nan,0.0,0.0,0.0,12.8,37.0

17/09/2003,16:38:40,nan,0.0,0.0,0.0,10.2,37.0

17/09/2003,16:53:40,nan,0.0,0.0,0.0,9.6,37.0

17/09/2003,17:08:40,nan,0.2,0.2,0.2,9.2,37.2

17/09/2003,17:23:40,nan,0.2,0.4,0.4,8.2,37.4

17/09/2003,17:38:40,nan,0.0,0.4,0.4,7.8,37.4

17/09/2003,17:53:40,nan,0.0,0.4,0.4,7.6,36.6

17/09/2003,18:08:40,nan,0.0,0.2,0.4,6.8,34.4

17/09/2003,18:23:40,nan,0.0,0.0,0.4,5.8,31.8

17/09/2003,18:38:40,nan,0.0,0.0,0.4,5.6,30.0

17/09/2003,18:53:40,nan,0.0,0.0,0.4,5.2,29.0

17/09/2003,19:08:40,nan,0.0,0.0,0.4,5.2,28.6

17/09/2003,19:23:40,nan,0.0,0.0,0.4,4.8,28.2

17/09/2003,19:38:40,nan,0.0,0.0,0.4,2.6,27.4

17/09/2003,19:53:40,nan,0.0,0.0,0.4,2.0,26.2

17/09/2003,20:08:40,nan,0.0,0.0,0.4,2.0,25.8

17/09/2003,20:23:40,nan,0.0,0.0,0.4,1.8,25.0

17/09/2003,20:38:40,nan,0.0,0.0,0.4,1.8,23.4

17/09/2003,20:53:40,nan,0.0,0.0,0.4,1.8,21.2

17/09/2003,21:08:40,nan,0.0,0.0,0.2,1.8,20.6

17/09/2003,21:23:40,nan,0.0,0.0,0.0,1.8,20.4

17/09/2003,21:38:40,nan,0.0,0.0,0.0,1.8,19.8

17/09/2003,21:53:40,nan,0.0,0.0,0.0,1.8,19.8

17/09/2003,22:08:40,nan,0.0,0.0,0.0,1.8,19.4

17/09/2003,22:23:40,nan,0.0,0.0,0.0,1.8,19.2

17/09/2003,22:38:40,nan,0.0,0.0,0.0,1.8,19.2

17/09/2003,22:53:40,nan,0.0,0.0,0.0,1.8,19.2

17/09/2003,23:08:40,nan,0.0,0.0,0.0,1.8,19.2

17/09/2003,23:23:40,nan,0.0,0.0,0.0,1.8,19.2

17/09/2003,23:38:40,nan,0.0,0.0,0.0,1.8,19.2

17/09/2003,23:53:40,nan,0.0,0.0,0.0,1.8,19.2

18/09/2003,00:08:40,nan,0.0,0.0,0.0,1.8,19.2

18/09/2003,00:23:40,nan,0.0,0.0,0.0,1.8,19.2

18/09/2003,00:38:40,nan,0.0,0.0,0.0,1.8,19.2

18/09/2003,00:53:40,nan,0.0,0.0,0.0,1.8,19.2

18/09/2003,01:08:40,nan,0.0,0.0,0.0,1.8,19.2

18/09/2003,01:23:40,nan,0.0,0.0,0.0,1.8,19.2

18/09/2003,01:38:40,nan,0.0,0.0,0.0,1.8,19.2

18/09/2003,01:53:40,nan,0.0,0.0,0.0,1.8,19.2

18/09/2003,02:08:40,nan,0.0,0.0,0.0,1.8,19.2

18/09/2003,02:23:40,nan,0.0,0.0,0.0,1.8,19.2

18/09/2003,02:38:40,nan,0.0,0.0,0.0,1.8,19.2

18/09/2003,02:53:40,nan,0.0,0.0,0.0,0.6,19.2

18/09/2003,03:08:40,nan,0.0,0.0,0.0,0.4,19.2

18/09/2003,03:23:40,nan,0.0,0.0,0.0,0.4,19.2

18/09/2003,03:38:40,nan,0.0,0.0,0.0,0.4,19.2

18/09/2003,03:53:40,nan,0.0,0.0,0.0,0.4,19.2

18/09/2003,04:08:40,nan,0.0,0.0,0.0,0.4,19.2

18/09/2003,04:23:40,nan,0.0,0.0,0.0,0.4,19.2

18/09/2003,04:38:40,nan,0.0,0.0,0.0,0.4,19.2

18/09/2003,04:53:40,nan,0.0,0.0,0.0,0.4,19.2

18/09/2003,05:08:40,nan,0.0,0.0,0.0,0.4,19.2

18/09/2003,05:23:40,nan,0.0,0.0,0.0,0.4,19.2

18/09/2003,05:38:40,nan,0.0,0.0,0.0,0.4,19.2

18/09/2003,05:53:40,nan,0.0,0.0,0.0,0.4,19.0

18/09/2003,06:08:40,nan,0.0,0.0,0.0,0.4,17.8

18/09/2003,06:23:40,nan,0.0,0.0,0.0,0.4,17.8

18/09/2003,06:38:40,nan,0.0,0.0,0.0,0.4,17.6

18/09/2003,06:53:40,nan,0.0,0.0,0.0,0.4,17.6

18/09/2003,07:08:40,nan,0.2,0.2,0.2,0.6,17.8

18/09/2003,07:23:40,nan,0.0,0.2,0.2,0.6,17.6

18/09/2003,07:38:40,nan,0.0,0.2,0.2,0.6,16.8

18/09/2003,07:53:40,nan,0.0,0.2,0.2,0.6,16.8

18/09/2003,08:08:40,nan,0.0,0.0,0.2,0.6,16.8

18/09/2003,08:23:40,nan,0.0,0.0,0.2,0.6,16.8

18/09/2003,08:38:40,nan,0.0,0.0,0.2,0.6,16.8

18/09/2003,08:53:40,nan,0.0,0.0,0.2,0.6,16.8

18/09/2003,09:08:40,nan,0.0,0.0,0.2,0.6,16.8

18/09/2003,09:23:40,nan,0.0,0.0,0.2,0.6,16.8

18/09/2003,09:38:40,nan,0.0,0.0,0.2,0.6,16.8

18/09/2003,09:53:40,nan,0.0,0.0,0.2,0.6,16.0

18/09/2003,10:08:40,nan,0.0,0.0,0.2,0.6,15.6

18/09/2003,10:23:40,nan,0.0,0.0,0.2,0.6,15.4

18/09/2003,10:38:40,nan,0.0,0.0,0.2,0.6,15.4

18/09/2003,10:53:40,nan,0.0,0.0,0.2,0.6,15.4

18/09/2003,11:08:40,nan,0.0,0.0,0.0,0.6,15.4

18/09/2003,11:23:40,nan,0.0,0.0,0.0,0.6,15.4

18/09/2003,11:38:40,nan,0.0,0.0,0.0,0.6,15.4

18/09/2003,11:53:40,nan,0.0,0.0,0.0,0.6,15.2

18/09/2003,12:08:40,nan,0.0,0.0,0.0,0.6,14.8

18/09/2003,12:23:40,nan,0.0,0.0,0.0,0.6,14.6

18/09/2003,12:38:40,nan,0.0,0.0,0.0,0.6,14.6

18/09/2003,12:53:40,nan,0.0,0.0,0.0,0.6,14.4

18/09/2003,13:08:40,nan,0.0,0.0,0.0,0.6,14.2

18/09/2003,13:23:40,nan,0.0,0.0,0.0,0.6,13.8

18/09/2003,13:38:40,nan,0.0,0.0,0.0,0.6,13.6

18/09/2003,13:53:40,nan,0.0,0.0,0.0,0.6,13.6

18/09/2003,14:08:40,nan,0.0,0.0,0.0,0.6,13.6

18/09/2003,14:23:40,nan,0.0,0.0,0.0,0.6,13.6

18/09/2003,14:38:40,nan,0.0,0.0,0.0,0.6,13.6

18/09/2003,14:53:40,nan,0.0,0.0,0.0,0.6,13.6

18/09/2003,15:08:40,nan,0.0,0.0,0.0,0.6,13.6

18/09/2003,15:23:40,nan,0.0,0.0,0.0,0.6,13.6

18/09/2003,15:38:40,nan,0.0,0.0,0.0,0.6,13.6

18/09/2003,15:53:40,nan,0.0,0.0,0.0,0.6,13.6

18/09/2003,16:08:40,nan,0.0,0.0,0.0,0.6,13.6

18/09/2003,16:23:40,nan,0.0,0.0,0.0,0.6,13.6

18/09/2003,16:38:40,nan,0.0,0.0,0.0,0.6,13.6

18/09/2003,16:53:40,nan,0.0,0.0,0.0,0.6,13.6

18/09/2003,17:08:40,nan,0.0,0.0,0.0,0.4,13.6

18/09/2003,17:23:40,nan,0.0,0.0,0.0,0.2,13.6

18/09/2003,17:38:40,nan,0.0,0.0,0.0,0.2,13.6

18/09/2003,17:53:40,nan,0.0,0.0,0.0,0.2,13.6

18/09/2003,18:08:40,nan,0.0,0.0,0.0,0.2,13.6

18/09/2003,18:23:40,nan,0.0,0.0,0.0,0.2,13.6

18/09/2003,18:38:40,nan,0.0,0.0,0.0,0.2,13.6

18/09/2003,18:53:40,nan,0.0,0.0,0.0,0.2,13.6

18/09/2003,19:08:40,nan,0.0,0.0,0.0,0.2,13.6

18/09/2003,19:23:40,nan,0.0,0.0,0.0,0.2,13.6

18/09/2003,19:38:40,nan,0.0,0.0,0.0,0.2,13.6

18/09/2003,19:53:40,nan,0.0,0.0,0.0,0.2,13.6

18/09/2003,20:08:40,nan,0.0,0.0,0.0,0.2,13.6

18/09/2003,20:23:40,nan,0.0,0.0,0.0,0.2,13.6

18/09/2003,20:38:40,nan,0.0,0.0,0.0,0.2,13.6

18/09/2003,20:53:40,nan,0.0,0.0,0.0,0.2,13.6

18/09/2003,21:08:40,nan,0.0,0.0,0.0,0.2,13.6

18/09/2003,21:23:40,nan,0.0,0.0,0.0,0.2,13.6

18/09/2003,21:38:40,nan,0.0,0.0,0.0,0.2,13.6

18/09/2003,21:53:40,nan,0.0,0.0,0.0,0.2,13.6

18/09/2003,22:08:40,nan,0.0,0.0,0.0,0.2,13.6

18/09/2003,22:23:40,nan,0.0,0.0,0.0,0.2,13.6

18/09/2003,22:38:40,nan,0.0,0.0,0.0,0.2,13.6

18/09/2003,22:53:40,nan,0.0,0.0,0.0,0.2,13.6

18/09/2003,23:08:40,nan,0.0,0.0,0.0,0.2,13.6

18/09/2003,23:23:40,nan,0.0,0.0,0.0,0.2,13.6

18/09/2003,23:38:40,nan,0.0,0.0,0.0,0.2,13.6

18/09/2003,23:53:40,nan,0.0,0.0,0.0,0.2,13.6

19/09/2003,00:08:40,nan,0.0,0.0,0.0,0.2,13.6

19/09/2003,00:23:40,nan,0.0,0.0,0.0,0.2,13.6

19/09/2003,00:38:40,nan,0.0,0.0,0.0,0.2,13.6

19/09/2003,00:53:40,nan,0.0,0.0,0.0,0.2,13.6

19/09/2003,01:08:40,nan,0.0,0.0,0.0,0.2,13.6

19/09/2003,01:23:40,nan,0.0,0.0,0.0,0.2,13.6

19/09/2003,01:38:40,nan,0.0,0.0,0.0,0.2,13.6

19/09/2003,01:53:40,nan,0.0,0.0,0.0,0.2,13.6

19/09/2003,02:08:40,nan,0.0,0.0,0.0,0.2,13.6

19/09/2003,02:23:40,nan,0.0,0.0,0.0,0.2,13.6

19/09/2003,02:38:40,nan,0.0,0.0,0.0,0.2,13.6

19/09/2003,02:53:40,nan,0.0,0.0,0.0,0.2,13.6

19/09/2003,03:08:40,nan,0.0,0.0,0.0,0.2,13.6

19/09/2003,03:23:40,nan,0.0,0.0,0.0,0.2,13.6

19/09/2003,03:38:40,nan,0.0,0.0,0.0,0.2,13.6

19/09/2003,03:53:40,nan,0.0,0.0,0.0,0.2,13.6

19/09/2003,04:08:40,nan,0.0,0.0,0.0,0.2,13.6

19/09/2003,04:23:40,nan,0.0,0.0,0.0,0.2,13.6

19/09/2003,04:38:40,nan,0.0,0.0,0.0,0.2,13.6

19/09/2003,04:53:40,nan,0.0,0.0,0.0,0.2,13.6

19/09/2003,05:08:40,nan,0.0,0.0,0.0,0.2,13.6

19/09/2003,05:23:40,nan,0.0,0.0,0.0,0.2,13.6

19/09/2003,05:38:40,nan,0.0,0.0,0.0,0.2,13.6

19/09/2003,05:53:40,nan,0.0,0.0,0.0,0.2,13.6

19/09/2003,06:08:40,nan,0.0,0.0,0.0,0.2,13.6

19/09/2003,06:23:40,nan,0.0,0.0,0.0,0.2,13.6

19/09/2003,06:38:40,nan,0.0,0.0,0.0,0.2,13.6

19/09/2003,06:53:40,nan,0.0,0.0,0.0,0.2,13.6

19/09/2003,07:08:40,nan,0.0,0.0,0.0,0.0,13.6

19/09/2003,07:23:40,nan,0.0,0.0,0.0,0.0,13.6

19/09/2003,07:38:40,nan,0.0,0.0,0.0,0.0,13.6

19/09/2003,07:53:40,nan,0.0,0.0,0.0,0.0,13.6

19/09/2003,08:08:40,nan,0.0,0.0,0.0,0.0,13.6

19/09/2003,08:23:40,nan,0.0,0.0,0.0,0.0,13.6

19/09/2003,08:38:40,nan,0.0,0.0,0.0,0.0,13.6

19/09/2003,08:53:40,nan,0.0,0.0,0.0,0.0,13.6

19/09/2003,09:08:40,nan,0.0,0.0,0.0,0.0,13.6

19/09/2003,09:23:40,nan,0.0,0.0,0.0,0.0,13.6

19/09/2003,09:38:40,nan,0.0,0.0,0.0,0.0,13.4

19/09/2003,09:53:40,nan,0.0,0.0,0.0,0.0,13.4

19/09/2003,10:08:40,nan,0.0,0.0,0.0,0.0,13.4

19/09/2003,10:23:40,nan,0.0,0.0,0.0,0.0,13.4

19/09/2003,10:38:40,nan,0.0,0.0,0.0,0.0,13.4

19/09/2003,10:53:40,nan,0.0,0.0,0.0,0.0,13.4

19/09/2003,11:08:40,nan,0.0,0.0,0.0,0.0,13.4

19/09/2003,11:23:40,nan,0.0,0.0,0.0,0.0,13.4

19/09/2003,11:38:40,nan,0.0,0.0,0.0,0.0,13.4

19/09/2003,11:53:40,nan,0.0,0.0,0.0,0.0,13.4

19/09/2003,12:08:40,nan,0.0,0.0,0.0,0.0,13.4

19/09/2003,12:23:40,nan,0.0,0.0,0.0,0.0,13.4

19/09/2003,12:38:40,nan,0.0,0.0,0.0,0.0,13.4

19/09/2003,12:53:40,nan,0.0,0.0,0.0,0.0,13.4

19/09/2003,13:08:40,nan,0.0,0.0,0.0,0.0,13.4

19/09/2003,13:23:40,nan,0.0,0.0,0.0,0.0,13.4

19/09/2003,13:38:40,nan,0.0,0.0,0.0,0.0,13.4

19/09/2003,13:53:40,nan,0.0,0.0,0.0,0.0,13.4

19/09/2003,14:08:40,nan,0.0,0.0,0.0,0.0,13.4

19/09/2003,14:23:40,nan,0.0,0.0,0.0,0.0,13.4

19/09/2003,14:38:40,nan,0.0,0.0,0.0,0.0,13.4

19/09/2003,14:53:40,nan,0.0,0.0,0.0,0.0,13.4

19/09/2003,15:08:40,nan,0.0,0.0,0.0,0.0,13.4

19/09/2003,15:23:40,nan,0.0,0.0,0.0,0.0,13.4

19/09/2003,15:38:40,nan,0.0,0.0,0.0,0.0,13.4

19/09/2003,15:53:40,nan,0.0,0.0,0.0,0.0,13.4

19/09/2003,16:08:40,nan,0.0,0.0,0.0,0.0,13.4

19/09/2003,16:23:40,nan,0.0,0.0,0.0,0.0,13.4

19/09/2003,16:38:40,nan,0.0,0.0,0.0,0.0,13.4

19/09/2003,16:53:40,nan,0.0,0.0,0.0,0.0,13.4

19/09/2003,17:08:40,nan,0.0,0.0,0.0,0.0,13.4

19/09/2003,17:23:40,nan,0.0,0.0,0.0,0.0,13.4

19/09/2003,17:38:40,nan,0.0,0.0,0.0,0.0,13.4

19/09/2003,17:53:40,nan,0.0,0.0,0.0,0.0,13.4

19/09/2003,18:08:40,nan,0.0,0.0,0.0,0.0,13.4

19/09/2003,18:23:40,nan,0.0,0.0,0.0,0.0,13.4

19/09/2003,18:38:40,nan,0.0,0.0,0.0,0.0,13.4

19/09/2003,18:53:40,nan,0.0,0.0,0.0,0.0,13.4

19/09/2003,19:08:40,nan,0.0,0.0,0.0,0.0,13.4

19/09/2003,19:23:40,nan,0.0,0.0,0.0,0.0,13.4

19/09/2003,19:38:40,nan,0.0,0.0,0.0,0.0,13.4

19/09/2003,19:53:40,nan,0.0,0.0,0.0,0.0,13.4

19/09/2003,20:08:40,nan,0.0,0.0,0.0,0.0,13.4

19/09/2003,20:23:40,nan,0.0,0.0,0.0,0.0,13.4

19/09/2003,20:38:40,nan,0.0,0.0,0.0,0.0,13.4

19/09/2003,20:53:40,nan,0.0,0.0,0.0,0.0,13.4

19/09/2003,21:08:40,nan,0.0,0.0,0.0,0.0,13.4

19/09/2003,21:23:40,nan,0.0,0.0,0.0,0.0,13.4

19/09/2003,21:38:40,nan,0.0,0.0,0.0,0.0,13.4

19/09/2003,21:53:40,nan,0.0,0.0,0.0,0.0,13.4

19/09/2003,22:08:40,nan,0.0,0.0,0.0,0.0,13.4

19/09/2003,22:23:40,nan,0.0,0.0,0.0,0.0,13.4

19/09/2003,22:38:40,nan,0.0,0.0,0.0,0.0,13.4

19/09/2003,22:53:40,nan,0.0,0.0,0.0,0.0,13.4

19/09/2003,23:08:40,nan,0.0,0.0,0.0,0.0,13.4

19/09/2003,23:23:40,nan,0.0,0.0,0.0,0.0,13.4

19/09/2003,23:38:40,nan,0.0,0.0,0.0,0.0,13.4

19/09/2003,23:53:40,nan,0.0,0.0,0.0,0.0,13.4

20/09/2003,00:08:40,nan,0.0,0.0,0.0,0.0,13.4

20/09/2003,00:23:40,nan,0.0,0.0,0.0,0.0,13.4

20/09/2003,00:38:40,nan,0.0,0.0,0.0,0.0,13.4

20/09/2003,00:53:40,nan,0.0,0.0,0.0,0.0,13.4

20/09/2003,01:08:40,nan,0.0,0.0,0.0,0.0,13.4

20/09/2003,01:23:40,nan,0.0,0.0,0.0,0.0,13.4

20/09/2003,01:38:40,nan,0.0,0.0,0.0,0.0,13.4

20/09/2003,01:53:40,nan,0.0,0.0,0.0,0.0,13.4

20/09/2003,02:08:40,nan,0.0,0.0,0.0,0.0,13.4

20/09/2003,02:23:40,nan,0.0,0.0,0.0,0.0,13.4

20/09/2003,02:38:40,nan,0.0,0.0,0.0,0.0,13.4

20/09/2003,02:53:40,nan,0.0,0.0,0.0,0.0,13.4

20/09/2003,03:08:40,nan,0.0,0.0,0.0,0.0,13.4

20/09/2003,03:23:40,nan,0.0,0.0,0.0,0.0,13.4

20/09/2003,03:38:40,nan,0.0,0.0,0.0,0.0,13.4

20/09/2003,03:53:40,nan,0.0,0.0,0.0,0.0,13.4

20/09/2003,04:08:40,nan,0.0,0.0,0.0,0.0,13.4

20/09/2003,04:23:40,nan,0.0,0.0,0.0,0.0,13.4

20/09/2003,04:38:40,nan,0.0,0.0,0.0,0.0,13.4

20/09/2003,04:53:40,nan,0.0,0.0,0.0,0.0,13.4

20/09/2003,05:08:40,nan,0.0,0.0,0.0,0.0,13.4

20/09/2003,05:23:40,nan,0.0,0.0,0.0,0.0,13.4

20/09/2003,05:38:40,nan,0.0,0.0,0.0,0.0,13.4

20/09/2003,05:53:40,nan,0.0,0.0,0.0,0.0,13.4

20/09/2003,06:08:40,nan,0.0,0.0,0.0,0.0,13.4

20/09/2003,06:23:40,nan,0.0,0.0,0.0,0.0,13.4

20/09/2003,06:38:40,nan,0.0,0.0,0.0,0.0,13.4

20/09/2003,06:53:40,nan,0.0,0.0,0.0,0.0,13.4

20/09/2003,07:08:40,nan,0.0,0.0,0.0,0.0,13.4

20/09/2003,07:23:40,nan,0.0,0.0,0.0,0.0,13.4

20/09/2003,07:38:40,nan,0.0,0.0,0.0,0.0,13.4

20/09/2003,07:53:40,nan,0.0,0.0,0.0,0.0,13.4

20/09/2003,08:08:40,nan,0.0,0.0,0.0,0.0,13.4

20/09/2003,08:23:40,nan,0.0,0.0,0.0,0.0,13.4

20/09/2003,08:38:40,nan,0.0,0.0,0.0,0.0,13.4

20/09/2003,08:53:40,nan,0.0,0.0,0.0,0.0,13.4

20/09/2003,09:08:40,nan,0.0,0.0,0.0,0.0,13.4

20/09/2003,09:23:40,nan,0.0,0.0,0.0,0.0,13.4

20/09/2003,09:38:40,nan,0.0,0.0,0.0,0.0,13.4

20/09/2003,09:53:40,nan,0.0,0.0,0.0,0.0,13.4

20/09/2003,10:08:40,nan,0.0,0.0,0.0,0.0,13.4

20/09/2003,10:23:40,nan,0.0,0.0,0.0,0.0,13.4

20/09/2003,10:38:40,nan,0.0,0.0,0.0,0.0,13.4

20/09/2003,10:53:40,nan,0.0,0.0,0.0,0.0,13.4

20/09/2003,11:08:40,nan,0.0,0.0,0.0,0.0,13.4

20/09/2003,11:23:40,nan,0.0,0.0,0.0,0.0,13.4

20/09/2003,11:38:40,nan,0.0,0.0,0.0,0.0,13.4

20/09/2003,11:53:40,nan,0.0,0.0,0.0,0.0,13.4

20/09/2003,12:08:40,nan,0.0,0.0,0.0,0.0,13.4

20/09/2003,12:23:40,nan,0.0,0.0,0.0,0.0,13.4

20/09/2003,12:38:40,nan,0.0,0.0,0.0,0.0,13.4

20/09/2003,12:53:40,nan,0.0,0.0,0.0,0.0,13.4

20/09/2003,13:08:40,nan,0.0,0.0,0.0,0.0,13.4

20/09/2003,13:23:40,nan,0.0,0.0,0.0,0.0,13.4

20/09/2003,13:38:40,nan,0.0,0.0,0.0,0.0,13.4

20/09/2003,13:53:40,nan,0.0,0.0,0.0,0.0,13.4

20/09/2003,14:08:40,nan,0.0,0.0,0.0,0.0,13.4

20/09/2003,14:23:40,nan,0.0,0.0,0.0,0.0,13.4

20/09/2003,14:38:40,nan,0.0,0.0,0.0,0.0,13.4

20/09/2003,14:53:40,nan,0.0,0.0,0.0,0.0,13.4

