Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/10/2013,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/10/2013,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/10/2013,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/10/2013,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/10/2013,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/10/2013,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/10/2013,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/10/2013,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/10/2013,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/10/2013,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/10/2013,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/10/2013,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/10/2013,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/10/2013,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/10/2013,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/10/2013,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/10/2013,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/10/2013,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/10/2013,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/10/2013,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/10/2013,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/10/2013,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2013,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2013,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2013,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2013,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2013,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2013,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2013,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2013,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2013,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2013,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2013,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2013,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2013,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2013,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2013,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2013,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2013,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2013,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2013,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2013,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2013,04:15:00,nan,0.8,0.8,0.8,0.8,0.8

16/10/2013,04:30:00,nan,0.8,1.6,1.6,1.6,1.6

16/10/2013,04:45:00,nan,0.6,2.2,2.2,2.2,2.2

16/10/2013,05:00:00,nan,0.2,2.4,2.4,2.4,2.4

16/10/2013,05:15:00,nan,0.4,2.0,2.8,2.8,2.8

16/10/2013,05:30:00,nan,0.8,2.0,3.6,3.6,3.6

16/10/2013,05:45:00,nan,0.6,2.0,4.2,4.2,4.2

16/10/2013,06:00:00,nan,0.0,1.8,4.2,4.2,4.2

16/10/2013,06:15:00,nan,0.2,1.6,4.4,4.4,4.4

16/10/2013,06:30:00,nan,0.4,1.2,4.8,4.8,4.8

16/10/2013,06:45:00,nan,1.2,1.8,6.0,6.0,6.0

16/10/2013,07:00:00,nan,1.2,3.0,7.2,7.2,7.2

16/10/2013,07:15:00,nan,0.2,3.0,7.4,7.4,7.4

16/10/2013,07:30:00,nan,0.4,3.0,7.8,7.8,7.8

16/10/2013,07:45:00,nan,0.2,2.0,8.0,8.0,8.0

16/10/2013,08:00:00,nan,0.2,1.0,8.2,8.2,8.2

16/10/2013,08:15:00,nan,0.4,1.2,7.8,8.6,8.6

16/10/2013,08:30:00,nan,0.2,1.0,7.2,8.8,8.8

16/10/2013,08:45:00,nan,0.2,1.0,6.8,9.0,9.0

16/10/2013,09:00:00,nan,4.4,5.2,11.0,13.4,13.4

16/10/2013,09:15:00,nan,2.0,6.8,12.6,15.4,15.4

16/10/2013,09:30:00,nan,0.2,6.8,12.0,15.6,15.6

16/10/2013,09:45:00,nan,0.2,6.8,11.6,15.8,15.8

16/10/2013,10:00:00,nan,0.0,2.4,11.6,15.8,15.8

16/10/2013,10:15:00,nan,0.2,0.6,11.6,16.0,16.0

16/10/2013,10:30:00,nan,0.0,0.4,11.2,16.0,16.0

16/10/2013,10:45:00,nan,0.2,0.4,10.2,16.2,16.2

16/10/2013,11:00:00,nan,1.0,1.4,10.0,17.2,17.2

16/10/2013,11:15:00,nan,0.8,2.0,10.6,18.0,18.0

16/10/2013,11:30:00,nan,0.8,2.8,11.0,18.8,18.8

16/10/2013,11:45:00,nan,0.4,3.0,11.2,19.2,19.2

16/10/2013,12:00:00,nan,0.6,2.6,11.6,19.8,19.8

16/10/2013,12:15:00,nan,0.6,2.4,11.8,20.4,20.4

16/10/2013,12:30:00,nan,0.6,2.2,12.2,21.0,21.0

16/10/2013,12:45:00,nan,0.8,2.6,12.8,21.8,21.8

16/10/2013,13:00:00,nan,0.6,2.6,9.0,22.4,22.4

16/10/2013,13:15:00,nan,0.4,2.4,7.4,22.8,22.8

16/10/2013,13:30:00,nan,0.2,2.0,7.4,23.0,23.0

16/10/2013,13:45:00,nan,0.2,1.4,7.4,23.2,23.2

16/10/2013,14:00:00,nan,0.0,0.8,7.4,23.2,23.2

16/10/2013,14:15:00,nan,0.0,0.4,7.2,23.2,23.2

16/10/2013,14:30:00,nan,0.0,0.2,7.2,23.2,23.2

16/10/2013,14:45:00,nan,0.0,0.0,7.0,23.2,23.2

16/10/2013,15:00:00,nan,0.2,0.2,6.2,23.4,23.4

16/10/2013,15:15:00,nan,0.0,0.2,5.4,23.4,23.4

16/10/2013,15:30:00,nan,0.0,0.2,4.6,23.4,23.4

16/10/2013,15:45:00,nan,0.0,0.2,4.2,23.4,23.4

16/10/2013,16:00:00,nan,0.0,0.0,3.6,23.4,23.4

16/10/2013,16:15:00,nan,0.0,0.0,3.0,23.4,23.4

16/10/2013,16:30:00,nan,0.0,0.0,2.4,23.4,23.4

