Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/12/2008,07:08:00,HBV,0.2,0.4,0.8,3.4,19.4

16/12/2008,07:23:00,HBV,0.0,0.2,0.6,3.2,19.4

16/12/2008,07:38:00,HBV,0.0,0.2,0.6,3.0,19.4

16/12/2008,07:53:00,HBV,0.2,0.4,0.8,3.0,19.6

16/12/2008,08:08:00,HBV,0.2,0.4,1.0,3.2,19.8

16/12/2008,08:23:00,HBV,0.2,0.6,1.2,3.4,20.0

16/12/2008,08:38:00,HBV,0.2,0.8,1.4,3.2,20.2

16/12/2008,08:53:00,HBV,0.0,0.6,1.4,2.8,20.0

16/12/2008,09:08:00,HBV,0.2,0.6,1.6,2.8,20.2

16/12/2008,09:23:00,HBV,0.0,0.4,1.4,2.8,20.2

16/12/2008,09:38:00,HBV,0.0,0.2,1.4,2.6,20.2

16/12/2008,09:53:00,HBV,0.0,0.2,1.4,2.4,20.2

16/12/2008,10:08:00,HBV,0.2,0.2,1.6,2.6,20.4

16/12/2008,10:23:00,HBV,0.0,0.2,1.4,2.6,20.4

16/12/2008,10:38:00,HBV,0.0,0.2,1.4,2.6,20.4

16/12/2008,10:53:00,HBV,0.0,0.2,1.4,2.2,20.4

16/12/2008,11:08:00,HBV,0.0,0.0,1.2,2.0,20.4

16/12/2008,11:23:00,HBV,0.0,0.0,1.2,2.0,20.4

16/12/2008,11:38:00,HBV,0.0,0.0,1.2,2.0,20.4

16/12/2008,11:53:00,HBV,0.0,0.0,1.0,2.0,20.4

16/12/2008,12:08:00,HBV,0.0,0.0,0.8,2.0,20.4

16/12/2008,12:23:00,HBV,0.0,0.0,0.6,2.0,20.4

16/12/2008,12:38:00,HBV,0.0,0.0,0.4,2.0,20.4

16/12/2008,12:53:00,HBV,0.0,0.0,0.4,2.0,20.4

16/12/2008,13:08:00,HBV,0.0,0.0,0.2,2.0,20.4

16/12/2008,13:23:00,HBV,0.0,0.0,0.2,2.0,20.4

16/12/2008,13:38:00,HBV,0.0,0.0,0.2,2.0,20.4

16/12/2008,13:53:00,HBV,0.0,0.0,0.2,2.0,20.4

16/12/2008,14:08:00,HBV,0.0,0.0,0.0,2.0,20.4

16/12/2008,14:23:00,HBV,0.0,0.0,0.0,2.0,20.4

16/12/2008,14:38:00,HBV,0.0,0.0,0.0,2.0,20.4

16/12/2008,14:53:00,HBV,0.0,0.0,0.0,2.0,20.4

16/12/2008,15:08:00,HBV,0.0,0.0,0.0,2.0,20.4

16/12/2008,15:23:00,HBV,0.0,0.0,0.0,2.0,20.4

16/12/2008,15:38:00,HBV,0.0,0.0,0.0,2.0,20.4

16/12/2008,15:53:00,HBV,0.0,0.0,0.0,2.0,20.4

16/12/2008,16:08:00,HBV,0.0,0.0,0.0,2.0,20.2

16/12/2008,16:23:00,HBV,0.0,0.0,0.0,2.0,20.2

16/12/2008,16:38:00,HBV,0.0,0.0,0.0,2.0,20.2

16/12/2008,16:53:00,HBV,0.0,0.0,0.0,2.0,20.0

16/12/2008,17:08:00,HBV,0.0,0.0,0.0,2.0,19.8

16/12/2008,17:23:00,HBV,0.0,0.0,0.0,2.0,19.6

16/12/2008,17:38:00,HBV,0.0,0.0,0.0,2.0,19.2

16/12/2008,17:53:00,HBV,0.0,0.0,0.0,2.0,19.2

16/12/2008,18:08:00,HBV,0.0,0.0,0.0,2.0,19.0

16/12/2008,18:23:00,HBV,0.0,0.0,0.0,2.0,19.0

16/12/2008,18:38:00,HBV,0.0,0.0,0.0,2.0,19.0

16/12/2008,18:53:00,HBV,0.0,0.0,0.0,2.0,19.0

16/12/2008,19:08:00,HBV,0.0,0.0,0.0,2.0,19.0

16/12/2008,19:23:00,HBV,0.0,0.0,0.0,2.0,19.0

16/12/2008,19:38:00,HBV,0.0,0.0,0.0,2.0,19.0

16/12/2008,19:53:00,HBV,0.0,0.0,0.0,2.0,18.8

16/12/2008,20:08:00,HBV,0.0,0.0,0.0,2.0,18.8

16/12/2008,20:23:00,HBV,0.0,0.0,0.0,2.0,18.8

16/12/2008,20:38:00,HBV,0.0,0.0,0.0,2.0,18.8

16/12/2008,20:53:00,HBV,0.0,0.0,0.0,2.0,18.8

16/12/2008,21:08:00,HBV,0.0,0.0,0.0,2.0,18.8

16/12/2008,21:23:00,HBV,0.0,0.0,0.0,2.0,18.8

16/12/2008,21:38:00,HBV,0.2,0.2,0.2,2.2,18.8

16/12/2008,21:53:00,HBV,0.2,0.4,0.4,2.4,19.0

16/12/2008,22:08:00,HBV,0.2,0.6,0.6,2.6,19.0

16/12/2008,22:23:00,HBV,0.6,1.2,1.2,3.2,19.6

16/12/2008,22:38:00,HBV,0.4,1.4,1.6,3.6,20.0

16/12/2008,22:53:00,HBV,0.4,1.6,2.0,4.0,20.2

16/12/2008,23:08:00,HBV,0.2,1.6,2.2,4.2,20.4

16/12/2008,23:23:00,HBV,0.2,1.2,2.4,4.4,20.6

16/12/2008,23:38:00,HBV,0.4,1.2,2.8,4.8,21.0

16/12/2008,23:53:00,HBV,0.4,1.2,3.2,5.2,21.2

17/12/2008,00:08:00,HBV,0.2,1.2,3.4,5.4,21.4

17/12/2008,00:23:00,HBV,0.2,1.2,3.6,5.6,21.6

17/12/2008,00:38:00,HBV,0.2,1.0,3.8,5.8,21.8

17/12/2008,00:53:00,HBV,0.2,0.8,4.0,6.0,22.0

17/12/2008,01:08:00,HBV,0.2,0.8,4.2,6.2,22.2

17/12/2008,01:23:00,HBV,0.2,0.8,4.4,6.4,22.4

17/12/2008,01:38:00,HBV,0.0,0.6,4.2,6.4,22.4

17/12/2008,01:53:00,HBV,0.0,0.4,4.0,6.4,22.4

17/12/2008,02:08:00,HBV,0.0,0.2,3.8,6.4,22.4

17/12/2008,02:23:00,HBV,0.0,0.0,3.2,6.4,22.4

17/12/2008,02:38:00,HBV,0.0,0.0,2.8,6.4,22.4

17/12/2008,02:53:00,HBV,0.0,0.0,2.4,6.4,22.4

17/12/2008,03:08:00,HBV,0.0,0.0,2.2,6.4,22.4

17/12/2008,03:23:00,HBV,0.0,0.0,2.0,6.2,22.4

17/12/2008,03:38:00,HBV,0.0,0.0,1.6,6.2,22.4

17/12/2008,03:53:00,HBV,0.0,0.0,1.2,6.2,22.4

17/12/2008,04:08:00,HBV,0.0,0.0,1.0,6.2,22.4

17/12/2008,04:23:00,HBV,0.0,0.0,0.8,6.2,22.4

17/12/2008,04:38:00,HBV,0.0,0.0,0.6,6.2,22.4

17/12/2008,04:53:00,HBV,0.0,0.0,0.4,6.2,22.4

17/12/2008,05:08:00,HBV,0.0,0.0,0.2,6.2,22.4

17/12/2008,05:23:00,HBV,0.0,0.0,0.0,6.0,22.4

17/12/2008,05:38:00,HBV,0.0,0.0,0.0,6.0,22.4

17/12/2008,05:53:00,HBV,0.0,0.0,0.0,6.0,22.4

17/12/2008,06:08:00,HBV,0.0,0.0,0.0,6.0,22.4

17/12/2008,06:23:00,HBV,0.0,0.0,0.0,5.8,22.4

17/12/2008,06:38:00,HBV,0.0,0.0,0.0,5.8,22.4

17/12/2008,06:53:00,HBV,0.0,0.0,0.0,5.8,22.4

17/12/2008,07:08:00,HBV,0.0,0.0,0.0,5.6,22.4

17/12/2008,07:23:00,HBV,0.0,0.0,0.0,5.6,22.4

17/12/2008,07:38:00,HBV,0.0,0.0,0.0,5.6,22.4

17/12/2008,07:53:00,HBV,0.0,0.0,0.0,5.4,22.4

17/12/2008,08:08:00,HBV,0.0,0.0,0.0,5.2,22.4

17/12/2008,08:23:00,HBV,0.0,0.0,0.0,5.0,22.4

17/12/2008,08:38:00,HBV,0.0,0.0,0.0,4.8,22.4

17/12/2008,08:53:00,HBV,0.0,0.0,0.0,4.8,22.4

17/12/2008,09:08:00,HBV,0.0,0.0,0.0,4.6,22.4

17/12/2008,09:23:00,HBV,0.0,0.0,0.0,4.6,22.4

17/12/2008,09:38:00,HBV,0.0,0.0,0.0,4.6,22.4

17/12/2008,09:53:00,HBV,0.0,0.0,0.0,4.6,22.4

17/12/2008,10:08:00,HBV,0.0,0.0,0.0,4.4,22.4

17/12/2008,10:23:00,HBV,0.0,0.0,0.0,4.4,22.4

17/12/2008,10:38:00,HBV,0.0,0.0,0.0,4.4,22.2

17/12/2008,10:53:00,HBV,0.0,0.0,0.0,4.4,22.2

17/12/2008,11:08:00,HBV,0.0,0.0,0.0,4.4,22.2

17/12/2008,11:23:00,HBV,0.0,0.0,0.0,4.4,22.2

17/12/2008,11:38:00,HBV,0.0,0.0,0.0,4.4,22.2

17/12/2008,11:53:00,HBV,0.0,0.0,0.0,4.4,22.2

17/12/2008,12:08:00,HBV,0.0,0.0,0.0,4.4,22.2

17/12/2008,12:23:00,HBV,0.0,0.0,0.0,4.4,22.2

17/12/2008,12:38:00,HBV,0.0,0.0,0.0,4.4,22.2

17/12/2008,12:53:00,HBV,0.0,0.0,0.0,4.4,22.2

17/12/2008,13:08:00,HBV,0.0,0.0,0.0,4.4,22.2

17/12/2008,13:23:00,HBV,0.0,0.0,0.0,4.4,22.2

17/12/2008,13:38:00,HBV,0.0,0.0,0.0,4.4,22.2

17/12/2008,13:53:00,HBV,0.0,0.0,0.0,4.4,22.2

17/12/2008,14:08:00,HBV,0.0,0.0,0.0,4.4,22.2

17/12/2008,14:23:00,HBV,0.0,0.0,0.0,4.4,22.2

17/12/2008,14:38:00,HBV,0.0,0.0,0.0,4.4,22.2

17/12/2008,14:53:00,HBV,0.0,0.0,0.0,4.4,22.2

17/12/2008,15:08:00,HBV,0.0,0.0,0.0,4.4,22.2

17/12/2008,15:23:00,HBV,0.0,0.0,0.0,4.4,22.2

17/12/2008,15:38:00,HBV,0.0,0.0,0.0,4.4,22.2

17/12/2008,15:53:00,HBV,0.0,0.0,0.0,4.4,22.2

17/12/2008,16:08:00,HBV,0.0,0.0,0.0,4.4,22.2

17/12/2008,16:23:00,HBV,0.0,0.0,0.0,4.4,22.2

17/12/2008,16:38:00,HBV,0.0,0.0,0.0,4.4,22.2

17/12/2008,16:53:00,HBV,0.0,0.0,0.0,4.4,22.2

17/12/2008,17:08:00,HBV,0.0,0.0,0.0,4.4,22.2

17/12/2008,17:23:00,HBV,0.0,0.0,0.0,4.4,22.2

17/12/2008,17:38:00,HBV,0.0,0.0,0.0,4.4,22.2

17/12/2008,17:53:00,HBV,0.0,0.0,0.0,4.4,22.2

17/12/2008,18:08:00,HBV,0.0,0.0,0.0,4.4,22.2

17/12/2008,18:23:00,HBV,0.0,0.0,0.0,4.4,22.2

17/12/2008,18:38:00,HBV,0.0,0.0,0.0,4.4,22.2

17/12/2008,18:53:00,HBV,0.0,0.0,0.0,4.4,22.2

17/12/2008,19:08:00,HBV,0.0,0.0,0.0,4.4,21.8

17/12/2008,19:23:00,HBV,0.0,0.0,0.0,4.4,21.0

17/12/2008,19:38:00,HBV,0.0,0.0,0.0,4.4,21.0

17/12/2008,19:53:00,HBV,0.0,0.0,0.0,4.4,20.6

17/12/2008,20:08:00,HBV,0.0,0.0,0.0,4.4,20.4

17/12/2008,20:23:00,HBV,0.0,0.0,0.0,4.4,20.4

17/12/2008,20:38:00,HBV,0.0,0.0,0.0,4.4,20.4

17/12/2008,20:53:00,HBV,0.0,0.0,0.0,4.4,20.4

17/12/2008,21:08:00,HBV,0.0,0.0,0.0,4.4,20.4

17/12/2008,21:23:00,HBV,0.0,0.0,0.0,4.4,20.4

17/12/2008,21:38:00,HBV,0.0,0.0,0.0,4.2,20.4

17/12/2008,21:53:00,HBV,0.0,0.0,0.0,4.0,20.4

17/12/2008,22:08:00,HBV,0.0,0.0,0.0,3.8,20.4

17/12/2008,22:23:00,HBV,0.0,0.0,0.0,3.2,20.4

17/12/2008,22:38:00,HBV,0.0,0.0,0.0,2.8,20.4

17/12/2008,22:53:00,HBV,0.0,0.0,0.0,2.4,20.4

17/12/2008,23:08:00,HBV,0.0,0.0,0.0,2.2,20.4

17/12/2008,23:23:00,HBV,0.0,0.0,0.0,2.0,20.4

17/12/2008,23:38:00,HBV,0.0,0.0,0.0,1.6,20.4

17/12/2008,23:53:00,HBV,0.0,0.0,0.0,1.2,20.4

18/12/2008,00:08:00,HBV,0.0,0.0,0.0,1.0,20.4

18/12/2008,00:23:00,HBV,0.0,0.0,0.0,0.8,20.4

18/12/2008,00:38:00,HBV,0.0,0.0,0.0,0.6,20.4

18/12/2008,00:53:00,HBV,0.0,0.0,0.0,0.4,20.4

18/12/2008,01:08:00,HBV,0.0,0.0,0.0,0.2,20.4

18/12/2008,01:23:00,HBV,0.0,0.0,0.0,0.0,20.4

18/12/2008,01:38:00,HBV,0.0,0.0,0.0,0.0,20.4

18/12/2008,01:53:00,HBV,0.0,0.0,0.0,0.0,20.4

18/12/2008,02:08:00,HBV,0.0,0.0,0.0,0.0,20.2

18/12/2008,02:23:00,HBV,0.0,0.0,0.0,0.0,20.2

18/12/2008,02:38:00,HBV,0.0,0.0,0.0,0.0,20.2

18/12/2008,02:53:00,HBV,0.0,0.0,0.0,0.0,20.2

18/12/2008,03:08:00,HBV,0.0,0.0,0.0,0.0,20.2

18/12/2008,03:23:00,HBV,0.0,0.0,0.0,0.0,20.2

18/12/2008,03:38:00,HBV,0.0,0.0,0.0,0.0,20.2

18/12/2008,03:53:00,HBV,0.0,0.0,0.0,0.0,20.2

18/12/2008,04:08:00,HBV,0.0,0.0,0.0,0.0,20.2

18/12/2008,04:23:00,HBV,0.0,0.0,0.0,0.0,20.2

18/12/2008,04:38:00,HBV,0.0,0.0,0.0,0.0,20.2

18/12/2008,04:53:00,HBV,0.0,0.0,0.0,0.0,20.2

18/12/2008,05:08:00,HBV,0.0,0.0,0.0,0.0,20.2

18/12/2008,05:23:00,HBV,0.0,0.0,0.0,0.0,20.2

18/12/2008,05:38:00,HBV,0.0,0.0,0.0,0.0,20.2

18/12/2008,05:53:00,HBV,0.0,0.0,0.0,0.0,20.2

18/12/2008,06:08:00,HBV,0.0,0.0,0.0,0.0,20.2

18/12/2008,06:23:00,HBV,0.0,0.0,0.0,0.0,20.2

18/12/2008,06:38:00,HBV,0.0,0.0,0.0,0.0,20.2

18/12/2008,06:53:00,HBV,0.0,0.0,0.0,0.0,20.2

18/12/2008,07:08:00,HBV,0.0,0.0,0.0,0.0,20.2

18/12/2008,07:23:00,HBV,0.0,0.0,0.0,0.0,20.2

18/12/2008,07:38:00,HBV,0.0,0.0,0.0,0.0,20.2

18/12/2008,07:53:00,HBV,0.0,0.0,0.0,0.0,20.2

18/12/2008,08:08:00,HBV,0.0,0.0,0.0,0.0,20.2

18/12/2008,08:23:00,HBV,0.0,0.0,0.0,0.0,20.2

18/12/2008,08:38:00,HBV,0.0,0.0,0.0,0.0,20.2

18/12/2008,08:53:00,HBV,0.0,0.0,0.0,0.0,20.2

18/12/2008,09:08:00,HBV,0.0,0.0,0.0,0.0,20.2

18/12/2008,09:23:00,HBV,0.0,0.0,0.0,0.0,20.2

18/12/2008,09:38:00,HBV,0.0,0.0,0.0,0.0,20.2

18/12/2008,09:53:00,HBV,0.0,0.0,0.0,0.0,20.2

18/12/2008,10:08:00,HBV,0.0,0.0,0.0,0.0,20.2

18/12/2008,10:23:00,HBV,0.0,0.0,0.0,0.0,20.2

18/12/2008,10:38:00,HBV,0.0,0.0,0.0,0.0,20.2

18/12/2008,10:53:00,HBV,0.0,0.0,0.0,0.0,20.2

18/12/2008,11:08:00,HBV,0.0,0.0,0.0,0.0,20.2

18/12/2008,11:23:00,HBV,0.0,0.0,0.0,0.0,20.2

18/12/2008,11:38:00,HBV,0.0,0.0,0.0,0.0,20.2

18/12/2008,11:53:00,HBV,0.0,0.0,0.0,0.0,20.2

18/12/2008,12:08:00,HBV,0.0,0.0,0.0,0.0,20.2

18/12/2008,12:23:00,HBV,0.0,0.0,0.0,0.0,20.2

18/12/2008,12:38:00,HBV,0.0,0.0,0.0,0.0,20.2

18/12/2008,12:53:00,HBV,0.0,0.0,0.0,0.0,20.2

18/12/2008,13:08:00,HBV,0.0,0.0,0.0,0.0,20.2

18/12/2008,13:23:00,HBV,0.0,0.0,0.0,0.0,20.2

18/12/2008,13:38:00,HBV,0.0,0.0,0.0,0.0,20.2

18/12/2008,13:53:00,HBV,0.0,0.0,0.0,0.0,20.2

18/12/2008,14:08:00,HBV,0.0,0.0,0.0,0.0,20.2

18/12/2008,14:23:00,HBV,0.0,0.0,0.0,0.0,20.2

18/12/2008,14:38:00,HBV,0.0,0.0,0.0,0.0,20.2

18/12/2008,14:53:00,HBV,0.0,0.0,0.0,0.0,20.2

18/12/2008,15:08:00,HBV,0.0,0.0,0.0,0.0,20.2

18/12/2008,15:23:00,HBV,0.0,0.0,0.0,0.0,20.2

18/12/2008,15:38:00,HBV,0.0,0.0,0.0,0.0,20.2

18/12/2008,15:53:00,HBV,0.0,0.0,0.0,0.0,20.2

18/12/2008,16:08:00,HBV,0.0,0.0,0.0,0.0,20.2

18/12/2008,16:23:00,HBV,0.0,0.0,0.0,0.0,20.2

18/12/2008,16:38:00,HBV,0.0,0.0,0.0,0.0,20.2

18/12/2008,16:53:00,HBV,0.0,0.0,0.0,0.0,20.2

18/12/2008,17:08:00,HBV,0.0,0.0,0.0,0.0,20.2

18/12/2008,17:23:00,HBV,0.0,0.0,0.0,0.0,20.2

18/12/2008,17:38:00,HBV,0.0,0.0,0.0,0.0,20.2

18/12/2008,17:53:00,HBV,0.0,0.0,0.0,0.0,20.2

18/12/2008,18:08:00,HBV,0.0,0.0,0.0,0.0,20.2

18/12/2008,18:23:00,HBV,0.0,0.0,0.0,0.0,19.0

18/12/2008,18:38:00,HBV,0.0,0.0,0.0,0.0,17.8

18/12/2008,18:53:00,HBV,0.0,0.0,0.0,0.0,16.8

18/12/2008,19:08:00,HBV,0.2,0.2,0.2,0.2,16.8

18/12/2008,19:23:00,HBV,0.0,0.2,0.2,0.2,16.6

18/12/2008,19:38:00,HBV,0.0,0.2,0.2,0.2,16.4

18/12/2008,19:53:00,HBV,0.0,0.2,0.2,0.2,16.4

18/12/2008,20:08:00,HBV,0.0,0.0,0.2,0.2,16.2

18/12/2008,20:23:00,HBV,0.0,0.0,0.2,0.2,16.0

18/12/2008,20:38:00,HBV,0.0,0.0,0.2,0.2,15.8

18/12/2008,20:53:00,HBV,0.0,0.0,0.2,0.2,15.8

18/12/2008,21:08:00,HBV,0.0,0.0,0.2,0.2,15.8

18/12/2008,21:23:00,HBV,0.0,0.0,0.2,0.2,15.8

18/12/2008,21:38:00,HBV,0.0,0.0,0.2,0.2,15.6

18/12/2008,21:53:00,HBV,0.0,0.0,0.2,0.2,15.4

18/12/2008,22:08:00,HBV,0.0,0.0,0.2,0.2,15.4

18/12/2008,22:23:00,HBV,0.0,0.0,0.2,0.2,15.4

18/12/2008,22:38:00,HBV,0.0,0.0,0.2,0.2,15.4

18/12/2008,22:53:00,HBV,0.0,0.0,0.2,0.2,15.4

18/12/2008,23:08:00,HBV,0.0,0.0,0.0,0.2,15.4

18/12/2008,23:23:00,HBV,0.0,0.0,0.0,0.2,15.4

18/12/2008,23:38:00,HBV,0.0,0.0,0.0,0.2,15.4

18/12/2008,23:53:00,HBV,0.0,0.0,0.0,0.2,15.4

19/12/2008,00:08:00,HBV,0.0,0.0,0.0,0.2,15.4

19/12/2008,00:23:00,HBV,0.0,0.0,0.0,0.2,15.4

19/12/2008,00:38:00,HBV,0.0,0.0,0.0,0.2,15.4

19/12/2008,00:53:00,HBV,0.0,0.0,0.0,0.2,15.4

19/12/2008,01:08:00,HBV,0.0,0.0,0.0,0.2,15.4

19/12/2008,01:23:00,HBV,0.2,0.2,0.2,0.4,15.6

19/12/2008,01:38:00,HBV,0.0,0.2,0.2,0.4,15.6

19/12/2008,01:53:00,HBV,0.0,0.2,0.2,0.4,15.6

19/12/2008,02:08:00,HBV,0.0,0.2,0.2,0.4,15.6

19/12/2008,02:23:00,HBV,0.0,0.0,0.2,0.4,15.6

19/12/2008,02:38:00,HBV,0.0,0.0,0.2,0.4,15.6

19/12/2008,02:53:00,HBV,0.0,0.0,0.2,0.4,15.6

19/12/2008,03:08:00,HBV,0.0,0.0,0.2,0.4,15.6

19/12/2008,03:23:00,HBV,0.0,0.0,0.2,0.4,15.6

19/12/2008,03:38:00,HBV,0.2,0.2,0.4,0.6,15.6

19/12/2008,03:53:00,HBV,0.0,0.2,0.4,0.6,15.6

19/12/2008,04:08:00,HBV,0.0,0.2,0.4,0.6,15.4

19/12/2008,04:23:00,HBV,0.0,0.2,0.4,0.6,15.4

19/12/2008,04:38:00,HBV,0.0,0.0,0.4,0.6,15.2

19/12/2008,04:53:00,HBV,0.0,0.0,0.4,0.6,15.2

19/12/2008,05:08:00,HBV,0.0,0.0,0.4,0.6,14.6

19/12/2008,05:23:00,HBV,0.0,0.0,0.2,0.6,14.2

19/12/2008,05:38:00,HBV,0.0,0.0,0.2,0.6,14.0

19/12/2008,05:53:00,HBV,0.0,0.0,0.2,0.6,14.0

19/12/2008,06:08:00,HBV,0.0,0.0,0.2,0.6,13.2

19/12/2008,06:23:00,HBV,0.0,0.0,0.2,0.6,12.4

19/12/2008,06:38:00,HBV,0.0,0.0,0.2,0.6,11.6

19/12/2008,06:53:00,HBV,0.2,0.2,0.4,0.8,11.6

19/12/2008,07:08:00,HBV,0.0,0.2,0.4,0.8,9.8

19/12/2008,07:23:00,HBV,0.0,0.2,0.4,0.8,9.6

19/12/2008,07:38:00,HBV,0.0,0.2,0.2,0.8,9.4

19/12/2008,07:53:00,HBV,0.0,0.0,0.2,0.8,9.2

19/12/2008,08:08:00,HBV,0.0,0.0,0.2,0.8,9.2

19/12/2008,08:23:00,HBV,0.0,0.0,0.2,0.8,9.2

19/12/2008,08:38:00,HBV,0.0,0.0,0.2,0.8,8.8

19/12/2008,08:53:00,HBV,0.0,0.0,0.2,0.8,8.4

19/12/2008,09:08:00,HBV,0.0,0.0,0.2,0.8,8.2

19/12/2008,09:23:00,HBV,0.0,0.0,0.2,0.8,8.2

19/12/2008,09:38:00,HBV,0.0,0.0,0.2,0.8,8.0

19/12/2008,09:53:00,HBV,0.0,0.0,0.2,0.8,7.8

19/12/2008,10:08:00,HBV,0.0,0.0,0.2,0.8,7.8

19/12/2008,10:23:00,HBV,0.0,0.0,0.2,0.8,7.8

19/12/2008,10:38:00,HBV,0.0,0.0,0.2,0.8,7.8

19/12/2008,10:53:00,HBV,0.0,0.0,0.0,0.8,7.4

19/12/2008,11:08:00,HBV,0.0,0.0,0.0,0.8,7.2

19/12/2008,11:23:00,HBV,0.0,0.0,0.0,0.8,7.2

19/12/2008,11:38:00,HBV,0.0,0.0,0.0,0.8,7.2

19/12/2008,11:53:00,HBV,0.0,0.0,0.0,0.8,7.2

19/12/2008,12:08:00,HBV,0.0,0.0,0.0,0.8,7.2

19/12/2008,12:23:00,HBV,0.0,0.0,0.0,0.8,7.2

19/12/2008,12:38:00,HBV,0.0,0.0,0.0,0.8,7.2

19/12/2008,12:53:00,HBV,0.0,0.0,0.0,0.8,7.2

19/12/2008,13:08:00,HBV,0.0,0.0,0.0,0.8,7.2

19/12/2008,13:23:00,HBV,0.0,0.0,0.0,0.8,7.2

19/12/2008,13:38:00,HBV,0.0,0.0,0.0,0.8,7.2

19/12/2008,13:53:00,HBV,0.0,0.0,0.0,0.8,7.2

19/12/2008,14:08:00,HBV,0.0,0.0,0.0,0.8,7.2

19/12/2008,14:23:00,HBV,0.0,0.0,0.0,0.8,7.2

19/12/2008,14:38:00,HBV,0.0,0.0,0.0,0.8,7.2

19/12/2008,14:53:00,HBV,0.0,0.0,0.0,0.8,7.2

19/12/2008,15:08:00,HBV,0.0,0.0,0.0,0.8,7.2

19/12/2008,15:23:00,HBV,0.0,0.0,0.0,0.8,7.2

19/12/2008,15:38:00,HBV,0.0,0.0,0.0,0.8,7.2

19/12/2008,15:53:00,HBV,0.0,0.0,0.0,0.8,7.2

19/12/2008,16:08:00,HBV,0.0,0.0,0.0,0.8,7.2

19/12/2008,16:23:00,HBV,0.0,0.0,0.0,0.8,7.2

19/12/2008,16:38:00,HBV,0.0,0.0,0.0,0.8,7.2

19/12/2008,16:53:00,HBV,0.0,0.0,0.0,0.8,7.2

19/12/2008,17:08:00,HBV,0.0,0.0,0.0,0.8,7.2

19/12/2008,17:23:00,HBV,0.0,0.0,0.0,0.8,7.2

19/12/2008,17:38:00,HBV,0.0,0.0,0.0,0.8,7.2

19/12/2008,17:53:00,HBV,0.0,0.0,0.0,0.8,7.2

19/12/2008,18:08:00,HBV,0.0,0.0,0.0,0.8,7.2

19/12/2008,18:23:00,HBV,0.0,0.0,0.0,0.8,7.2

19/12/2008,18:38:00,HBV,0.0,0.0,0.0,0.8,7.2

19/12/2008,18:53:00,HBV,0.0,0.0,0.0,0.8,7.2

19/12/2008,19:08:00,HBV,0.0,0.0,0.0,0.6,7.2

19/12/2008,19:23:00,HBV,0.0,0.0,0.0,0.6,7.2

19/12/2008,19:38:00,HBV,0.0,0.0,0.0,0.6,7.2

19/12/2008,19:53:00,HBV,0.0,0.0,0.0,0.6,7.2

19/12/2008,20:08:00,HBV,0.2,0.2,0.2,0.8,7.4

19/12/2008,20:23:00,HBV,0.2,0.4,0.4,1.0,7.6

19/12/2008,20:38:00,HBV,0.4,0.8,0.8,1.4,8.0

19/12/2008,20:53:00,HBV,0.6,1.4,1.4,2.0,8.6

19/12/2008,21:08:00,HBV,1.0,2.2,2.4,3.0,9.6

19/12/2008,21:23:00,HBV,2.6,4.6,5.0,5.6,12.2

19/12/2008,21:38:00,HBV,2.0,6.2,7.0,7.6,14.2

19/12/2008,21:53:00,HBV,4.4,10.0,11.4,12.0,18.6

19/12/2008,22:08:00,HBV,1.4,10.4,12.8,13.4,20.0

19/12/2008,22:23:00,HBV,0.6,8.4,13.4,14.0,20.6

19/12/2008,22:38:00,HBV,0.6,7.0,14.0,14.6,21.2

19/12/2008,22:53:00,HBV,0.4,3.0,14.4,15.0,21.6

19/12/2008,23:08:00,HBV,0.0,1.6,14.4,15.0,21.6

19/12/2008,23:23:00,HBV,0.0,1.0,14.4,15.0,21.6

19/12/2008,23:38:00,HBV,0.0,0.4,14.4,15.0,21.6

19/12/2008,23:53:00,HBV,0.0,0.0,14.4,15.0,21.6

20/12/2008,00:08:00,HBV,0.0,0.0,14.2,15.0,21.6

20/12/2008,00:23:00,HBV,0.0,0.0,14.0,15.0,21.6

20/12/2008,00:38:00,HBV,0.0,0.0,13.6,15.0,21.6

20/12/2008,00:53:00,HBV,0.0,0.0,13.0,15.0,21.6

20/12/2008,01:08:00,HBV,0.0,0.0,12.0,15.0,21.6

20/12/2008,01:23:00,HBV,0.0,0.0,9.4,14.8,21.6

20/12/2008,01:38:00,HBV,0.0,0.0,7.4,14.8,21.6

20/12/2008,01:53:00,HBV,0.0,0.0,3.0,14.8,21.6

20/12/2008,02:08:00,HBV,0.0,0.0,1.6,14.8,21.6

20/12/2008,02:23:00,HBV,0.0,0.0,1.0,14.8,21.6

20/12/2008,02:38:00,HBV,0.2,0.2,0.6,15.0,21.8

