Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/05/2002,20:38:40,nan,0.0,0.0,0.0,0.0,2.4

08/05/2002,20:53:40,nan,0.0,0.0,0.0,0.0,2.4

08/05/2002,21:08:40,nan,0.0,0.0,0.0,0.0,2.4

08/05/2002,21:23:40,nan,0.0,0.0,0.0,0.0,2.4

08/05/2002,21:38:40,nan,0.0,0.0,0.0,0.0,2.4

08/05/2002,21:53:40,nan,0.0,0.0,0.0,0.0,2.4

08/05/2002,22:08:40,nan,0.0,0.0,0.0,0.0,2.4

08/05/2002,22:23:40,nan,0.0,0.0,0.0,0.0,2.4

08/05/2002,22:38:40,nan,0.0,0.0,0.0,0.0,2.4

08/05/2002,22:53:40,nan,0.0,0.0,0.0,0.0,2.4

08/05/2002,23:08:40,nan,0.0,0.0,0.0,0.0,2.4

08/05/2002,23:23:40,nan,0.0,0.0,0.0,0.0,2.4

08/05/2002,23:38:40,nan,0.0,0.0,0.0,0.0,2.4

08/05/2002,23:53:40,nan,0.0,0.0,0.0,0.0,2.4

09/05/2002,00:08:40,nan,0.0,0.0,0.0,0.0,2.4

09/05/2002,00:23:40,nan,0.0,0.0,0.0,0.0,2.4

09/05/2002,00:38:40,nan,0.2,0.2,0.2,0.2,2.6

09/05/2002,00:53:40,nan,0.0,0.2,0.2,0.2,2.6

09/05/2002,01:08:40,nan,0.0,0.2,0.2,0.2,2.6

09/05/2002,01:23:40,nan,0.0,0.2,0.2,0.2,2.6

09/05/2002,01:38:40,nan,0.0,0.0,0.2,0.2,2.6

09/05/2002,01:53:40,nan,0.0,0.0,0.2,0.2,2.6

09/05/2002,02:08:40,nan,0.0,0.0,0.2,0.2,2.6

09/05/2002,02:23:40,nan,0.0,0.0,0.2,0.2,2.6

09/05/2002,02:38:40,nan,0.0,0.0,0.2,0.2,2.6

09/05/2002,02:53:40,nan,0.2,0.2,0.4,0.4,2.8

09/05/2002,03:08:40,nan,0.0,0.2,0.4,0.4,2.8

09/05/2002,03:23:40,nan,0.2,0.4,0.6,0.6,3.0

09/05/2002,03:38:40,nan,0.0,0.4,0.6,0.6,3.0

09/05/2002,03:53:40,nan,0.0,0.2,0.6,0.6,3.0

09/05/2002,04:08:40,nan,0.0,0.2,0.6,0.6,3.0

09/05/2002,04:23:40,nan,0.0,0.0,0.6,0.6,3.0

09/05/2002,04:38:40,nan,0.0,0.0,0.4,0.6,3.0

09/05/2002,04:53:40,nan,0.0,0.0,0.4,0.6,3.0

09/05/2002,05:08:40,nan,0.0,0.0,0.4,0.6,3.0

09/05/2002,05:23:40,nan,0.0,0.0,0.4,0.6,3.0

09/05/2002,05:38:40,nan,0.0,0.0,0.4,0.6,3.0

09/05/2002,05:53:40,nan,0.0,0.0,0.4,0.6,3.0

09/05/2002,06:08:40,nan,0.0,0.0,0.4,0.6,3.0

09/05/2002,06:23:40,nan,0.0,0.0,0.4,0.6,3.0

09/05/2002,06:38:40,nan,0.0,0.0,0.4,0.6,3.0

09/05/2002,06:53:40,nan,0.0,0.0,0.2,0.6,3.0

09/05/2002,07:08:40,nan,0.0,0.0,0.2,0.6,3.0

09/05/2002,07:23:40,nan,0.0,0.0,0.0,0.6,3.0

09/05/2002,07:38:40,nan,0.0,0.0,0.0,0.6,3.0

09/05/2002,07:53:40,nan,0.0,0.0,0.0,0.6,3.0

09/05/2002,08:08:40,nan,0.0,0.0,0.0,0.6,3.0

09/05/2002,08:23:40,nan,0.0,0.0,0.0,0.6,3.0

09/05/2002,08:38:40,nan,0.0,0.0,0.0,0.6,3.0

09/05/2002,08:53:40,nan,0.0,0.0,0.0,0.6,3.0

09/05/2002,09:08:40,nan,0.0,0.0,0.0,0.6,3.0

09/05/2002,09:23:40,nan,0.0,0.0,0.0,0.6,3.0

09/05/2002,09:38:40,nan,0.0,0.0,0.0,0.6,3.0

09/05/2002,09:53:40,nan,0.0,0.0,0.0,0.6,3.0

09/05/2002,10:08:40,nan,0.0,0.0,0.0,0.6,3.0

09/05/2002,10:23:40,nan,0.0,0.0,0.0,0.6,3.0

09/05/2002,10:38:40,nan,0.0,0.0,0.0,0.6,3.0

09/05/2002,10:53:40,nan,0.0,0.0,0.0,0.6,3.0

09/05/2002,11:08:40,nan,0.0,0.0,0.0,0.6,3.0

09/05/2002,11:23:40,nan,0.0,0.0,0.0,0.6,3.0

09/05/2002,11:38:40,nan,0.0,0.0,0.0,0.6,3.0

09/05/2002,11:53:40,nan,0.0,0.0,0.0,0.6,3.0

09/05/2002,12:08:40,nan,0.0,0.0,0.0,0.6,3.0

09/05/2002,12:23:40,nan,0.0,0.0,0.0,0.6,3.0

09/05/2002,12:38:40,nan,0.0,0.0,0.0,0.6,3.0

09/05/2002,12:53:40,nan,2.8,2.8,2.8,3.4,5.8

09/05/2002,13:08:40,nan,1.6,4.4,4.4,5.0,7.4

09/05/2002,13:23:40,nan,0.0,4.4,4.4,5.0,7.4

09/05/2002,13:38:40,nan,0.0,4.4,4.4,5.0,7.4

09/05/2002,13:53:40,nan,0.2,1.8,4.6,5.2,7.6

09/05/2002,14:08:40,nan,0.2,0.4,4.8,5.4,7.8

09/05/2002,14:23:40,nan,0.0,0.4,4.8,5.4,7.8

09/05/2002,14:38:40,nan,0.0,0.4,4.8,5.4,7.8

09/05/2002,14:53:40,nan,0.0,0.2,4.8,5.4,7.8

09/05/2002,15:08:40,nan,0.0,0.0,4.8,5.4,7.8

09/05/2002,15:23:40,nan,0.0,0.0,4.8,5.4,7.8

09/05/2002,15:38:40,nan,0.0,0.0,4.8,5.4,7.8

09/05/2002,15:53:40,nan,0.0,0.0,4.8,5.4,7.8

09/05/2002,16:08:40,nan,0.0,0.0,4.8,5.4,7.8

09/05/2002,16:23:40,nan,0.0,0.0,4.8,5.4,7.8

09/05/2002,16:38:40,nan,0.0,0.0,4.8,5.4,7.8

09/05/2002,16:53:40,nan,0.0,0.0,2.0,5.4,7.8

09/05/2002,17:08:40,nan,0.0,0.0,0.4,5.4,7.8

09/05/2002,17:23:40,nan,0.2,0.2,0.6,5.6,8.0

09/05/2002,17:38:40,nan,3.2,3.4,3.8,8.8,11.2

09/05/2002,17:53:40,nan,7.6,11.0,11.2,16.4,18.8

09/05/2002,18:08:40,nan,6.2,17.2,17.2,22.6,25.0

09/05/2002,18:23:40,nan,1.0,18.0,18.2,23.6,26.0

09/05/2002,18:38:40,nan,0.0,14.8,18.2,23.6,26.0

09/05/2002,18:53:40,nan,0.2,7.4,18.4,23.8,26.2

09/05/2002,19:08:40,nan,0.0,1.2,18.4,23.8,26.2

09/05/2002,19:23:40,nan,0.0,0.2,18.4,23.8,26.2

09/05/2002,19:38:40,nan,0.0,0.2,18.4,23.8,26.2

09/05/2002,19:53:40,nan,0.2,0.2,18.6,24.0,26.4

09/05/2002,20:08:40,nan,0.4,0.6,19.0,24.4,26.8

09/05/2002,20:23:40,nan,0.2,0.8,19.2,24.6,27.0

09/05/2002,20:38:40,nan,0.2,1.0,19.4,24.8,27.2

09/05/2002,20:53:40,nan,0.2,1.0,19.6,25.0,27.4

09/05/2002,21:08:40,nan,0.4,1.0,20.0,25.4,27.8

09/05/2002,21:23:40,nan,0.2,1.0,20.0,25.6,28.0

09/05/2002,21:38:40,nan,0.2,1.0,17.0,25.8,28.2

09/05/2002,21:53:40,nan,0.0,0.8,9.4,25.8,28.2

09/05/2002,22:08:40,nan,0.0,0.4,3.2,25.8,28.2

09/05/2002,22:23:40,nan,0.0,0.2,2.2,25.8,28.2

09/05/2002,22:38:40,nan,0.0,0.0,2.2,25.8,28.2

09/05/2002,22:53:40,nan,0.0,0.0,2.0,25.8,28.2

09/05/2002,23:08:40,nan,0.0,0.0,2.0,25.8,28.2

09/05/2002,23:23:40,nan,0.0,0.0,2.0,25.8,28.2

09/05/2002,23:38:40,nan,0.0,0.0,2.0,25.8,28.2

09/05/2002,23:53:40,nan,0.0,0.0,1.8,25.8,28.2

10/05/2002,00:08:40,nan,0.0,0.0,1.4,25.8,28.2

10/05/2002,00:23:40,nan,0.2,0.2,1.4,26.0,28.4

10/05/2002,00:38:40,nan,0.0,0.2,1.2,25.8,28.4

10/05/2002,00:53:40,nan,0.0,0.2,1.0,25.8,28.4

10/05/2002,01:08:40,nan,0.0,0.2,0.6,25.8,28.4

10/05/2002,01:23:40,nan,0.0,0.0,0.4,25.8,28.4

10/05/2002,01:38:40,nan,0.0,0.0,0.2,25.8,28.4

10/05/2002,01:53:40,nan,0.0,0.0,0.2,25.8,28.4

10/05/2002,02:08:40,nan,0.0,0.0,0.2,25.8,28.4

10/05/2002,02:23:40,nan,0.0,0.0,0.2,25.8,28.4

10/05/2002,02:38:40,nan,0.0,0.0,0.2,25.8,28.4

10/05/2002,02:53:40,nan,0.0,0.0,0.2,25.6,28.4

10/05/2002,03:08:40,nan,0.0,0.0,0.2,25.6,28.4

10/05/2002,03:23:40,nan,0.0,0.0,0.2,25.4,28.4

10/05/2002,03:38:40,nan,0.0,0.0,0.2,25.4,28.4

10/05/2002,03:53:40,nan,0.0,0.0,0.2,25.4,28.4

10/05/2002,04:08:40,nan,0.0,0.0,0.2,25.4,28.4

10/05/2002,04:23:40,nan,0.0,0.0,0.0,25.4,28.4

10/05/2002,04:38:40,nan,0.0,0.0,0.0,25.4,28.4

10/05/2002,04:53:40,nan,0.0,0.0,0.0,25.4,28.4

10/05/2002,05:08:40,nan,0.0,0.0,0.0,25.4,28.4

10/05/2002,05:23:40,nan,0.0,0.0,0.0,25.4,28.4

10/05/2002,05:38:40,nan,0.0,0.0,0.0,25.4,28.4

10/05/2002,05:53:40,nan,0.0,0.0,0.0,25.4,28.4

10/05/2002,06:08:40,nan,0.0,0.0,0.0,25.4,28.4

10/05/2002,06:23:40,nan,0.0,0.0,0.0,25.4,28.4

10/05/2002,06:38:40,nan,0.0,0.0,0.0,25.4,28.4

10/05/2002,06:53:40,nan,0.0,0.0,0.0,25.4,28.4

10/05/2002,07:08:40,nan,0.0,0.0,0.0,25.4,28.4

10/05/2002,07:23:40,nan,0.0,0.0,0.0,25.4,28.4

10/05/2002,07:38:40,nan,0.0,0.0,0.0,25.4,28.4

10/05/2002,07:53:40,nan,0.0,0.0,0.0,25.4,28.4

10/05/2002,08:08:40,nan,0.0,0.0,0.0,25.4,28.4

10/05/2002,08:23:40,nan,0.0,0.0,0.0,25.4,28.4

10/05/2002,08:38:40,nan,0.0,0.0,0.0,25.4,28.4

10/05/2002,08:53:40,nan,0.0,0.0,0.0,25.4,28.4

10/05/2002,09:08:40,nan,0.0,0.0,0.0,25.4,28.4

10/05/2002,09:23:40,nan,0.0,0.0,0.0,25.4,28.4

10/05/2002,09:38:40,nan,0.0,0.0,0.0,25.4,28.4

10/05/2002,09:53:40,nan,0.0,0.0,0.0,25.4,28.4

10/05/2002,10:08:40,nan,0.0,0.0,0.0,25.4,28.4

10/05/2002,10:23:40,nan,0.0,0.0,0.0,25.4,28.4

10/05/2002,10:38:40,nan,0.0,0.0,0.0,25.4,28.4

10/05/2002,10:53:40,nan,0.0,0.0,0.0,25.4,28.4

10/05/2002,11:08:40,nan,0.0,0.0,0.0,25.4,28.4

10/05/2002,11:23:40,nan,0.0,0.0,0.0,25.4,28.4

10/05/2002,11:38:40,nan,0.0,0.0,0.0,25.4,28.4

10/05/2002,11:53:40,nan,0.0,0.0,0.0,25.4,28.4

10/05/2002,12:08:40,nan,0.0,0.0,0.0,25.4,28.4

10/05/2002,12:23:40,nan,0.0,0.0,0.0,25.4,28.4

10/05/2002,12:38:40,nan,0.0,0.0,0.0,25.4,28.4

10/05/2002,12:53:40,nan,0.0,0.0,0.0,22.6,28.4

10/05/2002,13:08:40,nan,0.0,0.0,0.0,21.0,28.4

10/05/2002,13:23:40,nan,0.0,0.0,0.0,21.0,28.4

10/05/2002,13:38:40,nan,0.0,0.0,0.0,21.0,28.4

10/05/2002,13:53:40,nan,0.0,0.0,0.0,20.8,28.4

10/05/2002,14:08:40,nan,0.0,0.0,0.0,20.6,28.4

10/05/2002,14:23:40,nan,0.0,0.0,0.0,20.6,28.4

10/05/2002,14:38:40,nan,0.0,0.0,0.0,20.6,28.4

10/05/2002,14:53:40,nan,0.0,0.0,0.0,20.6,28.4

10/05/2002,15:08:40,nan,0.0,0.0,0.0,20.6,28.4

10/05/2002,15:23:40,nan,0.0,0.0,0.0,20.6,28.4

10/05/2002,15:38:40,nan,0.0,0.0,0.0,20.6,27.6

10/05/2002,15:53:40,nan,0.0,0.0,0.0,20.6,27.0

10/05/2002,16:08:40,nan,0.0,0.0,0.0,20.6,26.2

10/05/2002,16:23:40,nan,0.0,0.0,0.0,20.6,26.0

10/05/2002,16:38:40,nan,0.0,0.0,0.0,20.6,26.0

10/05/2002,16:53:40,nan,0.0,0.0,0.0,20.6,26.0

10/05/2002,17:08:40,nan,0.0,0.0,0.0,20.6,26.0

10/05/2002,17:23:40,nan,0.0,0.0,0.0,20.4,26.0

10/05/2002,17:38:40,nan,0.0,0.0,0.0,17.2,26.0

10/05/2002,17:53:40,nan,0.0,0.0,0.0,9.6,26.0

10/05/2002,18:08:40,nan,0.0,0.0,0.0,3.4,26.0

10/05/2002,18:23:40,nan,0.0,0.0,0.0,2.4,26.0

10/05/2002,18:38:40,nan,0.0,0.0,0.0,2.4,26.0

10/05/2002,18:53:40,nan,0.0,0.0,0.0,2.2,26.0

10/05/2002,19:08:40,nan,0.0,0.0,0.0,2.2,26.0

10/05/2002,19:23:40,nan,0.0,0.0,0.0,2.2,26.0

10/05/2002,19:38:40,nan,0.0,0.0,0.0,2.2,26.0

10/05/2002,19:53:40,nan,0.0,0.0,0.0,2.0,26.0

10/05/2002,20:08:40,nan,0.0,0.0,0.0,1.6,26.0

10/05/2002,20:23:40,nan,0.0,0.0,0.0,1.4,26.0

10/05/2002,20:38:40,nan,0.0,0.0,0.0,1.2,26.0

10/05/2002,20:53:40,nan,0.0,0.0,0.0,1.0,26.0

10/05/2002,21:08:40,nan,0.0,0.0,0.0,0.6,26.0

10/05/2002,21:23:40,nan,0.0,0.0,0.0,0.4,26.0

10/05/2002,21:38:40,nan,0.0,0.0,0.0,0.2,26.0

10/05/2002,21:53:40,nan,0.0,0.0,0.0,0.2,26.0

10/05/2002,22:08:40,nan,0.0,0.0,0.0,0.2,26.0

10/05/2002,22:23:40,nan,0.0,0.0,0.0,0.2,26.0

10/05/2002,22:38:40,nan,0.0,0.0,0.0,0.2,26.0

10/05/2002,22:53:40,nan,0.0,0.0,0.0,0.2,26.0

10/05/2002,23:08:40,nan,0.0,0.0,0.0,0.2,26.0

10/05/2002,23:23:40,nan,0.0,0.0,0.0,0.2,26.0

10/05/2002,23:38:40,nan,0.0,0.0,0.0,0.2,26.0

10/05/2002,23:53:40,nan,0.0,0.0,0.0,0.2,26.0

11/05/2002,00:08:40,nan,0.0,0.0,0.0,0.2,26.0

11/05/2002,00:23:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,00:38:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,00:53:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,01:08:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,01:23:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,01:38:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,01:53:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,02:08:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,02:23:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,02:38:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,02:53:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,03:08:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,03:23:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,03:38:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,03:53:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,04:08:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,04:23:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,04:38:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,04:53:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,05:08:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,05:23:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,05:38:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,05:53:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,06:08:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,06:23:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,06:38:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,06:53:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,07:08:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,07:23:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,07:38:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,07:53:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,08:08:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,08:23:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,08:38:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,08:53:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,09:08:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,09:23:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,09:38:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,09:53:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,10:08:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,10:23:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,10:38:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,10:53:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,11:08:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,11:23:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,11:38:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,11:53:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,12:08:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,12:23:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,12:38:40,nan,0.0,0.0,0.0,0.0,nan

11/05/2002,12:53:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,13:08:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,13:23:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,13:38:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,13:53:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,14:08:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,14:23:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,14:38:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,14:53:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,15:08:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,15:23:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,15:38:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,15:53:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,16:08:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,16:23:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,16:38:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,16:53:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,17:08:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,17:23:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,17:38:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,17:53:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,18:08:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,18:23:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,18:38:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,18:53:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,19:08:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,19:23:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,19:38:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,19:53:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,20:08:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,20:23:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,20:38:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,20:53:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,21:08:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,21:23:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,21:38:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,21:53:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,22:08:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,22:23:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,22:38:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,22:53:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,23:08:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,23:23:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,23:38:40,nan,0.0,0.0,0.0,0.0,26.0

11/05/2002,23:53:40,nan,0.0,0.0,0.0,0.0,26.0

12/05/2002,00:08:40,nan,0.0,0.0,0.0,0.0,26.0

12/05/2002,00:23:40,nan,0.0,0.0,0.0,0.0,26.0

12/05/2002,00:38:40,nan,0.0,0.0,0.0,0.0,26.0

12/05/2002,00:53:40,nan,0.0,0.0,0.0,0.0,26.0

12/05/2002,01:08:40,nan,0.0,0.0,0.0,0.0,26.0

12/05/2002,01:23:40,nan,0.0,0.0,0.0,0.0,26.0

12/05/2002,01:38:40,nan,0.0,0.0,0.0,0.0,26.0

12/05/2002,01:53:40,nan,0.0,0.0,0.0,0.0,26.0

12/05/2002,02:08:40,nan,0.0,0.0,0.0,0.0,26.0

12/05/2002,02:23:40,nan,0.0,0.0,0.0,0.0,26.0

12/05/2002,02:38:40,nan,0.0,0.0,0.0,0.0,26.0

12/05/2002,02:53:40,nan,0.0,0.0,0.0,0.0,26.0

12/05/2002,03:08:40,nan,0.0,0.0,0.0,0.0,26.0

12/05/2002,03:23:40,nan,0.0,0.0,0.0,0.0,26.0

12/05/2002,03:38:40,nan,0.0,0.0,0.0,0.0,26.0

12/05/2002,03:53:40,nan,0.0,0.0,0.0,0.0,26.0

12/05/2002,04:08:40,nan,0.0,0.0,0.0,0.0,26.0

12/05/2002,04:23:40,nan,0.0,0.0,0.0,0.0,26.0

12/05/2002,04:38:40,nan,0.0,0.0,0.0,0.0,26.0

12/05/2002,04:53:40,nan,0.0,0.0,0.0,0.0,26.0

12/05/2002,05:08:40,nan,0.0,0.0,0.0,0.0,26.0

12/05/2002,05:23:40,nan,0.0,0.0,0.0,0.0,26.0

12/05/2002,05:38:40,nan,0.0,0.0,0.0,0.0,26.0

12/05/2002,05:53:40,nan,0.0,0.0,0.0,0.0,26.0

12/05/2002,06:08:40,nan,0.0,0.0,0.0,0.0,26.0

12/05/2002,06:23:40,nan,0.0,0.0,0.0,0.0,26.0

12/05/2002,06:38:40,nan,0.0,0.0,0.0,0.0,26.0

12/05/2002,06:53:40,nan,0.0,0.0,0.0,0.0,26.0

12/05/2002,07:08:40,nan,0.0,0.0,0.0,0.0,26.0

12/05/2002,07:23:40,nan,0.0,0.0,0.0,0.0,26.0

12/05/2002,07:38:40,nan,0.0,0.0,0.0,0.0,26.0

12/05/2002,07:53:40,nan,0.0,0.0,0.0,0.0,26.0

12/05/2002,08:08:40,nan,0.0,0.0,0.0,0.0,26.0

12/05/2002,08:23:40,nan,0.0,0.0,0.0,0.0,26.0

12/05/2002,08:38:40,nan,0.0,0.0,0.0,0.0,26.0

12/05/2002,08:53:40,nan,0.0,0.0,0.0,0.0,26.0

12/05/2002,09:08:40,nan,0.0,0.0,0.0,0.0,26.0

12/05/2002,09:23:40,nan,0.0,0.0,0.0,0.0,26.0

12/05/2002,09:38:40,nan,0.0,0.0,0.0,0.0,26.0

12/05/2002,09:53:40,nan,0.0,0.0,0.0,0.0,26.0

12/05/2002,10:08:40,nan,0.0,0.0,0.0,0.0,26.0

12/05/2002,10:23:40,nan,0.0,0.0,0.0,0.0,26.0

12/05/2002,10:38:40,nan,0.0,0.0,0.0,0.0,26.0

12/05/2002,10:53:40,nan,0.0,0.0,0.0,0.0,26.0

12/05/2002,11:08:40,nan,0.0,0.0,0.0,0.0,26.0

12/05/2002,11:23:40,nan,0.0,0.0,0.0,0.0,26.0

12/05/2002,11:38:40,nan,0.0,0.0,0.0,0.0,26.0

12/05/2002,11:53:40,nan,0.0,0.0,0.0,0.0,26.0

12/05/2002,12:08:40,nan,0.0,0.0,0.0,0.0,26.0

12/05/2002,12:23:40,nan,0.0,0.0,0.0,0.0,26.0

12/05/2002,12:38:40,nan,0.0,0.0,0.0,0.0,26.0

12/05/2002,12:53:40,nan,0.0,0.0,0.0,0.0,26.0

12/05/2002,13:08:40,nan,0.0,0.0,0.0,0.0,26.0

12/05/2002,13:23:40,nan,0.0,0.0,0.0,0.0,26.0

12/05/2002,13:38:40,nan,0.0,0.0,0.0,0.0,26.0

12/05/2002,13:53:40,nan,0.0,0.0,0.0,0.0,26.0

12/05/2002,14:08:40,nan,0.0,0.0,0.0,0.0,26.0

12/05/2002,14:23:40,nan,0.0,0.0,0.0,0.0,26.0

12/05/2002,14:38:40,nan,0.0,0.0,0.0,0.0,26.0

12/05/2002,14:53:40,nan,0.0,0.0,0.0,0.0,26.0

12/05/2002,15:08:40,nan,0.0,0.0,0.0,0.0,26.0

12/05/2002,15:23:40,nan,0.0,0.0,0.0,0.0,26.0

12/05/2002,15:38:40,nan,0.0,0.0,0.0,0.0,26.0

12/05/2002,15:53:40,nan,0.0,0.0,0.0,0.0,26.0

12/05/2002,16:08:40,nan,0.0,0.0,0.0,0.0,26.0

12/05/2002,16:23:40,nan,0.0,0.0,0.0,0.0,26.0

12/05/2002,16:38:40,nan,0.0,0.0,0.0,0.0,26.0

12/05/2002,16:53:40,nan,0.0,0.0,0.0,0.0,26.0

12/05/2002,17:08:40,nan,0.0,0.0,0.0,0.0,26.0

12/05/2002,17:23:40,nan,0.0,0.0,0.0,0.0,26.0

12/05/2002,17:38:40,nan,0.0,0.0,0.0,0.0,26.0

12/05/2002,17:53:40,nan,0.0,0.0,0.0,0.0,26.0

12/05/2002,18:08:40,nan,0.0,0.0,0.0,0.0,26.0

12/05/2002,18:23:40,nan,0.0,0.0,0.0,0.0,26.0

12/05/2002,18:38:40,nan,0.0,0.0,0.0,0.0,26.0

