Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/11/2000,11:09:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,11:24:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,11:39:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,11:54:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,12:09:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,12:24:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,12:39:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,12:54:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,13:09:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,13:24:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,13:39:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,13:54:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,14:09:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,14:24:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,14:39:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,14:54:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,15:09:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,15:24:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,15:39:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,15:54:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,16:09:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,16:24:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,16:39:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,16:54:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,17:09:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,17:24:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,17:39:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,17:54:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,18:09:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,18:24:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,18:39:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,18:54:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,19:09:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,19:24:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,19:39:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,19:54:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,20:09:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,20:24:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,20:39:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,20:54:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,21:09:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,21:24:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,21:39:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,21:54:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,22:09:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,22:24:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,22:39:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,22:54:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,23:09:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,23:24:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,23:39:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,23:54:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,00:09:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,00:24:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,00:39:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,00:54:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,01:09:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,01:24:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,01:39:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,01:54:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,02:09:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,02:24:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,02:39:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,02:54:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,03:09:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,03:24:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,03:39:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,03:54:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,04:09:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,04:24:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,04:39:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,04:54:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,05:09:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,05:24:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,05:39:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,05:54:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,06:09:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,06:24:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,06:39:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,06:54:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,07:09:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,07:24:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,07:39:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,07:54:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,08:09:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,08:24:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,08:39:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,08:54:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,09:09:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,09:24:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,09:39:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,09:54:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,10:09:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,10:24:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,10:39:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,10:54:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,11:09:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,11:24:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,11:39:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,11:54:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,12:09:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,12:24:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,12:39:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,12:54:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,13:09:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,13:24:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,13:39:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,13:54:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,14:09:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,14:24:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,14:39:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,14:54:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,15:09:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,15:24:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,15:39:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,15:54:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,16:09:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,16:24:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,16:39:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,16:54:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,17:09:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,17:24:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,17:39:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,17:54:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,18:09:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,18:24:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,18:39:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,18:54:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,19:09:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,19:24:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,19:39:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,19:54:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,20:09:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,20:24:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,20:39:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,20:54:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,21:09:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,21:24:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,21:39:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,21:54:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,22:09:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,22:24:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,22:39:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,22:54:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,23:09:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,23:24:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,23:39:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,23:54:00,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,00:09:00,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,00:24:00,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,00:39:00,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,00:54:00,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,01:09:00,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,01:24:00,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,01:39:00,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,01:54:00,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,02:09:00,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,02:24:00,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,02:39:00,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,02:54:00,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,03:09:00,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,03:24:00,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,03:39:00,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,03:54:00,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,04:09:00,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,04:24:00,HBV,0.2,0.2,0.2,0.2,0.2

14/11/2000,04:39:00,HBV,0.0,0.2,0.2,0.2,0.2

14/11/2000,04:54:00,HBV,0.0,0.2,0.2,0.2,0.2

14/11/2000,05:09:00,HBV,0.0,0.2,0.2,0.2,0.2

14/11/2000,05:24:00,HBV,0.0,0.0,0.2,0.2,0.2

14/11/2000,05:39:00,HBV,0.0,0.0,0.2,0.2,0.2

14/11/2000,05:54:00,HBV,0.0,0.0,0.2,0.2,0.2

14/11/2000,06:09:00,HBV,0.0,0.0,0.2,0.2,0.2

14/11/2000,06:24:00,HBV,0.0,0.0,0.2,0.2,0.2

14/11/2000,06:39:00,HBV,0.0,0.0,0.2,0.2,0.2

14/11/2000,06:54:00,HBV,0.0,0.0,0.2,0.2,0.2

14/11/2000,07:09:00,HBV,0.0,0.0,0.2,0.2,0.2

14/11/2000,07:24:00,HBV,0.0,0.0,0.2,0.2,0.2

14/11/2000,07:39:00,HBV,0.0,0.0,0.2,0.2,0.2

14/11/2000,07:54:00,HBV,0.0,0.0,0.2,0.2,0.2

14/11/2000,08:09:00,HBV,0.0,0.0,0.2,0.2,0.2

14/11/2000,08:24:00,HBV,0.0,0.0,0.0,0.2,0.2

14/11/2000,08:39:00,HBV,0.0,0.0,0.0,0.2,0.2

14/11/2000,08:54:00,HBV,0.0,0.0,0.0,0.2,0.2

14/11/2000,09:09:00,HBV,0.0,0.0,0.0,0.2,0.2

14/11/2000,09:24:00,HBV,0.0,0.0,0.0,0.2,0.2

14/11/2000,09:39:00,HBV,0.0,0.0,0.0,0.2,0.2

14/11/2000,09:54:00,HBV,0.0,0.0,0.0,0.2,0.2

14/11/2000,10:09:00,HBV,0.0,0.0,0.0,0.2,0.2

14/11/2000,10:24:00,HBV,0.0,0.0,0.0,0.2,0.2

14/11/2000,10:39:00,HBV,0.0,0.0,0.0,0.2,0.2

14/11/2000,10:54:00,HBV,0.0,0.0,0.0,0.2,0.2

14/11/2000,11:09:00,HBV,0.0,0.0,0.0,0.2,0.2

14/11/2000,11:24:00,HBV,0.0,0.0,0.0,0.2,0.2

14/11/2000,11:39:00,HBV,0.2,0.2,0.2,0.4,0.4

14/11/2000,11:54:00,HBV,0.0,0.2,0.2,0.4,0.4

14/11/2000,12:09:00,HBV,0.0,0.2,0.2,0.4,0.4

14/11/2000,12:24:00,HBV,0.0,0.2,0.2,0.4,0.4

14/11/2000,12:39:00,HBV,0.0,0.0,0.2,0.4,0.4

14/11/2000,12:54:00,HBV,0.0,0.0,0.2,0.4,0.4

14/11/2000,13:09:00,HBV,0.0,0.0,0.2,0.4,0.4

14/11/2000,13:24:00,HBV,0.0,0.0,0.2,0.4,0.4

14/11/2000,13:39:00,HBV,0.0,0.0,0.2,0.4,0.4

14/11/2000,13:54:00,HBV,0.0,0.0,0.2,0.4,0.4

14/11/2000,14:09:00,HBV,0.0,0.0,0.2,0.4,0.4

14/11/2000,14:24:00,HBV,0.0,0.0,0.2,0.4,0.4

14/11/2000,14:39:00,HBV,0.0,0.0,0.2,0.4,0.4

14/11/2000,14:54:00,HBV,0.0,0.0,0.2,0.4,0.4

14/11/2000,15:09:00,HBV,0.0,0.0,0.2,0.4,0.4

14/11/2000,15:24:00,HBV,0.0,0.0,0.2,0.4,0.4

14/11/2000,15:39:00,HBV,0.0,0.0,0.0,0.4,0.4

14/11/2000,15:54:00,HBV,0.0,0.0,0.0,0.4,0.4

14/11/2000,16:09:00,HBV,0.4,0.4,0.4,0.8,0.8

14/11/2000,16:24:00,HBV,0.8,1.2,1.2,1.6,1.6

14/11/2000,16:39:00,HBV,0.6,1.8,1.8,2.2,2.2

14/11/2000,16:54:00,HBV,0.2,2.0,2.0,2.4,2.4

14/11/2000,17:09:00,HBV,0.4,2.0,2.4,2.8,2.8

14/11/2000,17:24:00,HBV,0.4,1.6,2.8,3.2,3.2

14/11/2000,17:39:00,HBV,0.4,1.4,3.2,3.6,3.6

14/11/2000,17:54:00,HBV,0.0,1.2,3.2,3.6,3.6

14/11/2000,18:09:00,HBV,0.4,1.2,3.6,4.0,4.0

14/11/2000,18:24:00,HBV,1.0,1.8,4.6,5.0,5.0

14/11/2000,18:39:00,HBV,0.6,2.0,5.2,5.6,5.6

14/11/2000,18:54:00,HBV,0.8,2.8,6.0,6.4,6.4

14/11/2000,19:09:00,HBV,0.6,3.0,6.6,7.0,7.0

14/11/2000,19:24:00,HBV,1.2,3.2,7.8,8.2,8.2

14/11/2000,19:39:00,HBV,0.6,3.2,8.4,8.8,8.8

14/11/2000,19:54:00,HBV,0.4,2.8,8.8,9.2,9.2

14/11/2000,20:09:00,HBV,0.4,2.6,8.8,9.6,9.6

14/11/2000,20:24:00,HBV,0.2,1.6,8.2,9.8,9.8

14/11/2000,20:39:00,HBV,0.2,1.2,7.8,10.0,10.0

14/11/2000,20:54:00,HBV,0.2,1.0,7.8,10.2,10.2

14/11/2000,21:09:00,HBV,0.2,0.8,7.6,10.4,10.4

14/11/2000,21:24:00,HBV,0.4,1.0,7.6,10.8,10.8

14/11/2000,21:39:00,HBV,0.2,1.0,7.4,11.0,11.0

14/11/2000,21:54:00,HBV,0.4,1.2,7.8,11.4,11.4

14/11/2000,22:09:00,HBV,0.2,1.2,7.6,11.6,11.6

14/11/2000,22:24:00,HBV,0.0,0.8,6.6,11.6,11.6

14/11/2000,22:39:00,HBV,0.2,0.8,6.2,11.8,11.8

14/11/2000,22:54:00,HBV,0.0,0.4,5.4,11.8,11.8

14/11/2000,23:09:00,HBV,0.0,0.2,4.8,11.8,11.8

14/11/2000,23:24:00,HBV,0.0,0.2,3.6,11.8,11.8

14/11/2000,23:39:00,HBV,0.0,0.0,3.0,11.8,11.8

14/11/2000,23:54:00,HBV,0.0,0.0,2.6,11.8,11.8

15/11/2000,00:09:00,HBV,0.2,0.2,2.4,12.0,12.0

15/11/2000,00:24:00,HBV,0.0,0.2,2.2,12.0,12.0

15/11/2000,00:39:00,HBV,0.0,0.2,2.0,12.0,12.0

15/11/2000,00:54:00,HBV,0.2,0.4,2.0,12.2,12.2

15/11/2000,01:09:00,HBV,0.0,0.2,1.8,12.2,12.2

15/11/2000,01:24:00,HBV,0.0,0.2,1.4,12.2,12.2

15/11/2000,01:39:00,HBV,0.4,0.6,1.6,12.6,12.6

15/11/2000,01:54:00,HBV,1.4,1.8,2.6,14.0,14.0

15/11/2000,02:09:00,HBV,0.0,1.8,2.4,14.0,14.0

15/11/2000,02:24:00,HBV,0.0,1.8,2.4,14.0,14.0

15/11/2000,02:39:00,HBV,0.0,1.4,2.2,14.0,14.0

15/11/2000,02:54:00,HBV,0.0,0.0,2.2,14.0,14.0

15/11/2000,03:09:00,HBV,0.2,0.2,2.4,14.2,14.2

15/11/2000,03:24:00,HBV,0.0,0.2,2.4,14.2,14.2

15/11/2000,03:39:00,HBV,0.0,0.2,2.4,14.2,14.2

15/11/2000,03:54:00,HBV,0.0,0.2,2.4,14.2,14.2

15/11/2000,04:09:00,HBV,0.2,0.2,2.4,14.4,14.4

15/11/2000,04:24:00,HBV,0.0,0.2,2.4,14.2,14.4

15/11/2000,04:39:00,HBV,0.0,0.2,2.4,14.2,14.4

15/11/2000,04:54:00,HBV,0.0,0.2,2.2,14.2,14.4

15/11/2000,05:09:00,HBV,0.0,0.0,2.2,14.2,14.4

15/11/2000,05:24:00,HBV,0.0,0.0,2.2,14.2,14.4

15/11/2000,05:39:00,HBV,0.0,0.0,1.8,14.2,14.4

15/11/2000,05:54:00,HBV,0.0,0.0,0.4,14.2,14.4

15/11/2000,06:09:00,HBV,0.0,0.0,0.4,14.2,14.4

15/11/2000,06:24:00,HBV,0.0,0.0,0.4,14.2,14.4

15/11/2000,06:39:00,HBV,0.0,0.0,0.4,14.2,14.4

15/11/2000,06:54:00,HBV,0.0,0.0,0.4,14.2,14.4

15/11/2000,07:09:00,HBV,0.0,0.0,0.2,14.2,14.4

15/11/2000,07:24:00,HBV,0.0,0.0,0.2,14.2,14.4

15/11/2000,07:39:00,HBV,0.0,0.0,0.2,14.2,14.4

15/11/2000,07:54:00,HBV,0.0,0.0,0.2,14.2,14.4

15/11/2000,08:09:00,HBV,0.0,0.0,0.0,14.2,14.4

15/11/2000,08:24:00,HBV,0.0,0.0,0.0,14.2,14.4

15/11/2000,08:39:00,HBV,0.0,0.0,0.0,14.2,14.4

15/11/2000,08:54:00,HBV,0.0,0.0,0.0,14.2,14.4

15/11/2000,09:09:00,HBV,0.0,0.0,0.0,14.2,14.4

15/11/2000,09:24:00,HBV,0.2,0.2,0.2,14.4,14.6

15/11/2000,09:39:00,HBV,0.0,0.2,0.2,14.4,14.6

15/11/2000,09:54:00,HBV,0.0,0.2,0.2,14.4,14.6

15/11/2000,10:09:00,HBV,0.0,0.2,0.2,14.4,14.6

15/11/2000,10:24:00,HBV,0.0,0.0,0.2,14.4,14.6

15/11/2000,10:39:00,HBV,0.0,0.0,0.2,14.4,14.6

15/11/2000,10:54:00,HBV,0.0,0.0,0.2,14.4,14.6

15/11/2000,11:09:00,HBV,0.0,0.0,0.2,14.4,14.6

15/11/2000,11:24:00,HBV,0.0,0.0,0.2,14.4,14.6

15/11/2000,11:39:00,HBV,0.0,0.0,0.2,14.2,14.6

15/11/2000,11:54:00,HBV,0.0,0.0,0.2,14.2,14.6

15/11/2000,12:09:00,HBV,0.2,0.2,0.4,14.4,14.8

15/11/2000,12:24:00,HBV,0.0,0.2,0.4,14.4,14.8

15/11/2000,12:39:00,HBV,0.0,0.2,0.4,14.4,14.8

15/11/2000,12:54:00,HBV,0.0,0.2,0.4,14.4,14.8

15/11/2000,13:09:00,HBV,0.0,0.0,0.4,14.4,14.8

15/11/2000,13:24:00,HBV,0.0,0.0,0.2,14.4,14.8

15/11/2000,13:39:00,HBV,0.0,0.0,0.2,14.4,14.8

15/11/2000,13:54:00,HBV,0.0,0.0,0.2,14.4,14.8

15/11/2000,14:09:00,HBV,0.0,0.0,0.2,14.4,14.8

15/11/2000,14:24:00,HBV,0.0,0.0,0.2,14.4,14.8

15/11/2000,14:39:00,HBV,0.0,0.0,0.2,14.4,14.8

15/11/2000,14:54:00,HBV,0.0,0.0,0.2,14.4,14.8

15/11/2000,15:09:00,HBV,0.0,0.0,0.2,14.4,14.8

15/11/2000,15:24:00,HBV,0.0,0.0,0.2,14.4,14.8

15/11/2000,15:39:00,HBV,0.0,0.0,0.2,14.4,14.8

15/11/2000,15:54:00,HBV,0.0,0.0,0.2,14.4,14.8

15/11/2000,16:09:00,HBV,0.0,0.0,0.0,14.0,14.8

15/11/2000,16:24:00,HBV,0.0,0.0,0.0,13.2,14.8

15/11/2000,16:39:00,HBV,0.0,0.0,0.0,12.6,14.8

15/11/2000,16:54:00,HBV,0.0,0.0,0.0,12.4,14.8

15/11/2000,17:09:00,HBV,0.0,0.0,0.0,12.0,14.8

15/11/2000,17:24:00,HBV,0.0,0.0,0.0,11.6,14.8

15/11/2000,17:39:00,HBV,0.0,0.0,0.0,11.2,14.8

15/11/2000,17:54:00,HBV,0.0,0.0,0.0,11.2,14.8

15/11/2000,18:09:00,HBV,0.0,0.0,0.0,10.8,14.8

15/11/2000,18:24:00,HBV,0.0,0.0,0.0,9.8,14.8

15/11/2000,18:39:00,HBV,0.0,0.0,0.0,9.2,14.8

15/11/2000,18:54:00,HBV,0.0,0.0,0.0,8.4,14.8

15/11/2000,19:09:00,HBV,0.0,0.0,0.0,7.8,14.8

15/11/2000,19:24:00,HBV,0.0,0.0,0.0,6.6,14.8

15/11/2000,19:39:00,HBV,0.0,0.0,0.0,6.0,14.8

15/11/2000,19:54:00,HBV,0.0,0.0,0.0,5.6,14.8

15/11/2000,20:09:00,HBV,0.0,0.0,0.0,5.2,14.8

15/11/2000,20:24:00,HBV,0.0,0.0,0.0,5.0,14.8

15/11/2000,20:39:00,HBV,0.0,0.0,0.0,4.8,14.8

15/11/2000,20:54:00,HBV,0.0,0.0,0.0,4.6,14.8

15/11/2000,21:09:00,HBV,0.0,0.0,0.0,4.4,14.8

15/11/2000,21:24:00,HBV,0.0,0.0,0.0,4.0,14.8

15/11/2000,21:39:00,HBV,0.0,0.0,0.0,3.8,14.8

15/11/2000,21:54:00,HBV,0.0,0.0,0.0,3.4,14.8

15/11/2000,22:09:00,HBV,0.0,0.0,0.0,3.2,14.8

15/11/2000,22:24:00,HBV,0.0,0.0,0.0,3.2,14.8

15/11/2000,22:39:00,HBV,0.0,0.0,0.0,3.0,14.8

15/11/2000,22:54:00,HBV,0.0,0.0,0.0,3.0,14.8

15/11/2000,23:09:00,HBV,0.0,0.0,0.0,3.0,14.8

15/11/2000,23:24:00,HBV,0.0,0.0,0.0,3.0,14.8

15/11/2000,23:39:00,HBV,0.0,0.0,0.0,3.0,14.8

15/11/2000,23:54:00,HBV,0.0,0.0,0.0,3.0,14.8

16/11/2000,00:09:00,HBV,0.4,0.4,0.4,3.2,15.2

16/11/2000,00:24:00,HBV,0.2,0.6,0.6,3.4,15.4

16/11/2000,00:39:00,HBV,0.0,0.6,0.6,3.4,15.4

16/11/2000,00:54:00,HBV,0.2,0.8,0.8,3.4,15.6

16/11/2000,01:09:00,HBV,0.0,0.4,0.8,3.4,15.6

16/11/2000,01:24:00,HBV,0.0,0.2,0.8,3.4,15.6

16/11/2000,01:39:00,HBV,0.0,0.2,0.8,3.0,15.6

16/11/2000,01:54:00,HBV,0.0,0.0,0.8,1.6,15.6

16/11/2000,02:09:00,HBV,0.0,0.0,0.8,1.6,15.6

16/11/2000,02:24:00,HBV,0.0,0.0,0.8,1.6,15.6

16/11/2000,02:39:00,HBV,0.0,0.0,0.8,1.6,15.6

16/11/2000,02:54:00,HBV,0.0,0.0,0.8,1.6,15.6

16/11/2000,03:09:00,HBV,0.0,0.0,0.8,1.4,15.6

16/11/2000,03:24:00,HBV,0.0,0.0,0.8,1.4,15.6

16/11/2000,03:39:00,HBV,0.0,0.0,0.8,1.4,15.6

16/11/2000,03:54:00,HBV,0.0,0.0,0.8,1.4,15.6

16/11/2000,04:09:00,HBV,0.0,0.0,0.4,1.2,15.6

16/11/2000,04:24:00,HBV,0.0,0.0,0.2,1.2,15.6

16/11/2000,04:39:00,HBV,0.0,0.0,0.2,1.2,15.6

16/11/2000,04:54:00,HBV,0.0,0.0,0.0,1.2,15.6

16/11/2000,05:09:00,HBV,0.0,0.0,0.0,1.2,15.6

16/11/2000,05:24:00,HBV,0.0,0.0,0.0,1.2,15.6

16/11/2000,05:39:00,HBV,0.0,0.0,0.0,1.2,15.6

16/11/2000,05:54:00,HBV,0.0,0.0,0.0,1.2,15.6

16/11/2000,06:09:00,HBV,0.0,0.0,0.0,1.2,15.6

16/11/2000,06:24:00,HBV,0.0,0.0,0.0,1.2,15.6

16/11/2000,06:39:00,HBV,0.0,0.0,0.0,1.2,15.6

