Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/01/2010,11:11:20,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,11:26:20,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,11:41:20,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,11:56:20,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,12:11:20,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,12:26:20,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,12:41:20,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,12:56:20,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,13:11:20,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,13:26:20,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,13:41:20,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,13:56:20,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,14:11:20,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,14:26:20,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,14:41:20,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,14:56:20,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,15:11:20,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,15:26:20,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,15:41:20,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,15:56:20,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,16:11:20,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,16:26:20,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,16:41:20,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,16:56:20,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,17:11:20,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,17:26:20,HBV,0.0,0.0,0.0,nan,0.0

12/01/2010,17:41:20,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,17:56:20,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,18:11:20,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,18:26:20,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,18:41:20,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,18:56:20,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,19:11:20,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,19:26:20,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,19:41:20,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,19:56:20,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,20:11:20,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,20:26:20,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,20:41:20,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,20:56:20,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,21:11:20,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,21:26:20,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,21:41:20,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,21:56:20,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,22:11:20,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,22:26:20,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,22:41:20,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,22:56:20,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,23:11:20,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,23:26:20,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,23:41:20,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,23:56:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,00:11:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,00:26:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,00:41:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,00:56:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,01:11:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,01:26:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,01:41:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,01:56:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,02:11:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,02:26:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,02:41:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,02:56:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,03:11:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,03:26:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,03:41:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,03:56:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,04:11:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,04:26:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,04:41:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,04:56:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,05:11:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,05:26:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,05:41:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,05:56:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,06:11:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,06:26:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,06:41:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,06:56:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,07:11:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,07:26:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,07:41:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,07:56:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,08:11:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,08:26:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,08:41:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,08:56:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,09:11:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,09:26:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,09:41:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,09:56:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,10:11:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,10:26:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,10:41:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,10:56:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,11:11:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,11:26:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,11:41:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,11:56:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,12:11:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,12:26:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,12:41:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,12:56:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,13:11:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,13:26:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,13:41:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,13:56:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,14:11:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,14:26:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,14:41:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,14:56:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,15:11:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,15:26:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,15:41:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,15:56:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,16:11:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,16:26:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,16:41:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,16:56:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,17:11:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,17:26:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,17:41:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,17:56:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,18:11:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,18:26:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,18:41:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,18:56:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,19:11:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,19:26:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,19:41:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,19:56:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,20:11:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,20:26:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,20:41:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,20:56:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,21:11:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,21:26:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,21:41:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,21:56:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,22:11:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,22:26:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,22:41:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,22:56:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,23:11:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,23:26:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,23:41:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,23:56:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,00:11:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,00:26:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,00:41:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,00:56:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,01:11:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,01:26:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,01:41:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,01:56:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,02:11:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,02:26:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,02:41:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,02:56:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,03:11:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,03:26:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,03:41:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,03:56:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,04:11:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,04:26:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,04:41:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,04:56:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,05:11:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,05:26:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,05:41:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,05:56:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,06:11:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,06:26:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,06:41:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,06:56:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,07:11:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,07:26:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,07:41:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,07:56:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,08:11:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,08:26:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,08:41:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,08:56:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,09:11:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,09:26:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,09:41:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,09:56:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,10:11:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,10:26:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,10:41:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,10:56:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,11:11:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,11:26:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,11:41:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,11:56:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,12:11:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,12:26:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,12:41:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,12:56:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,13:11:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,13:26:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,13:41:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,13:56:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,14:11:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,14:26:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,14:41:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,14:56:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,15:11:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,15:26:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,15:41:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,15:56:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,16:11:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,16:26:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,16:41:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,16:56:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,17:11:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,17:26:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,17:41:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,17:56:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,18:11:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,18:26:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,18:41:20,HBV,0.2,0.2,0.2,0.2,0.2

14/01/2010,18:56:20,HBV,0.8,1.0,1.0,1.0,1.0

14/01/2010,19:11:20,HBV,0.2,1.2,1.2,1.2,1.2

14/01/2010,19:26:20,HBV,0.4,1.6,1.6,1.6,1.6

14/01/2010,19:41:20,HBV,0.6,2.0,2.2,2.2,2.2

14/01/2010,19:56:20,HBV,1.2,2.4,3.4,3.4,3.4

14/01/2010,20:11:20,HBV,0.6,2.8,4.0,4.0,4.0

14/01/2010,20:26:20,HBV,0.6,3.0,4.6,4.6,4.6

14/01/2010,20:41:20,HBV,1.0,3.4,5.6,5.6,5.6

14/01/2010,20:56:20,HBV,1.2,3.4,6.8,6.8,6.8

14/01/2010,21:11:20,HBV,0.4,3.2,7.2,7.2,7.2

14/01/2010,21:26:20,HBV,0.2,2.8,7.4,7.4,7.4

14/01/2010,21:41:20,HBV,0.0,1.8,7.4,7.4,7.4

14/01/2010,21:56:20,HBV,0.0,0.6,7.4,7.4,7.4

14/01/2010,22:11:20,HBV,0.0,0.2,7.4,7.4,7.4

14/01/2010,22:26:20,HBV,0.0,0.0,7.4,7.4,7.4

14/01/2010,22:41:20,HBV,0.0,0.0,7.2,7.4,7.4

14/01/2010,22:56:20,HBV,0.0,0.0,6.4,7.4,7.4

14/01/2010,23:11:20,HBV,0.0,0.0,6.2,7.4,7.4

14/01/2010,23:26:20,HBV,0.0,0.0,5.8,7.4,7.4

14/01/2010,23:41:20,HBV,0.0,0.0,5.2,7.4,7.4

14/01/2010,23:56:20,HBV,0.0,0.0,4.0,7.4,7.4

15/01/2010,00:11:20,HBV,0.0,0.0,3.4,7.4,7.4

15/01/2010,00:26:20,HBV,0.0,0.0,2.8,7.4,7.4

15/01/2010,00:41:20,HBV,0.0,0.0,1.8,7.4,7.4

15/01/2010,00:56:20,HBV,0.0,0.0,0.6,7.4,7.4

15/01/2010,01:11:20,HBV,1.0,1.0,1.2,8.4,8.4

15/01/2010,01:26:20,HBV,3.8,4.8,4.8,12.2,12.2

15/01/2010,01:41:20,HBV,9.8,14.6,14.6,22.0,22.0

15/01/2010,01:56:20,HBV,10.2,24.8,24.8,32.2,32.2

15/01/2010,02:11:20,HBV,5.2,29.0,30.0,37.4,37.4

15/01/2010,02:26:20,HBV,0.6,25.8,30.6,38.0,38.0

15/01/2010,02:41:20,HBV,0.8,16.8,31.4,38.8,38.8

15/01/2010,02:56:20,HBV,0.2,6.8,31.6,39.0,39.0

15/01/2010,03:11:20,HBV,0.2,1.8,31.8,39.2,39.2

15/01/2010,03:26:20,HBV,0.2,1.4,32.0,39.4,39.4

15/01/2010,03:41:20,HBV,0.0,0.6,32.0,39.4,39.4

15/01/2010,03:56:20,HBV,0.2,0.6,32.2,39.6,39.6

15/01/2010,04:11:20,HBV,0.2,0.6,32.4,39.8,39.8

15/01/2010,04:26:20,HBV,0.6,1.0,33.0,40.4,40.4

15/01/2010,04:41:20,HBV,0.4,1.4,33.4,40.8,40.8

15/01/2010,04:56:20,HBV,0.6,1.8,34.0,41.4,41.4

15/01/2010,05:11:20,HBV,0.6,2.2,33.6,42.0,42.0

15/01/2010,05:26:20,HBV,0.6,2.2,30.4,42.6,42.6

15/01/2010,05:41:20,HBV,0.4,2.2,21.0,43.0,43.0

15/01/2010,05:56:20,HBV,0.2,1.8,11.0,43.2,43.2

15/01/2010,06:11:20,HBV,0.2,1.4,6.0,43.4,43.4

15/01/2010,06:26:20,HBV,0.0,0.8,5.4,43.4,43.4

15/01/2010,06:41:20,HBV,0.0,0.4,4.6,43.4,43.4

15/01/2010,06:56:20,HBV,0.0,0.2,4.4,43.4,43.4

15/01/2010,07:11:20,HBV,0.0,0.0,4.2,43.4,43.4

15/01/2010,07:26:20,HBV,0.2,0.2,4.2,43.6,43.6

15/01/2010,07:41:20,HBV,0.0,0.2,4.2,43.6,43.6

15/01/2010,07:56:20,HBV,0.0,0.2,4.0,43.6,43.6

15/01/2010,08:11:20,HBV,0.0,0.2,3.8,43.6,43.6

15/01/2010,08:26:20,HBV,0.0,0.0,3.2,43.6,43.6

15/01/2010,08:41:20,HBV,0.0,0.0,2.8,43.6,43.6

15/01/2010,08:56:20,HBV,0.0,0.0,2.2,43.6,43.6

15/01/2010,09:11:20,HBV,0.0,0.0,1.6,43.6,43.6

15/01/2010,09:26:20,HBV,0.0,0.0,1.0,43.6,43.6

15/01/2010,09:41:20,HBV,0.0,0.0,0.6,43.6,43.6

15/01/2010,09:56:20,HBV,0.0,0.0,0.4,43.6,43.6

15/01/2010,10:11:20,HBV,0.0,0.0,0.2,43.6,43.6

15/01/2010,10:26:20,HBV,0.0,0.0,0.2,43.6,43.6

15/01/2010,10:41:20,HBV,0.0,0.0,0.2,43.6,43.6

15/01/2010,10:56:20,HBV,0.0,0.0,0.2,43.6,43.6

15/01/2010,11:11:20,HBV,0.0,0.0,0.2,43.6,43.6

15/01/2010,11:26:20,HBV,0.0,0.0,0.0,43.6,43.6

15/01/2010,11:41:20,HBV,0.0,0.0,0.0,43.6,43.6

15/01/2010,11:56:20,HBV,0.0,0.0,0.0,43.6,43.6

15/01/2010,12:11:20,HBV,0.0,0.0,0.0,43.6,43.6

15/01/2010,12:26:20,HBV,0.0,0.0,0.0,43.6,43.6

15/01/2010,12:41:20,HBV,0.0,0.0,0.0,43.6,43.6

15/01/2010,12:56:20,HBV,0.0,0.0,0.0,43.6,43.6

15/01/2010,13:11:20,HBV,0.0,0.0,0.0,43.6,43.6

15/01/2010,13:26:20,HBV,0.0,0.0,0.0,43.6,43.6

15/01/2010,13:41:20,HBV,0.0,0.0,0.0,43.6,43.6

15/01/2010,13:56:20,HBV,0.0,0.0,0.0,43.6,43.6

15/01/2010,14:11:20,HBV,0.0,0.0,0.0,43.6,43.6

15/01/2010,14:26:20,HBV,0.0,0.0,0.0,43.6,43.6

15/01/2010,14:41:20,HBV,0.0,0.0,0.0,43.6,43.6

15/01/2010,14:56:20,HBV,0.0,0.0,0.0,43.6,43.6

15/01/2010,15:11:20,HBV,0.0,0.0,0.0,43.6,43.6

15/01/2010,15:26:20,HBV,0.0,0.0,0.0,43.6,43.6

15/01/2010,15:41:20,HBV,0.0,0.0,0.0,43.6,43.6

15/01/2010,15:56:20,HBV,0.0,0.0,0.0,43.6,43.6

15/01/2010,16:11:20,HBV,0.0,0.0,0.0,43.6,43.6

15/01/2010,16:26:20,HBV,0.0,0.0,0.0,43.6,43.6

15/01/2010,16:41:20,HBV,0.0,0.0,0.0,43.6,43.6

15/01/2010,16:56:20,HBV,0.0,0.0,0.0,43.6,43.6

15/01/2010,17:11:20,HBV,0.0,0.0,0.0,43.6,43.6

15/01/2010,17:26:20,HBV,0.0,0.0,0.0,43.6,nan

15/01/2010,17:41:20,HBV,0.0,0.0,0.0,43.6,43.6

15/01/2010,17:56:20,HBV,1.8,1.8,1.8,45.4,45.4

15/01/2010,18:11:20,HBV,17.2,19.0,19.0,62.6,62.6

15/01/2010,18:26:20,HBV,0.8,19.8,19.8,63.4,63.4

15/01/2010,18:41:20,HBV,0.0,19.8,19.8,63.2,63.4

15/01/2010,18:56:20,HBV,0.2,18.2,20.0,62.6,63.6

15/01/2010,19:11:20,HBV,0.0,1.0,20.0,62.4,63.6

15/01/2010,19:26:20,HBV,0.0,0.2,20.0,62.0,63.6

15/01/2010,19:41:20,HBV,0.0,0.2,20.0,61.4,63.6

15/01/2010,19:56:20,HBV,0.0,0.0,20.0,60.2,63.6

15/01/2010,20:11:20,HBV,0.0,0.0,20.0,59.6,63.6

15/01/2010,20:26:20,HBV,0.0,0.0,20.0,59.0,63.6

15/01/2010,20:41:20,HBV,1.4,1.4,21.4,59.4,65.0

15/01/2010,20:56:20,HBV,0.0,1.4,21.4,58.2,65.0

15/01/2010,21:11:20,HBV,0.2,1.6,21.6,58.0,65.2

15/01/2010,21:26:20,HBV,0.0,1.6,21.6,57.8,65.2

15/01/2010,21:41:20,HBV,0.0,0.2,21.6,57.8,65.2

15/01/2010,21:56:20,HBV,0.0,0.2,19.8,57.8,65.2

15/01/2010,22:11:20,HBV,0.0,0.0,2.6,57.8,65.2

15/01/2010,22:26:20,HBV,1.0,1.0,2.8,58.8,66.2

15/01/2010,22:41:20,HBV,7.0,8.0,9.8,65.8,73.2

15/01/2010,22:56:20,HBV,9.4,17.4,19.0,75.2,82.6

15/01/2010,23:11:20,HBV,4.4,21.8,23.4,79.6,87.0

15/01/2010,23:26:20,HBV,1.0,21.8,24.4,80.6,88.0

15/01/2010,23:41:20,HBV,0.4,15.2,24.8,81.0,88.4

15/01/2010,23:56:20,HBV,0.6,6.4,25.4,81.6,89.0

16/01/2010,00:11:20,HBV,0.4,2.4,25.8,82.0,89.4

16/01/2010,00:26:20,HBV,0.0,1.4,25.8,82.0,89.4

16/01/2010,00:41:20,HBV,0.2,1.2,24.6,82.2,89.6

16/01/2010,00:56:20,HBV,0.0,0.6,24.6,82.2,89.6

16/01/2010,01:11:20,HBV,0.0,0.2,24.4,81.2,89.6

16/01/2010,01:26:20,HBV,0.0,0.2,24.4,77.4,89.6

16/01/2010,01:41:20,HBV,0.0,0.0,24.4,67.6,89.6

16/01/2010,01:56:20,HBV,0.0,0.0,24.4,57.4,89.6

16/01/2010,02:11:20,HBV,0.0,0.0,24.4,52.2,89.6

16/01/2010,02:26:20,HBV,0.0,0.0,23.4,51.6,89.6

16/01/2010,02:41:20,HBV,0.0,0.0,16.4,50.8,89.6

16/01/2010,02:56:20,HBV,0.0,0.0,7.0,50.6,89.6

16/01/2010,03:11:20,HBV,0.0,0.0,2.6,50.4,89.6

16/01/2010,03:26:20,HBV,0.0,0.0,1.6,50.2,89.6

16/01/2010,03:41:20,HBV,0.0,0.0,1.2,50.2,89.6

16/01/2010,03:56:20,HBV,0.2,0.2,0.8,50.2,89.8

16/01/2010,04:11:20,HBV,0.2,0.4,0.6,50.2,90.0

16/01/2010,04:26:20,HBV,0.4,0.8,1.0,50.0,90.4

16/01/2010,04:41:20,HBV,0.4,1.2,1.2,50.0,90.8

16/01/2010,04:56:20,HBV,0.0,1.0,1.2,49.4,90.8

16/01/2010,05:11:20,HBV,0.0,0.8,1.2,48.8,90.8

16/01/2010,05:26:20,HBV,0.0,0.4,1.2,48.2,90.8

16/01/2010,05:41:20,HBV,0.0,0.0,1.2,47.8,90.8

16/01/2010,05:56:20,HBV,0.0,0.0,1.2,47.6,90.8

16/01/2010,06:11:20,HBV,0.2,0.2,1.4,47.6,91.0

16/01/2010,06:26:20,HBV,0.0,0.2,1.4,47.6,91.0

16/01/2010,06:41:20,HBV,0.0,0.2,1.4,47.6,91.0

