Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/03/2016,16:45:00,nan,0.6,1.4,58.4,68.2,83.8

16/03/2016,17:00:00,nan,0.2,1.4,48.8,68.4,84.0

16/03/2016,17:15:00,nan,0.0,1.2,47.4,68.4,84.0

16/03/2016,17:30:00,nan,0.0,0.8,44.0,68.4,84.0

16/03/2016,17:45:00,nan,0.0,0.2,39.6,68.4,84.0

16/03/2016,18:00:00,nan,0.2,0.2,28.6,68.6,84.2

16/03/2016,18:15:00,nan,0.0,0.2,16.8,68.6,84.2

16/03/2016,18:30:00,nan,0.2,0.4,7.0,68.8,84.4

16/03/2016,18:45:00,nan,0.0,0.4,4.4,68.8,84.4

16/03/2016,19:00:00,nan,0.2,0.4,2.8,69.0,84.6

16/03/2016,19:15:00,nan,0.0,0.4,2.2,69.0,84.0

16/03/2016,19:30:00,nan,1.4,1.6,3.6,70.4,78.0

16/03/2016,19:45:00,nan,0.2,1.8,3.8,70.4,74.6

16/03/2016,20:00:00,nan,0.0,1.6,3.6,70.4,71.6

16/03/2016,20:15:00,nan,0.0,1.6,3.4,70.2,70.8

16/03/2016,20:30:00,nan,0.0,0.2,3.0,70.2,70.8

16/03/2016,20:45:00,nan,0.0,0.0,2.4,70.2,70.6

16/03/2016,21:00:00,nan,0.0,0.0,2.2,70.2,70.6

16/03/2016,21:15:00,nan,0.0,0.0,2.2,70.2,70.6

16/03/2016,21:30:00,nan,0.0,0.0,2.2,70.2,70.6

16/03/2016,21:45:00,nan,0.0,0.0,2.2,70.2,70.6

16/03/2016,22:00:00,nan,0.0,0.0,2.0,70.2,70.6

16/03/2016,22:15:00,nan,0.0,0.0,2.0,70.2,70.6

16/03/2016,22:30:00,nan,0.0,0.0,1.8,70.2,70.6

16/03/2016,22:45:00,nan,0.2,0.2,2.0,70.4,70.8

16/03/2016,23:00:00,nan,0.0,0.2,1.8,70.4,70.8

16/03/2016,23:15:00,nan,0.0,0.2,1.8,70.4,70.8

16/03/2016,23:30:00,nan,0.0,0.2,0.4,70.4,70.8

16/03/2016,23:45:00,nan,0.0,0.0,0.2,70.4,70.8

17/03/2016,00:00:00,nan,0.0,0.0,0.2,70.4,70.8

17/03/2016,00:15:00,nan,0.0,0.0,0.2,70.4,70.8

17/03/2016,00:30:00,nan,0.0,0.0,0.2,70.4,70.8

17/03/2016,00:45:00,nan,0.0,0.0,0.2,70.4,70.8

17/03/2016,01:00:00,nan,0.0,0.0,0.2,70.4,70.8

17/03/2016,01:15:00,nan,0.0,0.0,0.2,70.4,70.8

17/03/2016,01:30:00,nan,0.0,0.0,0.2,70.4,70.8

17/03/2016,01:45:00,nan,0.0,0.0,0.2,70.4,70.8

17/03/2016,02:00:00,nan,0.0,0.0,0.2,70.4,70.8

17/03/2016,02:15:00,nan,0.0,0.0,0.2,70.4,70.8

17/03/2016,02:30:00,nan,0.0,0.0,0.2,70.4,70.8

17/03/2016,02:45:00,nan,0.0,0.0,0.0,70.4,70.8

17/03/2016,03:00:00,nan,0.0,0.0,0.0,70.4,70.8

17/03/2016,03:15:00,nan,0.0,0.0,0.0,70.4,70.8

17/03/2016,03:30:00,nan,0.0,0.0,0.0,70.4,70.8

17/03/2016,03:45:00,nan,0.0,0.0,0.0,70.4,70.8

17/03/2016,04:00:00,nan,0.0,0.0,0.0,70.4,70.8

17/03/2016,04:15:00,nan,0.0,0.0,0.0,70.4,70.8

17/03/2016,04:30:00,nan,0.0,0.0,0.0,70.4,70.8

17/03/2016,04:45:00,nan,0.0,0.0,0.0,70.4,70.8

17/03/2016,05:00:00,nan,0.0,0.0,0.0,70.4,70.8

17/03/2016,05:15:00,nan,0.0,0.0,0.0,70.4,70.8

17/03/2016,05:30:00,nan,0.0,0.0,0.0,70.4,70.8

17/03/2016,05:45:00,nan,0.0,0.0,0.0,70.4,70.8

17/03/2016,06:00:00,nan,0.0,0.0,0.0,70.4,70.8

17/03/2016,06:15:00,nan,0.0,0.0,0.0,70.4,70.8

17/03/2016,06:30:00,nan,0.0,0.0,0.0,70.4,70.8

17/03/2016,06:45:00,nan,0.0,0.0,0.0,70.4,70.8

17/03/2016,07:00:00,nan,0.0,0.0,0.0,70.4,70.8

17/03/2016,07:15:00,nan,0.0,0.0,0.0,70.4,70.8

17/03/2016,07:30:00,nan,0.0,0.0,0.0,70.4,70.8

17/03/2016,07:45:00,nan,0.0,0.0,0.0,70.4,70.8

17/03/2016,08:00:00,nan,0.0,0.0,0.0,70.4,70.8

17/03/2016,08:15:00,nan,0.0,0.0,0.0,70.4,70.8

17/03/2016,08:30:00,nan,0.0,0.0,0.0,70.4,70.8

17/03/2016,08:45:00,nan,0.0,0.0,0.0,70.4,70.8

17/03/2016,09:00:00,nan,0.0,0.0,0.0,70.4,70.8

17/03/2016,09:15:00,nan,0.0,0.0,0.0,70.4,70.8

17/03/2016,09:30:00,nan,0.0,0.0,0.0,70.4,70.8

17/03/2016,09:45:00,nan,0.0,0.0,0.0,70.4,70.8

17/03/2016,10:00:00,nan,0.0,0.0,0.0,70.4,70.8

17/03/2016,10:15:00,nan,0.0,0.0,0.0,70.4,70.8

17/03/2016,10:30:00,nan,0.0,0.0,0.0,70.4,70.8

17/03/2016,10:45:00,nan,0.0,0.0,0.0,70.4,70.8

17/03/2016,11:00:00,nan,0.0,0.0,0.0,70.4,70.8

17/03/2016,11:15:00,nan,0.0,0.0,0.0,70.4,70.8

17/03/2016,11:30:00,nan,0.0,0.0,0.0,70.4,70.8

17/03/2016,11:45:00,nan,0.0,0.0,0.0,70.4,70.8

17/03/2016,12:00:00,nan,0.0,0.0,0.0,70.4,70.8

17/03/2016,12:15:00,nan,0.0,0.0,0.0,64.8,70.8

17/03/2016,12:30:00,nan,0.0,0.0,0.0,62.2,70.8

17/03/2016,12:45:00,nan,0.0,0.0,0.0,61.0,70.8

17/03/2016,13:00:00,nan,0.0,0.0,0.0,51.2,70.8

17/03/2016,13:15:00,nan,0.0,0.0,0.0,49.8,70.8

17/03/2016,13:30:00,nan,0.0,0.0,0.0,46.4,70.8

17/03/2016,13:45:00,nan,0.0,0.0,0.0,42.0,70.8

17/03/2016,14:00:00,nan,0.0,0.0,0.0,30.8,70.8

17/03/2016,14:15:00,nan,0.0,0.0,0.0,19.0,70.8

17/03/2016,14:30:00,nan,0.0,0.0,0.0,9.0,70.8

17/03/2016,14:45:00,nan,0.0,0.0,0.0,6.4,70.8

17/03/2016,15:00:00,nan,0.0,0.0,0.0,4.6,70.8

17/03/2016,15:15:00,nan,0.0,0.0,0.0,4.0,70.8

17/03/2016,15:30:00,nan,0.0,0.0,0.0,4.0,70.8

17/03/2016,15:45:00,nan,0.0,0.0,0.0,4.0,70.8

17/03/2016,16:00:00,nan,0.0,0.0,0.0,3.8,70.8

17/03/2016,16:15:00,nan,0.0,0.0,0.0,3.6,70.8

17/03/2016,16:30:00,nan,0.0,0.0,0.0,3.2,70.8

17/03/2016,16:45:00,nan,0.0,0.0,0.0,2.6,70.8

17/03/2016,17:00:00,nan,0.0,0.0,0.0,2.4,70.8

17/03/2016,17:15:00,nan,1.4,1.4,1.4,3.8,72.2

17/03/2016,17:30:00,nan,1.4,2.8,2.8,5.2,73.6

17/03/2016,17:45:00,nan,1.8,4.6,4.6,7.0,75.4

17/03/2016,18:00:00,nan,2.4,7.0,7.0,9.2,77.8

17/03/2016,18:15:00,nan,1.4,7.0,8.4,10.6,79.2

17/03/2016,18:30:00,nan,0.4,6.0,8.8,10.8,79.6

17/03/2016,18:45:00,nan,0.6,4.8,9.4,11.4,80.2

17/03/2016,19:00:00,nan,0.2,2.6,9.6,11.4,80.4

17/03/2016,19:15:00,nan,0.0,1.2,9.6,11.4,80.4

17/03/2016,19:30:00,nan,0.0,0.8,9.6,10.0,80.4

17/03/2016,19:45:00,nan,0.0,0.2,9.6,9.8,80.4

17/03/2016,20:00:00,nan,0.0,0.0,9.6,9.8,80.4

17/03/2016,20:15:00,nan,0.0,0.0,9.6,9.8,80.4

17/03/2016,20:30:00,nan,0.0,0.0,9.6,9.8,80.4

17/03/2016,20:45:00,nan,0.0,0.0,9.6,9.8,80.4

17/03/2016,21:00:00,nan,0.0,0.0,9.6,9.8,80.4

17/03/2016,21:15:00,nan,0.0,0.0,8.2,9.8,80.4

17/03/2016,21:30:00,nan,0.0,0.0,6.8,9.8,80.4

17/03/2016,21:45:00,nan,0.0,0.0,5.0,9.8,80.4

17/03/2016,22:00:00,nan,0.0,0.0,2.6,9.8,80.4

17/03/2016,22:15:00,nan,0.0,0.0,1.2,9.8,80.4

17/03/2016,22:30:00,nan,0.0,0.0,0.8,9.8,80.4

17/03/2016,22:45:00,nan,0.0,0.0,0.2,9.6,80.4

17/03/2016,23:00:00,nan,0.0,0.0,0.0,9.6,80.4

17/03/2016,23:15:00,nan,0.0,0.0,0.0,9.6,80.4

17/03/2016,23:30:00,nan,0.0,0.0,0.0,9.6,80.4

17/03/2016,23:45:00,nan,0.0,0.0,0.0,9.6,80.4

18/03/2016,00:00:00,nan,0.0,0.0,0.0,9.6,80.4

18/03/2016,00:15:00,nan,0.0,0.0,0.0,9.6,80.4

18/03/2016,00:30:00,nan,0.0,0.0,0.0,9.6,80.4

18/03/2016,00:45:00,nan,0.0,0.0,0.0,9.6,80.4

18/03/2016,01:00:00,nan,0.0,0.0,0.0,9.6,80.4

18/03/2016,01:15:00,nan,0.0,0.0,0.0,9.6,80.4

18/03/2016,01:30:00,nan,0.0,0.0,0.0,9.6,80.4

18/03/2016,01:45:00,nan,0.0,0.0,0.0,9.6,80.4

18/03/2016,02:00:00,nan,0.0,0.0,0.0,9.6,80.4

18/03/2016,02:15:00,nan,0.0,0.0,0.0,9.6,80.4

18/03/2016,02:30:00,nan,0.0,0.0,0.0,9.6,80.4

18/03/2016,02:45:00,nan,0.0,0.0,0.0,9.6,80.4

18/03/2016,03:00:00,nan,0.0,0.0,0.0,9.6,80.4

18/03/2016,03:15:00,nan,0.0,0.0,0.0,9.6,80.4

18/03/2016,03:30:00,nan,0.0,0.0,0.0,9.6,80.4

18/03/2016,03:45:00,nan,0.0,0.0,0.0,9.6,80.4

18/03/2016,04:00:00,nan,0.0,0.0,0.0,9.6,80.4

18/03/2016,04:15:00,nan,0.0,0.0,0.0,9.6,80.4

18/03/2016,04:30:00,nan,0.0,0.0,0.0,9.6,80.4

18/03/2016,04:45:00,nan,0.0,0.0,0.0,9.6,80.4

18/03/2016,05:00:00,nan,0.0,0.0,0.0,9.6,80.4

18/03/2016,05:15:00,nan,0.0,0.0,0.0,9.6,80.4

18/03/2016,05:30:00,nan,0.0,0.0,0.0,9.6,80.4

18/03/2016,05:45:00,nan,0.0,0.0,0.0,9.6,80.4

18/03/2016,06:00:00,nan,0.0,0.0,0.0,9.6,80.4

18/03/2016,06:15:00,nan,0.0,0.0,0.0,9.6,80.4

18/03/2016,06:30:00,nan,0.0,0.0,0.0,9.6,80.4

18/03/2016,06:45:00,nan,0.0,0.0,0.0,9.6,80.4

18/03/2016,07:00:00,nan,0.0,0.0,0.0,9.6,80.4

18/03/2016,07:15:00,nan,0.0,0.0,0.0,9.6,80.4

18/03/2016,07:30:00,nan,0.0,0.0,0.0,9.6,80.4

18/03/2016,07:45:00,nan,0.0,0.0,0.0,9.6,80.4

18/03/2016,08:00:00,nan,0.0,0.0,0.0,9.6,80.4

18/03/2016,08:15:00,nan,0.0,0.0,0.0,9.6,80.4

18/03/2016,08:30:00,nan,0.0,0.0,0.0,9.6,80.4

18/03/2016,08:45:00,nan,0.0,0.0,0.0,9.6,80.4

18/03/2016,09:00:00,nan,0.0,0.0,0.0,9.6,80.4

18/03/2016,09:15:00,nan,0.0,0.0,0.0,9.6,80.4

18/03/2016,09:30:00,nan,0.0,0.0,0.0,9.6,80.4

18/03/2016,09:45:00,nan,0.0,0.0,0.0,9.6,80.4

18/03/2016,10:00:00,nan,0.0,0.0,0.0,9.6,80.4

18/03/2016,10:15:00,nan,0.0,0.0,0.0,9.6,80.4

18/03/2016,10:30:00,nan,0.0,0.0,0.0,9.6,80.4

18/03/2016,10:45:00,nan,0.0,0.0,0.0,9.6,80.4

18/03/2016,11:00:00,nan,0.0,0.0,0.0,9.6,80.4

18/03/2016,11:15:00,nan,0.0,0.0,0.0,9.6,80.4

18/03/2016,11:30:00,nan,0.0,0.0,0.0,9.6,80.4

18/03/2016,11:45:00,nan,0.0,0.0,0.0,9.6,80.4

18/03/2016,12:00:00,nan,0.0,0.0,0.0,9.6,80.4

18/03/2016,12:15:00,nan,0.0,0.0,0.0,9.6,80.4

18/03/2016,12:30:00,nan,0.0,0.0,0.0,9.6,80.4

18/03/2016,12:45:00,nan,0.0,0.0,0.0,9.6,80.4

18/03/2016,13:00:00,nan,0.0,0.0,0.0,9.6,80.4

18/03/2016,13:15:00,nan,0.0,0.0,0.0,9.6,80.4

18/03/2016,13:30:00,nan,0.0,0.0,0.0,9.6,80.4

18/03/2016,13:45:00,nan,0.0,0.0,0.0,9.6,80.4

18/03/2016,14:00:00,nan,0.0,0.0,0.0,9.6,80.4

18/03/2016,14:15:00,nan,0.0,0.0,0.0,9.6,80.4

18/03/2016,14:30:00,nan,0.0,0.0,0.0,9.6,80.4

18/03/2016,14:45:00,nan,0.0,0.0,0.0,9.6,80.4

18/03/2016,15:00:00,nan,0.0,0.0,0.0,9.6,80.4

18/03/2016,15:15:00,nan,0.0,0.0,0.0,9.6,80.4

18/03/2016,15:30:00,nan,0.0,0.0,0.0,9.6,80.4

18/03/2016,15:45:00,nan,0.0,0.0,0.0,9.6,80.4

18/03/2016,16:00:00,nan,0.0,0.0,0.0,9.6,80.4

18/03/2016,16:15:00,nan,0.0,0.0,0.0,9.6,80.4

18/03/2016,16:30:00,nan,0.0,0.0,0.0,9.6,80.4

18/03/2016,16:45:00,nan,0.0,0.0,0.0,9.6,80.4

18/03/2016,17:00:00,nan,0.0,0.0,0.0,9.6,80.4

18/03/2016,17:15:00,nan,0.0,0.0,0.0,8.2,80.4

18/03/2016,17:30:00,nan,0.0,0.0,0.0,6.8,80.4

18/03/2016,17:45:00,nan,0.0,0.0,0.0,5.0,80.4

18/03/2016,18:00:00,nan,0.0,0.0,0.0,2.6,80.4

18/03/2016,18:15:00,nan,0.0,0.0,0.0,1.2,80.4

18/03/2016,18:30:00,nan,0.0,0.0,0.0,0.8,80.4

18/03/2016,18:45:00,nan,0.0,0.0,0.0,0.2,80.4

18/03/2016,19:00:00,nan,0.0,0.0,0.0,0.0,80.4

18/03/2016,19:15:00,nan,0.0,0.0,0.0,0.0,80.4

18/03/2016,19:30:00,nan,0.0,0.0,0.0,0.0,80.4

18/03/2016,19:45:00,nan,0.0,0.0,0.0,0.0,80.4

18/03/2016,20:00:00,nan,0.0,0.0,0.0,0.0,80.4

18/03/2016,20:15:00,nan,0.0,0.0,0.0,0.0,80.4

18/03/2016,20:30:00,nan,0.0,0.0,0.0,0.0,80.4

18/03/2016,20:45:00,nan,0.0,0.0,0.0,0.0,80.4

18/03/2016,21:00:00,nan,0.0,0.0,0.0,0.0,80.4

18/03/2016,21:15:00,nan,0.0,0.0,0.0,0.0,80.4

18/03/2016,21:30:00,nan,0.0,0.0,0.0,0.0,80.4

18/03/2016,21:45:00,nan,0.0,0.0,0.0,0.0,80.4

18/03/2016,22:00:00,nan,0.0,0.0,0.0,0.0,80.4

18/03/2016,22:15:00,nan,0.0,0.0,0.0,0.0,80.4

18/03/2016,22:30:00,nan,0.0,0.0,0.0,0.0,80.4

18/03/2016,22:45:00,nan,0.0,0.0,0.0,0.0,80.4

18/03/2016,23:00:00,nan,0.0,0.0,0.0,0.0,80.4

18/03/2016,23:15:00,nan,0.0,0.0,0.0,0.0,80.4

18/03/2016,23:30:00,nan,0.0,0.0,0.0,0.0,80.4

18/03/2016,23:45:00,nan,0.0,0.0,0.0,0.0,80.4

19/03/2016,00:00:00,nan,0.0,0.0,0.0,0.0,80.4

19/03/2016,00:15:00,nan,0.0,0.0,0.0,0.0,80.4

19/03/2016,00:30:00,nan,0.0,0.0,0.0,0.0,80.4

19/03/2016,00:45:00,nan,0.0,0.0,0.0,0.0,80.4

19/03/2016,01:00:00,nan,0.0,0.0,0.0,0.0,80.4

19/03/2016,01:15:00,nan,0.0,0.0,0.0,0.0,80.4

19/03/2016,01:30:00,nan,0.0,0.0,0.0,0.0,80.4

19/03/2016,01:45:00,nan,0.0,0.0,0.0,0.0,80.4

19/03/2016,02:00:00,nan,0.0,0.0,0.0,0.0,80.4

19/03/2016,02:15:00,nan,0.0,0.0,0.0,0.0,80.4

19/03/2016,02:30:00,nan,0.0,0.0,0.0,0.0,80.4

19/03/2016,02:45:00,nan,0.0,0.0,0.0,0.0,80.4

19/03/2016,03:00:00,nan,0.0,0.0,0.0,0.0,80.4

19/03/2016,03:15:00,nan,0.0,0.0,0.0,0.0,80.4

19/03/2016,03:30:00,nan,0.0,0.0,0.0,0.0,80.4

19/03/2016,03:45:00,nan,0.0,0.0,0.0,0.0,80.4

19/03/2016,04:00:00,nan,0.0,0.0,0.0,0.0,80.4

19/03/2016,04:15:00,nan,0.0,0.0,0.0,0.0,80.4

19/03/2016,04:30:00,nan,0.0,0.0,0.0,0.0,80.4

19/03/2016,04:45:00,nan,0.0,0.0,0.0,0.0,80.4

19/03/2016,05:00:00,nan,0.0,0.0,0.0,0.0,80.4

19/03/2016,05:15:00,nan,0.0,0.0,0.0,0.0,80.4

19/03/2016,05:30:00,nan,0.0,0.0,0.0,0.0,80.4

19/03/2016,05:45:00,nan,0.0,0.0,0.0,0.0,80.4

19/03/2016,06:00:00,nan,0.0,0.0,0.0,0.0,80.4

19/03/2016,06:15:00,nan,0.0,0.0,0.0,0.0,80.4

19/03/2016,06:30:00,nan,0.0,0.0,0.0,0.0,80.4

19/03/2016,06:45:00,nan,0.0,0.0,0.0,0.0,80.4

19/03/2016,07:00:00,nan,0.0,0.0,0.0,0.0,80.4

19/03/2016,07:15:00,nan,0.0,0.0,0.0,0.0,80.4

19/03/2016,07:30:00,nan,0.0,0.0,0.0,0.0,80.4

19/03/2016,07:45:00,nan,0.0,0.0,0.0,0.0,80.4

19/03/2016,08:00:00,nan,0.0,0.0,0.0,0.0,80.4

19/03/2016,08:15:00,nan,0.0,0.0,0.0,0.0,80.4

19/03/2016,08:30:00,nan,0.0,0.0,0.0,0.0,80.4

19/03/2016,08:45:00,nan,0.0,0.0,0.0,0.0,80.4

19/03/2016,09:00:00,nan,0.0,0.0,0.0,0.0,80.4

19/03/2016,09:15:00,nan,0.0,0.0,0.0,0.0,80.4

19/03/2016,09:30:00,nan,0.0,0.0,0.0,0.0,80.4

19/03/2016,09:45:00,nan,0.0,0.0,0.0,0.0,80.4

19/03/2016,10:00:00,nan,0.0,0.0,0.0,0.0,80.4

19/03/2016,10:15:00,nan,0.0,0.0,0.0,0.0,80.4

19/03/2016,10:30:00,nan,0.0,0.0,0.0,0.0,80.4

19/03/2016,10:45:00,nan,0.0,0.0,0.0,0.0,80.4

19/03/2016,11:00:00,nan,0.0,0.0,0.0,0.0,80.4

19/03/2016,11:15:00,nan,0.0,0.0,0.0,0.0,80.4

19/03/2016,11:30:00,nan,0.0,0.0,0.0,0.0,80.4

19/03/2016,11:45:00,nan,0.0,0.0,0.0,0.0,80.4

19/03/2016,12:00:00,nan,0.0,0.0,0.0,0.0,80.4

19/03/2016,12:15:00,nan,0.0,0.0,0.0,0.0,80.4

19/03/2016,12:30:00,nan,0.0,0.0,0.0,0.0,80.4

19/03/2016,12:45:00,nan,0.0,0.0,0.0,0.0,80.4

19/03/2016,13:00:00,nan,0.0,0.0,0.0,0.0,80.4

19/03/2016,13:15:00,nan,0.0,0.0,0.0,0.0,80.4

19/03/2016,13:30:00,nan,0.0,0.0,0.0,0.0,80.4

19/03/2016,13:45:00,nan,0.0,0.0,0.0,0.0,80.4

19/03/2016,14:00:00,nan,0.0,0.0,0.0,0.0,80.4

19/03/2016,14:15:00,nan,0.0,0.0,0.0,0.0,80.4

19/03/2016,14:30:00,nan,0.0,0.0,0.0,0.0,80.4

19/03/2016,14:45:00,nan,0.0,0.0,0.0,0.0,80.4

19/03/2016,15:00:00,nan,0.0,0.0,0.0,0.0,80.4

19/03/2016,15:15:00,nan,0.0,0.0,0.0,0.0,80.4

19/03/2016,15:30:00,nan,0.0,0.0,0.0,0.0,80.4

19/03/2016,15:45:00,nan,0.0,0.0,0.0,0.0,80.4

19/03/2016,16:00:00,nan,0.0,0.0,0.0,0.0,80.4

19/03/2016,16:15:00,nan,0.0,0.0,0.0,0.0,80.4

19/03/2016,16:30:00,nan,0.0,0.0,0.0,0.0,80.4

19/03/2016,16:45:00,nan,0.0,0.0,0.0,0.0,80.4

19/03/2016,17:00:00,nan,0.0,0.0,0.0,0.0,80.4

19/03/2016,17:15:00,nan,0.0,0.0,0.0,0.0,80.4

19/03/2016,17:30:00,nan,0.0,0.0,0.0,0.0,80.4

19/03/2016,17:45:00,nan,0.0,0.0,0.0,0.0,80.4

19/03/2016,18:00:00,nan,0.0,0.0,0.0,0.0,80.4

19/03/2016,18:15:00,nan,0.0,0.0,0.0,0.0,80.4

19/03/2016,18:30:00,nan,0.0,0.0,0.0,0.0,80.4

19/03/2016,18:45:00,nan,0.0,0.0,0.0,0.0,80.4

19/03/2016,19:00:00,nan,0.0,0.0,0.0,0.0,80.4

19/03/2016,19:15:00,nan,0.0,0.0,0.0,0.0,80.4

19/03/2016,19:30:00,nan,0.0,0.0,0.0,0.0,80.4

19/03/2016,19:45:00,nan,0.0,0.0,0.0,0.0,80.2

19/03/2016,20:00:00,nan,0.0,0.0,0.0,0.0,80.2

19/03/2016,20:15:00,nan,0.0,0.0,0.0,0.0,80.0

19/03/2016,20:30:00,nan,0.0,0.0,0.0,0.0,80.0

19/03/2016,20:45:00,nan,0.0,0.0,0.0,0.0,80.0

19/03/2016,21:00:00,nan,0.0,0.0,0.0,0.0,80.0

19/03/2016,21:15:00,nan,0.0,0.0,0.0,0.0,80.0

19/03/2016,21:30:00,nan,0.0,0.0,0.0,0.0,80.0

19/03/2016,21:45:00,nan,0.0,0.0,0.0,0.0,80.0

19/03/2016,22:00:00,nan,0.0,0.0,0.0,0.0,80.0

19/03/2016,22:15:00,nan,0.0,0.0,0.0,0.0,80.0

19/03/2016,22:30:00,nan,0.0,0.0,0.0,0.0,80.0

19/03/2016,22:45:00,nan,0.0,0.0,0.0,0.0,80.0

19/03/2016,23:00:00,nan,0.0,0.0,0.0,0.0,80.0

19/03/2016,23:15:00,nan,0.0,0.0,0.0,0.0,80.0

19/03/2016,23:30:00,nan,0.0,0.0,0.0,0.0,80.0

19/03/2016,23:45:00,nan,0.0,0.0,0.0,0.0,80.0

20/03/2016,00:00:00,nan,0.0,0.0,0.0,0.0,80.0

20/03/2016,00:15:00,nan,0.0,0.0,0.0,0.0,80.0

20/03/2016,00:30:00,nan,0.0,0.0,0.0,0.0,80.0

20/03/2016,00:45:00,nan,0.0,0.0,0.0,0.0,80.0

20/03/2016,01:00:00,nan,0.0,0.0,0.0,0.0,80.0

20/03/2016,01:15:00,nan,0.0,0.0,0.0,0.0,80.0

20/03/2016,01:30:00,nan,0.0,0.0,0.0,0.0,80.0

20/03/2016,01:45:00,nan,0.0,0.0,0.0,0.0,80.0

20/03/2016,02:00:00,nan,0.0,0.0,0.0,0.0,80.0

20/03/2016,02:15:00,nan,0.0,0.0,0.0,0.0,80.0

20/03/2016,02:30:00,nan,0.0,0.0,0.0,0.0,80.0

20/03/2016,02:45:00,nan,0.0,0.0,0.0,0.0,80.0

20/03/2016,03:00:00,nan,0.0,0.0,0.0,0.0,80.0

20/03/2016,03:15:00,nan,0.0,0.0,0.0,0.0,80.0

20/03/2016,03:30:00,nan,0.0,0.0,0.0,0.0,80.0

20/03/2016,03:45:00,nan,0.0,0.0,0.0,0.0,80.0

20/03/2016,04:00:00,nan,0.0,0.0,0.0,0.0,80.0

20/03/2016,04:15:00,nan,0.0,0.0,0.0,0.0,80.0

20/03/2016,04:30:00,nan,0.0,0.0,0.0,0.0,80.0

20/03/2016,04:45:00,nan,0.0,0.0,0.0,0.0,80.0

20/03/2016,05:00:00,nan,0.0,0.0,0.0,0.0,80.0

20/03/2016,05:15:00,nan,0.0,0.0,0.0,0.0,80.0

20/03/2016,05:30:00,nan,0.0,0.0,0.0,0.0,80.0

20/03/2016,05:45:00,nan,0.0,0.0,0.0,0.0,80.0

20/03/2016,06:00:00,nan,0.0,0.0,0.0,0.0,80.0

20/03/2016,06:15:00,nan,0.0,0.0,0.0,0.0,80.0

20/03/2016,06:30:00,nan,0.0,0.0,0.0,0.0,80.0

20/03/2016,06:45:00,nan,0.0,0.0,0.0,0.0,80.0

20/03/2016,07:00:00,nan,0.0,0.0,0.0,0.0,80.0

20/03/2016,07:15:00,nan,0.0,0.0,0.0,0.0,80.0

20/03/2016,07:30:00,nan,0.0,0.0,0.0,0.0,80.0

20/03/2016,07:45:00,nan,0.0,0.0,0.0,0.0,80.0

20/03/2016,08:00:00,nan,0.0,0.0,0.0,0.0,80.0

20/03/2016,08:15:00,nan,0.0,0.0,0.0,0.0,80.0

20/03/2016,08:30:00,nan,0.0,0.0,0.0,0.0,80.0

20/03/2016,08:45:00,nan,0.0,0.0,0.0,0.0,80.0

20/03/2016,09:00:00,nan,0.0,0.0,0.0,0.0,80.0

20/03/2016,09:15:00,nan,0.0,0.0,0.0,0.0,80.0

20/03/2016,09:30:00,nan,0.0,0.0,0.0,0.0,80.0

20/03/2016,09:45:00,nan,0.0,0.0,0.0,0.0,80.0

20/03/2016,10:00:00,nan,0.0,0.0,0.0,0.0,80.0

20/03/2016,10:15:00,nan,0.0,0.0,0.0,0.0,80.0

20/03/2016,10:30:00,nan,0.0,0.0,0.0,0.0,80.0

20/03/2016,10:45:00,nan,0.0,0.0,0.0,0.0,80.0

20/03/2016,11:00:00,nan,0.0,0.0,0.0,0.0,80.0

20/03/2016,11:15:00,nan,0.0,0.0,0.0,0.0,80.0

20/03/2016,11:30:00,nan,0.0,0.0,0.0,0.0,80.0

20/03/2016,11:45:00,nan,0.0,0.0,0.0,0.0,80.0

20/03/2016,12:00:00,nan,0.0,0.0,0.0,0.0,80.0

20/03/2016,12:15:00,nan,0.0,0.0,0.0,0.0,74.4

20/03/2016,12:30:00,nan,0.0,0.0,0.0,0.0,71.8

20/03/2016,12:45:00,nan,0.0,0.0,0.0,0.0,70.6

20/03/2016,13:00:00,nan,0.0,0.0,0.0,0.0,60.8

20/03/2016,13:15:00,nan,0.0,0.0,0.0,0.0,59.4

20/03/2016,13:30:00,nan,0.0,0.0,0.0,0.0,56.0

20/03/2016,13:45:00,nan,0.0,0.0,0.0,0.0,51.6

20/03/2016,14:00:00,nan,0.0,0.0,0.0,0.0,40.4

20/03/2016,14:15:00,nan,0.0,0.0,0.0,0.0,28.6

20/03/2016,14:30:00,nan,0.0,0.0,0.0,0.0,18.6

20/03/2016,14:45:00,nan,0.0,0.0,0.0,0.0,16.0

