Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/07/1998,18:34:20,nan,0.0,0.0,1.0,7.2,12.7

12/07/1998,18:49:20,nan,0.0,0.0,1.0,7.2,12.7

12/07/1998,19:04:20,nan,0.0,0.0,1.0,7.2,12.7

12/07/1998,19:19:20,nan,0.0,0.0,0.0,7.2,12.7

12/07/1998,19:34:20,nan,0.0,0.0,0.0,7.2,12.7

12/07/1998,19:49:20,nan,0.0,0.0,0.0,7.2,12.7

12/07/1998,20:04:20,nan,0.0,0.0,0.0,7.2,12.7

12/07/1998,20:19:20,nan,0.0,0.0,0.0,7.2,12.7

12/07/1998,20:34:20,nan,0.0,0.0,0.0,7.2,12.7

12/07/1998,20:49:20,nan,0.0,0.0,0.0,7.2,12.7

12/07/1998,21:04:20,nan,0.0,0.0,0.0,7.2,12.7

12/07/1998,21:19:20,nan,0.0,0.0,0.0,7.2,12.7

12/07/1998,21:34:20,nan,0.0,0.0,0.0,7.2,12.7

12/07/1998,21:49:20,nan,0.0,0.0,0.0,7.2,12.7

12/07/1998,22:04:20,nan,0.0,0.0,0.0,7.2,12.7

12/07/1998,22:19:20,nan,0.0,0.0,0.0,7.2,12.7

12/07/1998,22:34:20,nan,0.2,0.2,0.2,7.4,12.9

12/07/1998,22:49:20,nan,0.0,0.2,0.2,7.2,12.9

12/07/1998,23:04:20,nan,0.0,0.2,0.2,7.2,12.9

12/07/1998,23:19:20,nan,0.0,0.2,0.2,7.2,12.9

12/07/1998,23:34:20,nan,0.0,0.0,0.2,7.2,12.9

12/07/1998,23:49:20,nan,0.0,0.0,0.2,7.2,12.9

13/07/1998,00:04:20,nan,0.0,0.0,0.2,7.2,12.9

13/07/1998,00:19:20,nan,0.0,0.0,0.2,7.2,12.9

13/07/1998,00:34:20,nan,0.0,0.0,0.2,7.2,12.9

13/07/1998,00:49:20,nan,0.0,0.0,0.2,7.2,12.9

13/07/1998,01:04:20,nan,0.0,0.0,0.2,7.2,12.9

13/07/1998,01:19:20,nan,0.0,0.0,0.2,7.2,12.9

13/07/1998,01:34:20,nan,0.0,0.0,0.2,7.2,12.9

13/07/1998,01:49:20,nan,0.0,0.0,0.2,7.2,12.9

13/07/1998,02:04:20,nan,0.0,0.0,0.2,7.2,12.9

13/07/1998,02:19:20,nan,0.0,0.0,0.2,7.2,12.9

13/07/1998,02:34:20,nan,0.0,0.0,0.0,7.2,12.9

13/07/1998,02:49:20,nan,0.0,0.0,0.0,7.2,12.9

13/07/1998,03:04:20,nan,0.0,0.0,0.0,7.2,12.9

13/07/1998,03:19:20,nan,0.0,0.0,0.0,7.2,12.9

13/07/1998,03:34:20,nan,0.0,0.0,0.0,7.2,12.9

13/07/1998,03:49:20,nan,0.7,0.7,0.7,7.9,13.6

13/07/1998,04:04:20,nan,0.0,0.7,0.7,7.9,13.6

13/07/1998,04:19:20,nan,0.0,0.7,0.7,7.9,13.6

13/07/1998,04:34:20,nan,0.0,0.7,0.7,7.9,13.6

13/07/1998,04:49:20,nan,0.0,0.0,0.7,7.9,13.6

13/07/1998,05:04:20,nan,0.0,0.0,0.7,7.9,13.6

13/07/1998,05:19:20,nan,0.0,0.0,0.7,7.9,13.6

13/07/1998,05:34:20,nan,0.5,0.5,1.2,8.4,14.1

13/07/1998,05:49:20,nan,0.2,0.7,1.4,8.6,14.3

13/07/1998,06:04:20,nan,0.2,0.9,1.6,8.8,14.5

13/07/1998,06:19:20,nan,4.0,4.9,5.6,12.8,18.5

13/07/1998,06:34:20,nan,0.2,4.6,5.8,13.0,18.7

13/07/1998,06:49:20,nan,0.7,5.1,6.5,13.7,19.4

13/07/1998,07:04:20,nan,0.2,5.1,6.7,13.9,19.6

13/07/1998,07:19:20,nan,0.0,1.1,6.7,13.9,19.6

13/07/1998,07:34:20,nan,0.0,0.9,6.7,13.9,19.6

13/07/1998,07:49:20,nan,0.2,0.4,6.2,14.1,19.8

13/07/1998,08:04:20,nan,0.0,0.2,6.2,14.1,19.8

13/07/1998,08:19:20,nan,0.0,0.2,6.2,14.1,19.8

13/07/1998,08:34:20,nan,0.0,0.2,6.2,14.1,19.8

13/07/1998,08:49:20,nan,0.0,0.0,6.2,14.1,19.8

13/07/1998,09:04:20,nan,0.0,0.0,6.2,14.1,19.8

13/07/1998,09:19:20,nan,0.0,0.0,6.2,14.1,19.8

13/07/1998,09:34:20,nan,0.0,0.0,5.7,14.1,19.8

13/07/1998,09:49:20,nan,0.0,0.0,5.5,14.1,19.8

13/07/1998,10:04:20,nan,0.0,0.0,5.3,14.1,19.8

13/07/1998,10:19:20,nan,0.0,0.0,1.3,14.1,19.8

13/07/1998,10:34:20,nan,0.0,0.0,1.1,14.1,19.8

13/07/1998,10:49:20,nan,0.0,0.0,0.4,14.1,19.8

13/07/1998,11:04:20,nan,0.0,0.0,0.2,14.1,19.8

13/07/1998,11:19:20,nan,0.0,0.0,0.2,14.1,19.8

13/07/1998,11:34:20,nan,0.0,0.0,0.2,14.1,19.8

13/07/1998,11:49:20,nan,0.0,0.0,0.0,14.1,19.8

13/07/1998,12:04:20,nan,0.0,0.0,0.0,14.1,19.8

13/07/1998,12:19:20,nan,0.0,0.0,0.0,14.1,19.8

13/07/1998,12:34:20,nan,0.0,0.0,0.0,14.1,19.8

13/07/1998,12:49:20,nan,0.0,0.0,0.0,14.1,19.8

13/07/1998,13:04:20,nan,0.0,0.0,0.0,13.9,19.8

13/07/1998,13:19:20,nan,0.0,0.0,0.0,13.7,19.8

13/07/1998,13:34:20,nan,0.0,0.0,0.0,11.0,19.8

13/07/1998,13:49:20,nan,0.0,0.0,0.0,9.8,19.8

13/07/1998,14:04:20,nan,0.0,0.0,0.0,8.3,19.8

13/07/1998,14:19:20,nan,0.0,0.0,0.0,8.3,19.8

13/07/1998,14:34:20,nan,0.0,0.0,0.0,8.1,19.8

13/07/1998,14:49:20,nan,0.0,0.0,0.0,8.1,19.8

13/07/1998,15:04:20,nan,0.0,0.0,0.0,8.1,19.8

13/07/1998,15:19:20,nan,0.0,0.0,0.0,7.1,19.8

13/07/1998,15:34:20,nan,0.0,0.0,0.0,7.1,19.8

13/07/1998,15:49:20,nan,0.0,0.0,0.0,7.1,19.8

13/07/1998,16:04:20,nan,0.0,0.0,0.0,7.1,19.8

13/07/1998,16:19:20,nan,0.0,0.0,0.0,7.1,19.8

13/07/1998,16:34:20,nan,0.0,0.0,0.0,7.1,19.8

13/07/1998,16:49:20,nan,0.0,0.0,0.0,7.1,19.8

13/07/1998,17:04:20,nan,0.0,0.0,0.0,7.1,19.8

13/07/1998,17:19:20,nan,0.0,0.0,0.0,7.1,19.8

13/07/1998,17:34:20,nan,0.0,0.0,0.0,7.1,19.8

13/07/1998,17:49:20,nan,0.0,0.0,0.0,7.1,19.8

13/07/1998,18:04:20,nan,0.0,0.0,0.0,7.1,19.8

13/07/1998,18:19:20,nan,0.0,0.0,0.0,7.1,19.8

13/07/1998,18:34:20,nan,0.0,0.0,0.0,7.1,19.8

13/07/1998,18:49:20,nan,0.0,0.0,0.0,7.1,19.8

13/07/1998,19:04:20,nan,0.0,0.0,0.0,7.1,19.8

13/07/1998,19:19:20,nan,0.0,0.0,0.0,7.1,19.8

13/07/1998,19:34:20,nan,0.0,0.0,0.0,7.1,19.8

13/07/1998,19:49:20,nan,0.0,0.0,0.0,7.1,19.8

13/07/1998,20:04:20,nan,0.0,0.0,0.0,7.1,19.8

13/07/1998,20:19:20,nan,0.0,0.0,0.0,7.1,19.6

13/07/1998,20:34:20,nan,0.0,0.0,0.0,7.1,19.6

13/07/1998,20:49:20,nan,0.0,0.0,0.0,7.1,19.6

13/07/1998,21:04:20,nan,0.0,0.0,0.0,7.1,19.6

13/07/1998,21:19:20,nan,0.0,0.0,0.0,7.1,19.6

13/07/1998,21:34:20,nan,0.0,0.0,0.0,7.1,19.4

13/07/1998,21:49:20,nan,0.0,0.0,0.0,7.1,19.4

13/07/1998,22:04:20,nan,0.0,0.0,0.0,7.1,19.4

13/07/1998,22:19:20,nan,0.0,0.0,0.0,7.1,19.4

13/07/1998,22:34:20,nan,0.0,0.0,0.0,6.9,19.2

13/07/1998,22:49:20,nan,0.0,0.0,0.0,6.9,19.2

13/07/1998,23:04:20,nan,0.0,0.0,0.0,6.9,19.0

13/07/1998,23:19:20,nan,0.0,0.0,0.0,6.9,18.5

13/07/1998,23:34:20,nan,0.0,0.0,0.0,6.9,18.5

13/07/1998,23:49:20,nan,0.0,0.0,0.0,6.9,18.3

14/07/1998,00:04:20,nan,0.0,0.0,0.0,6.9,18.3

14/07/1998,00:19:20,nan,0.0,0.0,0.0,6.9,18.3

14/07/1998,00:34:20,nan,0.0,0.0,0.0,6.9,18.3

14/07/1998,00:49:20,nan,0.0,0.0,0.0,6.9,18.3

14/07/1998,01:04:20,nan,0.0,0.0,0.0,6.9,18.1

14/07/1998,01:19:20,nan,0.0,0.0,0.0,6.9,18.1

14/07/1998,01:34:20,nan,0.0,0.0,0.0,6.9,18.1

14/07/1998,01:49:20,nan,0.0,0.0,0.0,6.9,18.1

14/07/1998,02:04:20,nan,0.0,0.0,0.0,6.9,18.1

14/07/1998,02:19:20,nan,0.0,0.0,0.0,6.9,17.9

14/07/1998,02:34:20,nan,0.0,0.0,0.0,6.9,17.9

14/07/1998,02:49:20,nan,0.0,0.0,0.0,6.9,17.7

14/07/1998,03:04:20,nan,0.0,0.0,0.0,6.9,17.7

14/07/1998,03:19:20,nan,0.0,0.0,0.0,6.9,17.7

14/07/1998,03:34:20,nan,0.0,0.0,0.0,6.9,17.7

14/07/1998,03:49:20,nan,0.0,0.0,0.0,6.2,17.7

14/07/1998,04:04:20,nan,0.0,0.0,0.0,6.2,17.7

14/07/1998,04:19:20,nan,0.0,0.0,0.0,6.2,17.7

14/07/1998,04:34:20,nan,0.0,0.0,0.0,6.2,17.5

14/07/1998,04:49:20,nan,0.0,0.0,0.0,6.2,17.5

14/07/1998,05:04:20,nan,0.0,0.0,0.0,6.2,17.5

14/07/1998,05:19:20,nan,0.0,0.0,0.0,6.2,17.5

14/07/1998,05:34:20,nan,0.0,0.0,0.0,5.7,17.5

14/07/1998,05:49:20,nan,0.0,0.0,0.0,5.5,17.5

14/07/1998,06:04:20,nan,0.0,0.0,0.0,5.3,17.5

14/07/1998,06:19:20,nan,0.0,0.0,0.0,1.3,17.5

14/07/1998,06:34:20,nan,0.0,0.0,0.0,1.1,17.5

14/07/1998,06:49:20,nan,0.0,0.0,0.0,0.4,17.5

14/07/1998,07:04:20,nan,0.0,0.0,0.0,0.2,17.5

14/07/1998,07:19:20,nan,0.0,0.0,0.0,0.2,17.5

14/07/1998,07:34:20,nan,0.0,0.0,0.0,0.2,17.5

14/07/1998,07:49:20,nan,0.0,0.0,0.0,0.0,17.5

14/07/1998,08:04:20,nan,0.0,0.0,0.0,0.0,17.5

14/07/1998,08:19:20,nan,0.0,0.0,0.0,0.0,17.5

14/07/1998,08:34:20,nan,0.0,0.0,0.0,0.0,17.5

14/07/1998,08:49:20,nan,0.0,0.0,0.0,0.0,17.5

14/07/1998,09:04:20,nan,0.0,0.0,0.0,0.0,17.5

14/07/1998,09:19:20,nan,0.0,0.0,0.0,0.0,17.5

14/07/1998,09:34:20,nan,0.0,0.0,0.0,0.0,17.5

14/07/1998,09:49:20,nan,0.0,0.0,0.0,0.0,17.5

14/07/1998,10:04:20,nan,0.0,0.0,0.0,0.0,17.5

14/07/1998,10:19:20,nan,0.0,0.0,0.0,0.0,17.5

14/07/1998,10:34:20,nan,0.0,0.0,0.0,0.0,17.5

14/07/1998,10:49:20,nan,0.0,0.0,0.0,0.0,17.5

14/07/1998,11:04:20,nan,0.0,0.0,0.0,0.0,17.5

14/07/1998,11:19:20,nan,0.0,0.0,0.0,0.0,17.5

14/07/1998,11:34:20,nan,0.0,0.0,0.0,0.0,17.5

14/07/1998,11:49:20,nan,0.0,0.0,0.0,0.0,17.5

14/07/1998,12:04:20,nan,0.0,0.0,0.0,0.0,17.5

14/07/1998,12:19:20,nan,0.0,0.0,0.0,0.0,17.5

14/07/1998,12:34:20,nan,0.0,0.0,0.0,0.0,17.5

14/07/1998,12:49:20,nan,0.0,0.0,0.0,0.0,17.5

14/07/1998,13:04:20,nan,0.0,0.0,0.0,0.0,17.5

14/07/1998,13:19:20,nan,0.0,0.0,0.0,0.0,17.5

14/07/1998,13:34:20,nan,0.0,0.0,0.0,0.0,17.5

14/07/1998,13:49:20,nan,0.0,0.0,0.0,0.0,17.5

14/07/1998,14:04:20,nan,0.0,0.0,0.0,0.0,17.5

14/07/1998,14:19:20,nan,0.0,0.0,0.0,0.0,17.5

14/07/1998,14:34:20,nan,0.0,0.0,0.0,0.0,17.5

14/07/1998,14:49:20,nan,0.0,0.0,0.0,0.0,17.5

14/07/1998,15:04:20,nan,0.0,0.0,0.0,0.0,17.5

14/07/1998,15:19:20,nan,0.0,0.0,0.0,0.0,17.5

14/07/1998,15:34:20,nan,0.0,0.0,0.0,0.0,17.5

14/07/1998,15:49:20,nan,0.0,0.0,0.0,0.0,17.5

14/07/1998,16:04:20,nan,0.0,0.0,0.0,0.0,17.5

14/07/1998,16:19:20,nan,0.0,0.0,0.0,0.0,17.5

14/07/1998,16:34:20,nan,0.0,0.0,0.0,0.0,17.5

14/07/1998,16:49:20,nan,0.0,0.0,0.0,0.0,17.5

14/07/1998,17:04:20,nan,0.0,0.0,0.0,0.0,17.5

14/07/1998,17:19:20,nan,0.0,0.0,0.0,0.0,17.5

14/07/1998,17:34:20,nan,0.0,0.0,0.0,0.0,17.5

14/07/1998,17:49:20,nan,0.0,0.0,0.0,0.0,17.5

14/07/1998,18:04:20,nan,0.0,0.0,0.0,0.0,17.5

14/07/1998,18:19:20,nan,0.0,0.0,0.0,0.0,17.5

14/07/1998,18:34:20,nan,0.0,0.0,0.0,0.0,17.5

14/07/1998,18:49:20,nan,0.0,0.0,0.0,0.0,17.5

14/07/1998,19:04:20,nan,0.0,0.0,0.0,0.0,17.5

14/07/1998,19:19:20,nan,0.0,0.0,0.0,0.0,17.5

14/07/1998,19:34:20,nan,0.0,0.0,0.0,0.0,17.5

14/07/1998,19:49:20,nan,0.0,0.0,0.0,0.0,17.5

14/07/1998,20:04:20,nan,0.0,0.0,0.0,0.0,17.5

14/07/1998,20:19:20,nan,0.0,0.0,0.0,0.0,17.5

14/07/1998,20:34:20,nan,0.0,0.0,0.0,0.0,17.5

14/07/1998,20:49:20,nan,0.0,0.0,0.0,0.0,17.5

14/07/1998,21:04:20,nan,0.0,0.0,0.0,0.0,17.5

14/07/1998,21:19:20,nan,0.0,0.0,0.0,0.0,17.5

14/07/1998,21:34:20,nan,0.0,0.0,0.0,0.0,17.5

14/07/1998,21:49:20,nan,0.0,0.0,0.0,0.0,17.5

14/07/1998,22:04:20,nan,0.0,0.0,0.0,0.0,17.5

14/07/1998,22:19:20,nan,0.0,0.0,0.0,0.0,17.5

14/07/1998,22:34:20,nan,0.0,0.0,0.0,0.0,17.5

14/07/1998,22:49:20,nan,0.0,0.0,0.0,0.0,17.5

14/07/1998,23:04:20,nan,0.0,0.0,0.0,0.0,17.5

14/07/1998,23:19:20,nan,0.0,0.0,0.0,0.0,17.5

14/07/1998,23:34:20,nan,0.0,0.0,0.0,0.0,17.5

14/07/1998,23:49:20,nan,0.0,0.0,0.0,0.0,17.5

15/07/1998,00:04:20,nan,0.0,0.0,0.0,0.0,16.3

15/07/1998,00:19:20,nan,0.0,0.0,0.0,0.0,16.3

15/07/1998,00:34:20,nan,0.0,0.0,0.0,0.0,16.3

15/07/1998,00:49:20,nan,0.0,0.0,0.0,0.0,16.3

15/07/1998,01:04:20,nan,0.0,0.0,0.0,0.0,16.3

15/07/1998,01:19:20,nan,0.0,0.0,0.0,0.0,16.3

15/07/1998,01:34:20,nan,0.0,0.0,0.0,0.0,16.1

15/07/1998,01:49:20,nan,0.0,0.0,0.0,0.0,16.1

15/07/1998,02:04:20,nan,0.0,0.0,0.0,0.0,15.9

15/07/1998,02:19:20,nan,0.0,0.0,0.0,0.0,15.9

15/07/1998,02:34:20,nan,0.0,0.0,0.0,0.0,15.9

15/07/1998,02:49:20,nan,0.0,0.0,0.0,0.0,15.9

15/07/1998,03:04:20,nan,0.0,0.0,0.0,0.0,15.9

15/07/1998,03:19:20,nan,0.0,0.0,0.0,0.0,15.9

15/07/1998,03:34:20,nan,0.0,0.0,0.0,0.0,15.9

15/07/1998,03:49:20,nan,0.0,0.0,0.0,0.0,15.9

15/07/1998,04:04:20,nan,0.0,0.0,0.0,0.0,15.9

15/07/1998,04:19:20,nan,0.0,0.0,0.0,0.0,15.7

15/07/1998,04:34:20,nan,0.0,0.0,0.0,0.0,15.7

15/07/1998,04:49:20,nan,0.0,0.0,0.0,0.0,15.7

15/07/1998,05:04:20,nan,0.0,0.0,0.0,0.0,15.7

15/07/1998,05:19:20,nan,0.0,0.0,0.0,0.0,15.7

15/07/1998,05:34:20,nan,0.0,0.0,0.0,0.0,15.7

15/07/1998,05:49:20,nan,0.0,0.0,0.0,0.0,15.7

15/07/1998,06:04:20,nan,0.0,0.0,0.0,0.0,15.7

15/07/1998,06:19:20,nan,0.0,0.0,0.0,0.0,15.7

15/07/1998,06:34:20,nan,0.0,0.0,0.0,0.0,15.7

15/07/1998,06:49:20,nan,0.0,0.0,0.0,0.0,15.7

15/07/1998,07:04:20,nan,0.0,0.0,0.0,0.0,15.7

15/07/1998,07:19:20,nan,0.0,0.0,0.0,0.0,15.7

15/07/1998,07:34:20,nan,0.0,0.0,0.0,0.0,15.7

15/07/1998,07:49:20,nan,0.0,0.0,0.0,0.0,15.7

15/07/1998,08:04:20,nan,0.0,0.0,0.0,0.0,15.7

15/07/1998,08:19:20,nan,0.0,0.0,0.0,0.0,15.7

15/07/1998,08:34:20,nan,0.0,0.0,0.0,0.0,15.7

15/07/1998,08:49:20,nan,0.0,0.0,0.0,0.0,15.7

15/07/1998,09:04:20,nan,0.0,0.0,0.0,0.0,15.7

15/07/1998,09:19:20,nan,0.0,0.0,0.0,0.0,15.7

15/07/1998,09:34:20,nan,0.0,0.0,0.0,0.0,15.7

15/07/1998,09:49:20,nan,0.0,0.0,0.0,0.0,15.7

15/07/1998,10:04:20,nan,0.0,0.0,0.0,0.0,15.7

15/07/1998,10:19:20,nan,0.0,0.0,0.0,0.0,15.7

15/07/1998,10:34:20,nan,0.0,0.0,0.0,0.0,15.7

15/07/1998,10:49:20,nan,0.0,0.0,0.0,0.0,15.7

15/07/1998,11:04:20,nan,0.0,0.0,0.0,0.0,15.7

15/07/1998,11:19:20,nan,0.0,0.0,0.0,0.0,15.7

15/07/1998,11:34:20,nan,0.0,0.0,0.0,0.0,15.7

15/07/1998,11:49:20,nan,0.0,0.0,0.0,0.0,15.7

15/07/1998,12:04:20,nan,0.0,0.0,0.0,0.0,15.7

15/07/1998,12:19:20,nan,0.0,0.0,0.0,0.0,15.7

15/07/1998,12:34:20,nan,0.0,0.0,0.0,0.0,15.7

15/07/1998,12:49:20,nan,0.0,0.0,0.0,0.0,15.7

15/07/1998,13:04:20,nan,0.0,0.0,0.0,0.0,15.7

15/07/1998,13:19:20,nan,0.0,0.0,0.0,0.0,15.7

15/07/1998,13:34:20,nan,0.0,0.0,0.0,0.0,15.7

15/07/1998,13:49:20,nan,0.0,0.0,0.0,0.0,15.7

15/07/1998,14:04:20,nan,0.0,0.0,0.0,0.0,15.7

15/07/1998,14:19:20,nan,0.0,0.0,0.0,0.0,15.7

15/07/1998,14:34:20,nan,0.0,0.0,0.0,0.0,15.7

15/07/1998,14:49:20,nan,0.0,0.0,0.0,0.0,15.7

15/07/1998,15:04:20,nan,0.0,0.0,0.0,0.0,15.7

15/07/1998,15:19:20,nan,0.0,0.0,0.0,0.0,15.7

15/07/1998,15:34:20,nan,0.0,0.0,0.0,0.0,15.7

15/07/1998,15:49:20,nan,0.0,0.0,0.0,0.0,15.7

15/07/1998,16:04:20,nan,0.0,0.0,0.0,0.0,15.7

15/07/1998,16:19:20,nan,0.0,0.0,0.0,0.0,15.7

15/07/1998,16:34:20,nan,0.0,0.0,0.0,0.0,15.7

15/07/1998,16:49:20,nan,0.0,0.0,0.0,0.0,15.7

15/07/1998,17:04:20,nan,0.0,0.0,0.0,0.0,15.7

15/07/1998,17:19:20,nan,0.0,0.0,0.0,0.0,15.7

15/07/1998,17:34:20,nan,0.0,0.0,0.0,0.0,15.7

15/07/1998,17:49:20,nan,0.0,0.0,0.0,0.0,15.5

15/07/1998,18:04:20,nan,0.0,0.0,0.0,0.0,15.5

15/07/1998,18:19:20,nan,0.0,0.0,0.0,0.0,15.5

15/07/1998,18:34:20,nan,0.0,0.0,0.0,0.0,14.3

15/07/1998,18:49:20,nan,0.0,0.0,0.0,0.0,14.3

15/07/1998,19:04:20,nan,0.0,0.0,0.0,0.0,14.3

15/07/1998,19:19:20,nan,0.0,0.0,0.0,0.0,14.3

15/07/1998,19:34:20,nan,0.0,0.0,0.0,0.0,14.3

15/07/1998,19:49:20,nan,0.0,0.0,0.0,0.0,14.3

15/07/1998,20:04:20,nan,0.0,0.0,0.0,0.0,14.3

15/07/1998,20:19:20,nan,0.0,0.0,0.0,0.0,14.3

15/07/1998,20:34:20,nan,0.0,0.0,0.0,0.0,14.3

15/07/1998,20:49:20,nan,0.0,0.0,0.0,0.0,14.3

15/07/1998,21:04:20,nan,0.0,0.0,0.0,0.0,14.3

15/07/1998,21:19:20,nan,0.0,0.0,0.0,0.0,14.3

15/07/1998,21:34:20,nan,0.0,0.0,0.0,0.0,14.3

15/07/1998,21:49:20,nan,0.0,0.0,0.0,0.0,14.3

15/07/1998,22:04:20,nan,0.0,0.0,0.0,0.0,14.3

15/07/1998,22:19:20,nan,0.0,0.0,0.0,0.0,14.3

15/07/1998,22:34:20,nan,0.0,0.0,0.0,0.0,14.3

15/07/1998,22:49:20,nan,0.0,0.0,0.0,0.0,14.1

15/07/1998,23:04:20,nan,0.0,0.0,0.0,0.0,14.1

15/07/1998,23:19:20,nan,0.0,0.0,0.0,0.0,14.1

15/07/1998,23:34:20,nan,0.0,0.0,0.0,0.0,14.1

15/07/1998,23:49:20,nan,0.0,0.0,0.0,0.0,14.1

16/07/1998,00:04:20,nan,0.0,0.0,0.0,0.0,14.1

16/07/1998,00:19:20,nan,0.0,0.0,0.0,0.0,14.1

16/07/1998,00:34:20,nan,0.0,0.0,0.0,0.0,14.1

16/07/1998,00:49:20,nan,0.0,0.0,0.0,0.0,14.1

16/07/1998,01:04:20,nan,0.0,0.0,0.0,0.0,14.1

16/07/1998,01:19:20,nan,0.0,0.0,0.0,0.0,14.1

16/07/1998,01:34:20,nan,0.0,0.0,0.0,0.0,14.1

16/07/1998,01:49:20,nan,0.0,0.0,0.0,0.0,14.1

16/07/1998,02:04:20,nan,0.0,0.0,0.0,0.0,14.1

16/07/1998,02:19:20,nan,0.0,0.0,0.0,0.0,14.1

16/07/1998,02:34:20,nan,0.0,0.0,0.0,0.0,14.1

16/07/1998,02:49:20,nan,0.0,0.0,0.0,0.0,14.1

16/07/1998,03:04:20,nan,0.0,0.0,0.0,0.0,14.1

16/07/1998,03:19:20,nan,0.0,0.0,0.0,0.0,14.1

16/07/1998,03:34:20,nan,0.0,0.0,0.0,0.0,14.1

16/07/1998,03:49:20,nan,0.0,0.0,0.0,0.0,14.1

16/07/1998,04:04:20,nan,0.0,0.0,0.0,0.0,14.1

16/07/1998,04:19:20,nan,0.0,0.0,0.0,0.0,14.1

16/07/1998,04:34:20,nan,0.0,0.0,0.0,0.0,14.1

16/07/1998,04:49:20,nan,0.0,0.0,0.0,0.0,14.1

16/07/1998,05:04:20,nan,0.0,0.0,0.0,0.0,14.1

16/07/1998,05:19:20,nan,0.0,0.0,0.0,0.0,14.1

16/07/1998,05:34:20,nan,0.0,0.0,0.0,0.0,14.1

16/07/1998,05:49:20,nan,0.0,0.0,0.0,0.0,14.1

16/07/1998,06:04:20,nan,0.0,0.0,0.0,0.0,14.1

16/07/1998,06:19:20,nan,0.0,0.0,0.0,0.0,14.1

16/07/1998,06:34:20,nan,0.0,0.0,0.0,0.0,14.1

16/07/1998,06:49:20,nan,0.0,0.0,0.0,0.0,14.1

16/07/1998,07:04:20,nan,0.0,0.0,0.0,0.0,14.1

16/07/1998,07:19:20,nan,0.0,0.0,0.0,0.0,14.1

16/07/1998,07:34:20,nan,0.0,0.0,0.0,0.0,14.1

16/07/1998,07:49:20,nan,0.0,0.0,0.0,0.0,14.1

16/07/1998,08:04:20,nan,0.0,0.0,0.0,0.0,14.1

16/07/1998,08:19:20,nan,0.0,0.0,0.0,0.0,14.1

16/07/1998,08:34:20,nan,0.0,0.0,0.0,0.0,14.1

16/07/1998,08:49:20,nan,0.0,0.0,0.0,0.0,14.1

16/07/1998,09:04:20,nan,0.0,0.0,0.0,0.0,14.1

16/07/1998,09:19:20,nan,0.0,0.0,0.0,0.0,14.1

16/07/1998,09:34:20,nan,0.0,0.0,0.0,0.0,14.1

16/07/1998,09:49:20,nan,0.0,0.0,0.0,0.0,14.1

16/07/1998,10:04:20,nan,0.0,0.0,0.0,0.0,14.1

16/07/1998,10:19:20,nan,0.0,0.0,0.0,0.0,14.1

16/07/1998,10:34:20,nan,0.0,0.0,0.0,0.0,14.1

16/07/1998,10:49:20,nan,0.0,0.0,0.0,0.0,14.1

16/07/1998,11:04:20,nan,0.0,0.0,0.0,0.0,14.1

16/07/1998,11:19:20,nan,0.0,0.0,0.0,0.0,14.1

16/07/1998,11:34:20,nan,0.0,0.0,0.0,0.0,14.1

16/07/1998,11:49:20,nan,0.0,0.0,0.0,0.0,14.1

16/07/1998,12:04:20,nan,0.0,0.0,0.0,0.0,14.1

16/07/1998,12:19:20,nan,0.0,0.0,0.0,0.0,14.1

16/07/1998,12:34:20,nan,0.0,0.0,0.0,0.0,14.1

16/07/1998,12:49:20,nan,0.0,0.0,0.0,0.0,14.1

16/07/1998,13:04:20,nan,0.0,0.0,0.0,0.0,13.9

16/07/1998,13:19:20,nan,0.0,0.0,0.0,0.0,13.7

16/07/1998,13:34:20,nan,0.0,0.0,0.0,0.0,11.0

16/07/1998,13:49:20,nan,0.0,0.0,0.0,0.0,9.8

16/07/1998,14:04:20,nan,0.0,0.0,0.0,0.0,8.3

16/07/1998,14:19:20,nan,0.0,0.0,0.0,0.0,8.3

16/07/1998,14:34:20,nan,0.0,0.0,0.0,0.0,8.1

16/07/1998,14:49:20,nan,0.0,0.0,0.0,0.0,8.1

16/07/1998,15:04:20,nan,0.0,0.0,0.0,0.0,8.1

16/07/1998,15:19:20,nan,0.0,0.0,0.0,0.0,7.1

16/07/1998,15:34:20,nan,0.0,0.0,0.0,0.0,7.1

16/07/1998,15:49:20,nan,0.0,0.0,0.0,0.0,7.1

16/07/1998,16:04:20,nan,0.0,0.0,0.0,0.0,7.1

16/07/1998,16:19:20,nan,0.0,0.0,0.0,0.0,7.1

16/07/1998,16:34:20,nan,0.0,0.0,0.0,0.0,7.1

