Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/11/2002,09:11:40,HBV,0.0,0.0,0.0,2.0,8.4

16/11/2002,09:26:40,HBV,0.0,0.0,0.0,2.0,8.4

16/11/2002,09:41:40,HBV,0.0,0.0,0.0,2.0,8.4

16/11/2002,09:56:40,HBV,0.0,0.0,0.0,2.0,8.4

16/11/2002,10:11:40,HBV,0.0,0.0,0.0,2.0,8.4

16/11/2002,10:26:40,HBV,0.0,0.0,0.0,2.0,8.4

16/11/2002,10:41:40,HBV,0.0,0.0,0.0,2.0,8.2

16/11/2002,10:56:40,HBV,0.0,0.0,0.0,2.0,8.2

16/11/2002,11:11:40,HBV,0.0,0.0,0.0,2.0,8.2

16/11/2002,11:26:40,HBV,0.0,0.0,0.0,2.0,8.2

16/11/2002,11:41:40,HBV,0.0,0.0,0.0,2.0,8.0

16/11/2002,11:56:40,HBV,0.0,0.0,0.0,2.0,8.0

16/11/2002,12:11:40,HBV,0.0,0.0,0.0,2.0,8.0

16/11/2002,12:26:40,HBV,0.0,0.0,0.0,2.0,8.0

16/11/2002,12:41:40,HBV,0.0,0.0,0.0,2.0,8.0

16/11/2002,12:56:40,HBV,0.0,0.0,0.0,2.0,8.0

16/11/2002,13:11:40,HBV,0.0,0.0,0.0,2.0,8.0

16/11/2002,13:26:40,HBV,0.0,0.0,0.0,2.0,8.0

16/11/2002,13:41:40,HBV,0.0,0.0,0.0,2.0,8.0

16/11/2002,13:56:40,HBV,0.0,0.0,0.0,2.0,8.0

16/11/2002,14:11:40,HBV,0.0,0.0,0.0,2.0,8.0

16/11/2002,14:26:40,HBV,0.0,0.0,0.0,2.0,8.0

16/11/2002,14:41:40,HBV,0.0,0.0,0.0,2.0,8.0

16/11/2002,14:56:40,HBV,0.0,0.0,0.0,2.0,8.0

16/11/2002,15:11:40,HBV,0.0,0.0,0.0,2.0,8.0

16/11/2002,15:26:40,HBV,0.0,0.0,0.0,2.0,8.0

16/11/2002,15:41:40,HBV,0.0,0.0,0.0,2.0,8.0

16/11/2002,15:56:40,HBV,0.0,0.0,0.0,2.0,8.0

16/11/2002,16:11:40,HBV,0.0,0.0,0.0,2.0,8.0

16/11/2002,16:26:40,HBV,0.0,0.0,0.0,2.0,8.0

16/11/2002,16:41:40,HBV,0.0,0.0,0.0,2.0,8.0

16/11/2002,16:56:40,HBV,0.0,0.0,0.0,2.0,8.0

16/11/2002,17:11:40,HBV,0.0,0.0,0.0,2.0,8.0

16/11/2002,17:26:40,HBV,0.0,0.0,0.0,2.0,8.0

16/11/2002,17:41:40,HBV,0.0,0.0,0.0,2.0,8.0

16/11/2002,17:56:40,HBV,0.0,0.0,0.0,2.0,8.0

16/11/2002,18:11:40,HBV,0.0,0.0,0.0,2.0,8.0

16/11/2002,18:26:40,HBV,0.0,0.0,0.0,2.0,8.0

16/11/2002,18:41:40,HBV,0.0,0.0,0.0,2.0,8.0

16/11/2002,18:56:40,HBV,0.0,0.0,0.0,2.0,8.0

16/11/2002,19:11:40,HBV,0.0,0.0,0.0,2.0,8.0

16/11/2002,19:26:40,HBV,0.0,0.0,0.0,2.0,8.0

16/11/2002,19:41:40,HBV,0.0,0.0,0.0,2.0,8.0

16/11/2002,19:56:40,HBV,0.0,0.0,0.0,2.0,8.0

16/11/2002,20:11:40,HBV,0.0,0.0,0.0,2.0,8.0

16/11/2002,20:26:40,HBV,0.0,0.0,0.0,2.0,8.0

16/11/2002,20:41:40,HBV,0.0,0.0,0.0,2.0,8.0

16/11/2002,20:56:40,HBV,0.0,0.0,0.0,2.0,8.0

16/11/2002,21:11:40,HBV,0.0,0.0,0.0,2.0,8.0

16/11/2002,21:26:40,HBV,0.0,0.0,0.0,2.0,8.0

16/11/2002,21:41:40,HBV,0.0,0.0,0.0,2.0,8.0

16/11/2002,21:56:40,HBV,0.0,0.0,0.0,1.6,8.0

16/11/2002,22:11:40,HBV,0.0,0.0,0.0,1.6,8.0

16/11/2002,22:26:40,HBV,0.0,0.0,0.0,1.4,8.0

16/11/2002,22:41:40,HBV,0.0,0.0,0.0,1.2,8.0

16/11/2002,22:56:40,HBV,0.0,0.0,0.0,0.8,8.0

16/11/2002,23:11:40,HBV,0.0,0.0,0.0,0.2,8.0

16/11/2002,23:26:40,HBV,0.0,0.0,0.0,0.0,8.0

16/11/2002,23:41:40,HBV,0.0,0.0,0.0,0.0,8.0

16/11/2002,23:56:40,HBV,0.0,0.0,0.0,0.0,8.0

17/11/2002,00:11:40,HBV,0.0,0.0,0.0,0.0,8.0

17/11/2002,00:26:40,HBV,0.0,0.0,0.0,0.0,8.0

17/11/2002,00:41:40,HBV,0.0,0.0,0.0,0.0,8.0

17/11/2002,00:56:40,HBV,0.0,0.0,0.0,0.0,8.0

17/11/2002,01:11:40,HBV,0.0,0.0,0.0,0.0,8.0

17/11/2002,01:26:40,HBV,0.0,0.0,0.0,0.0,8.0

17/11/2002,01:41:40,HBV,0.0,0.0,0.0,0.0,8.0

17/11/2002,01:56:40,HBV,0.0,0.0,0.0,0.0,8.0

17/11/2002,02:11:40,HBV,0.0,0.0,0.0,0.0,8.0

17/11/2002,02:26:40,HBV,0.0,0.0,0.0,0.0,8.0

17/11/2002,02:41:40,HBV,0.0,0.0,0.0,0.0,8.0

17/11/2002,02:56:40,HBV,0.0,0.0,0.0,0.0,8.0

17/11/2002,03:11:40,HBV,0.0,0.0,0.0,0.0,8.0

17/11/2002,03:26:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/2002,03:41:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/2002,03:56:40,HBV,0.0,0.0,0.0,0.0,7.6

17/11/2002,04:11:40,HBV,0.0,0.0,0.0,0.0,7.4

17/11/2002,04:26:40,HBV,0.0,0.0,0.0,0.0,7.2

17/11/2002,04:41:40,HBV,0.0,0.0,0.0,0.0,7.2

17/11/2002,04:56:40,HBV,0.0,0.0,0.0,0.0,7.2

17/11/2002,05:11:40,HBV,0.0,0.0,0.0,0.0,7.0

17/11/2002,05:26:40,HBV,0.0,0.0,0.0,0.0,7.0

17/11/2002,05:41:40,HBV,0.0,0.0,0.0,0.0,7.0

17/11/2002,05:56:40,HBV,0.0,0.0,0.0,0.0,7.0

17/11/2002,06:11:40,HBV,0.0,0.0,0.0,0.0,7.0

17/11/2002,06:26:40,HBV,0.0,0.0,0.0,0.0,6.4

17/11/2002,06:41:40,HBV,0.0,0.0,0.0,0.0,6.2

17/11/2002,06:56:40,HBV,0.0,0.0,0.0,0.0,6.2

17/11/2002,07:11:40,HBV,0.0,0.0,0.0,0.0,6.2

17/11/2002,07:26:40,HBV,0.0,0.0,0.0,0.0,6.2

17/11/2002,07:41:40,HBV,0.0,0.0,0.0,0.0,6.0

17/11/2002,07:56:40,HBV,0.0,0.0,0.0,0.0,6.0

17/11/2002,08:11:40,HBV,0.0,0.0,0.0,0.0,6.0

17/11/2002,08:26:40,HBV,0.0,0.0,0.0,0.0,6.0

17/11/2002,08:41:40,HBV,0.0,0.0,0.0,0.0,6.0

17/11/2002,08:56:40,HBV,0.0,0.0,0.0,0.0,6.0

17/11/2002,09:11:40,HBV,0.0,0.0,0.0,0.0,5.8

17/11/2002,09:26:40,HBV,0.0,0.0,0.0,0.0,5.8

17/11/2002,09:41:40,HBV,0.0,0.0,0.0,0.0,5.8

17/11/2002,09:56:40,HBV,0.0,0.0,0.0,0.0,5.8

17/11/2002,10:11:40,HBV,0.0,0.0,0.0,0.0,5.8

17/11/2002,10:26:40,HBV,0.0,0.0,0.0,0.0,5.8

17/11/2002,10:41:40,HBV,0.0,0.0,0.0,0.0,5.8

17/11/2002,10:56:40,HBV,0.0,0.0,0.0,0.0,5.8

17/11/2002,11:11:40,HBV,0.0,0.0,0.0,0.0,5.8

17/11/2002,11:26:40,HBV,0.0,0.0,0.0,0.0,5.8

17/11/2002,11:41:40,HBV,0.0,0.0,0.0,0.0,5.8

17/11/2002,11:56:40,HBV,0.0,0.0,0.0,0.0,5.6

17/11/2002,12:11:40,HBV,0.0,0.0,0.0,0.0,5.2

17/11/2002,12:26:40,HBV,0.0,0.0,0.0,0.0,5.0

17/11/2002,12:41:40,HBV,0.0,0.0,0.0,0.0,5.0

17/11/2002,12:56:40,HBV,0.0,0.0,0.0,0.0,4.8

17/11/2002,13:11:40,HBV,0.0,0.0,0.0,0.0,4.6

17/11/2002,13:26:40,HBV,0.0,0.0,0.0,0.0,4.4

17/11/2002,13:41:40,HBV,0.0,0.0,0.0,0.0,4.4

17/11/2002,13:56:40,HBV,0.0,0.0,0.0,0.0,4.2

17/11/2002,14:11:40,HBV,0.0,0.0,0.0,0.0,4.0

17/11/2002,14:26:40,HBV,0.0,0.0,0.0,0.0,4.0

17/11/2002,14:41:40,HBV,0.0,0.0,0.0,0.0,3.8

17/11/2002,14:56:40,HBV,0.0,0.0,0.0,0.0,3.8

17/11/2002,15:11:40,HBV,0.0,0.0,0.0,0.0,3.8

17/11/2002,15:26:40,HBV,0.0,0.0,0.0,0.0,3.8

17/11/2002,15:41:40,HBV,0.0,0.0,0.0,0.0,3.8

17/11/2002,15:56:40,HBV,0.0,0.0,0.0,0.0,3.8

17/11/2002,16:11:40,HBV,0.0,0.0,0.0,0.0,3.8

17/11/2002,16:26:40,HBV,0.0,0.0,0.0,0.0,3.8

17/11/2002,16:41:40,HBV,0.0,0.0,0.0,0.0,3.8

17/11/2002,16:56:40,HBV,0.0,0.0,0.0,0.0,3.8

17/11/2002,17:11:40,HBV,0.0,0.0,0.0,0.0,3.8

17/11/2002,17:26:40,HBV,0.0,0.0,0.0,0.0,3.8

17/11/2002,17:41:40,HBV,0.0,0.0,0.0,0.0,3.8

17/11/2002,17:56:40,HBV,0.0,0.0,0.0,0.0,3.8

17/11/2002,18:11:40,HBV,0.0,0.0,0.0,0.0,3.8

17/11/2002,18:26:40,HBV,0.0,0.0,0.0,0.0,3.8

17/11/2002,18:41:40,HBV,0.0,0.0,0.0,0.0,3.6

17/11/2002,18:56:40,HBV,0.0,0.0,0.0,0.0,3.6

17/11/2002,19:11:40,HBV,0.0,0.0,0.0,0.0,3.4

17/11/2002,19:26:40,HBV,0.0,0.0,0.0,0.0,3.4

17/11/2002,19:41:40,HBV,0.0,0.0,0.0,0.0,3.2

17/11/2002,19:56:40,HBV,0.0,0.0,0.0,0.0,3.2

17/11/2002,20:11:40,HBV,0.0,0.0,0.0,0.0,3.2

17/11/2002,20:26:40,HBV,0.0,0.0,0.0,0.0,3.2

17/11/2002,20:41:40,HBV,0.0,0.0,0.0,0.0,3.2

17/11/2002,20:56:40,HBV,0.0,0.0,0.0,0.0,3.2

17/11/2002,21:11:40,HBV,0.0,0.0,0.0,0.0,3.2

17/11/2002,21:26:40,HBV,0.0,0.0,0.0,0.0,3.2

17/11/2002,21:41:40,HBV,0.0,0.0,0.0,0.0,3.2

17/11/2002,21:56:40,HBV,0.0,0.0,0.0,0.0,3.2

17/11/2002,22:11:40,HBV,0.0,0.0,0.0,0.0,3.2

17/11/2002,22:26:40,HBV,0.0,0.0,0.0,0.0,3.2

17/11/2002,22:41:40,HBV,0.0,0.0,0.0,0.0,3.2

17/11/2002,22:56:40,HBV,0.0,0.0,0.0,0.0,3.2

17/11/2002,23:11:40,HBV,0.0,0.0,0.0,0.0,3.2

17/11/2002,23:26:40,HBV,0.0,0.0,0.0,0.0,3.2

17/11/2002,23:41:40,HBV,0.0,0.0,0.0,0.0,3.0

17/11/2002,23:56:40,HBV,0.0,0.0,0.0,0.0,3.0

18/11/2002,00:11:40,HBV,0.0,0.0,0.0,0.0,2.8

18/11/2002,00:26:40,HBV,0.0,0.0,0.0,0.0,2.8

18/11/2002,00:41:40,HBV,0.0,0.0,0.0,0.0,2.8

18/11/2002,00:56:40,HBV,0.0,0.0,0.0,0.0,2.6

18/11/2002,01:11:40,HBV,0.0,0.0,0.0,0.0,2.6

18/11/2002,01:26:40,HBV,0.0,0.0,0.0,0.0,2.6

18/11/2002,01:41:40,HBV,0.0,0.0,0.0,0.0,2.6

18/11/2002,01:56:40,HBV,0.0,0.0,0.0,0.0,2.6

18/11/2002,02:11:40,HBV,0.0,0.0,0.0,0.0,2.6

18/11/2002,02:26:40,HBV,0.0,0.0,0.0,0.0,2.6

18/11/2002,02:41:40,HBV,0.0,0.0,0.0,0.0,2.6

18/11/2002,02:56:40,HBV,0.0,0.0,0.0,0.0,2.6

18/11/2002,03:11:40,HBV,0.0,0.0,0.0,0.0,2.6

18/11/2002,03:26:40,HBV,0.0,0.0,0.0,0.0,2.6

18/11/2002,03:41:40,HBV,0.0,0.0,0.0,0.0,2.6

18/11/2002,03:56:40,HBV,0.0,0.0,0.0,0.0,2.4

18/11/2002,04:11:40,HBV,0.0,0.0,0.0,0.0,2.4

18/11/2002,04:26:40,HBV,0.0,0.0,0.0,0.0,2.4

18/11/2002,04:41:40,HBV,0.0,0.0,0.0,0.0,2.4

18/11/2002,04:56:40,HBV,0.0,0.0,0.0,0.0,2.4

18/11/2002,05:11:40,HBV,0.0,0.0,0.0,0.0,2.4

18/11/2002,05:26:40,HBV,0.0,0.0,0.0,0.0,2.4

18/11/2002,05:41:40,HBV,0.0,0.0,0.0,0.0,2.4

18/11/2002,05:56:40,HBV,0.0,0.0,0.0,0.0,2.4

18/11/2002,06:11:40,HBV,0.0,0.0,0.0,0.0,2.4

18/11/2002,06:26:40,HBV,0.0,0.0,0.0,0.0,2.2

18/11/2002,06:41:40,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2002,06:56:40,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2002,07:11:40,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2002,07:26:40,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2002,07:41:40,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2002,07:56:40,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2002,08:11:40,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2002,08:26:40,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2002,08:41:40,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2002,08:56:40,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2002,09:11:40,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2002,09:26:40,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2002,09:41:40,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2002,09:56:40,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2002,10:11:40,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2002,10:26:40,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2002,10:41:40,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2002,10:56:40,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2002,11:11:40,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2002,11:26:40,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2002,11:41:40,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2002,11:56:40,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2002,12:11:40,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2002,12:26:40,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2002,12:41:40,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2002,12:56:40,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2002,13:11:40,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2002,13:26:40,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2002,13:41:40,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2002,13:56:40,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2002,14:11:40,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2002,14:26:40,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2002,14:41:40,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2002,14:56:40,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2002,15:11:40,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2002,15:26:40,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2002,15:41:40,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2002,15:56:40,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2002,16:11:40,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2002,16:26:40,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2002,16:41:40,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2002,16:56:40,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2002,17:11:40,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2002,17:26:40,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2002,17:41:40,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2002,17:56:40,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2002,18:11:40,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2002,18:26:40,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2002,18:41:40,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2002,18:56:40,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2002,19:11:40,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2002,19:26:40,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2002,19:41:40,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2002,19:56:40,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2002,20:11:40,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2002,20:26:40,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2002,20:41:40,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2002,20:56:40,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2002,21:11:40,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2002,21:26:40,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2002,21:41:40,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2002,21:56:40,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2002,22:11:40,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2002,22:26:40,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2002,22:41:40,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2002,22:56:40,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2002,23:11:40,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2002,23:26:40,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2002,23:41:40,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2002,23:56:40,HBV,0.0,0.0,0.0,0.0,2.0

19/11/2002,00:11:40,HBV,0.0,0.0,0.0,0.0,2.0

19/11/2002,00:26:40,HBV,0.0,0.0,0.0,0.0,2.0

19/11/2002,00:41:40,HBV,0.0,0.0,0.0,0.0,2.0

19/11/2002,00:56:40,HBV,0.0,0.0,0.0,0.0,2.0

19/11/2002,01:11:40,HBV,0.0,0.0,0.0,0.0,2.0

19/11/2002,01:26:40,HBV,0.0,0.0,0.0,0.0,2.0

19/11/2002,01:41:40,HBV,0.0,0.0,0.0,0.0,2.0

19/11/2002,01:56:40,HBV,0.8,0.8,0.8,0.8,2.8

19/11/2002,02:11:40,HBV,14.0,14.8,14.8,14.8,16.8

19/11/2002,02:26:40,HBV,2.4,17.2,17.2,17.2,19.2

19/11/2002,02:41:40,HBV,1.6,18.8,18.8,18.8,20.8

19/11/2002,02:56:40,HBV,7.0,25.0,25.8,25.8,27.8

19/11/2002,03:11:40,HBV,1.4,12.4,27.2,27.2,29.2

19/11/2002,03:26:40,HBV,2.2,12.2,29.4,29.4,31.4

19/11/2002,03:41:40,HBV,0.4,11.0,29.8,29.8,31.8

19/11/2002,03:56:40,HBV,0.2,4.2,30.0,30.0,32.0

19/11/2002,04:11:40,HBV,0.2,3.0,30.2,30.2,32.2

19/11/2002,04:26:40,HBV,0.0,0.8,30.2,30.2,32.2

19/11/2002,04:41:40,HBV,0.0,0.4,30.2,30.2,32.2

19/11/2002,04:56:40,HBV,0.0,0.2,30.2,30.2,32.2

19/11/2002,05:11:40,HBV,0.0,0.0,30.2,30.2,32.2

19/11/2002,05:26:40,HBV,0.0,0.0,30.2,30.2,32.2

19/11/2002,05:41:40,HBV,0.0,0.0,30.2,30.2,32.2

19/11/2002,05:56:40,HBV,0.0,0.0,29.4,30.2,32.2

19/11/2002,06:11:40,HBV,0.0,0.0,15.4,30.2,32.2

19/11/2002,06:26:40,HBV,0.0,0.0,13.0,30.2,32.2

19/11/2002,06:41:40,HBV,0.0,0.0,11.4,30.2,32.2

19/11/2002,06:56:40,HBV,0.0,0.0,4.4,30.2,32.2

19/11/2002,07:11:40,HBV,0.0,0.0,3.0,30.2,32.2

19/11/2002,07:26:40,HBV,0.0,0.0,0.8,30.2,32.2

19/11/2002,07:41:40,HBV,0.0,0.0,0.4,30.2,32.2

19/11/2002,07:56:40,HBV,0.0,0.0,0.2,30.2,32.2

19/11/2002,08:11:40,HBV,0.0,0.0,0.0,30.2,32.2

19/11/2002,08:26:40,HBV,0.0,0.0,0.0,30.2,32.2

19/11/2002,08:41:40,HBV,0.0,0.0,0.0,30.2,32.2

19/11/2002,08:56:40,HBV,0.0,0.0,0.0,30.2,32.2

19/11/2002,09:11:40,HBV,0.0,0.0,0.0,30.2,32.2

19/11/2002,09:26:40,HBV,0.0,0.0,0.0,30.2,32.2

19/11/2002,09:41:40,HBV,0.0,0.0,0.0,30.2,32.2

19/11/2002,09:56:40,HBV,0.0,0.0,0.0,30.2,32.2

19/11/2002,10:11:40,HBV,0.0,0.0,0.0,30.2,32.2

19/11/2002,10:26:40,HBV,0.0,0.0,0.0,30.2,32.2

19/11/2002,10:41:40,HBV,0.0,0.0,0.0,30.2,32.2

19/11/2002,10:56:40,HBV,0.0,0.0,0.0,30.2,32.2

19/11/2002,11:11:40,HBV,0.0,0.0,0.0,30.2,32.2

19/11/2002,11:26:40,HBV,0.0,0.0,0.0,30.2,32.2

19/11/2002,11:41:40,HBV,0.0,0.0,0.0,30.2,32.2

19/11/2002,11:56:40,HBV,0.0,0.0,0.0,30.2,32.2

19/11/2002,12:11:40,HBV,0.0,0.0,0.0,30.2,32.2

19/11/2002,12:26:40,HBV,0.0,0.0,0.0,30.2,32.2

19/11/2002,12:41:40,HBV,0.0,0.0,0.0,30.2,32.2

19/11/2002,12:56:40,HBV,0.0,0.0,0.0,30.2,32.2

19/11/2002,13:11:40,HBV,0.0,0.0,0.0,30.2,32.2

19/11/2002,13:26:40,HBV,0.0,0.0,0.0,30.2,32.2

19/11/2002,13:41:40,HBV,0.0,0.0,0.0,30.2,32.2

19/11/2002,13:56:40,HBV,0.0,0.0,0.0,30.2,32.2

19/11/2002,14:11:40,HBV,0.0,0.0,0.0,30.2,32.2

19/11/2002,14:26:40,HBV,0.0,0.0,0.0,30.2,32.2

19/11/2002,14:41:40,HBV,0.0,0.0,0.0,30.2,32.2

19/11/2002,14:56:40,HBV,0.0,0.0,0.0,30.2,32.2

19/11/2002,15:11:40,HBV,0.0,0.0,0.0,30.2,32.2

19/11/2002,15:26:40,HBV,0.0,0.0,0.0,30.2,32.2

19/11/2002,15:41:40,HBV,0.0,0.0,0.0,30.2,32.2

19/11/2002,15:56:40,HBV,0.0,0.0,0.0,30.2,32.2

19/11/2002,16:11:40,HBV,0.0,0.0,0.0,30.2,32.2

19/11/2002,16:26:40,HBV,0.0,0.0,0.0,30.2,32.2

19/11/2002,16:41:40,HBV,0.0,0.0,0.0,30.2,32.2

19/11/2002,16:56:40,HBV,0.0,0.0,0.0,30.2,32.2

19/11/2002,17:11:40,HBV,0.0,0.0,0.0,30.2,32.2

19/11/2002,17:26:40,HBV,0.0,0.0,0.0,30.2,32.2

19/11/2002,17:41:40,HBV,0.0,0.0,0.0,30.2,32.2

19/11/2002,17:56:40,HBV,0.0,0.0,0.0,30.2,32.2

19/11/2002,18:11:40,HBV,0.0,0.0,0.0,30.2,32.2

19/11/2002,18:26:40,HBV,0.0,0.0,0.0,30.2,32.2

19/11/2002,18:41:40,HBV,0.0,0.0,0.0,30.2,32.2

19/11/2002,18:56:40,HBV,0.0,0.0,0.0,30.2,32.2

19/11/2002,19:11:40,HBV,0.0,0.0,0.0,30.2,32.2

19/11/2002,19:26:40,HBV,0.0,0.0,0.0,30.2,32.2

19/11/2002,19:41:40,HBV,0.0,0.0,0.0,30.2,32.2

19/11/2002,19:56:40,HBV,0.0,0.0,0.0,30.2,32.2

19/11/2002,20:11:40,HBV,0.0,0.0,0.0,30.2,32.2

19/11/2002,20:26:40,HBV,0.0,0.0,0.0,30.2,32.2

19/11/2002,20:41:40,HBV,0.0,0.0,0.0,30.2,32.2

19/11/2002,20:56:40,HBV,0.0,0.0,0.0,30.2,32.2

19/11/2002,21:11:40,HBV,0.0,0.0,0.0,30.2,32.2

19/11/2002,21:26:40,HBV,0.0,0.0,0.0,30.2,32.2

19/11/2002,21:41:40,HBV,0.0,0.0,0.0,30.2,32.2

19/11/2002,21:56:40,HBV,0.0,0.0,0.0,30.2,31.8

19/11/2002,22:11:40,HBV,0.0,0.0,0.0,30.2,31.8

19/11/2002,22:26:40,HBV,0.0,0.0,0.0,30.2,31.6

19/11/2002,22:41:40,HBV,0.0,0.0,0.0,30.2,31.4

19/11/2002,22:56:40,HBV,0.0,0.0,0.0,30.2,31.0

19/11/2002,23:11:40,HBV,0.0,0.0,0.0,30.2,30.4

19/11/2002,23:26:40,HBV,0.0,0.0,0.0,30.2,30.2

19/11/2002,23:41:40,HBV,0.0,0.0,0.0,30.2,30.2

19/11/2002,23:56:40,HBV,0.0,0.0,0.0,30.2,30.2

20/11/2002,00:11:40,HBV,0.0,0.0,0.0,30.2,30.2

20/11/2002,00:26:40,HBV,0.0,0.0,0.0,30.2,30.2

20/11/2002,00:41:40,HBV,0.0,0.0,0.0,30.2,30.2

20/11/2002,00:56:40,HBV,0.0,0.0,0.0,30.2,30.2

20/11/2002,01:11:40,HBV,0.0,0.0,0.0,30.2,30.2

20/11/2002,01:26:40,HBV,0.0,0.0,0.0,30.2,30.2

20/11/2002,01:41:40,HBV,0.0,0.0,0.0,30.2,30.2

20/11/2002,01:56:40,HBV,0.0,0.0,0.0,29.4,30.2

20/11/2002,02:11:40,HBV,0.0,0.0,0.0,15.4,30.2

20/11/2002,02:26:40,HBV,0.0,0.0,0.0,13.0,30.2

20/11/2002,02:41:40,HBV,0.0,0.0,0.0,11.4,30.2

20/11/2002,02:56:40,HBV,0.0,0.0,0.0,4.4,30.2

20/11/2002,03:11:40,HBV,0.0,0.0,0.0,3.0,30.2

20/11/2002,03:26:40,HBV,0.0,0.0,0.0,0.8,30.2

20/11/2002,03:41:40,HBV,0.0,0.0,0.0,0.4,30.2

20/11/2002,03:56:40,HBV,0.0,0.0,0.0,0.2,30.2

20/11/2002,04:11:40,HBV,0.0,0.0,0.0,0.0,30.2

20/11/2002,04:26:40,HBV,0.0,0.0,0.0,0.0,30.2

20/11/2002,04:41:40,HBV,0.0,0.0,0.0,0.0,30.2

