Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/09/2016,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/09/2016,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/09/2016,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/09/2016,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/09/2016,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/09/2016,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/09/2016,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/09/2016,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/09/2016,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/09/2016,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/09/2016,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/09/2016,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/09/2016,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/09/2016,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/09/2016,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/09/2016,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/09/2016,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/09/2016,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/09/2016,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/09/2016,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/09/2016,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/09/2016,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/09/2016,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/09/2016,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/09/2016,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/09/2016,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/09/2016,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/09/2016,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/09/2016,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/09/2016,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/09/2016,21:30:00,nan,2.6,2.6,2.6,2.6,2.6

18/09/2016,21:45:00,nan,3.0,5.6,5.6,5.6,5.6

18/09/2016,22:00:00,nan,0.2,5.8,5.8,5.8,5.8

18/09/2016,22:15:00,nan,0.0,5.8,5.8,5.8,5.8

18/09/2016,22:30:00,nan,0.0,3.2,5.8,5.8,5.8

18/09/2016,22:45:00,nan,0.0,0.2,5.8,5.8,5.8

18/09/2016,23:00:00,nan,0.8,0.8,6.6,6.6,6.6

18/09/2016,23:15:00,nan,0.4,1.2,7.0,7.0,7.0

18/09/2016,23:30:00,nan,1.0,2.2,8.0,8.0,8.0

18/09/2016,23:45:00,nan,0.6,2.8,8.6,8.6,8.6

19/09/2016,00:00:00,nan,0.2,2.2,8.8,8.8,8.8

19/09/2016,00:15:00,nan,0.0,1.8,8.8,8.8,8.8

19/09/2016,00:30:00,nan,0.0,0.8,8.8,8.8,8.8

19/09/2016,00:45:00,nan,0.0,0.2,8.8,8.8,8.8

19/09/2016,01:00:00,nan,0.0,0.0,8.8,8.8,8.8

19/09/2016,01:15:00,nan,0.2,0.2,9.0,9.0,9.0

19/09/2016,01:30:00,nan,0.0,0.2,6.4,9.0,9.0

19/09/2016,01:45:00,nan,0.0,0.2,3.4,9.0,9.0

19/09/2016,02:00:00,nan,0.0,0.2,3.2,9.0,9.0

19/09/2016,02:15:00,nan,0.0,0.0,3.2,9.0,9.0

19/09/2016,02:30:00,nan,0.0,0.0,3.2,9.0,9.0

19/09/2016,02:45:00,nan,0.0,0.0,3.2,9.0,9.0

19/09/2016,03:00:00,nan,0.0,0.0,2.4,9.0,9.0

19/09/2016,03:15:00,nan,0.0,0.0,2.0,9.0,9.0

19/09/2016,03:30:00,nan,0.0,0.0,1.0,9.0,9.0

19/09/2016,03:45:00,nan,0.0,0.0,0.4,9.0,9.0

19/09/2016,04:00:00,nan,0.0,0.0,0.2,9.0,9.0

19/09/2016,04:15:00,nan,0.0,0.0,0.2,9.0,9.0

19/09/2016,04:30:00,nan,0.0,0.0,0.2,9.0,9.0

19/09/2016,04:45:00,nan,0.0,0.0,0.2,9.0,9.0

19/09/2016,05:00:00,nan,0.0,0.0,0.2,9.0,9.0

19/09/2016,05:15:00,nan,0.0,0.0,0.0,9.0,9.0

19/09/2016,05:30:00,nan,0.0,0.0,0.0,9.0,9.0

19/09/2016,05:45:00,nan,0.0,0.0,0.0,9.0,9.0

19/09/2016,06:00:00,nan,0.0,0.0,0.0,9.0,9.0

19/09/2016,06:15:00,nan,0.0,0.0,0.0,9.0,9.0

19/09/2016,06:30:00,nan,0.0,0.0,0.0,9.0,9.0

19/09/2016,06:45:00,nan,0.0,0.0,0.0,9.0,9.0

19/09/2016,07:00:00,nan,0.0,0.0,0.0,9.0,9.0

19/09/2016,07:15:00,nan,0.0,0.0,0.0,9.0,9.0

19/09/2016,07:30:00,nan,0.0,0.0,0.0,9.0,9.0

19/09/2016,07:45:00,nan,0.0,0.0,0.0,9.0,9.0

19/09/2016,08:00:00,nan,0.0,0.0,0.0,9.0,9.0

19/09/2016,08:15:00,nan,0.0,0.0,0.0,9.0,9.0

19/09/2016,08:30:00,nan,0.0,0.0,0.0,9.0,9.0

19/09/2016,08:45:00,nan,0.0,0.0,0.0,9.0,9.0

19/09/2016,09:00:00,nan,0.0,0.0,0.0,9.0,9.0

19/09/2016,09:15:00,nan,0.0,0.0,0.0,9.0,9.0

19/09/2016,09:30:00,nan,0.0,0.0,0.0,9.0,9.0

19/09/2016,09:45:00,nan,0.0,0.0,0.0,9.0,9.0

19/09/2016,10:00:00,nan,0.0,0.0,0.0,9.0,9.0

19/09/2016,10:15:00,nan,0.0,0.0,0.0,9.0,9.0

19/09/2016,10:30:00,nan,0.0,0.0,0.0,9.0,9.0

19/09/2016,10:45:00,nan,0.0,0.0,0.0,9.0,9.0

19/09/2016,11:00:00,nan,0.0,0.0,0.0,9.0,9.0

19/09/2016,11:15:00,nan,0.0,0.0,0.0,9.0,9.0

19/09/2016,11:30:00,nan,0.0,0.0,0.0,9.0,9.0

19/09/2016,11:45:00,nan,0.0,0.0,0.0,9.0,9.0

19/09/2016,12:00:00,nan,0.0,0.0,0.0,9.0,9.0

19/09/2016,12:15:00,nan,0.0,0.0,0.0,9.0,9.0

19/09/2016,12:30:00,nan,0.0,0.0,0.0,9.0,9.0

19/09/2016,12:45:00,nan,0.0,0.0,0.0,9.0,9.0

19/09/2016,13:00:00,nan,0.0,0.0,0.0,9.0,9.0

19/09/2016,13:15:00,nan,0.0,0.0,0.0,9.0,9.0

19/09/2016,13:30:00,nan,0.0,0.0,0.0,9.0,9.0

19/09/2016,13:45:00,nan,0.0,0.0,0.0,9.0,9.0

19/09/2016,14:00:00,nan,0.0,0.0,0.0,9.0,9.0

19/09/2016,14:15:00,nan,0.0,0.0,0.0,9.0,9.0

19/09/2016,14:30:00,nan,0.0,0.0,0.0,9.0,9.0

19/09/2016,14:45:00,nan,0.0,0.0,0.0,9.0,9.0

19/09/2016,15:00:00,nan,0.0,0.0,0.0,9.0,9.0

19/09/2016,15:15:00,nan,0.0,0.0,0.0,9.0,9.0

19/09/2016,15:30:00,nan,0.0,0.0,0.0,9.0,9.0

19/09/2016,15:45:00,nan,0.0,0.0,0.0,9.0,9.0

19/09/2016,16:00:00,nan,0.0,0.0,0.0,9.0,9.0

19/09/2016,16:15:00,nan,0.0,0.0,0.0,9.0,9.0

19/09/2016,16:30:00,nan,0.0,0.0,0.0,9.0,9.0

19/09/2016,16:45:00,nan,0.0,0.0,0.0,9.0,9.0

19/09/2016,17:00:00,nan,0.0,0.0,0.0,9.0,9.0

19/09/2016,17:15:00,nan,0.0,0.0,0.0,9.0,9.0

19/09/2016,17:30:00,nan,0.0,0.0,0.0,9.0,9.0

19/09/2016,17:45:00,nan,0.0,0.0,0.0,9.0,9.0

19/09/2016,18:00:00,nan,0.0,0.0,0.0,9.0,9.0

19/09/2016,18:15:00,nan,0.0,0.0,0.0,9.0,9.0

19/09/2016,18:30:00,nan,0.0,0.0,0.0,9.0,9.0

19/09/2016,18:45:00,nan,0.0,0.0,0.0,9.0,9.0

19/09/2016,19:00:00,nan,0.0,0.0,0.0,9.0,9.0

19/09/2016,19:15:00,nan,0.0,0.0,0.0,9.0,9.0

19/09/2016,19:30:00,nan,0.0,0.0,0.0,9.0,9.0

19/09/2016,19:45:00,nan,0.0,0.0,0.0,9.0,9.0

19/09/2016,20:00:00,nan,0.0,0.0,0.0,9.0,9.0

19/09/2016,20:15:00,nan,0.0,0.0,0.0,9.0,9.0

19/09/2016,20:30:00,nan,0.0,0.0,0.0,9.0,9.0

19/09/2016,20:45:00,nan,0.0,0.0,0.0,9.0,9.0

19/09/2016,21:00:00,nan,0.0,0.0,0.0,9.0,9.0

19/09/2016,21:15:00,nan,0.0,0.0,0.0,9.0,9.0

19/09/2016,21:30:00,nan,0.0,0.0,0.0,6.4,9.0

19/09/2016,21:45:00,nan,0.0,0.0,0.0,3.4,9.0

19/09/2016,22:00:00,nan,0.0,0.0,0.0,3.2,9.0

19/09/2016,22:15:00,nan,3.0,3.0,3.0,6.2,12.0

19/09/2016,22:30:00,nan,1.0,4.0,4.0,7.2,13.0

19/09/2016,22:45:00,nan,0.2,4.2,4.2,7.4,13.2

19/09/2016,23:00:00,nan,0.0,4.2,4.2,6.6,13.2

19/09/2016,23:15:00,nan,0.0,1.2,4.2,6.2,13.2

19/09/2016,23:30:00,nan,0.0,0.2,4.2,5.2,13.2

19/09/2016,23:45:00,nan,0.6,0.6,4.8,5.2,13.8

20/09/2016,00:00:00,nan,0.6,1.2,5.4,5.6,14.4

20/09/2016,00:15:00,nan,0.0,1.2,5.4,5.6,14.4

20/09/2016,00:30:00,nan,0.0,1.2,5.4,5.6,14.4

20/09/2016,00:45:00,nan,0.0,0.6,5.4,5.6,14.4

20/09/2016,01:00:00,nan,0.0,0.0,5.4,5.6,14.4

20/09/2016,01:15:00,nan,11.2,11.2,16.6,16.6,25.6

20/09/2016,01:30:00,nan,9.4,20.6,26.0,26.0,35.0

20/09/2016,01:45:00,nan,9.2,29.8,35.2,35.2,44.2

20/09/2016,02:00:00,nan,0.4,30.2,35.6,35.6,44.6

20/09/2016,02:15:00,nan,0.2,19.2,32.8,35.8,44.8

20/09/2016,02:30:00,nan,5.6,15.4,37.4,41.4,50.4

20/09/2016,02:45:00,nan,2.6,8.8,39.8,44.0,53.0

20/09/2016,03:00:00,nan,0.2,8.6,40.0,44.2,53.2

20/09/2016,03:15:00,nan,1.4,9.8,41.4,45.6,54.6

20/09/2016,03:30:00,nan,0.2,4.4,41.6,45.8,54.8

20/09/2016,03:45:00,nan,0.4,2.2,41.4,46.2,55.2

20/09/2016,04:00:00,nan,0.4,2.4,41.2,46.6,55.6

20/09/2016,04:15:00,nan,0.6,1.6,41.8,47.2,56.2

20/09/2016,04:30:00,nan,0.4,1.8,42.2,47.6,56.6

20/09/2016,04:45:00,nan,0.0,1.4,42.2,47.6,56.6

20/09/2016,05:00:00,nan,0.0,1.0,42.2,47.6,56.6

20/09/2016,05:15:00,nan,0.0,0.4,31.0,47.6,56.6

20/09/2016,05:30:00,nan,0.0,0.0,21.6,47.6,56.6

20/09/2016,05:45:00,nan,0.2,0.2,12.6,47.8,56.8

20/09/2016,06:00:00,nan,0.0,0.2,12.2,47.8,56.8

20/09/2016,06:15:00,nan,0.0,0.2,12.0,47.8,56.8

20/09/2016,06:30:00,nan,0.0,0.2,6.4,47.8,56.8

20/09/2016,06:45:00,nan,0.0,0.0,3.8,47.8,56.8

20/09/2016,07:00:00,nan,0.0,0.0,3.6,47.8,56.8

20/09/2016,07:15:00,nan,0.0,0.0,2.2,47.8,56.8

20/09/2016,07:30:00,nan,0.0,0.0,2.0,47.8,56.8

20/09/2016,07:45:00,nan,0.0,0.0,1.6,47.8,56.8

20/09/2016,08:00:00,nan,0.0,0.0,1.2,47.8,56.8

20/09/2016,08:15:00,nan,0.0,0.0,0.6,47.8,56.8

20/09/2016,08:30:00,nan,0.0,0.0,0.2,47.8,56.8

20/09/2016,08:45:00,nan,0.0,0.0,0.2,47.8,56.8

20/09/2016,09:00:00,nan,0.0,0.0,0.2,47.8,56.8

20/09/2016,09:15:00,nan,0.0,0.0,0.2,47.8,56.8

20/09/2016,09:30:00,nan,0.0,0.0,0.2,47.8,56.8

20/09/2016,09:45:00,nan,0.0,0.0,0.0,47.8,56.8

20/09/2016,10:00:00,nan,0.0,0.0,0.0,47.8,56.8

20/09/2016,10:15:00,nan,0.0,0.0,0.0,47.8,56.8

20/09/2016,10:30:00,nan,0.0,0.0,0.0,47.8,56.8

20/09/2016,10:45:00,nan,0.0,0.0,0.0,47.8,56.8

20/09/2016,11:00:00,nan,0.0,0.0,0.0,47.8,56.8

20/09/2016,11:15:00,nan,0.0,0.0,0.0,47.8,56.8

20/09/2016,11:30:00,nan,0.0,0.0,0.0,47.8,56.8

20/09/2016,11:45:00,nan,0.0,0.0,0.0,47.8,56.8

20/09/2016,12:00:00,nan,0.0,0.0,0.0,47.8,56.8

20/09/2016,12:15:00,nan,0.0,0.0,0.0,47.8,56.8

20/09/2016,12:30:00,nan,0.0,0.0,0.0,47.8,56.8

20/09/2016,12:45:00,nan,0.0,0.0,0.0,47.8,56.8

20/09/2016,13:00:00,nan,0.0,0.0,0.0,47.8,56.8

20/09/2016,13:15:00,nan,0.0,0.0,0.0,47.8,56.8

20/09/2016,13:30:00,nan,0.0,0.0,0.0,47.8,56.8

20/09/2016,13:45:00,nan,0.0,0.0,0.0,47.8,56.8

20/09/2016,14:00:00,nan,0.0,0.0,0.0,47.8,56.8

20/09/2016,14:15:00,nan,0.0,0.0,0.0,47.8,56.8

20/09/2016,14:30:00,nan,0.0,0.0,0.0,47.8,56.8

20/09/2016,14:45:00,nan,0.0,0.0,0.0,47.8,56.8

