Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/08/1999,18:32:40,nan,0.0,0.0,0.0,0.0,0.3

12/08/1999,18:47:40,nan,0.0,0.0,0.0,0.0,0.3

12/08/1999,19:02:40,nan,0.0,0.0,0.0,0.0,0.3

12/08/1999,19:17:40,nan,0.0,0.0,0.0,0.0,0.3

12/08/1999,19:32:40,nan,0.0,0.0,0.0,0.0,0.3

12/08/1999,19:47:40,nan,0.0,0.0,0.0,0.0,0.3

12/08/1999,20:02:40,nan,0.0,0.0,0.0,0.0,0.3

12/08/1999,20:17:40,nan,0.0,0.0,0.0,0.0,0.3

12/08/1999,20:32:40,nan,0.0,0.0,0.0,0.0,0.3

12/08/1999,20:47:40,nan,0.0,0.0,0.0,0.0,0.3

12/08/1999,21:02:40,nan,0.0,0.0,0.0,0.0,0.3

12/08/1999,21:17:40,nan,0.0,0.0,0.0,0.0,0.3

12/08/1999,21:32:40,nan,0.0,0.0,0.0,0.0,0.3

12/08/1999,21:47:40,nan,0.0,0.0,0.0,0.0,0.0

12/08/1999,22:02:40,nan,0.0,0.0,0.0,0.0,0.0

12/08/1999,22:17:40,nan,0.0,0.0,0.0,0.0,0.0

12/08/1999,22:32:40,nan,0.0,0.0,0.0,0.0,0.0

12/08/1999,22:47:40,nan,0.0,0.0,0.0,0.0,0.0

12/08/1999,23:02:40,nan,0.0,0.0,0.0,0.0,0.0

12/08/1999,23:17:40,nan,0.0,0.0,0.0,0.0,0.0

12/08/1999,23:32:40,nan,0.0,0.0,0.0,0.0,0.0

12/08/1999,23:47:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,00:02:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,00:17:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,00:32:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,00:47:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,01:02:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,01:17:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,01:32:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,01:47:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,02:02:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,02:17:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,02:32:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,02:47:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,03:02:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,03:17:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,03:32:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,03:47:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,04:02:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,04:17:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,04:32:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,04:47:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,05:02:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,05:17:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,05:32:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,05:47:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,06:02:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,06:17:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,06:32:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,06:47:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,07:02:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,07:17:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,07:32:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,07:47:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,08:02:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,08:17:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,08:32:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,08:47:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,09:02:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,09:17:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,09:32:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,09:47:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,10:02:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,10:17:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,10:32:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,10:47:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,11:02:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,11:17:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,11:32:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,11:47:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,12:02:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,12:17:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,12:32:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,12:47:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,13:02:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,13:17:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,13:32:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,13:47:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,14:02:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,14:17:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,14:32:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,14:47:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,15:02:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,15:17:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,15:32:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,15:47:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,16:02:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,16:17:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,16:32:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,16:47:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,17:02:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,17:17:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,17:32:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,17:47:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,18:02:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,18:17:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,18:32:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,18:47:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,19:02:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,19:17:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,19:32:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,19:47:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,20:02:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,20:17:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,20:32:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,20:47:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,21:02:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,21:17:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,21:32:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,21:47:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,22:02:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,22:17:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,22:32:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,22:47:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,23:02:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,23:17:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,23:32:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,23:47:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,00:02:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,00:17:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,00:32:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,00:47:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,01:02:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,01:17:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,01:32:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,01:47:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,02:02:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,02:17:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,02:32:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,02:47:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,03:02:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,03:17:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,03:32:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,03:47:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,04:02:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,04:17:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,04:32:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,04:47:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,05:02:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,05:17:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,05:32:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,05:47:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,06:02:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,06:17:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,06:32:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,06:47:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,07:02:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,07:17:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,07:32:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,07:47:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,08:02:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,08:17:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,08:32:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,08:47:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,09:02:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,09:17:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,09:32:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,09:47:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,10:02:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,10:17:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,10:32:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,10:47:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,11:02:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,11:17:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,11:32:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,11:47:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,12:02:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,12:17:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,12:32:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,12:47:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,13:02:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,13:17:40,nan,0.3,0.3,0.3,0.3,0.3

14/08/1999,13:32:40,nan,0.0,0.3,0.3,0.3,0.3

14/08/1999,13:47:40,nan,0.3,0.6,0.6,0.6,0.6

14/08/1999,14:02:40,nan,0.3,0.9,0.9,0.9,0.9

14/08/1999,14:17:40,nan,0.3,0.9,1.2,1.2,1.2

14/08/1999,14:32:40,nan,0.3,1.2,1.5,1.5,1.5

14/08/1999,14:47:40,nan,0.0,0.9,1.5,1.5,1.5

14/08/1999,15:02:40,nan,0.0,0.6,1.5,1.5,1.5

14/08/1999,15:17:40,nan,0.0,0.3,1.5,1.5,1.5

14/08/1999,15:32:40,nan,0.0,0.0,1.5,1.5,1.5

14/08/1999,15:47:40,nan,0.0,0.0,1.5,1.5,1.5

14/08/1999,16:02:40,nan,0.3,0.3,1.8,1.8,1.8

14/08/1999,16:17:40,nan,0.0,0.3,1.8,1.8,1.8

14/08/1999,16:32:40,nan,0.0,0.3,1.8,1.8,1.8

14/08/1999,16:47:40,nan,0.0,0.3,1.8,1.8,1.8

14/08/1999,17:02:40,nan,0.0,0.0,1.8,1.8,1.8

14/08/1999,17:17:40,nan,0.0,0.0,1.5,1.8,1.8

14/08/1999,17:32:40,nan,0.0,0.0,1.5,1.8,1.8

14/08/1999,17:47:40,nan,0.3,0.3,1.5,2.1,2.1

14/08/1999,18:02:40,nan,0.0,0.3,1.2,2.1,2.1

14/08/1999,18:17:40,nan,0.3,0.6,1.2,2.4,2.4

14/08/1999,18:32:40,nan,0.0,0.6,0.9,2.4,2.4

14/08/1999,18:47:40,nan,0.0,0.3,0.9,2.4,2.4

14/08/1999,19:02:40,nan,0.0,0.3,0.9,2.4,2.4

14/08/1999,19:17:40,nan,0.0,0.0,0.9,2.4,2.4

14/08/1999,19:32:40,nan,0.0,0.0,0.9,2.4,2.4

14/08/1999,19:47:40,nan,0.3,0.3,1.2,2.7,2.7

14/08/1999,20:02:40,nan,0.0,0.3,0.9,2.7,2.7

14/08/1999,20:17:40,nan,0.0,0.3,0.9,2.7,2.7

14/08/1999,20:32:40,nan,0.0,0.3,0.9,2.7,2.7

14/08/1999,20:47:40,nan,0.0,0.0,0.9,2.7,2.7

14/08/1999,21:02:40,nan,0.0,0.0,0.9,2.7,2.7

14/08/1999,21:17:40,nan,0.0,0.0,0.9,2.7,2.7

14/08/1999,21:32:40,nan,0.3,0.3,1.2,3.0,3.0

14/08/1999,21:47:40,nan,0.0,0.3,0.9,3.0,3.0

14/08/1999,22:02:40,nan,0.0,0.3,0.9,3.0,3.0

14/08/1999,22:17:40,nan,0.0,0.3,0.6,3.0,3.0

14/08/1999,22:32:40,nan,0.0,0.0,0.6,3.0,3.0

14/08/1999,22:47:40,nan,0.3,0.3,0.9,3.3,3.3

14/08/1999,23:02:40,nan,0.0,0.3,0.9,3.3,3.3

14/08/1999,23:17:40,nan,0.0,0.3,0.9,3.3,3.3

14/08/1999,23:32:40,nan,0.0,0.3,0.9,3.3,3.3

14/08/1999,23:47:40,nan,0.0,0.0,0.6,3.3,3.3

15/08/1999,00:02:40,nan,0.0,0.0,0.6,3.3,3.3

15/08/1999,00:17:40,nan,0.0,0.0,0.6,3.3,3.3

15/08/1999,00:32:40,nan,0.0,0.0,0.6,3.3,3.3

15/08/1999,00:47:40,nan,0.0,0.0,0.6,3.3,3.3

15/08/1999,01:02:40,nan,0.0,0.0,0.6,3.3,3.3

15/08/1999,01:17:40,nan,0.0,0.0,0.6,3.3,3.3

15/08/1999,01:32:40,nan,0.0,0.0,0.3,3.3,3.3

15/08/1999,01:47:40,nan,0.0,0.0,0.3,3.3,3.3

15/08/1999,02:02:40,nan,0.0,0.0,0.3,3.3,3.3

15/08/1999,02:17:40,nan,0.0,0.0,0.3,3.3,3.3

15/08/1999,02:32:40,nan,0.0,0.0,0.3,3.3,3.3

15/08/1999,02:47:40,nan,0.0,0.0,0.0,3.3,3.3

15/08/1999,03:02:40,nan,0.0,0.0,0.0,3.3,3.3

15/08/1999,03:17:40,nan,0.0,0.0,0.0,3.3,3.3

15/08/1999,03:32:40,nan,0.0,0.0,0.0,3.3,3.3

15/08/1999,03:47:40,nan,0.0,0.0,0.0,3.3,3.3

15/08/1999,04:02:40,nan,0.0,0.0,0.0,3.3,3.3

15/08/1999,04:17:40,nan,0.0,0.0,0.0,3.3,3.3

15/08/1999,04:32:40,nan,0.0,0.0,0.0,3.3,3.3

15/08/1999,04:47:40,nan,0.0,0.0,0.0,3.3,3.3

15/08/1999,05:02:40,nan,0.0,0.0,0.0,3.3,3.3

15/08/1999,05:17:40,nan,0.0,0.0,0.0,3.3,3.3

15/08/1999,05:32:40,nan,0.0,0.0,0.0,3.3,3.3

15/08/1999,05:47:40,nan,0.0,0.0,0.0,3.3,3.3

15/08/1999,06:02:40,nan,0.0,0.0,0.0,3.3,3.3

15/08/1999,06:17:40,nan,0.0,0.0,0.0,3.3,3.3

15/08/1999,06:32:40,nan,0.0,0.0,0.0,3.3,3.3

15/08/1999,06:47:40,nan,0.0,0.0,0.0,3.3,3.3

15/08/1999,07:02:40,nan,0.0,0.0,0.0,3.3,3.3

15/08/1999,07:17:40,nan,0.0,0.0,0.0,3.3,3.3

15/08/1999,07:32:40,nan,0.0,0.0,0.0,3.3,3.3

15/08/1999,07:47:40,nan,0.0,0.0,0.0,3.3,3.3

15/08/1999,08:02:40,nan,0.0,0.0,0.0,3.3,3.3

15/08/1999,08:17:40,nan,0.0,0.0,0.0,3.3,3.3

15/08/1999,08:32:40,nan,0.0,0.0,0.0,3.3,3.3

15/08/1999,08:47:40,nan,0.0,0.0,0.0,3.3,3.3

15/08/1999,09:02:40,nan,0.0,0.0,0.0,3.3,3.3

15/08/1999,09:17:40,nan,0.0,0.0,0.0,3.3,3.3

15/08/1999,09:32:40,nan,0.0,0.0,0.0,3.3,3.3

15/08/1999,09:47:40,nan,0.0,0.0,0.0,3.3,3.3

15/08/1999,10:02:40,nan,0.0,0.0,0.0,3.3,3.3

15/08/1999,10:17:40,nan,0.0,0.0,0.0,3.3,3.3

15/08/1999,10:32:40,nan,0.0,0.0,0.0,3.3,3.3

15/08/1999,10:47:40,nan,0.0,0.0,0.0,3.3,3.3

15/08/1999,11:02:40,nan,0.0,0.0,0.0,3.3,3.3

15/08/1999,11:17:40,nan,0.0,0.0,0.0,3.3,3.3

15/08/1999,11:32:40,nan,0.0,0.0,0.0,3.3,3.3

15/08/1999,11:47:40,nan,0.0,0.0,0.0,3.3,3.3

15/08/1999,12:02:40,nan,0.0,0.0,0.0,3.3,3.3

15/08/1999,12:17:40,nan,0.0,0.0,0.0,3.3,3.3

15/08/1999,12:32:40,nan,0.0,0.0,0.0,3.3,3.3

15/08/1999,12:47:40,nan,0.0,0.0,0.0,3.3,3.3

15/08/1999,13:02:40,nan,0.0,0.0,0.0,3.3,3.3

15/08/1999,13:17:40,nan,0.0,0.0,0.0,3.0,3.3

15/08/1999,13:32:40,nan,0.0,0.0,0.0,3.0,3.3

15/08/1999,13:47:40,nan,0.0,0.0,0.0,2.7,3.3

15/08/1999,14:02:40,nan,0.0,0.0,0.0,2.4,3.3

15/08/1999,14:17:40,nan,0.0,0.0,0.0,2.1,3.3

15/08/1999,14:32:40,nan,0.0,0.0,0.0,1.8,3.3

15/08/1999,14:47:40,nan,0.0,0.0,0.0,1.8,3.3

15/08/1999,15:02:40,nan,0.0,0.0,0.0,1.8,3.3

15/08/1999,15:17:40,nan,0.0,0.0,0.0,1.8,3.3

15/08/1999,15:32:40,nan,0.0,0.0,0.0,1.8,3.3

15/08/1999,15:47:40,nan,0.0,0.0,0.0,1.8,3.3

15/08/1999,16:02:40,nan,0.0,0.0,0.0,1.5,3.3

15/08/1999,16:17:40,nan,0.0,0.0,0.0,1.5,3.3

15/08/1999,16:32:40,nan,0.0,0.0,0.0,1.5,3.3

15/08/1999,16:47:40,nan,0.0,0.0,0.0,1.5,3.3

15/08/1999,17:02:40,nan,0.0,0.0,0.0,1.5,3.3

15/08/1999,17:17:40,nan,0.3,0.3,0.3,1.8,3.6

15/08/1999,17:32:40,nan,0.0,0.3,0.3,1.8,3.6

15/08/1999,17:47:40,nan,0.0,0.3,0.3,1.5,3.6

15/08/1999,18:02:40,nan,0.0,0.3,0.3,1.5,3.6

15/08/1999,18:17:40,nan,0.3,0.3,0.6,1.5,3.9

15/08/1999,18:32:40,nan,0.3,0.6,0.9,1.8,4.2

15/08/1999,18:47:40,nan,0.3,0.9,1.2,2.1,4.5

15/08/1999,19:02:40,nan,1.0,1.9,2.2,3.1,5.5

15/08/1999,19:17:40,nan,0.0,1.6,2.2,3.1,5.5

15/08/1999,19:32:40,nan,0.0,1.3,2.2,3.1,5.5

15/08/1999,19:47:40,nan,0.0,1.0,2.2,2.8,5.5

15/08/1999,20:02:40,nan,0.3,0.3,2.5,3.1,5.8

15/08/1999,20:17:40,nan,0.0,0.3,2.5,3.1,5.8

15/08/1999,20:32:40,nan,0.0,0.3,2.5,3.1,5.8

15/08/1999,20:47:40,nan,0.0,0.3,2.5,3.1,5.8

15/08/1999,21:02:40,nan,0.0,0.0,2.5,3.1,5.8

15/08/1999,21:17:40,nan,0.8,0.8,3.0,3.9,6.6

15/08/1999,21:32:40,nan,0.0,0.8,3.0,3.6,6.6

15/08/1999,21:47:40,nan,0.0,0.8,3.0,3.6,6.6

15/08/1999,22:02:40,nan,0.0,0.8,3.0,3.6,6.6

15/08/1999,22:17:40,nan,0.0,0.0,2.7,3.6,6.6

15/08/1999,22:32:40,nan,0.0,0.0,2.4,3.6,6.6

15/08/1999,22:47:40,nan,1.3,1.3,3.4,4.6,7.9

15/08/1999,23:02:40,nan,0.5,1.8,2.9,5.1,8.4

15/08/1999,23:17:40,nan,0.0,1.8,2.9,5.1,8.4

15/08/1999,23:32:40,nan,0.0,1.8,2.9,5.1,8.4

15/08/1999,23:47:40,nan,0.0,0.5,2.9,5.1,8.4

16/08/1999,00:02:40,nan,0.0,0.0,2.6,5.1,8.4

16/08/1999,00:17:40,nan,0.0,0.0,2.6,5.1,8.4

16/08/1999,00:32:40,nan,0.0,0.0,2.6,5.1,8.4

16/08/1999,00:47:40,nan,0.0,0.0,2.6,5.1,8.4

16/08/1999,01:02:40,nan,0.0,0.0,2.6,5.1,8.4

16/08/1999,01:17:40,nan,0.0,0.0,1.8,5.1,8.4

16/08/1999,01:32:40,nan,0.0,0.0,1.8,5.1,8.4

16/08/1999,01:47:40,nan,0.0,0.0,1.8,5.1,8.4

16/08/1999,02:02:40,nan,0.0,0.0,1.8,5.1,8.4

16/08/1999,02:17:40,nan,0.0,0.0,1.8,5.1,8.4

16/08/1999,02:32:40,nan,0.0,0.0,1.8,5.1,8.4

16/08/1999,02:47:40,nan,0.0,0.0,0.5,5.1,8.4

16/08/1999,03:02:40,nan,0.0,0.0,0.0,5.1,8.4

16/08/1999,03:17:40,nan,0.0,0.0,0.0,5.1,8.4

16/08/1999,03:32:40,nan,0.0,0.0,0.0,5.1,8.4

16/08/1999,03:47:40,nan,0.0,0.0,0.0,5.1,8.4

16/08/1999,04:02:40,nan,0.0,0.0,0.0,5.1,8.4

16/08/1999,04:17:40,nan,0.5,0.5,0.5,5.6,8.9

16/08/1999,04:32:40,nan,0.8,1.3,1.3,6.4,9.7

16/08/1999,04:47:40,nan,0.0,1.3,1.3,6.4,9.7

16/08/1999,05:02:40,nan,0.0,1.3,1.3,6.4,9.7

16/08/1999,05:17:40,nan,0.0,0.8,1.3,6.4,9.7

16/08/1999,05:32:40,nan,0.0,0.0,1.3,6.4,9.7

16/08/1999,05:47:40,nan,0.0,0.0,1.3,6.4,9.7

16/08/1999,06:02:40,nan,0.0,0.0,1.3,6.4,9.7

16/08/1999,06:17:40,nan,0.0,0.0,1.3,6.4,9.7

16/08/1999,06:32:40,nan,0.0,0.0,1.3,6.4,9.7

16/08/1999,06:47:40,nan,0.0,0.0,1.3,6.4,9.7

16/08/1999,07:02:40,nan,0.0,0.0,1.3,6.4,9.7

16/08/1999,07:17:40,nan,0.0,0.0,1.3,6.4,9.7

16/08/1999,07:32:40,nan,0.0,0.0,1.3,6.4,9.7

16/08/1999,07:47:40,nan,0.0,0.0,1.3,6.4,9.7

16/08/1999,08:02:40,nan,0.0,0.0,1.3,6.4,9.7

16/08/1999,08:17:40,nan,0.0,0.0,0.8,6.4,9.7

16/08/1999,08:32:40,nan,0.0,0.0,0.0,6.4,9.7

16/08/1999,08:47:40,nan,0.0,0.0,0.0,6.4,9.7

16/08/1999,09:02:40,nan,0.0,0.0,0.0,6.4,9.7

16/08/1999,09:17:40,nan,0.0,0.0,0.0,6.4,9.7

16/08/1999,09:32:40,nan,0.0,0.0,0.0,6.4,9.7

16/08/1999,09:47:40,nan,2.0,2.0,2.0,8.4,11.7

16/08/1999,10:02:40,nan,0.5,2.5,2.5,8.9,12.2

16/08/1999,10:17:40,nan,0.0,2.5,2.5,8.9,12.2

16/08/1999,10:32:40,nan,0.0,2.5,2.5,8.9,12.2

16/08/1999,10:47:40,nan,0.0,0.5,2.5,8.9,12.2

16/08/1999,11:02:40,nan,0.3,0.3,2.8,9.2,12.5

16/08/1999,11:17:40,nan,0.3,0.6,3.1,9.5,12.8

16/08/1999,11:32:40,nan,0.0,0.6,3.1,9.5,12.8

16/08/1999,11:47:40,nan,0.0,0.6,3.1,9.5,12.8

16/08/1999,12:02:40,nan,0.0,0.3,3.1,9.5,12.8

16/08/1999,12:17:40,nan,0.0,0.0,3.1,9.5,12.8

16/08/1999,12:32:40,nan,0.0,0.0,3.1,9.5,12.8

16/08/1999,12:47:40,nan,0.0,0.0,3.1,9.5,12.8

16/08/1999,13:02:40,nan,0.0,0.0,3.1,9.5,12.8

16/08/1999,13:17:40,nan,0.0,0.0,3.1,9.5,12.8

16/08/1999,13:32:40,nan,0.0,0.0,3.1,9.5,12.8

16/08/1999,13:47:40,nan,0.0,0.0,1.1,9.5,12.8

16/08/1999,14:02:40,nan,0.0,0.0,0.6,9.5,12.8

16/08/1999,14:17:40,nan,0.0,0.0,0.6,9.5,12.8

16/08/1999,14:32:40,nan,0.0,0.0,0.6,9.5,12.8

16/08/1999,14:47:40,nan,0.0,0.0,0.6,9.5,12.8

16/08/1999,15:02:40,nan,0.0,0.0,0.3,9.5,12.8

16/08/1999,15:17:40,nan,0.0,0.0,0.0,9.5,12.8

16/08/1999,15:32:40,nan,0.0,0.0,0.0,9.5,12.8

16/08/1999,15:47:40,nan,0.0,0.0,0.0,9.5,12.8

16/08/1999,16:02:40,nan,0.0,0.0,0.0,9.5,12.8

16/08/1999,16:17:40,nan,0.0,0.0,0.0,9.5,12.8

16/08/1999,16:32:40,nan,0.0,0.0,0.0,9.5,12.8

