Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/02/2010,06:52:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,07:07:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,07:22:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,07:37:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,07:52:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,08:07:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,08:22:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,08:37:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,08:52:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,09:07:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,09:22:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,09:37:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,09:52:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,10:07:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,10:22:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,10:37:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,10:52:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,11:07:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,11:22:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,11:37:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,11:52:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,12:07:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,12:22:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,12:37:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,12:52:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,13:07:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,13:22:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,13:37:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,13:52:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,14:07:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,14:22:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,14:37:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,14:52:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,15:07:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,15:22:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,15:37:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,15:52:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,16:07:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,16:22:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,16:37:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,16:52:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,17:07:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,17:22:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,17:37:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,17:52:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,18:07:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,18:22:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,18:37:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,18:52:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,19:07:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,19:22:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,19:37:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,19:52:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,20:07:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,20:22:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,20:37:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,20:52:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,21:07:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,21:22:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,21:37:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,21:52:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,22:07:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,22:22:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,22:37:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,22:52:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,23:07:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,23:22:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,23:37:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,23:52:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,00:07:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,00:22:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,00:37:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,00:52:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,01:07:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,01:22:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,01:37:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,01:52:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,02:07:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,02:22:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,02:37:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,02:52:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,03:07:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,03:22:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,03:37:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,03:52:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,04:07:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,04:22:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,04:37:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,04:52:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,05:07:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,05:22:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,05:37:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,05:52:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,06:07:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,06:22:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,06:37:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,06:52:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,07:07:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,07:22:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,07:37:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,07:52:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,08:07:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,08:22:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,08:37:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,08:52:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,09:07:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,09:22:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,09:37:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,09:52:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,10:07:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,10:22:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,10:37:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,10:52:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,11:07:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,11:22:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,11:37:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,11:52:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,12:07:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,12:22:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,12:37:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,12:52:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,13:07:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,13:22:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,13:37:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,13:52:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,14:07:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,14:22:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,14:37:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,14:52:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,15:07:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,15:22:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,15:37:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,15:52:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,16:07:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,16:22:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,16:37:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,16:52:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,17:07:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,17:22:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,17:37:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,17:52:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,18:07:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,18:22:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,18:37:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,18:52:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,19:07:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,19:22:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,19:37:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,19:52:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,20:07:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,20:22:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,20:37:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,20:52:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,21:07:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,21:22:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,21:37:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,21:52:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,22:07:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,22:22:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,22:37:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,22:52:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,23:07:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,23:22:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,23:37:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,23:52:40,HBV,0.0,0.0,0.0,0.0,0.0

18/02/2010,00:07:40,HBV,0.0,0.0,0.0,0.0,0.0

18/02/2010,00:22:40,HBV,0.0,0.0,0.0,0.0,0.0

18/02/2010,00:37:40,HBV,0.0,0.0,0.0,0.0,0.0

18/02/2010,00:52:40,HBV,0.0,0.0,0.0,0.0,0.0

18/02/2010,01:07:40,HBV,6.2,6.2,6.2,6.2,6.2

18/02/2010,01:22:40,HBV,0.6,6.8,6.8,6.8,6.8

18/02/2010,01:37:40,HBV,0.2,7.0,7.0,7.0,7.0

18/02/2010,01:52:40,HBV,0.0,7.0,7.0,7.0,7.0

18/02/2010,02:07:40,HBV,0.2,1.0,7.2,7.2,7.2

18/02/2010,02:22:40,HBV,1.6,2.0,8.8,8.8,8.8

18/02/2010,02:37:40,HBV,4.2,6.0,13.0,13.0,13.0

18/02/2010,02:52:40,HBV,1.8,7.8,14.8,14.8,14.8

18/02/2010,03:07:40,HBV,0.6,8.2,15.4,15.4,15.4

18/02/2010,03:22:40,HBV,0.6,7.2,16.0,16.0,16.0

18/02/2010,03:37:40,HBV,0.2,3.2,16.2,16.2,16.2

18/02/2010,03:52:40,HBV,0.2,1.6,16.4,16.4,16.4

18/02/2010,04:07:40,HBV,0.2,1.2,16.6,16.6,16.6

18/02/2010,04:22:40,HBV,0.2,0.8,16.8,16.8,16.8

18/02/2010,04:37:40,HBV,0.2,0.8,17.0,17.0,17.0

18/02/2010,04:52:40,HBV,0.4,1.0,17.4,17.4,17.4

18/02/2010,05:07:40,HBV,0.6,1.4,11.8,18.0,18.0

18/02/2010,05:22:40,HBV,0.4,1.6,11.6,18.4,18.4

18/02/2010,05:37:40,HBV,0.4,1.8,11.8,18.8,18.8

18/02/2010,05:52:40,HBV,0.2,1.6,12.0,19.0,19.0

18/02/2010,06:07:40,HBV,0.0,1.0,11.8,19.0,19.0

18/02/2010,06:22:40,HBV,0.2,0.8,10.4,19.2,19.2

18/02/2010,06:37:40,HBV,0.2,0.6,6.4,19.4,19.4

18/02/2010,06:52:40,HBV,0.0,0.4,4.6,19.4,19.4

18/02/2010,07:07:40,HBV,0.0,0.4,4.0,19.4,19.4

18/02/2010,07:22:40,HBV,0.2,0.4,3.6,19.6,19.6

18/02/2010,07:37:40,HBV,0.0,0.2,3.4,19.6,19.6

18/02/2010,07:52:40,HBV,0.2,0.4,3.4,19.8,19.8

18/02/2010,08:07:40,HBV,0.2,0.6,3.4,20.0,20.0

18/02/2010,08:22:40,HBV,0.0,0.4,3.2,20.0,20.0

18/02/2010,08:37:40,HBV,0.0,0.4,3.0,20.0,20.0

18/02/2010,08:52:40,HBV,0.0,0.2,2.6,20.0,20.0

18/02/2010,09:07:40,HBV,0.0,0.0,2.0,20.0,20.0

18/02/2010,09:22:40,HBV,0.2,0.2,1.8,20.2,20.2

18/02/2010,09:37:40,HBV,0.0,0.2,1.4,20.2,20.2

18/02/2010,09:52:40,HBV,0.2,0.4,1.4,20.4,20.4

18/02/2010,10:07:40,HBV,0.0,0.4,1.4,20.4,20.4

18/02/2010,10:22:40,HBV,0.2,0.4,1.4,20.6,20.6

18/02/2010,10:37:40,HBV,0.0,0.4,1.2,20.6,20.6

18/02/2010,10:52:40,HBV,0.2,0.4,1.4,20.8,20.8

18/02/2010,11:07:40,HBV,0.0,0.4,1.4,20.8,20.8

18/02/2010,11:22:40,HBV,0.2,0.4,1.4,21.0,21.0

18/02/2010,11:37:40,HBV,0.2,0.6,1.6,21.2,21.2

18/02/2010,11:52:40,HBV,0.2,0.6,1.6,21.4,21.4

18/02/2010,12:07:40,HBV,0.0,0.6,1.4,21.4,21.4

18/02/2010,12:22:40,HBV,0.2,0.6,1.6,21.6,21.6

18/02/2010,12:37:40,HBV,0.0,0.4,1.6,21.6,21.6

18/02/2010,12:52:40,HBV,0.2,0.4,1.8,21.8,21.8

18/02/2010,13:07:40,HBV,0.2,0.6,2.0,22.0,22.0

18/02/2010,13:22:40,HBV,0.0,0.4,1.8,22.0,22.0

18/02/2010,13:37:40,HBV,0.2,0.6,2.0,22.2,22.2

18/02/2010,13:52:40,HBV,0.2,0.6,2.0,22.4,22.4

18/02/2010,14:07:40,HBV,0.0,0.4,2.0,22.4,22.4

18/02/2010,14:22:40,HBV,0.4,0.8,2.2,22.8,22.8

18/02/2010,14:37:40,HBV,0.2,0.8,2.4,23.0,23.0

18/02/2010,14:52:40,HBV,0.2,0.8,2.4,23.2,23.2

18/02/2010,15:07:40,HBV,0.6,1.4,3.0,23.8,23.8

18/02/2010,15:22:40,HBV,0.4,1.4,3.2,24.2,24.2

18/02/2010,15:37:40,HBV,0.2,1.4,3.2,24.4,24.4

18/02/2010,15:52:40,HBV,0.0,1.2,3.0,24.4,24.4

18/02/2010,16:07:40,HBV,0.0,0.6,3.0,24.4,24.4

18/02/2010,16:22:40,HBV,0.0,0.2,2.8,24.4,24.4

18/02/2010,16:37:40,HBV,0.0,0.0,2.8,24.4,24.4

18/02/2010,16:52:40,HBV,0.0,0.0,2.6,24.4,24.4

18/02/2010,17:07:40,HBV,0.0,0.0,2.4,24.4,24.4

18/02/2010,17:22:40,HBV,0.2,0.2,2.6,24.6,24.6

18/02/2010,17:37:40,HBV,0.0,0.2,2.4,24.6,24.6

18/02/2010,17:52:40,HBV,0.0,0.2,2.2,24.6,24.6

18/02/2010,18:07:40,HBV,0.0,0.2,2.2,24.6,24.6

18/02/2010,18:22:40,HBV,0.0,0.0,1.8,24.6,24.6

18/02/2010,18:37:40,HBV,0.0,0.0,1.6,24.6,24.6

18/02/2010,18:52:40,HBV,0.0,0.0,1.4,24.6,24.6

18/02/2010,19:07:40,HBV,0.0,0.0,0.8,24.6,24.6

18/02/2010,19:22:40,HBV,0.0,0.0,0.4,24.6,24.6

18/02/2010,19:37:40,HBV,0.0,0.0,0.2,24.6,24.6

18/02/2010,19:52:40,HBV,0.0,0.0,0.2,24.6,24.6

18/02/2010,20:07:40,HBV,0.0,0.0,0.2,24.6,24.6

18/02/2010,20:22:40,HBV,0.0,0.0,0.2,24.6,24.6

18/02/2010,20:37:40,HBV,0.0,0.0,0.2,24.6,24.6

18/02/2010,20:52:40,HBV,0.0,0.0,0.2,24.6,24.6

18/02/2010,21:07:40,HBV,0.0,0.0,0.2,24.6,24.6

18/02/2010,21:22:40,HBV,0.0,0.0,0.0,24.6,24.6

18/02/2010,21:37:40,HBV,0.0,0.0,0.0,24.6,24.6

18/02/2010,21:52:40,HBV,0.0,0.0,0.0,24.6,24.6

18/02/2010,22:07:40,HBV,0.0,0.0,0.0,24.6,24.6

18/02/2010,22:22:40,HBV,0.0,0.0,0.0,24.6,24.6

18/02/2010,22:37:40,HBV,0.0,0.0,0.0,24.6,24.6

18/02/2010,22:52:40,HBV,0.0,0.0,0.0,24.6,24.6

18/02/2010,23:07:40,HBV,0.0,0.0,0.0,24.6,24.6

18/02/2010,23:22:40,HBV,0.0,0.0,0.0,24.6,24.6

18/02/2010,23:37:40,HBV,0.0,0.0,0.0,24.6,24.6

18/02/2010,23:52:40,HBV,0.0,0.0,0.0,24.6,24.6

19/02/2010,00:07:40,HBV,0.0,0.0,0.0,24.6,24.6

19/02/2010,00:22:40,HBV,0.0,0.0,0.0,24.6,24.6

19/02/2010,00:37:40,HBV,0.0,0.0,0.0,24.6,24.6

19/02/2010,00:52:40,HBV,0.0,0.0,0.0,24.6,24.6

19/02/2010,01:07:40,HBV,0.0,0.0,0.0,18.4,24.6

19/02/2010,01:22:40,HBV,0.0,0.0,0.0,17.8,24.6

19/02/2010,01:37:40,HBV,0.0,0.0,0.0,17.6,24.6

19/02/2010,01:52:40,HBV,0.0,0.0,0.0,17.6,24.6

19/02/2010,02:07:40,HBV,0.0,0.0,0.0,17.4,24.6

19/02/2010,02:22:40,HBV,0.0,0.0,0.0,15.8,24.6

19/02/2010,02:37:40,HBV,0.0,0.0,0.0,11.6,24.6

19/02/2010,02:52:40,HBV,0.0,0.0,0.0,9.8,24.6

19/02/2010,03:07:40,HBV,0.0,0.0,0.0,9.2,24.6

19/02/2010,03:22:40,HBV,0.0,0.0,0.0,8.6,24.6

19/02/2010,03:37:40,HBV,0.0,0.0,0.0,8.4,24.6

19/02/2010,03:52:40,HBV,0.0,0.0,0.0,8.2,24.6

19/02/2010,04:07:40,HBV,0.0,0.0,0.0,8.0,24.6

19/02/2010,04:22:40,HBV,0.0,0.0,0.0,7.8,24.6

19/02/2010,04:37:40,HBV,0.0,0.0,0.0,7.6,24.6

19/02/2010,04:52:40,HBV,0.0,0.0,0.0,7.2,24.6

19/02/2010,05:07:40,HBV,0.0,0.0,0.0,6.6,24.6

19/02/2010,05:22:40,HBV,0.0,0.0,0.0,6.2,24.6

19/02/2010,05:37:40,HBV,0.0,0.0,0.0,5.8,24.6

19/02/2010,05:52:40,HBV,0.0,0.0,0.0,5.6,24.6

19/02/2010,06:07:40,HBV,0.0,0.0,0.0,5.6,24.6

19/02/2010,06:22:40,HBV,0.0,0.0,0.0,5.4,24.6

19/02/2010,06:37:40,HBV,0.0,0.0,0.0,5.2,24.6

19/02/2010,06:52:40,HBV,0.0,0.0,0.0,5.2,24.6

19/02/2010,07:07:40,HBV,0.0,0.0,0.0,5.2,24.6

19/02/2010,07:22:40,HBV,0.0,0.0,0.0,5.0,24.6

19/02/2010,07:37:40,HBV,0.0,0.0,0.0,5.0,24.6

19/02/2010,07:52:40,HBV,0.0,0.0,0.0,4.8,24.6

19/02/2010,08:07:40,HBV,0.0,0.0,0.0,4.6,24.6

19/02/2010,08:22:40,HBV,0.0,0.0,0.0,4.6,24.6

19/02/2010,08:37:40,HBV,0.2,0.2,0.2,4.8,24.8

19/02/2010,08:52:40,HBV,0.0,0.2,0.2,4.8,24.8

19/02/2010,09:07:40,HBV,0.0,0.2,0.2,4.8,24.8

19/02/2010,09:22:40,HBV,0.0,0.2,0.2,4.6,24.8

19/02/2010,09:37:40,HBV,0.2,0.2,0.4,4.8,25.0

19/02/2010,09:52:40,HBV,0.0,0.2,0.4,4.6,25.0

19/02/2010,10:07:40,HBV,0.0,0.2,0.4,4.6,25.0

19/02/2010,10:22:40,HBV,0.0,0.2,0.4,4.4,25.0

19/02/2010,10:37:40,HBV,0.0,0.0,0.4,4.4,25.0

19/02/2010,10:52:40,HBV,0.0,0.0,0.4,4.2,25.0

19/02/2010,11:07:40,HBV,0.0,0.0,0.4,4.2,25.0

19/02/2010,11:22:40,HBV,0.0,0.0,0.4,4.0,25.0

19/02/2010,11:37:40,HBV,0.0,0.0,0.4,3.8,25.0

19/02/2010,11:52:40,HBV,0.0,0.0,0.4,3.6,25.0

19/02/2010,12:07:40,HBV,0.0,0.0,0.4,3.6,25.0

19/02/2010,12:22:40,HBV,0.0,0.0,0.4,3.4,25.0

19/02/2010,12:37:40,HBV,0.0,0.0,0.2,3.4,25.0

19/02/2010,12:52:40,HBV,0.0,0.0,0.2,3.2,25.0

19/02/2010,13:07:40,HBV,0.0,0.0,0.2,3.0,25.0

19/02/2010,13:22:40,HBV,0.0,0.0,0.2,3.0,25.0

19/02/2010,13:37:40,HBV,0.0,0.0,0.0,2.8,25.0

19/02/2010,13:52:40,HBV,0.0,0.0,0.0,2.6,25.0

19/02/2010,14:07:40,HBV,0.0,0.0,0.0,2.6,25.0

19/02/2010,14:22:40,HBV,0.0,0.0,0.0,2.2,25.0

19/02/2010,14:37:40,HBV,0.0,0.0,0.0,2.0,25.0

19/02/2010,14:52:40,HBV,0.0,0.0,0.0,1.8,25.0

19/02/2010,15:07:40,HBV,0.0,0.0,0.0,1.2,25.0

19/02/2010,15:22:40,HBV,0.0,0.0,0.0,0.8,25.0

19/02/2010,15:37:40,HBV,0.0,0.0,0.0,0.6,25.0

19/02/2010,15:52:40,HBV,0.0,0.0,0.0,0.6,25.0

19/02/2010,16:07:40,HBV,0.0,0.0,0.0,0.6,25.0

19/02/2010,16:22:40,HBV,0.0,0.0,0.0,0.6,25.0

19/02/2010,16:37:40,HBV,0.0,0.0,0.0,0.6,25.0

19/02/2010,16:52:40,HBV,0.0,0.0,0.0,0.6,25.0

19/02/2010,17:07:40,HBV,0.0,0.0,0.0,0.6,25.0

19/02/2010,17:22:40,HBV,0.0,0.0,0.0,0.4,25.0

19/02/2010,17:37:40,HBV,0.0,0.0,0.0,0.4,25.0

19/02/2010,17:52:40,HBV,0.0,0.0,0.0,0.4,25.0

19/02/2010,18:07:40,HBV,0.0,0.0,0.0,0.4,25.0

19/02/2010,18:22:40,HBV,0.0,0.0,0.0,0.4,25.0

19/02/2010,18:37:40,HBV,0.0,0.0,0.0,0.4,25.0

19/02/2010,18:52:40,HBV,0.0,0.0,0.0,0.4,25.0

19/02/2010,19:07:40,HBV,0.0,0.0,0.0,0.4,25.0

19/02/2010,19:22:40,HBV,0.0,0.0,0.0,0.4,25.0

19/02/2010,19:37:40,HBV,0.0,0.0,0.0,0.4,25.0

19/02/2010,19:52:40,HBV,0.0,0.0,0.0,0.4,25.0

19/02/2010,20:07:40,HBV,0.0,0.0,0.0,0.4,25.0

19/02/2010,20:22:40,HBV,0.0,0.0,0.0,0.4,25.0

19/02/2010,20:37:40,HBV,0.0,0.0,0.0,0.4,25.0

19/02/2010,20:52:40,HBV,0.0,0.0,0.0,0.4,25.0

19/02/2010,21:07:40,HBV,0.0,0.0,0.0,0.4,25.0

19/02/2010,21:22:40,HBV,0.0,0.0,0.0,0.4,25.0

19/02/2010,21:37:40,HBV,0.0,0.0,0.0,0.4,25.0

19/02/2010,21:52:40,HBV,0.0,0.0,0.0,0.4,25.0

19/02/2010,22:07:40,HBV,0.0,0.0,0.0,0.4,25.0

19/02/2010,22:22:40,HBV,0.0,0.0,0.0,0.4,25.0

19/02/2010,22:37:40,HBV,0.0,0.0,0.0,0.4,25.0

19/02/2010,22:52:40,HBV,0.0,0.0,0.0,0.4,25.0

19/02/2010,23:07:40,HBV,0.0,0.0,0.0,0.4,25.0

19/02/2010,23:22:40,HBV,0.0,0.0,0.0,0.4,25.0

19/02/2010,23:37:40,HBV,0.0,0.0,0.0,0.4,25.0

19/02/2010,23:52:40,HBV,0.0,0.0,0.0,0.4,25.0

20/02/2010,00:07:40,HBV,0.0,0.0,0.0,0.4,25.0

20/02/2010,00:22:40,HBV,0.0,0.0,0.0,0.4,25.0

20/02/2010,00:37:40,HBV,0.0,0.0,0.0,0.4,25.0

20/02/2010,00:52:40,HBV,0.0,0.0,0.0,0.4,25.0

20/02/2010,01:07:40,HBV,0.0,0.0,0.0,0.4,25.0

20/02/2010,01:22:40,HBV,0.0,0.0,0.0,0.4,25.0

20/02/2010,01:37:40,HBV,0.0,0.0,0.0,0.4,25.0

20/02/2010,01:52:40,HBV,0.0,0.0,0.0,0.4,25.0

20/02/2010,02:07:40,HBV,0.0,0.0,0.0,0.4,25.0

20/02/2010,02:22:40,HBV,0.0,0.0,0.0,0.4,25.0

