Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/04/2005,16:46:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,17:01:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,17:16:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,17:31:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,17:46:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,18:01:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,18:16:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,18:31:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,18:46:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,19:01:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,19:16:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,19:31:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,19:46:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,20:01:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,20:16:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,20:31:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,20:46:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,21:01:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,21:16:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,21:31:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,21:46:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,22:01:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,22:16:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,22:31:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,22:46:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,23:01:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,23:16:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,23:31:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,23:46:40,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,00:01:40,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,00:16:40,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,00:31:40,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,00:46:40,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,01:01:40,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,01:16:40,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,01:31:40,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,01:46:40,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,02:01:40,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,02:16:40,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,02:31:40,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,02:46:40,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,03:01:40,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,03:16:40,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,03:31:40,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,03:46:40,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,04:01:40,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,04:16:40,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,04:31:40,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,04:46:40,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,05:01:40,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,05:16:40,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,05:31:40,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,05:46:40,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,06:01:40,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,06:16:40,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,06:31:40,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,06:46:40,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,07:01:40,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,07:16:40,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,07:31:40,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,07:46:40,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,08:01:40,nan,1.0,1.0,1.0,1.0,1.0

17/04/2005,08:16:40,nan,4.6,5.6,5.6,5.6,5.6

17/04/2005,08:31:40,nan,3.8,9.4,9.4,9.4,9.4

17/04/2005,08:46:40,nan,6.4,15.8,15.8,15.8,15.8

17/04/2005,09:01:40,nan,8.6,23.4,24.4,24.4,24.4

17/04/2005,09:16:40,nan,5.0,23.8,29.4,29.4,29.4

17/04/2005,09:31:40,nan,2.2,22.2,31.6,31.6,31.6

17/04/2005,09:46:40,nan,0.6,16.4,32.2,32.2,32.2

17/04/2005,10:01:40,nan,0.8,8.6,33.0,33.0,33.0

17/04/2005,10:16:40,nan,0.0,3.6,33.0,33.0,33.0

17/04/2005,10:31:40,nan,0.0,1.4,33.0,33.0,33.0

17/04/2005,10:46:40,nan,0.2,1.0,33.2,33.2,33.2

17/04/2005,11:01:40,nan,0.2,0.4,33.4,33.4,33.4

17/04/2005,11:16:40,nan,0.0,0.4,33.4,33.4,33.4

17/04/2005,11:31:40,nan,0.0,0.4,33.4,33.4,33.4

17/04/2005,11:46:40,nan,0.0,0.2,33.4,33.4,33.4

17/04/2005,12:01:40,nan,0.0,0.0,32.4,33.4,33.4

17/04/2005,12:16:40,nan,0.0,0.0,27.8,33.4,33.4

17/04/2005,12:31:40,nan,0.0,0.0,24.0,33.4,33.4

17/04/2005,12:46:40,nan,0.0,0.0,17.6,33.4,33.4

17/04/2005,13:01:40,nan,0.0,0.0,9.0,33.4,33.4

17/04/2005,13:16:40,nan,0.0,0.0,4.0,33.4,33.4

17/04/2005,13:31:40,nan,0.0,0.0,1.8,33.4,33.4

17/04/2005,13:46:40,nan,0.0,0.0,1.2,33.4,33.4

17/04/2005,14:01:40,nan,0.0,0.0,0.4,33.4,33.4

17/04/2005,14:16:40,nan,0.0,0.0,0.4,33.4,33.4

17/04/2005,14:31:40,nan,0.0,0.0,0.4,33.4,33.4

17/04/2005,14:46:40,nan,0.0,0.0,0.2,33.4,33.4

17/04/2005,15:01:40,nan,0.0,0.0,0.0,33.4,33.4

17/04/2005,15:16:40,nan,0.0,0.0,0.0,33.4,33.4

17/04/2005,15:31:40,nan,0.0,0.0,0.0,33.4,33.4

17/04/2005,15:46:40,nan,0.0,0.0,0.0,33.4,33.4

17/04/2005,16:01:40,nan,0.0,0.0,0.0,33.4,33.4

17/04/2005,16:16:40,nan,0.0,0.0,0.0,33.4,33.4

17/04/2005,16:31:40,nan,0.0,0.0,0.0,33.4,33.4

17/04/2005,16:46:40,nan,0.0,0.0,0.0,33.4,33.4

17/04/2005,17:01:40,nan,0.0,0.0,0.0,33.4,33.4

17/04/2005,17:16:40,nan,0.0,0.0,0.0,33.4,33.4

17/04/2005,17:31:40,nan,0.0,0.0,0.0,33.4,33.4

17/04/2005,17:46:40,nan,0.0,0.0,0.0,33.4,33.4

17/04/2005,18:01:40,nan,0.0,0.0,0.0,33.4,33.4

17/04/2005,18:16:40,nan,0.0,0.0,0.0,33.4,33.4

17/04/2005,18:31:40,nan,0.0,0.0,0.0,33.4,33.4

17/04/2005,18:46:40,nan,0.0,0.0,0.0,33.4,33.4

17/04/2005,19:01:40,nan,0.0,0.0,0.0,33.4,33.4

17/04/2005,19:16:40,nan,0.0,0.0,0.0,33.4,33.4

17/04/2005,19:31:40,nan,8.6,8.6,8.6,42.0,42.0

17/04/2005,19:46:40,nan,8.8,17.4,17.4,50.8,50.8

17/04/2005,20:01:40,nan,2.6,20.0,20.0,53.4,53.4

17/04/2005,20:16:40,nan,6.4,26.4,26.4,59.8,59.8

17/04/2005,20:31:40,nan,1.6,19.4,28.0,61.4,61.4

17/04/2005,20:46:40,nan,2.2,12.8,30.2,63.6,63.6

17/04/2005,21:01:40,nan,2.2,12.4,32.4,65.8,65.8

17/04/2005,21:16:40,nan,0.0,6.0,32.4,65.8,65.8

17/04/2005,21:31:40,nan,5.6,10.0,38.0,71.4,71.4

17/04/2005,21:46:40,nan,0.2,8.0,38.2,71.6,71.6

17/04/2005,22:01:40,nan,0.0,5.8,38.2,71.6,71.6

17/04/2005,22:16:40,nan,0.2,6.0,38.4,71.8,71.8

17/04/2005,22:31:40,nan,0.0,0.4,38.4,71.8,71.8

17/04/2005,22:46:40,nan,0.0,0.2,38.4,71.8,71.8

17/04/2005,23:01:40,nan,0.8,1.0,39.2,72.6,72.6

17/04/2005,23:16:40,nan,0.0,0.8,39.2,72.6,72.6

17/04/2005,23:31:40,nan,0.0,0.8,30.6,72.6,72.6

17/04/2005,23:46:40,nan,0.0,0.8,21.8,72.6,72.6

18/04/2005,00:01:40,nan,3.0,3.0,22.2,75.6,75.6

18/04/2005,00:16:40,nan,4.8,7.8,20.6,80.4,80.4

18/04/2005,00:31:40,nan,1.6,9.4,20.6,82.0,82.0

18/04/2005,00:46:40,nan,1.2,10.6,19.6,83.2,83.2

18/04/2005,01:01:40,nan,1.8,9.4,19.2,85.0,85.0

18/04/2005,01:16:40,nan,0.0,4.6,19.2,85.0,85.0

18/04/2005,01:31:40,nan,1.0,4.0,14.6,86.0,86.0

18/04/2005,01:46:40,nan,2.2,5.0,16.6,88.2,88.2

18/04/2005,02:01:40,nan,2.8,6.0,19.4,91.0,91.0

18/04/2005,02:16:40,nan,4.8,10.8,24.0,95.8,95.8

18/04/2005,02:31:40,nan,1.4,11.2,25.4,97.2,97.2

18/04/2005,02:46:40,nan,0.2,9.2,25.6,97.4,97.4

18/04/2005,03:01:40,nan,1.6,8.0,26.4,99.0,99.0

18/04/2005,03:16:40,nan,6.4,9.6,32.8,105.4,105.4

18/04/2005,03:31:40,nan,3.2,11.4,36.0,108.6,108.6

18/04/2005,03:46:40,nan,5.4,16.6,41.4,114.0,114.0

18/04/2005,04:01:40,nan,4.8,19.8,43.2,118.8,118.8

18/04/2005,04:16:40,nan,2.8,16.2,41.2,121.6,121.6

18/04/2005,04:31:40,nan,10.2,23.2,49.8,131.8,131.8

18/04/2005,04:46:40,nan,10.0,27.8,58.6,141.8,141.8

18/04/2005,05:01:40,nan,1.0,24.0,57.8,142.8,142.8

18/04/2005,05:16:40,nan,3.6,24.8,61.4,146.4,146.4

18/04/2005,05:31:40,nan,0.2,14.8,60.6,146.6,146.6

18/04/2005,05:46:40,nan,0.0,4.8,58.4,146.6,146.6

18/04/2005,06:01:40,nan,0.0,3.8,55.6,146.6,146.6

18/04/2005,06:16:40,nan,0.0,0.2,50.8,146.6,146.6

18/04/2005,06:31:40,nan,0.0,0.0,49.4,146.6,146.6

18/04/2005,06:46:40,nan,0.0,0.0,49.2,146.6,146.6

18/04/2005,07:01:40,nan,0.0,0.0,47.6,146.6,146.6

18/04/2005,07:16:40,nan,0.0,0.0,41.2,146.6,146.6

18/04/2005,07:31:40,nan,0.2,0.2,38.2,146.8,146.8

18/04/2005,07:46:40,nan,0.8,1.0,33.6,147.6,147.6

18/04/2005,08:01:40,nan,2.8,3.8,31.6,149.4,150.4

18/04/2005,08:16:40,nan,0.8,4.6,29.6,145.6,151.2

18/04/2005,08:31:40,nan,0.0,4.4,19.4,141.8,151.2

18/04/2005,08:46:40,nan,0.2,3.8,9.6,135.6,151.4

18/04/2005,09:01:40,nan,0.0,1.0,8.6,127.0,151.4

18/04/2005,09:16:40,nan,0.0,0.2,5.0,122.0,151.4

18/04/2005,09:31:40,nan,0.0,0.2,4.8,119.8,151.4

18/04/2005,09:46:40,nan,0.0,0.0,4.8,119.2,151.4

18/04/2005,10:01:40,nan,0.0,0.0,4.8,118.4,151.4

18/04/2005,10:16:40,nan,0.0,0.0,4.8,118.4,151.4

18/04/2005,10:31:40,nan,0.0,0.0,4.8,118.4,151.4

18/04/2005,10:46:40,nan,0.0,0.0,4.8,118.2,151.4

18/04/2005,11:01:40,nan,0.0,0.0,4.8,118.0,151.4

18/04/2005,11:16:40,nan,0.0,0.0,4.8,118.0,151.4

18/04/2005,11:31:40,nan,0.0,0.0,4.6,118.0,151.4

18/04/2005,11:46:40,nan,0.0,0.0,3.8,118.0,151.4

18/04/2005,12:01:40,nan,0.0,0.0,1.0,118.0,151.4

18/04/2005,12:16:40,nan,0.0,0.0,0.2,118.0,151.4

18/04/2005,12:31:40,nan,0.0,0.0,0.2,118.0,151.4

18/04/2005,12:46:40,nan,0.0,0.0,0.0,118.0,151.4

18/04/2005,13:01:40,nan,0.0,0.0,0.0,118.0,151.4

18/04/2005,13:16:40,nan,0.0,0.0,0.0,118.0,151.4

18/04/2005,13:31:40,nan,0.0,0.0,0.0,118.0,151.4

18/04/2005,13:46:40,nan,0.0,0.0,0.0,118.0,151.4

18/04/2005,14:01:40,nan,0.0,0.0,0.0,118.0,151.4

18/04/2005,14:16:40,nan,0.0,0.0,0.0,118.0,151.4

18/04/2005,14:31:40,nan,0.0,0.0,0.0,118.0,151.4

18/04/2005,14:46:40,nan,0.0,0.0,0.0,118.0,151.4

18/04/2005,15:01:40,nan,0.0,0.0,0.0,118.0,151.4

18/04/2005,15:16:40,nan,0.0,0.0,0.0,118.0,151.4

18/04/2005,15:31:40,nan,0.0,0.0,0.0,118.0,151.4

18/04/2005,15:46:40,nan,0.0,0.0,0.0,118.0,151.4

18/04/2005,16:01:40,nan,0.0,0.0,0.0,118.0,151.4

18/04/2005,16:16:40,nan,0.0,0.0,0.0,118.0,151.4

18/04/2005,16:31:40,nan,0.0,0.0,0.0,118.0,151.4

18/04/2005,16:46:40,nan,0.0,0.0,0.0,118.0,151.4

18/04/2005,17:01:40,nan,0.0,0.0,0.0,118.0,151.4

18/04/2005,17:16:40,nan,0.0,0.0,0.0,118.0,151.4

18/04/2005,17:31:40,nan,0.0,0.0,0.0,118.0,151.4

18/04/2005,17:46:40,nan,0.0,0.0,0.0,118.0,151.4

18/04/2005,18:01:40,nan,0.0,0.0,0.0,118.0,151.4

18/04/2005,18:16:40,nan,0.0,0.0,0.0,118.0,151.4

18/04/2005,18:31:40,nan,0.0,0.0,0.0,118.0,151.4

18/04/2005,18:46:40,nan,0.0,0.0,0.0,118.0,151.4

18/04/2005,19:01:40,nan,0.0,0.0,0.0,118.0,151.4

18/04/2005,19:16:40,nan,0.0,0.0,0.0,118.0,151.4

18/04/2005,19:31:40,nan,0.0,0.0,0.0,109.4,151.4

18/04/2005,19:46:40,nan,0.0,0.0,0.0,100.6,151.4

18/04/2005,20:01:40,nan,0.0,0.0,0.0,98.0,151.4

18/04/2005,20:16:40,nan,0.0,0.0,0.0,91.6,151.4

18/04/2005,20:31:40,nan,0.0,0.0,0.0,90.0,151.4

18/04/2005,20:46:40,nan,0.0,0.0,0.0,87.8,151.4

18/04/2005,21:01:40,nan,0.0,0.0,0.0,85.6,151.4

18/04/2005,21:16:40,nan,0.0,0.0,0.0,85.6,151.4

18/04/2005,21:31:40,nan,0.0,0.0,0.0,80.0,151.4

18/04/2005,21:46:40,nan,0.0,0.0,0.0,79.8,151.4

18/04/2005,22:01:40,nan,0.0,0.0,0.0,79.8,151.4

18/04/2005,22:16:40,nan,0.0,0.0,0.0,79.6,151.4

18/04/2005,22:31:40,nan,0.0,0.0,0.0,79.6,151.4

18/04/2005,22:46:40,nan,0.0,0.0,0.0,79.6,151.4

18/04/2005,23:01:40,nan,0.0,0.0,0.0,78.8,151.4

18/04/2005,23:16:40,nan,0.0,0.0,0.0,78.8,151.4

18/04/2005,23:31:40,nan,0.0,0.0,0.0,78.8,151.4

18/04/2005,23:46:40,nan,0.0,0.0,0.0,78.8,151.4

19/04/2005,00:01:40,nan,0.0,0.0,0.0,75.8,151.4

19/04/2005,00:16:40,nan,0.0,0.0,0.0,71.0,151.4

19/04/2005,00:31:40,nan,0.0,0.0,0.0,69.4,151.4

19/04/2005,00:46:40,nan,0.0,0.0,0.0,68.2,151.4

19/04/2005,01:01:40,nan,0.0,0.0,0.0,66.4,151.4

19/04/2005,01:16:40,nan,0.0,0.0,0.0,66.4,151.4

19/04/2005,01:31:40,nan,0.0,0.0,0.0,65.4,151.4

19/04/2005,01:46:40,nan,0.0,0.0,0.0,63.2,151.4

19/04/2005,02:01:40,nan,0.0,0.0,0.0,60.4,151.4

19/04/2005,02:16:40,nan,0.0,0.0,0.0,55.6,151.4

19/04/2005,02:31:40,nan,0.0,0.0,0.0,54.2,151.4

19/04/2005,02:46:40,nan,0.0,0.0,0.0,54.0,151.4

19/04/2005,03:01:40,nan,0.0,0.0,0.0,52.4,151.4

19/04/2005,03:16:40,nan,0.0,0.0,0.0,46.0,151.4

19/04/2005,03:31:40,nan,0.0,0.0,0.0,42.8,151.4

19/04/2005,03:46:40,nan,0.0,0.0,0.0,37.4,151.4

19/04/2005,04:01:40,nan,0.0,0.0,0.0,32.6,151.4

19/04/2005,04:16:40,nan,0.0,0.0,0.0,29.8,151.4

19/04/2005,04:31:40,nan,0.0,0.0,0.0,19.6,151.4

19/04/2005,04:46:40,nan,0.0,0.0,0.0,9.6,151.4

19/04/2005,05:01:40,nan,0.0,0.0,0.0,8.6,151.4

19/04/2005,05:16:40,nan,0.0,0.0,0.0,5.0,151.4

19/04/2005,05:31:40,nan,0.0,0.0,0.0,4.8,151.4

19/04/2005,05:46:40,nan,0.0,0.0,0.0,4.8,151.4

19/04/2005,06:01:40,nan,0.0,0.0,0.0,4.8,151.4

19/04/2005,06:16:40,nan,0.0,0.0,0.0,4.8,151.4

19/04/2005,06:31:40,nan,0.0,0.0,0.0,4.8,151.4

19/04/2005,06:46:40,nan,0.0,0.0,0.0,4.8,151.4

19/04/2005,07:01:40,nan,0.0,0.0,0.0,4.8,151.4

19/04/2005,07:16:40,nan,0.0,0.0,0.0,4.8,151.4

19/04/2005,07:31:40,nan,0.0,0.0,0.0,4.6,151.4

19/04/2005,07:46:40,nan,0.0,0.0,0.0,3.8,151.4

19/04/2005,08:01:40,nan,0.0,0.0,0.0,1.0,151.4

19/04/2005,08:16:40,nan,0.0,0.0,0.0,0.2,151.4

19/04/2005,08:31:40,nan,0.0,0.0,0.0,0.2,151.4

19/04/2005,08:46:40,nan,0.0,0.0,0.0,0.0,151.4

19/04/2005,09:01:40,nan,0.0,0.0,0.0,0.0,151.4

19/04/2005,09:16:40,nan,0.0,0.0,0.0,0.0,151.4

19/04/2005,09:31:40,nan,0.0,0.0,0.0,0.0,151.4

19/04/2005,09:46:40,nan,0.0,0.0,0.0,0.0,151.4

19/04/2005,10:01:40,nan,0.0,0.0,0.0,0.0,151.4

19/04/2005,10:16:40,nan,0.0,0.0,0.0,0.0,151.4

19/04/2005,10:31:40,nan,0.0,0.0,0.0,0.0,151.4

19/04/2005,10:46:40,nan,0.0,0.0,0.0,0.0,151.4

19/04/2005,11:01:40,nan,0.0,0.0,0.0,0.0,151.4

19/04/2005,11:16:40,nan,0.0,0.0,0.0,0.0,151.4

19/04/2005,11:31:40,nan,0.0,0.0,0.0,0.0,151.4

19/04/2005,11:46:40,nan,0.0,0.0,0.0,0.0,151.4

19/04/2005,12:01:40,nan,0.0,0.0,0.0,0.0,151.4

19/04/2005,12:16:40,nan,0.0,0.0,0.0,0.0,151.4

19/04/2005,12:31:40,nan,0.0,0.0,0.0,0.0,151.4

19/04/2005,12:46:40,nan,0.0,0.0,0.0,0.0,151.4

19/04/2005,13:01:40,nan,0.0,0.0,0.0,0.0,151.4

19/04/2005,13:16:40,nan,0.0,0.0,0.0,0.0,151.4

19/04/2005,13:31:40,nan,0.0,0.0,0.0,0.0,151.4

19/04/2005,13:46:40,nan,0.0,0.0,0.0,0.0,151.4

19/04/2005,14:01:40,nan,0.0,0.0,0.0,0.0,151.4

19/04/2005,14:16:40,nan,0.0,0.0,0.0,0.0,151.4

19/04/2005,14:31:40,nan,0.0,0.0,0.0,0.0,151.4

19/04/2005,14:46:40,nan,0.0,0.0,0.0,0.0,151.4

19/04/2005,15:01:40,nan,0.0,0.0,0.0,0.0,151.4

19/04/2005,15:16:40,nan,0.0,0.0,0.0,0.0,151.4

19/04/2005,15:31:40,nan,0.0,0.0,0.0,0.0,151.4

19/04/2005,15:46:40,nan,0.0,0.0,0.0,0.0,151.4

19/04/2005,16:01:40,nan,0.0,0.0,0.0,0.0,151.4

19/04/2005,16:16:40,nan,0.0,0.0,0.0,0.0,151.4

19/04/2005,16:31:40,nan,0.0,0.0,0.0,0.0,151.4

19/04/2005,16:46:40,nan,0.0,0.0,0.0,0.0,151.4

19/04/2005,17:01:40,nan,0.0,0.0,0.0,0.0,151.4

19/04/2005,17:16:40,nan,0.0,0.0,0.0,0.0,151.4

19/04/2005,17:31:40,nan,0.0,0.0,0.0,0.0,151.4

19/04/2005,17:46:40,nan,0.0,0.0,0.0,0.0,151.4

19/04/2005,18:01:40,nan,0.0,0.0,0.0,0.0,151.4

19/04/2005,18:16:40,nan,0.0,0.0,0.0,0.0,151.4

19/04/2005,18:31:40,nan,0.0,0.0,0.0,0.0,151.4

19/04/2005,18:46:40,nan,0.0,0.0,0.0,0.0,151.4

19/04/2005,19:01:40,nan,0.0,0.0,0.0,0.0,151.4

19/04/2005,19:16:40,nan,0.0,0.0,0.0,0.0,151.4

19/04/2005,19:31:40,nan,0.0,0.0,0.0,0.0,151.4

19/04/2005,19:46:40,nan,0.0,0.0,0.0,0.0,151.4

19/04/2005,20:01:40,nan,0.0,0.0,0.0,0.0,151.4

19/04/2005,20:16:40,nan,0.0,0.0,0.0,0.0,151.4

19/04/2005,20:31:40,nan,0.0,0.0,0.0,0.0,151.4

19/04/2005,20:46:40,nan,0.0,0.0,0.0,0.0,151.4

19/04/2005,21:01:40,nan,0.0,0.0,0.0,0.0,151.4

19/04/2005,21:16:40,nan,0.0,0.0,0.0,0.0,151.4

19/04/2005,21:31:40,nan,0.0,0.0,0.0,0.0,151.4

19/04/2005,21:46:40,nan,0.0,0.0,0.0,0.0,151.4

19/04/2005,22:01:40,nan,0.0,0.0,0.0,0.0,151.4

19/04/2005,22:16:40,nan,0.0,0.0,0.0,0.0,151.4

19/04/2005,22:31:40,nan,0.0,0.0,0.0,0.0,151.4

19/04/2005,22:46:40,nan,0.0,0.0,0.0,0.0,151.4

19/04/2005,23:01:40,nan,0.0,0.0,0.0,0.0,151.4

19/04/2005,23:16:40,nan,0.0,0.0,0.0,0.0,151.4

19/04/2005,23:31:40,nan,0.0,0.0,0.0,0.0,151.4

19/04/2005,23:46:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,00:01:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,00:16:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,00:31:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,00:46:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,01:01:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,01:16:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,01:31:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,01:46:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,02:01:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,02:16:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,02:31:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,02:46:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,03:01:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,03:16:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,03:31:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,03:46:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,04:01:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,04:16:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,04:31:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,04:46:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,05:01:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,05:16:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,05:31:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,05:46:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,06:01:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,06:16:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,06:31:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,06:46:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,07:01:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,07:16:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,07:31:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,07:46:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,08:01:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,08:16:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,08:31:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,08:46:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,09:01:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,09:16:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,09:31:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,09:46:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,10:01:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,10:16:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,10:31:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,10:46:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,11:01:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,11:16:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,11:31:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,11:46:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,12:01:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,12:16:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,12:31:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,12:46:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,13:01:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,13:16:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,13:31:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,13:46:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,14:01:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,14:16:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,14:31:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,14:46:40,nan,0.0,0.0,0.0,0.0,151.4

