Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/08/2023,18:30:00,nan,0.0,0.0,0.0,0.0,2.8

12/08/2023,18:45:00,nan,0.0,0.0,0.0,0.0,2.8

12/08/2023,19:00:00,nan,0.0,0.0,0.0,0.0,2.8

12/08/2023,19:15:00,nan,0.0,0.0,0.0,0.0,2.8

12/08/2023,19:30:00,nan,0.0,0.0,0.0,0.0,2.8

12/08/2023,19:45:00,nan,0.0,0.0,0.0,0.0,2.8

12/08/2023,20:00:00,nan,0.0,0.0,0.0,0.0,2.8

12/08/2023,20:15:00,nan,0.0,0.0,0.0,0.0,2.8

12/08/2023,20:30:00,nan,0.0,0.0,0.0,0.0,2.8

12/08/2023,20:45:00,nan,0.0,0.0,0.0,0.0,2.8

12/08/2023,21:00:00,nan,0.0,0.0,0.0,0.0,2.8

12/08/2023,21:15:00,nan,0.0,0.0,0.0,0.0,2.8

12/08/2023,21:30:00,nan,0.0,0.0,0.0,0.0,2.8

12/08/2023,21:45:00,nan,0.0,0.0,0.0,0.0,2.8

12/08/2023,22:00:00,nan,0.0,0.0,0.0,0.0,2.8

12/08/2023,22:15:00,nan,0.0,0.0,0.0,0.0,2.8

12/08/2023,22:30:00,nan,0.0,0.0,0.0,0.0,2.8

12/08/2023,22:45:00,nan,0.0,0.0,0.0,0.0,2.6

12/08/2023,23:00:00,nan,0.0,0.0,0.0,0.0,2.6

12/08/2023,23:15:00,nan,0.0,0.0,0.0,0.0,2.6

12/08/2023,23:30:00,nan,0.0,0.0,0.0,0.0,2.6

12/08/2023,23:45:00,nan,0.0,0.0,0.0,0.0,2.6

13/08/2023,00:00:00,nan,0.0,0.0,0.0,0.0,2.6

13/08/2023,00:15:00,nan,0.0,0.0,0.0,0.0,2.6

13/08/2023,00:30:00,nan,0.0,0.0,0.0,0.0,2.6

13/08/2023,00:45:00,nan,0.0,0.0,0.0,0.0,2.6

13/08/2023,01:00:00,nan,0.0,0.0,0.0,0.0,2.6

13/08/2023,01:15:00,nan,0.0,0.0,0.0,0.0,2.6

13/08/2023,01:30:00,nan,0.0,0.0,0.0,0.0,2.6

13/08/2023,01:45:00,nan,0.0,0.0,0.0,0.0,2.6

13/08/2023,02:00:00,nan,0.0,0.0,0.0,0.0,2.6

13/08/2023,02:15:00,nan,0.0,0.0,0.0,0.0,2.6

13/08/2023,02:30:00,nan,0.0,0.0,0.0,0.0,2.6

13/08/2023,02:45:00,nan,0.0,0.0,0.0,0.0,2.6

13/08/2023,03:00:00,nan,0.0,0.0,0.0,0.0,2.6

13/08/2023,03:15:00,nan,0.0,0.0,0.0,0.0,2.6

13/08/2023,03:30:00,nan,0.0,0.0,0.0,0.0,2.4

13/08/2023,03:45:00,nan,0.0,0.0,0.0,0.0,2.2

13/08/2023,04:00:00,nan,0.0,0.0,0.0,0.0,2.2

13/08/2023,04:15:00,nan,0.0,0.0,0.0,0.0,2.0

13/08/2023,04:30:00,nan,0.0,0.0,0.0,0.0,1.8

13/08/2023,04:45:00,nan,0.0,0.0,0.0,0.0,1.4

13/08/2023,05:00:00,nan,0.0,0.0,0.0,0.0,1.0

13/08/2023,05:15:00,nan,0.0,0.0,0.0,0.0,1.0

13/08/2023,05:30:00,nan,0.0,0.0,0.0,0.0,0.8

13/08/2023,05:45:00,nan,0.0,0.0,0.0,0.0,0.8

13/08/2023,06:00:00,nan,0.0,0.0,0.0,0.0,0.8

13/08/2023,06:15:00,nan,0.0,0.0,0.0,0.0,0.8

13/08/2023,06:30:00,nan,0.0,0.0,0.0,0.0,0.8

13/08/2023,06:45:00,nan,0.0,0.0,0.0,0.0,0.8

13/08/2023,07:00:00,nan,0.0,0.0,0.0,0.0,0.8

13/08/2023,07:15:00,nan,0.0,0.0,0.0,0.0,0.8

13/08/2023,07:30:00,nan,0.0,0.0,0.0,0.0,0.8

13/08/2023,07:45:00,nan,0.0,0.0,0.0,0.0,0.8

13/08/2023,08:00:00,nan,0.0,0.0,0.0,0.0,0.8

13/08/2023,08:15:00,nan,0.0,0.0,0.0,0.0,0.8

13/08/2023,08:30:00,nan,0.0,0.0,0.0,0.0,0.8

13/08/2023,08:45:00,nan,0.0,0.0,0.0,0.0,0.8

13/08/2023,09:00:00,nan,0.0,0.0,0.0,0.0,0.8

13/08/2023,09:15:00,nan,0.0,0.0,0.0,0.0,0.8

13/08/2023,09:30:00,nan,0.0,0.0,0.0,0.0,0.8

13/08/2023,09:45:00,nan,0.0,0.0,0.0,0.0,0.8

13/08/2023,10:00:00,nan,0.0,0.0,0.0,0.0,0.8

13/08/2023,10:15:00,nan,0.0,0.0,0.0,0.0,0.8

13/08/2023,10:30:00,nan,0.0,0.0,0.0,0.0,0.8

13/08/2023,10:45:00,nan,0.0,0.0,0.0,0.0,0.8

13/08/2023,11:00:00,nan,0.0,0.0,0.0,0.0,0.8

13/08/2023,11:15:00,nan,0.0,0.0,0.0,0.0,0.8

13/08/2023,11:30:00,nan,0.0,0.0,0.0,0.0,0.8

13/08/2023,11:45:00,nan,0.0,0.0,0.0,0.0,0.8

13/08/2023,12:00:00,nan,0.0,0.0,0.0,0.0,0.8

13/08/2023,12:15:00,nan,0.0,0.0,0.0,0.0,0.8

13/08/2023,12:30:00,nan,0.0,0.0,0.0,0.0,0.8

13/08/2023,12:45:00,nan,0.0,0.0,0.0,0.0,0.8

13/08/2023,13:00:00,nan,0.0,0.0,0.0,0.0,0.8

13/08/2023,13:15:00,nan,0.0,0.0,0.0,0.0,0.8

13/08/2023,13:30:00,nan,0.0,0.0,0.0,0.0,0.8

13/08/2023,13:45:00,nan,0.0,0.0,0.0,0.0,0.8

13/08/2023,14:00:00,nan,0.0,0.0,0.0,0.0,0.8

13/08/2023,14:15:00,nan,0.0,0.0,0.0,0.0,0.8

13/08/2023,14:30:00,nan,0.0,0.0,0.0,0.0,0.8

13/08/2023,14:45:00,nan,0.4,0.4,0.4,0.4,1.2

13/08/2023,15:00:00,nan,3.8,4.2,4.2,4.2,5.0

13/08/2023,15:15:00,nan,2.0,6.2,6.2,6.2,7.0

13/08/2023,15:30:00,nan,1.0,7.2,7.2,7.2,8.0

13/08/2023,15:45:00,nan,2.0,8.8,9.2,9.2,10.0

13/08/2023,16:00:00,nan,1.8,6.8,11.0,11.0,11.8

13/08/2023,16:15:00,nan,0.2,5.0,11.2,11.2,12.0

13/08/2023,16:30:00,nan,0.6,4.6,11.8,11.8,12.6

13/08/2023,16:45:00,nan,0.4,3.0,12.2,12.2,13.0

13/08/2023,17:00:00,nan,0.4,1.6,12.6,12.6,13.4

13/08/2023,17:15:00,nan,1.0,2.4,13.6,13.6,14.4

13/08/2023,17:30:00,nan,1.0,2.8,14.6,14.6,15.4

13/08/2023,17:45:00,nan,1.0,3.4,15.6,15.6,16.4

13/08/2023,18:00:00,nan,0.2,3.2,15.8,15.8,16.6

13/08/2023,18:15:00,nan,0.2,2.4,16.0,16.0,16.8

13/08/2023,18:30:00,nan,0.0,1.4,16.0,16.0,16.8

13/08/2023,18:45:00,nan,0.2,0.6,15.8,16.2,17.0

13/08/2023,19:00:00,nan,0.0,0.4,12.0,16.2,17.0

13/08/2023,19:15:00,nan,0.0,0.2,10.0,16.2,17.0

13/08/2023,19:30:00,nan,0.0,0.2,9.0,16.2,17.0

13/08/2023,19:45:00,nan,0.0,0.0,7.0,16.2,17.0

13/08/2023,20:00:00,nan,0.6,0.6,5.8,16.8,17.6

13/08/2023,20:15:00,nan,0.2,0.8,5.8,17.0,17.8

13/08/2023,20:30:00,nan,0.0,0.8,5.2,17.0,17.8

13/08/2023,20:45:00,nan,0.0,0.8,4.8,17.0,17.8

13/08/2023,21:00:00,nan,0.4,0.6,4.8,17.4,18.2

13/08/2023,21:15:00,nan,0.6,1.0,4.4,18.0,18.8

13/08/2023,21:30:00,nan,0.2,1.2,3.6,18.2,19.0

13/08/2023,21:45:00,nan,0.2,1.4,2.8,18.4,19.2

13/08/2023,22:00:00,nan,0.2,1.2,2.8,18.6,19.4

13/08/2023,22:15:00,nan,0.2,0.8,2.8,18.8,19.6

13/08/2023,22:30:00,nan,0.6,1.2,3.4,19.4,20.2

13/08/2023,22:45:00,nan,1.0,2.0,4.2,20.4,21.2

13/08/2023,23:00:00,nan,0.6,2.4,4.8,21.0,21.8

13/08/2023,23:15:00,nan,0.2,2.4,5.0,21.2,22.0

13/08/2023,23:30:00,nan,0.2,2.0,5.2,21.4,22.2

13/08/2023,23:45:00,nan,0.2,1.2,5.4,21.6,22.4

14/08/2023,00:00:00,nan,0.0,0.6,4.8,21.6,22.4

14/08/2023,00:15:00,nan,0.2,0.6,4.8,21.8,22.6

14/08/2023,00:30:00,nan,0.2,0.6,5.0,22.0,22.8

14/08/2023,00:45:00,nan,0.4,0.8,5.4,22.4,23.2

14/08/2023,01:00:00,nan,0.6,1.4,5.6,23.0,23.8

14/08/2023,01:15:00,nan,0.4,1.6,5.4,23.4,24.2

14/08/2023,01:30:00,nan,0.2,1.6,5.4,23.6,24.4

14/08/2023,01:45:00,nan,0.4,1.6,5.6,24.0,24.8

14/08/2023,02:00:00,nan,0.6,1.6,6.0,24.6,25.4

14/08/2023,02:15:00,nan,0.6,1.8,6.4,25.2,26.0

14/08/2023,02:30:00,nan,0.2,1.8,6.0,25.4,26.2

14/08/2023,02:45:00,nan,0.2,1.6,5.2,25.6,26.4

14/08/2023,03:00:00,nan,0.0,1.0,4.6,25.6,26.4

14/08/2023,03:15:00,nan,0.0,0.4,4.4,25.6,26.4

14/08/2023,03:30:00,nan,0.0,0.2,4.2,25.6,26.4

14/08/2023,03:45:00,nan,0.0,0.0,4.0,25.6,26.4

14/08/2023,04:00:00,nan,0.2,0.2,4.2,25.8,26.6

14/08/2023,04:15:00,nan,0.4,0.6,4.4,26.2,27.0

14/08/2023,04:30:00,nan,0.2,0.8,4.4,26.4,27.2

14/08/2023,04:45:00,nan,0.2,1.0,4.2,26.6,27.4

14/08/2023,05:00:00,nan,0.0,0.8,3.6,26.6,27.4

14/08/2023,05:15:00,nan,0.0,0.4,3.2,26.6,27.4

14/08/2023,05:30:00,nan,0.0,0.2,3.0,26.6,27.4

14/08/2023,05:45:00,nan,0.0,0.0,2.6,26.6,27.4

14/08/2023,06:00:00,nan,0.2,0.2,2.2,26.8,27.6

14/08/2023,06:15:00,nan,0.0,0.2,1.6,26.8,27.6

14/08/2023,06:30:00,nan,0.2,0.4,1.6,27.0,27.8

14/08/2023,06:45:00,nan,0.0,0.4,1.4,27.0,27.8

14/08/2023,07:00:00,nan,0.2,0.4,1.6,27.2,28.0

14/08/2023,07:15:00,nan,0.2,0.6,1.8,27.4,28.2

14/08/2023,07:30:00,nan,0.0,0.4,1.8,27.4,28.2

14/08/2023,07:45:00,nan,0.4,0.8,2.2,27.8,28.6

14/08/2023,08:00:00,nan,0.2,0.8,2.2,28.0,28.8

14/08/2023,08:15:00,nan,0.2,0.8,2.0,28.2,29.0

14/08/2023,08:30:00,nan,0.2,1.0,2.0,28.4,29.2

14/08/2023,08:45:00,nan,0.2,0.8,2.0,28.6,29.4

14/08/2023,09:00:00,nan,0.0,0.6,2.0,28.6,29.4

14/08/2023,09:15:00,nan,0.2,0.6,2.2,28.8,29.6

14/08/2023,09:30:00,nan,0.2,0.6,2.4,29.0,29.8

14/08/2023,09:45:00,nan,0.2,0.6,2.6,29.2,30.0

14/08/2023,10:00:00,nan,0.2,0.8,2.6,29.4,30.2

14/08/2023,10:15:00,nan,0.0,0.6,2.6,29.4,30.2

14/08/2023,10:30:00,nan,0.0,0.4,2.4,29.4,30.2

14/08/2023,10:45:00,nan,0.2,0.4,2.6,29.6,30.4

14/08/2023,11:00:00,nan,0.0,0.2,2.4,29.6,30.4

14/08/2023,11:15:00,nan,0.0,0.2,2.2,29.6,30.4

14/08/2023,11:30:00,nan,0.0,0.2,2.2,29.6,30.4

14/08/2023,11:45:00,nan,0.0,0.0,1.8,29.6,30.4

14/08/2023,12:00:00,nan,0.0,0.0,1.6,29.6,30.4

14/08/2023,12:15:00,nan,0.2,0.2,1.6,29.8,30.6

14/08/2023,12:30:00,nan,0.0,0.2,1.4,29.8,30.6

14/08/2023,12:45:00,nan,0.0,0.2,1.2,29.8,30.6

14/08/2023,13:00:00,nan,0.2,0.4,1.4,30.0,30.8

14/08/2023,13:15:00,nan,0.0,0.2,1.2,30.0,30.8

14/08/2023,13:30:00,nan,0.0,0.2,1.0,30.0,30.8

14/08/2023,13:45:00,nan,0.0,0.2,0.8,30.0,30.8

14/08/2023,14:00:00,nan,0.2,0.2,0.8,30.2,31.0

14/08/2023,14:15:00,nan,0.0,0.2,0.8,30.2,31.0

14/08/2023,14:30:00,nan,0.2,0.4,1.0,30.4,31.2

14/08/2023,14:45:00,nan,0.0,0.4,0.8,30.0,31.2

14/08/2023,15:00:00,nan,0.0,0.2,0.8,26.2,31.2

14/08/2023,15:15:00,nan,0.2,0.4,1.0,24.4,31.4

14/08/2023,15:30:00,nan,0.0,0.2,1.0,23.4,31.4

14/08/2023,15:45:00,nan,0.2,0.4,1.2,21.6,31.6

14/08/2023,16:00:00,nan,0.0,0.4,1.2,19.8,31.6

14/08/2023,16:15:00,nan,0.0,0.2,1.0,19.6,31.6

14/08/2023,16:30:00,nan,0.2,0.4,1.2,19.2,31.8

14/08/2023,16:45:00,nan,0.0,0.2,1.2,18.8,31.8

14/08/2023,17:00:00,nan,0.0,0.2,1.0,18.4,31.8

14/08/2023,17:15:00,nan,0.2,0.4,1.2,17.6,32.0

14/08/2023,17:30:00,nan,0.0,0.2,1.2,16.6,32.0

14/08/2023,17:45:00,nan,0.0,0.2,1.2,15.6,32.0

14/08/2023,18:00:00,nan,0.0,0.2,1.0,15.4,32.0

14/08/2023,18:15:00,nan,0.0,0.0,1.0,15.2,32.0

14/08/2023,18:30:00,nan,0.0,0.0,0.8,15.2,32.0

14/08/2023,18:45:00,nan,0.0,0.0,0.8,15.0,32.0

14/08/2023,19:00:00,nan,0.0,0.0,0.8,15.0,32.0

14/08/2023,19:15:00,nan,0.2,0.2,0.8,15.2,32.2

14/08/2023,19:30:00,nan,0.0,0.2,0.8,15.2,32.2

14/08/2023,19:45:00,nan,0.0,0.2,0.6,15.2,31.6

14/08/2023,20:00:00,nan,0.0,0.2,0.6,14.6,31.6

14/08/2023,20:15:00,nan,0.0,0.0,0.6,14.4,31.6

14/08/2023,20:30:00,nan,0.0,0.0,0.4,14.4,31.6

14/08/2023,20:45:00,nan,0.0,0.0,0.4,14.4,31.6

14/08/2023,21:00:00,nan,0.0,0.0,0.4,14.0,31.6

14/08/2023,21:15:00,nan,0.0,0.0,0.2,13.4,31.6

14/08/2023,21:30:00,nan,0.0,0.0,0.2,13.2,31.6

14/08/2023,21:45:00,nan,0.0,0.0,0.2,13.0,31.6

14/08/2023,22:00:00,nan,0.0,0.0,0.2,12.8,31.4

14/08/2023,22:15:00,nan,0.0,0.0,0.2,12.6,31.4

14/08/2023,22:30:00,nan,0.0,0.0,0.2,12.0,31.4

14/08/2023,22:45:00,nan,0.0,0.0,0.2,11.0,31.4

14/08/2023,23:00:00,nan,0.0,0.0,0.2,10.4,31.4

14/08/2023,23:15:00,nan,0.0,0.0,0.0,10.2,31.4

14/08/2023,23:30:00,nan,0.0,0.0,0.0,10.0,31.4

14/08/2023,23:45:00,nan,0.0,0.0,0.0,9.8,31.4

15/08/2023,00:00:00,nan,0.0,0.0,0.0,9.8,31.4

15/08/2023,00:15:00,nan,0.0,0.0,0.0,9.6,31.4

15/08/2023,00:30:00,nan,0.0,0.0,0.0,9.4,31.4

15/08/2023,00:45:00,nan,0.0,0.0,0.0,9.0,31.4

15/08/2023,01:00:00,nan,0.0,0.0,0.0,8.4,31.4

15/08/2023,01:15:00,nan,0.0,0.0,0.0,8.0,31.4

15/08/2023,01:30:00,nan,0.0,0.0,0.0,7.8,31.4

15/08/2023,01:45:00,nan,0.0,0.0,0.0,7.4,31.4

15/08/2023,02:00:00,nan,0.0,0.0,0.0,6.8,31.4

15/08/2023,02:15:00,nan,0.0,0.0,0.0,6.2,31.4

15/08/2023,02:30:00,nan,0.0,0.0,0.0,6.0,31.4

15/08/2023,02:45:00,nan,0.0,0.0,0.0,5.8,31.4

15/08/2023,03:00:00,nan,0.0,0.0,0.0,5.8,31.4

15/08/2023,03:15:00,nan,0.0,0.0,0.0,5.8,31.4

15/08/2023,03:30:00,nan,0.0,0.0,0.0,5.8,31.4

15/08/2023,03:45:00,nan,0.0,0.0,0.0,5.8,31.4

15/08/2023,04:00:00,nan,0.0,0.0,0.0,5.6,31.4

15/08/2023,04:15:00,nan,0.0,0.0,0.0,5.2,31.4

15/08/2023,04:30:00,nan,0.0,0.0,0.0,5.0,31.4

15/08/2023,04:45:00,nan,0.0,0.0,0.0,4.8,31.4

15/08/2023,05:00:00,nan,0.0,0.0,0.0,4.8,31.4

15/08/2023,05:15:00,nan,0.0,0.0,0.0,4.8,31.4

15/08/2023,05:30:00,nan,0.0,0.0,0.0,4.8,31.4

15/08/2023,05:45:00,nan,0.0,0.0,0.0,4.8,31.4

15/08/2023,06:00:00,nan,0.0,0.0,0.0,4.6,31.4

15/08/2023,06:15:00,nan,0.0,0.0,0.0,4.6,31.4

15/08/2023,06:30:00,nan,0.0,0.0,0.0,4.4,31.4

15/08/2023,06:45:00,nan,0.0,0.0,0.0,4.4,31.4

15/08/2023,07:00:00,nan,0.0,0.0,0.0,4.2,31.4

15/08/2023,07:15:00,nan,0.0,0.0,0.0,4.0,31.4

15/08/2023,07:30:00,nan,0.0,0.0,0.0,4.0,31.4

15/08/2023,07:45:00,nan,0.0,0.0,0.0,3.6,31.4

15/08/2023,08:00:00,nan,0.0,0.0,0.0,3.4,31.4

15/08/2023,08:15:00,nan,0.0,0.0,0.0,3.2,31.4

15/08/2023,08:30:00,nan,0.0,0.0,0.0,3.0,31.4

15/08/2023,08:45:00,nan,0.0,0.0,0.0,2.8,31.4

15/08/2023,09:00:00,nan,0.0,0.0,0.0,2.8,31.4

15/08/2023,09:15:00,nan,0.0,0.0,0.0,2.6,31.4

15/08/2023,09:30:00,nan,0.0,0.0,0.0,2.4,31.4

15/08/2023,09:45:00,nan,0.0,0.0,0.0,2.2,31.4

15/08/2023,10:00:00,nan,0.0,0.0,0.0,2.0,31.4

15/08/2023,10:15:00,nan,0.0,0.0,0.0,2.0,31.4

15/08/2023,10:30:00,nan,0.0,0.0,0.0,2.0,31.4

15/08/2023,10:45:00,nan,0.0,0.0,0.0,1.8,31.4

15/08/2023,11:00:00,nan,0.0,0.0,0.0,1.8,31.4

15/08/2023,11:15:00,nan,0.0,0.0,0.0,1.8,31.4

15/08/2023,11:30:00,nan,0.0,0.0,0.0,1.8,31.4

15/08/2023,11:45:00,nan,0.0,0.0,0.0,1.8,31.4

15/08/2023,12:00:00,nan,0.0,0.0,0.0,1.8,31.4

15/08/2023,12:15:00,nan,0.0,0.0,0.0,1.6,31.4

15/08/2023,12:30:00,nan,0.0,0.0,0.0,1.6,31.4

15/08/2023,12:45:00,nan,0.0,0.0,0.0,1.6,31.4

15/08/2023,13:00:00,nan,0.0,0.0,0.0,1.4,31.4

15/08/2023,13:15:00,nan,0.0,0.0,0.0,1.4,31.4

15/08/2023,13:30:00,nan,0.0,0.0,0.0,1.4,31.4

15/08/2023,13:45:00,nan,0.0,0.0,0.0,1.4,31.4

15/08/2023,14:00:00,nan,0.0,0.0,0.0,1.2,31.4

15/08/2023,14:15:00,nan,0.0,0.0,0.0,1.2,31.4

15/08/2023,14:30:00,nan,0.0,0.0,0.0,1.0,31.4

15/08/2023,14:45:00,nan,0.0,0.0,0.0,1.0,31.4

15/08/2023,15:00:00,nan,0.0,0.0,0.0,1.0,31.4

15/08/2023,15:15:00,nan,0.0,0.0,0.0,0.8,31.4

15/08/2023,15:30:00,nan,0.0,0.0,0.0,0.8,31.4

15/08/2023,15:45:00,nan,0.0,0.0,0.0,0.6,31.4

15/08/2023,16:00:00,nan,0.0,0.0,0.0,0.6,31.4

15/08/2023,16:15:00,nan,0.0,0.0,0.0,0.6,31.4

15/08/2023,16:30:00,nan,0.0,0.0,0.0,0.4,31.4

15/08/2023,16:45:00,nan,0.0,0.0,0.0,0.4,31.4

15/08/2023,17:00:00,nan,0.0,0.0,0.0,0.4,31.4

15/08/2023,17:15:00,nan,0.0,0.0,0.0,0.2,31.4

15/08/2023,17:30:00,nan,0.0,0.0,0.0,0.2,31.4

15/08/2023,17:45:00,nan,0.0,0.0,0.0,0.2,31.4

15/08/2023,18:00:00,nan,0.0,0.0,0.0,0.2,31.4

15/08/2023,18:15:00,nan,0.0,0.0,0.0,0.2,31.4

15/08/2023,18:30:00,nan,0.0,0.0,0.0,0.2,31.4

15/08/2023,18:45:00,nan,0.0,0.0,0.0,0.2,31.4

15/08/2023,19:00:00,nan,0.0,0.0,0.0,0.2,31.4

15/08/2023,19:15:00,nan,0.0,0.0,0.0,0.0,31.4

15/08/2023,19:30:00,nan,0.0,0.0,0.0,0.0,31.4

15/08/2023,19:45:00,nan,0.0,0.0,0.0,0.0,31.4

15/08/2023,20:00:00,nan,0.0,0.0,0.0,0.0,31.4

15/08/2023,20:15:00,nan,0.0,0.0,0.0,0.0,31.4

15/08/2023,20:30:00,nan,0.0,0.0,0.0,0.0,31.4

15/08/2023,20:45:00,nan,0.0,0.0,0.0,0.0,31.4

15/08/2023,21:00:00,nan,0.0,0.0,0.0,0.0,31.4

15/08/2023,21:15:00,nan,0.0,0.0,0.0,0.0,31.4

15/08/2023,21:30:00,nan,0.0,0.0,0.0,0.0,31.4

15/08/2023,21:45:00,nan,0.0,0.0,0.0,0.0,31.4

15/08/2023,22:00:00,nan,0.0,0.0,0.0,0.0,31.4

15/08/2023,22:15:00,nan,0.0,0.0,0.0,0.0,31.4

15/08/2023,22:30:00,nan,0.0,0.0,0.0,0.0,31.4

15/08/2023,22:45:00,nan,0.0,0.0,0.0,0.0,31.4

15/08/2023,23:00:00,nan,0.0,0.0,0.0,0.0,31.4

15/08/2023,23:15:00,nan,0.0,0.0,0.0,0.0,31.4

15/08/2023,23:30:00,nan,0.0,0.0,0.0,0.0,31.4

15/08/2023,23:45:00,nan,0.0,0.0,0.0,0.0,31.4

16/08/2023,00:00:00,nan,0.0,0.0,0.0,0.0,31.4

16/08/2023,00:15:00,nan,0.0,0.0,0.0,0.0,31.4

16/08/2023,00:30:00,nan,0.0,0.0,0.0,0.0,31.4

16/08/2023,00:45:00,nan,0.0,0.0,0.0,0.0,31.4

16/08/2023,01:00:00,nan,0.0,0.0,0.0,0.0,31.4

16/08/2023,01:15:00,nan,0.0,0.0,0.0,0.0,31.4

16/08/2023,01:30:00,nan,0.0,0.0,0.0,0.0,31.4

16/08/2023,01:45:00,nan,0.0,0.0,0.0,0.0,31.4

16/08/2023,02:00:00,nan,0.0,0.0,0.0,0.0,31.4

16/08/2023,02:15:00,nan,0.0,0.0,0.0,0.0,31.4

16/08/2023,02:30:00,nan,0.0,0.0,0.0,0.0,31.4

16/08/2023,02:45:00,nan,0.0,0.0,0.0,0.0,31.4

16/08/2023,03:00:00,nan,0.0,0.0,0.0,0.0,31.4

16/08/2023,03:15:00,nan,0.0,0.0,0.0,0.0,31.4

16/08/2023,03:30:00,nan,0.0,0.0,0.0,0.0,31.4

16/08/2023,03:45:00,nan,0.0,0.0,0.0,0.0,31.4

16/08/2023,04:00:00,nan,0.0,0.0,0.0,0.0,31.4

16/08/2023,04:15:00,nan,0.0,0.0,0.0,0.0,31.4

16/08/2023,04:30:00,nan,0.0,0.0,0.0,0.0,31.4

16/08/2023,04:45:00,nan,0.0,0.0,0.0,0.0,31.4

16/08/2023,05:00:00,nan,0.0,0.0,0.0,0.0,31.4

16/08/2023,05:15:00,nan,0.0,0.0,0.0,0.0,31.4

16/08/2023,05:30:00,nan,0.0,0.0,0.0,0.0,31.4

16/08/2023,05:45:00,nan,0.0,0.0,0.0,0.0,31.4

16/08/2023,06:00:00,nan,0.0,0.0,0.0,0.0,31.4

16/08/2023,06:15:00,nan,0.0,0.0,0.0,0.0,31.4

16/08/2023,06:30:00,nan,0.0,0.0,0.0,0.0,31.4

16/08/2023,06:45:00,nan,0.0,0.0,0.0,0.0,31.4

16/08/2023,07:00:00,nan,0.0,0.0,0.0,0.0,31.4

16/08/2023,07:15:00,nan,0.0,0.0,0.0,0.0,31.4

16/08/2023,07:30:00,nan,0.0,0.0,0.0,0.0,31.4

16/08/2023,07:45:00,nan,0.0,0.0,0.0,0.0,31.4

16/08/2023,08:00:00,nan,0.0,0.0,0.0,0.0,31.4

16/08/2023,08:15:00,nan,0.0,0.0,0.0,0.0,31.4

16/08/2023,08:30:00,nan,0.0,0.0,0.0,0.0,31.4

16/08/2023,08:45:00,nan,0.0,0.0,0.0,0.0,31.4

16/08/2023,09:00:00,nan,0.0,0.0,0.0,0.0,31.4

16/08/2023,09:15:00,nan,0.0,0.0,0.0,0.0,31.4

16/08/2023,09:30:00,nan,0.0,0.0,0.0,0.0,31.4

16/08/2023,09:45:00,nan,0.0,0.0,0.0,0.0,31.4

16/08/2023,10:00:00,nan,0.0,0.0,0.0,0.0,31.4

16/08/2023,10:15:00,nan,0.0,0.0,0.0,0.0,31.4

16/08/2023,10:30:00,nan,0.0,0.0,0.0,0.0,31.4

16/08/2023,10:45:00,nan,0.0,0.0,0.0,0.0,31.4

16/08/2023,11:00:00,nan,0.0,0.0,0.0,0.0,31.4

16/08/2023,11:15:00,nan,0.0,0.0,0.0,0.0,31.4

16/08/2023,11:30:00,nan,0.0,0.0,0.0,0.0,31.4

16/08/2023,11:45:00,nan,0.0,0.0,0.0,0.0,31.4

16/08/2023,12:00:00,nan,0.0,0.0,0.0,0.0,31.4

16/08/2023,12:15:00,nan,0.0,0.0,0.0,0.0,31.4

16/08/2023,12:30:00,nan,0.0,0.0,0.0,0.0,31.4

16/08/2023,12:45:00,nan,0.0,0.0,0.0,0.0,31.4

16/08/2023,13:00:00,nan,0.0,0.0,0.0,0.0,31.4

16/08/2023,13:15:00,nan,0.0,0.0,0.0,0.0,31.4

16/08/2023,13:30:00,nan,0.0,0.0,0.0,0.0,31.4

16/08/2023,13:45:00,nan,0.0,0.0,0.0,0.0,31.4

16/08/2023,14:00:00,nan,0.0,0.0,0.0,0.0,31.4

16/08/2023,14:15:00,nan,0.0,0.0,0.0,0.0,31.4

16/08/2023,14:30:00,nan,0.0,0.0,0.0,0.0,31.4

16/08/2023,14:45:00,nan,0.0,0.0,0.0,0.0,31.4

16/08/2023,15:00:00,nan,0.0,0.0,0.0,0.0,31.4

16/08/2023,15:15:00,nan,0.0,0.0,0.0,0.0,31.4

16/08/2023,15:30:00,nan,0.0,0.0,0.0,0.0,31.4

16/08/2023,15:45:00,nan,0.0,0.0,0.0,0.0,31.4

16/08/2023,16:00:00,nan,0.0,0.0,0.0,0.0,31.4

16/08/2023,16:15:00,nan,0.0,0.0,0.0,0.0,31.4

16/08/2023,16:30:00,nan,0.0,0.0,0.0,0.0,31.4

