Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/09/2005,18:31:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,18:46:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,19:01:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,19:16:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,19:31:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,19:46:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,20:01:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,20:16:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,20:31:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,20:46:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,21:01:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,21:16:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,21:31:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,21:46:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,22:01:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,22:16:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,22:31:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,22:46:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,23:01:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,23:16:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,23:31:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,23:46:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2005,00:01:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2005,00:16:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2005,00:31:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2005,00:46:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2005,01:01:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2005,01:16:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2005,01:31:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2005,01:46:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2005,02:01:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2005,02:16:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2005,02:31:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2005,02:46:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2005,03:01:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2005,03:16:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2005,03:31:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2005,03:46:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2005,04:01:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2005,04:16:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2005,04:31:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2005,04:46:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2005,05:01:40,nan,0.2,0.2,0.2,0.2,0.2

13/09/2005,05:16:40,nan,0.2,0.4,0.4,0.4,0.4

13/09/2005,05:31:40,nan,0.4,0.8,0.8,0.8,0.8

13/09/2005,05:46:40,nan,0.4,1.2,1.2,1.2,1.2

13/09/2005,06:01:40,nan,1.4,2.4,2.6,2.6,2.6

13/09/2005,06:16:40,nan,1.8,4.0,4.4,4.4,4.4

13/09/2005,06:31:40,nan,2.0,5.6,6.4,6.4,6.4

13/09/2005,06:46:40,nan,2.4,7.6,8.8,8.8,8.8

13/09/2005,07:01:40,nan,2.2,8.4,11.0,11.0,11.0

13/09/2005,07:16:40,nan,1.4,8.0,12.4,12.4,12.4

13/09/2005,07:31:40,nan,1.6,7.6,14.0,14.0,14.0

13/09/2005,07:46:40,nan,0.4,5.6,14.4,14.4,14.4

13/09/2005,08:01:40,nan,0.8,4.2,15.2,15.2,15.2

13/09/2005,08:16:40,nan,0.8,3.6,16.0,16.0,16.0

13/09/2005,08:31:40,nan,0.6,2.6,16.6,16.6,16.6

13/09/2005,08:46:40,nan,0.8,3.0,17.4,17.4,17.4

13/09/2005,09:01:40,nan,0.4,2.6,17.6,17.8,17.8

13/09/2005,09:16:40,nan,0.8,2.6,18.2,18.6,18.6

13/09/2005,09:31:40,nan,0.4,2.4,18.2,19.0,19.0

13/09/2005,09:46:40,nan,0.4,2.0,18.2,19.4,19.4

13/09/2005,10:01:40,nan,0.4,2.0,17.2,19.8,19.8

13/09/2005,10:16:40,nan,0.4,1.6,15.8,20.2,20.2

13/09/2005,10:31:40,nan,0.2,1.4,14.0,20.4,20.4

13/09/2005,10:46:40,nan,0.2,1.2,11.8,20.6,20.6

13/09/2005,11:01:40,nan,0.4,1.2,10.0,21.0,21.0

13/09/2005,11:16:40,nan,0.0,0.8,8.6,21.0,21.0

13/09/2005,11:31:40,nan,0.2,0.8,7.2,21.2,21.2

13/09/2005,11:46:40,nan,0.0,0.6,6.8,21.2,21.2

13/09/2005,12:01:40,nan,0.0,0.2,6.0,21.2,21.2

13/09/2005,12:16:40,nan,0.0,0.2,5.2,21.2,21.2

13/09/2005,12:31:40,nan,0.0,0.0,4.6,21.2,21.2

13/09/2005,12:46:40,nan,0.0,0.0,3.8,21.2,21.2

13/09/2005,13:01:40,nan,0.0,0.0,3.4,21.2,21.2

13/09/2005,13:16:40,nan,0.0,0.0,2.6,21.2,21.2

13/09/2005,13:31:40,nan,0.0,0.0,2.2,21.2,21.2

13/09/2005,13:46:40,nan,0.0,0.0,1.8,21.2,21.2

13/09/2005,14:01:40,nan,0.0,0.0,1.4,21.2,21.2

13/09/2005,14:16:40,nan,0.0,0.0,1.0,21.2,21.2

13/09/2005,14:31:40,nan,0.0,0.0,0.8,21.2,21.2

13/09/2005,14:46:40,nan,0.0,0.0,0.6,21.2,21.2

13/09/2005,15:01:40,nan,0.0,0.0,0.2,21.2,21.2

13/09/2005,15:16:40,nan,0.0,0.0,0.2,21.2,21.2

13/09/2005,15:31:40,nan,0.0,0.0,0.0,21.2,21.2

13/09/2005,15:46:40,nan,0.0,0.0,0.0,21.2,21.2

13/09/2005,16:01:40,nan,0.0,0.0,0.0,21.2,21.2

13/09/2005,16:16:40,nan,0.0,0.0,0.0,21.2,21.2

13/09/2005,16:31:40,nan,0.0,0.0,0.0,21.2,21.2

13/09/2005,16:46:40,nan,0.0,0.0,0.0,21.2,21.2

13/09/2005,17:01:40,nan,0.0,0.0,0.0,21.2,21.2

13/09/2005,17:16:40,nan,0.0,0.0,0.0,21.2,21.2

13/09/2005,17:31:40,nan,0.2,0.2,0.2,21.4,21.4

13/09/2005,17:46:40,nan,0.0,0.2,0.2,21.4,21.4

13/09/2005,18:01:40,nan,0.0,0.2,0.2,21.4,21.4

13/09/2005,18:16:40,nan,0.0,0.2,0.2,21.4,21.4

13/09/2005,18:31:40,nan,0.0,0.0,0.2,21.4,21.4

13/09/2005,18:46:40,nan,0.0,0.0,0.2,21.4,21.4

13/09/2005,19:01:40,nan,0.0,0.0,0.2,21.4,21.4

13/09/2005,19:16:40,nan,0.0,0.0,0.2,21.4,21.4

13/09/2005,19:31:40,nan,0.0,0.0,0.2,21.4,21.4

13/09/2005,19:46:40,nan,0.0,0.0,0.2,21.4,21.4

13/09/2005,20:01:40,nan,0.0,0.0,0.2,21.4,21.4

13/09/2005,20:16:40,nan,0.0,0.0,0.2,21.4,21.4

13/09/2005,20:31:40,nan,0.0,0.0,0.2,21.4,21.4

13/09/2005,20:46:40,nan,0.0,0.0,0.2,21.4,21.4

13/09/2005,21:01:40,nan,0.2,0.2,0.4,21.6,21.6

13/09/2005,21:16:40,nan,0.0,0.2,0.4,21.6,21.6

13/09/2005,21:31:40,nan,0.2,0.4,0.4,21.8,21.8

13/09/2005,21:46:40,nan,0.0,0.4,0.4,21.8,21.8

13/09/2005,22:01:40,nan,0.0,0.2,0.4,21.8,21.8

13/09/2005,22:16:40,nan,0.2,0.4,0.6,22.0,22.0

13/09/2005,22:31:40,nan,0.2,0.4,0.8,22.2,22.2

13/09/2005,22:46:40,nan,0.4,0.8,1.2,22.6,22.6

13/09/2005,23:01:40,nan,0.2,1.0,1.4,22.8,22.8

13/09/2005,23:16:40,nan,0.4,1.2,1.8,23.2,23.2

13/09/2005,23:31:40,nan,0.2,1.2,2.0,23.4,23.4

13/09/2005,23:46:40,nan,0.2,1.0,2.2,23.6,23.6

14/09/2005,00:01:40,nan,0.0,0.8,2.2,23.6,23.6

14/09/2005,00:16:40,nan,0.2,0.6,2.4,23.8,23.8

14/09/2005,00:31:40,nan,0.0,0.4,2.4,23.8,23.8

14/09/2005,00:46:40,nan,0.2,0.4,2.6,24.0,24.0

14/09/2005,01:01:40,nan,0.0,0.4,2.4,24.0,24.0

14/09/2005,01:16:40,nan,0.0,0.2,2.4,24.0,24.0

14/09/2005,01:31:40,nan,0.0,0.2,2.2,24.0,24.0

14/09/2005,01:46:40,nan,0.2,0.2,2.4,24.2,24.2

14/09/2005,02:01:40,nan,0.0,0.2,2.4,24.2,24.2

14/09/2005,02:16:40,nan,0.0,0.2,2.2,24.2,24.2

14/09/2005,02:31:40,nan,0.0,0.2,2.0,24.2,24.2

14/09/2005,02:46:40,nan,0.0,0.0,1.6,24.2,24.2

14/09/2005,03:01:40,nan,0.2,0.2,1.6,24.4,24.4

14/09/2005,03:16:40,nan,0.2,0.4,1.4,24.6,24.6

14/09/2005,03:31:40,nan,0.2,0.6,1.4,24.8,24.8

14/09/2005,03:46:40,nan,0.0,0.6,1.2,24.8,24.8

14/09/2005,04:01:40,nan,0.0,0.4,1.2,24.8,24.8

14/09/2005,04:16:40,nan,0.0,0.2,1.0,24.8,24.8

14/09/2005,04:31:40,nan,0.2,0.2,1.2,25.0,25.0

14/09/2005,04:46:40,nan,0.2,0.4,1.2,25.2,25.2

14/09/2005,05:01:40,nan,0.2,0.6,1.4,25.2,25.4

14/09/2005,05:16:40,nan,0.0,0.6,1.4,25.0,25.4

14/09/2005,05:31:40,nan,0.0,0.4,1.4,24.6,25.4

14/09/2005,05:46:40,nan,0.2,0.4,1.4,24.4,25.6

14/09/2005,06:01:40,nan,0.2,0.4,1.6,23.2,25.8

14/09/2005,06:16:40,nan,0.2,0.6,1.8,21.6,26.0

14/09/2005,06:31:40,nan,0.0,0.6,1.8,19.6,26.0

14/09/2005,06:46:40,nan,0.6,1.0,2.4,17.8,26.6

14/09/2005,07:01:40,nan,0.2,1.0,2.4,15.8,26.8

14/09/2005,07:16:40,nan,0.2,1.0,2.4,14.6,27.0

14/09/2005,07:31:40,nan,0.0,1.0,2.2,13.0,27.0

14/09/2005,07:46:40,nan,0.2,0.6,2.4,12.8,27.2

14/09/2005,08:01:40,nan,0.2,0.6,2.6,12.2,27.4

14/09/2005,08:16:40,nan,0.0,0.4,2.6,11.4,27.4

14/09/2005,08:31:40,nan,0.2,0.6,2.6,11.0,27.6

14/09/2005,08:46:40,nan,0.2,0.6,2.6,10.4,27.8

14/09/2005,09:01:40,nan,0.2,0.6,2.6,10.2,28.0

14/09/2005,09:16:40,nan,0.2,0.8,2.8,9.6,28.2

14/09/2005,09:31:40,nan,0.0,0.6,2.8,9.2,28.2

14/09/2005,09:46:40,nan,0.0,0.4,2.6,8.8,28.2

14/09/2005,10:01:40,nan,0.0,0.2,2.4,8.4,28.2

14/09/2005,10:16:40,nan,0.2,0.2,2.4,8.2,28.4

14/09/2005,10:31:40,nan,0.0,0.2,2.4,8.0,28.4

14/09/2005,10:46:40,nan,0.0,0.2,1.8,7.8,28.4

14/09/2005,11:01:40,nan,0.0,0.2,1.6,7.4,28.4

14/09/2005,11:16:40,nan,0.0,0.0,1.4,7.4,28.4

14/09/2005,11:31:40,nan,0.0,0.0,1.4,7.2,28.4

14/09/2005,11:46:40,nan,0.0,0.0,1.2,7.2,28.4

14/09/2005,12:01:40,nan,0.0,0.0,1.0,7.2,28.4

14/09/2005,12:16:40,nan,0.0,0.0,1.0,7.2,28.4

14/09/2005,12:31:40,nan,0.0,0.0,0.8,7.2,28.4

14/09/2005,12:46:40,nan,0.0,0.0,0.6,7.2,28.4

14/09/2005,13:01:40,nan,0.0,0.0,0.4,7.2,28.4

14/09/2005,13:16:40,nan,0.0,0.0,0.2,7.2,28.4

14/09/2005,13:31:40,nan,0.0,0.0,0.2,7.2,28.4

14/09/2005,13:46:40,nan,0.0,0.0,0.2,7.2,28.4

14/09/2005,14:01:40,nan,0.0,0.0,0.2,7.2,28.4

14/09/2005,14:16:40,nan,0.0,0.0,0.0,7.2,28.4

14/09/2005,14:31:40,nan,0.0,0.0,0.0,7.2,28.4

14/09/2005,14:46:40,nan,0.0,0.0,0.0,7.2,28.4

14/09/2005,15:01:40,nan,0.0,0.0,0.0,7.2,28.4

14/09/2005,15:16:40,nan,0.0,0.0,0.0,7.2,28.4

14/09/2005,15:31:40,nan,0.0,0.0,0.0,7.2,28.4

14/09/2005,15:46:40,nan,0.0,0.0,0.0,7.2,28.4

14/09/2005,16:01:40,nan,0.0,0.0,0.0,7.2,28.4

14/09/2005,16:16:40,nan,0.0,0.0,0.0,7.2,28.4

14/09/2005,16:31:40,nan,0.0,0.0,0.0,7.2,28.4

14/09/2005,16:46:40,nan,0.0,0.0,0.0,7.2,28.4

14/09/2005,17:01:40,nan,0.2,0.2,0.2,7.4,28.6

14/09/2005,17:16:40,nan,0.0,0.2,0.2,7.4,28.6

14/09/2005,17:31:40,nan,0.0,0.2,0.2,7.2,28.6

14/09/2005,17:46:40,nan,0.2,0.4,0.4,7.4,28.8

14/09/2005,18:01:40,nan,0.2,0.4,0.6,7.6,29.0

14/09/2005,18:16:40,nan,0.2,0.6,0.8,7.8,29.2

14/09/2005,18:31:40,nan,0.0,0.6,0.8,7.8,29.2

14/09/2005,18:46:40,nan,0.0,0.4,0.8,7.8,29.2

14/09/2005,19:01:40,nan,0.0,0.2,0.8,7.8,29.2

14/09/2005,19:16:40,nan,0.0,0.0,0.8,7.8,29.2

14/09/2005,19:31:40,nan,0.2,0.2,1.0,8.0,29.4

14/09/2005,19:46:40,nan,0.0,0.2,1.0,8.0,29.4

14/09/2005,20:01:40,nan,0.0,0.2,1.0,8.0,29.4

14/09/2005,20:16:40,nan,0.0,0.2,1.0,8.0,29.4

14/09/2005,20:31:40,nan,0.0,0.0,1.0,8.0,29.4

14/09/2005,20:46:40,nan,0.0,0.0,1.0,8.0,29.4

14/09/2005,21:01:40,nan,0.0,0.0,0.8,7.8,29.4

14/09/2005,21:16:40,nan,0.0,0.0,0.8,7.8,29.4

14/09/2005,21:31:40,nan,0.0,0.0,0.8,7.6,29.4

14/09/2005,21:46:40,nan,0.0,0.0,0.6,7.6,29.4

14/09/2005,22:01:40,nan,0.0,0.0,0.4,7.6,29.4

14/09/2005,22:16:40,nan,0.0,0.0,0.2,7.4,29.4

14/09/2005,22:31:40,nan,0.0,0.0,0.2,7.2,29.4

14/09/2005,22:46:40,nan,0.0,0.0,0.2,6.8,29.4

14/09/2005,23:01:40,nan,0.0,0.0,0.2,6.6,29.4

14/09/2005,23:16:40,nan,0.0,0.0,0.2,6.2,29.4

14/09/2005,23:31:40,nan,0.0,0.0,0.0,6.0,29.4

14/09/2005,23:46:40,nan,0.0,0.0,0.0,5.8,29.4

15/09/2005,00:01:40,nan,0.0,0.0,0.0,5.8,29.4

15/09/2005,00:16:40,nan,0.0,0.0,0.0,5.6,29.4

15/09/2005,00:31:40,nan,0.0,0.0,0.0,5.6,29.4

15/09/2005,00:46:40,nan,0.0,0.0,0.0,5.4,29.4

15/09/2005,01:01:40,nan,0.0,0.0,0.0,5.4,29.4

15/09/2005,01:16:40,nan,0.0,0.0,0.0,5.4,29.4

15/09/2005,01:31:40,nan,0.0,0.0,0.0,5.4,29.4

15/09/2005,01:46:40,nan,0.0,0.0,0.0,5.2,29.4

15/09/2005,02:01:40,nan,0.0,0.0,0.0,5.2,29.4

15/09/2005,02:16:40,nan,0.0,0.0,0.0,5.2,29.4

15/09/2005,02:31:40,nan,0.0,0.0,0.0,5.2,29.4

15/09/2005,02:46:40,nan,0.0,0.0,0.0,5.2,29.4

15/09/2005,03:01:40,nan,0.0,0.0,0.0,5.0,29.4

15/09/2005,03:16:40,nan,0.0,0.0,0.0,4.8,29.4

15/09/2005,03:31:40,nan,0.0,0.0,0.0,4.6,29.4

15/09/2005,03:46:40,nan,0.0,0.0,0.0,4.6,29.4

15/09/2005,04:01:40,nan,0.0,0.0,0.0,4.6,29.4

15/09/2005,04:16:40,nan,0.0,0.0,0.0,4.6,29.4

15/09/2005,04:31:40,nan,0.0,0.0,0.0,4.4,29.4

15/09/2005,04:46:40,nan,0.0,0.0,0.0,4.2,29.4

15/09/2005,05:01:40,nan,0.0,0.0,0.0,4.0,29.4

15/09/2005,05:16:40,nan,0.0,0.0,0.0,4.0,29.4

15/09/2005,05:31:40,nan,0.0,0.0,0.0,4.0,29.4

15/09/2005,05:46:40,nan,0.0,0.0,0.0,3.8,29.4

15/09/2005,06:01:40,nan,0.0,0.0,0.0,3.6,29.4

15/09/2005,06:16:40,nan,0.0,0.0,0.0,3.4,29.4

15/09/2005,06:31:40,nan,0.0,0.0,0.0,3.4,29.4

15/09/2005,06:46:40,nan,0.0,0.0,0.0,2.8,29.4

15/09/2005,07:01:40,nan,0.0,0.0,0.0,2.6,29.4

15/09/2005,07:16:40,nan,0.0,0.0,0.0,2.4,29.4

15/09/2005,07:31:40,nan,0.0,0.0,0.0,2.4,29.4

15/09/2005,07:46:40,nan,0.0,0.0,0.0,2.2,29.4

15/09/2005,08:01:40,nan,0.0,0.0,0.0,2.0,29.4

15/09/2005,08:16:40,nan,0.0,0.0,0.0,2.0,29.4

15/09/2005,08:31:40,nan,0.0,0.0,0.0,1.8,29.4

15/09/2005,08:46:40,nan,0.0,0.0,0.0,1.6,29.4

15/09/2005,09:01:40,nan,0.0,0.0,0.0,1.4,29.4

15/09/2005,09:16:40,nan,0.0,0.0,0.0,1.2,29.4

15/09/2005,09:31:40,nan,0.0,0.0,0.0,1.2,29.4

15/09/2005,09:46:40,nan,0.0,0.0,0.0,1.2,29.4

15/09/2005,10:01:40,nan,0.0,0.0,0.0,1.2,29.4

15/09/2005,10:16:40,nan,0.0,0.0,0.0,1.0,29.4

15/09/2005,10:31:40,nan,0.0,0.0,0.0,1.0,29.4

15/09/2005,10:46:40,nan,0.0,0.0,0.0,1.0,29.4

15/09/2005,11:01:40,nan,0.0,0.0,0.0,1.0,29.4

15/09/2005,11:16:40,nan,0.0,0.0,0.0,1.0,29.4

15/09/2005,11:31:40,nan,0.0,0.0,0.0,1.0,29.4

15/09/2005,11:46:40,nan,0.0,0.0,0.0,1.0,29.4

15/09/2005,12:01:40,nan,0.0,0.0,0.0,1.0,29.4

15/09/2005,12:16:40,nan,0.0,0.0,0.0,1.0,29.4

15/09/2005,12:31:40,nan,0.0,0.0,0.0,1.0,29.4

15/09/2005,12:46:40,nan,0.0,0.0,0.0,1.0,29.4

15/09/2005,13:01:40,nan,0.0,0.0,0.0,1.0,29.4

15/09/2005,13:16:40,nan,0.0,0.0,0.0,1.0,29.4

15/09/2005,13:31:40,nan,0.0,0.0,0.0,1.0,29.4

15/09/2005,13:46:40,nan,0.0,0.0,0.0,1.0,29.4

15/09/2005,14:01:40,nan,0.0,0.0,0.0,1.0,29.4

15/09/2005,14:16:40,nan,0.0,0.0,0.0,1.0,29.4

15/09/2005,14:31:40,nan,0.0,0.0,0.0,1.0,29.4

15/09/2005,14:46:40,nan,0.0,0.0,0.0,1.0,29.4

15/09/2005,15:01:40,nan,0.0,0.0,0.0,1.0,29.4

15/09/2005,15:16:40,nan,0.0,0.0,0.0,1.0,29.4

15/09/2005,15:31:40,nan,0.0,0.0,0.0,1.0,29.4

15/09/2005,15:46:40,nan,0.0,0.0,0.0,1.0,29.4

15/09/2005,16:01:40,nan,0.0,0.0,0.0,1.0,29.4

15/09/2005,16:16:40,nan,0.0,0.0,0.0,1.0,29.4

15/09/2005,16:31:40,nan,0.0,0.0,0.0,1.0,29.4

15/09/2005,16:46:40,nan,0.0,0.0,0.0,1.0,29.4

15/09/2005,17:01:40,nan,0.0,0.0,0.0,0.8,29.4

15/09/2005,17:16:40,nan,0.0,0.0,0.0,0.8,29.4

15/09/2005,17:31:40,nan,0.0,0.0,0.0,0.8,29.4

15/09/2005,17:46:40,nan,0.0,0.0,0.0,0.6,29.4

15/09/2005,18:01:40,nan,0.0,0.0,0.0,0.4,29.4

15/09/2005,18:16:40,nan,0.0,0.0,0.0,0.2,29.4

15/09/2005,18:31:40,nan,0.0,0.0,0.0,0.2,29.4

15/09/2005,18:46:40,nan,0.0,0.0,0.0,0.2,29.4

15/09/2005,19:01:40,nan,0.0,0.0,0.0,0.2,29.4

15/09/2005,19:16:40,nan,0.0,0.0,0.0,0.2,29.4

15/09/2005,19:31:40,nan,0.0,0.0,0.0,0.0,29.4

15/09/2005,19:46:40,nan,0.0,0.0,0.0,0.0,29.4

15/09/2005,20:01:40,nan,0.0,0.0,0.0,0.0,29.4

15/09/2005,20:16:40,nan,0.0,0.0,0.0,0.0,29.4

15/09/2005,20:31:40,nan,0.0,0.0,0.0,0.0,29.4

15/09/2005,20:46:40,nan,0.0,0.0,0.0,0.0,29.4

15/09/2005,21:01:40,nan,0.0,0.0,0.0,0.0,29.4

15/09/2005,21:16:40,nan,0.0,0.0,0.0,0.0,29.4

15/09/2005,21:31:40,nan,0.0,0.0,0.0,0.0,29.4

15/09/2005,21:46:40,nan,0.0,0.0,0.0,0.0,29.4

15/09/2005,22:01:40,nan,0.0,0.0,0.0,0.0,29.4

15/09/2005,22:16:40,nan,0.0,0.0,0.0,0.0,29.4

15/09/2005,22:31:40,nan,0.0,0.0,0.0,0.0,29.4

15/09/2005,22:46:40,nan,0.0,0.0,0.0,0.0,29.4

15/09/2005,23:01:40,nan,0.0,0.0,0.0,0.0,29.4

15/09/2005,23:16:40,nan,0.0,0.0,0.0,0.0,29.4

15/09/2005,23:31:40,nan,0.0,0.0,0.0,0.0,29.4

15/09/2005,23:46:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,00:01:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,00:16:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,00:31:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,00:46:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,01:01:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,01:16:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,01:31:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,01:46:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,02:01:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,02:16:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,02:31:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,02:46:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,03:01:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,03:16:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,03:31:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,03:46:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,04:01:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,04:16:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,04:31:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,04:46:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,05:01:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,05:16:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,05:31:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,05:46:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,06:01:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,06:16:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,06:31:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,06:46:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,07:01:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,07:16:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,07:31:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,07:46:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,08:01:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,08:16:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,08:31:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,08:46:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,09:01:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,09:16:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,09:31:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,09:46:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,10:01:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,10:16:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,10:31:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,10:46:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,11:01:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,11:16:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,11:31:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,11:46:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,12:01:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,12:16:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,12:31:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,12:46:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,13:01:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,13:16:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,13:31:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,13:46:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,14:01:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,14:16:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,14:31:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,14:46:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,15:01:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,15:16:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,15:31:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,15:46:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,16:01:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,16:16:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,16:31:40,nan,0.0,0.0,0.0,0.0,29.4

