Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/03/2005,16:49:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2005,17:04:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2005,17:19:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2005,17:34:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2005,17:49:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2005,18:04:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2005,18:19:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2005,18:34:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2005,18:49:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2005,19:04:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2005,19:19:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2005,19:34:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2005,19:49:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2005,20:04:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2005,20:19:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2005,20:34:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2005,20:49:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2005,21:04:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2005,21:19:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2005,21:34:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2005,21:49:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2005,22:04:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2005,22:19:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2005,22:34:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2005,22:49:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2005,23:04:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2005,23:19:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2005,23:34:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2005,23:49:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,00:04:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,00:19:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,00:34:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,00:49:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,01:04:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,01:19:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,01:34:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,01:49:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,02:04:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,02:19:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,02:34:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,02:49:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,03:04:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,03:19:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,03:34:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,03:49:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,04:04:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,04:19:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,04:34:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,04:49:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,05:04:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,05:19:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,05:34:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,05:49:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,06:04:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,06:19:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,06:34:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,06:49:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,07:04:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,07:19:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,07:34:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,07:49:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,08:04:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,08:19:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,08:34:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,08:49:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,09:04:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,09:19:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,09:34:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,09:49:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,10:04:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,10:19:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,10:34:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,10:49:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,11:04:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,11:19:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,11:34:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,11:49:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,12:04:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,12:19:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,12:34:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,12:49:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,13:04:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,13:19:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,13:34:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,13:49:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,14:04:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,14:19:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,14:34:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,14:49:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,15:04:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,15:19:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,15:34:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,15:49:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,16:04:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,16:19:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,16:34:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,16:49:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,17:04:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2005,17:19:40,nan,0.6,0.6,0.6,0.6,0.6

17/03/2005,17:34:40,nan,0.2,0.8,0.8,0.8,0.8

17/03/2005,17:49:40,nan,0.4,1.2,1.2,1.2,1.2

17/03/2005,18:04:40,nan,0.0,1.2,1.2,1.2,1.2

17/03/2005,18:19:40,nan,0.0,0.6,1.2,1.2,1.2

17/03/2005,18:34:40,nan,0.0,0.4,1.2,1.2,1.2

17/03/2005,18:49:40,nan,0.0,0.0,1.2,1.2,1.2

17/03/2005,19:04:40,nan,0.0,0.0,1.2,1.2,1.2

17/03/2005,19:19:40,nan,0.0,0.0,1.2,1.2,1.2

17/03/2005,19:34:40,nan,0.0,0.0,1.2,1.2,1.2

17/03/2005,19:49:40,nan,0.0,0.0,1.2,1.2,1.2

17/03/2005,20:04:40,nan,0.0,0.0,1.2,1.2,1.2

17/03/2005,20:19:40,nan,0.0,0.0,1.2,1.2,1.2

17/03/2005,20:34:40,nan,0.0,0.0,1.2,1.2,1.2

17/03/2005,20:49:40,nan,0.0,0.0,1.2,1.2,1.2

17/03/2005,21:04:40,nan,0.0,0.0,1.2,1.2,1.2

17/03/2005,21:19:40,nan,0.0,0.0,0.6,1.2,1.2

17/03/2005,21:34:40,nan,0.0,0.0,0.4,1.2,1.2

17/03/2005,21:49:40,nan,0.0,0.0,0.0,1.2,1.2

17/03/2005,22:04:40,nan,0.0,0.0,0.0,1.2,1.2

17/03/2005,22:19:40,nan,0.0,0.0,0.0,1.2,1.2

17/03/2005,22:34:40,nan,0.0,0.0,0.0,1.2,1.2

17/03/2005,22:49:40,nan,0.0,0.0,0.0,1.2,1.2

17/03/2005,23:04:40,nan,0.0,0.0,0.0,1.2,1.2

17/03/2005,23:19:40,nan,0.0,0.0,0.0,1.2,1.2

17/03/2005,23:34:40,nan,0.0,0.0,0.0,1.2,1.2

17/03/2005,23:49:40,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,00:04:40,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,00:19:40,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,00:34:40,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,00:49:40,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,01:04:40,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,01:19:40,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,01:34:40,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,01:49:40,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,02:04:40,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,02:19:40,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,02:34:40,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,02:49:40,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,03:04:40,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,03:19:40,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,03:34:40,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,03:49:40,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,04:04:40,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,04:19:40,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,04:34:40,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,04:49:40,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,05:04:40,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,05:19:40,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,05:34:40,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,05:49:40,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,06:04:40,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,06:19:40,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,06:34:40,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,06:49:40,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,07:04:40,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,07:19:40,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,07:34:40,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,07:49:40,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,08:04:40,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,08:19:40,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,08:34:40,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,08:49:40,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,09:04:40,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,09:19:40,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,09:34:40,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,09:49:40,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,10:04:40,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,10:19:40,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,10:34:40,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,10:49:40,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,11:04:40,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,11:19:40,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,11:34:40,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,11:49:40,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,12:04:40,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,12:19:40,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,12:34:40,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,12:49:40,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,13:04:40,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,13:19:40,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,13:34:40,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,13:49:40,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,14:04:40,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,14:19:40,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,14:34:40,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,14:49:40,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,15:04:40,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,15:19:40,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,15:34:40,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,15:49:40,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,16:04:40,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,16:19:40,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,16:34:40,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,16:49:40,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,17:04:40,nan,0.0,0.0,0.0,1.2,1.2

18/03/2005,17:19:40,nan,0.0,0.0,0.0,0.6,1.2

18/03/2005,17:34:40,nan,0.2,0.2,0.2,0.6,1.4

18/03/2005,17:49:40,nan,0.2,0.4,0.4,0.4,1.6

18/03/2005,18:04:40,nan,0.6,1.0,1.0,1.0,2.2

18/03/2005,18:19:40,nan,0.8,1.8,1.8,1.8,3.0

18/03/2005,18:34:40,nan,0.2,1.8,2.0,2.0,3.2

18/03/2005,18:49:40,nan,0.2,1.8,2.2,2.2,3.4

18/03/2005,19:04:40,nan,1.0,2.2,3.2,3.2,4.4

18/03/2005,19:19:40,nan,1.2,2.6,4.4,4.4,5.6

18/03/2005,19:34:40,nan,4.8,7.2,9.2,9.2,10.4

18/03/2005,19:49:40,nan,1.8,8.8,11.0,11.0,12.2

18/03/2005,20:04:40,nan,0.8,8.6,11.8,11.8,13.0

18/03/2005,20:19:40,nan,0.2,7.6,12.0,12.0,13.2

18/03/2005,20:34:40,nan,0.0,2.8,12.0,12.0,13.2

18/03/2005,20:49:40,nan,0.0,1.0,12.0,12.0,13.2

18/03/2005,21:04:40,nan,0.0,0.2,12.0,12.0,13.2

18/03/2005,21:19:40,nan,0.0,0.0,12.0,12.0,13.2

18/03/2005,21:34:40,nan,0.0,0.0,11.8,12.0,13.2

18/03/2005,21:49:40,nan,0.0,0.0,11.6,12.0,13.2

18/03/2005,22:04:40,nan,0.0,0.0,11.0,12.0,13.2

18/03/2005,22:19:40,nan,0.2,0.2,10.4,12.2,13.4

18/03/2005,22:34:40,nan,0.0,0.2,10.2,12.2,13.4

18/03/2005,22:49:40,nan,0.0,0.2,10.0,12.2,13.4

18/03/2005,23:04:40,nan,0.0,0.2,9.0,12.2,13.4

18/03/2005,23:19:40,nan,0.0,0.0,7.8,12.2,13.4

18/03/2005,23:34:40,nan,0.0,0.0,3.0,12.2,13.4

18/03/2005,23:49:40,nan,0.0,0.0,1.2,12.2,13.4

19/03/2005,00:04:40,nan,0.0,0.0,0.4,12.2,13.4

19/03/2005,00:19:40,nan,0.0,0.0,0.2,12.2,13.4

19/03/2005,00:34:40,nan,0.0,0.0,0.2,12.2,13.4

19/03/2005,00:49:40,nan,0.0,0.0,0.2,12.2,13.4

19/03/2005,01:04:40,nan,0.0,0.0,0.2,12.2,13.4

19/03/2005,01:19:40,nan,0.0,0.0,0.2,12.2,13.4

19/03/2005,01:34:40,nan,0.0,0.0,0.2,12.2,13.4

19/03/2005,01:49:40,nan,0.0,0.0,0.2,12.2,13.4

19/03/2005,02:04:40,nan,0.0,0.0,0.2,12.2,13.4

19/03/2005,02:19:40,nan,0.0,0.0,0.0,12.2,13.4

19/03/2005,02:34:40,nan,0.0,0.0,0.0,12.2,13.4

19/03/2005,02:49:40,nan,0.0,0.0,0.0,12.2,13.4

19/03/2005,03:04:40,nan,0.0,0.0,0.0,12.2,13.4

19/03/2005,03:19:40,nan,0.0,0.0,0.0,12.2,13.4

19/03/2005,03:34:40,nan,0.0,0.0,0.0,12.2,13.4

19/03/2005,03:49:40,nan,0.0,0.0,0.0,12.2,13.4

19/03/2005,04:04:40,nan,0.0,0.0,0.0,12.2,13.4

19/03/2005,04:19:40,nan,0.0,0.0,0.0,12.2,13.4

19/03/2005,04:34:40,nan,0.0,0.0,0.0,12.2,13.4

19/03/2005,04:49:40,nan,0.0,0.0,0.0,12.2,13.4

19/03/2005,05:04:40,nan,0.0,0.0,0.0,12.2,13.4

19/03/2005,05:19:40,nan,0.0,0.0,0.0,12.2,13.4

19/03/2005,05:34:40,nan,0.0,0.0,0.0,12.2,13.4

19/03/2005,05:49:40,nan,0.0,0.0,0.0,12.2,13.4

19/03/2005,06:04:40,nan,0.0,0.0,0.0,12.2,13.4

19/03/2005,06:19:40,nan,0.0,0.0,0.0,12.2,13.4

19/03/2005,06:34:40,nan,0.0,0.0,0.0,12.2,13.4

19/03/2005,06:49:40,nan,0.0,0.0,0.0,12.2,13.4

19/03/2005,07:04:40,nan,0.0,0.0,0.0,12.2,13.4

19/03/2005,07:19:40,nan,0.0,0.0,0.0,12.2,13.4

19/03/2005,07:34:40,nan,0.0,0.0,0.0,12.2,13.4

19/03/2005,07:49:40,nan,0.0,0.0,0.0,12.2,13.4

19/03/2005,08:04:40,nan,0.0,0.0,0.0,12.2,13.4

19/03/2005,08:19:40,nan,0.0,0.0,0.0,12.2,13.4

19/03/2005,08:34:40,nan,0.0,0.0,0.0,12.2,13.4

19/03/2005,08:49:40,nan,0.0,0.0,0.0,12.2,13.4

19/03/2005,09:04:40,nan,0.0,0.0,0.0,12.2,13.4

19/03/2005,09:19:40,nan,0.0,0.0,0.0,12.2,13.4

19/03/2005,09:34:40,nan,0.0,0.0,0.0,12.2,13.4

19/03/2005,09:49:40,nan,0.0,0.0,0.0,12.2,13.4

19/03/2005,10:04:40,nan,0.0,0.0,0.0,12.2,13.4

19/03/2005,10:19:40,nan,0.0,0.0,0.0,12.2,13.4

19/03/2005,10:34:40,nan,0.0,0.0,0.0,12.2,13.4

19/03/2005,10:49:40,nan,0.0,0.0,0.0,12.2,13.4

19/03/2005,11:04:40,nan,0.0,0.0,0.0,12.2,13.4

19/03/2005,11:19:40,nan,0.0,0.0,0.0,12.2,13.4

19/03/2005,11:34:40,nan,0.0,0.0,0.0,12.2,13.4

19/03/2005,11:49:40,nan,0.0,0.0,0.0,12.2,13.4

19/03/2005,12:04:40,nan,0.0,0.0,0.0,12.2,13.4

19/03/2005,12:19:40,nan,0.0,0.0,0.0,12.2,13.4

19/03/2005,12:34:40,nan,0.0,0.0,0.0,12.2,13.4

19/03/2005,12:49:40,nan,0.0,0.0,0.0,12.2,13.4

19/03/2005,13:04:40,nan,0.0,0.0,0.0,12.2,13.4

19/03/2005,13:19:40,nan,0.0,0.0,0.0,12.2,13.4

19/03/2005,13:34:40,nan,0.6,0.6,0.6,12.8,14.0

19/03/2005,13:49:40,nan,4.2,4.8,4.8,17.0,18.2

19/03/2005,14:04:40,nan,0.0,4.8,4.8,17.0,18.2

19/03/2005,14:19:40,nan,0.0,4.8,4.8,17.0,18.2

19/03/2005,14:34:40,nan,0.0,4.2,4.8,17.0,18.2

19/03/2005,14:49:40,nan,0.0,0.0,4.8,17.0,18.2

19/03/2005,15:04:40,nan,0.0,0.0,4.8,17.0,18.2

19/03/2005,15:19:40,nan,0.0,0.0,4.8,17.0,18.2

19/03/2005,15:34:40,nan,0.0,0.0,4.8,17.0,18.2

19/03/2005,15:49:40,nan,0.0,0.0,4.8,17.0,18.2

19/03/2005,16:04:40,nan,0.0,0.0,4.8,17.0,18.2

19/03/2005,16:19:40,nan,0.0,0.0,4.8,17.0,18.2

19/03/2005,16:34:40,nan,0.0,0.0,4.8,17.0,18.2

19/03/2005,16:49:40,nan,0.0,0.0,4.8,17.0,18.2

19/03/2005,17:04:40,nan,0.0,0.0,4.8,17.0,18.2

19/03/2005,17:19:40,nan,0.0,0.0,4.8,17.0,18.2

19/03/2005,17:34:40,nan,0.0,0.0,4.2,16.8,18.2

19/03/2005,17:49:40,nan,0.0,0.0,0.0,16.6,18.2

19/03/2005,18:04:40,nan,0.0,0.0,0.0,16.0,18.2

19/03/2005,18:19:40,nan,0.0,0.0,0.0,15.2,18.2

19/03/2005,18:34:40,nan,0.0,0.0,0.0,15.0,18.2

19/03/2005,18:49:40,nan,0.0,0.0,0.0,14.8,18.2

19/03/2005,19:04:40,nan,0.0,0.0,0.0,13.8,18.2

19/03/2005,19:19:40,nan,0.0,0.0,0.0,12.6,18.2

19/03/2005,19:34:40,nan,0.0,0.0,0.0,7.8,18.2

19/03/2005,19:49:40,nan,0.0,0.0,0.0,6.0,18.2

19/03/2005,20:04:40,nan,0.0,0.0,0.0,5.2,18.2

19/03/2005,20:19:40,nan,0.0,0.0,0.0,5.0,18.2

19/03/2005,20:34:40,nan,0.0,0.0,0.0,5.0,18.2

19/03/2005,20:49:40,nan,0.0,0.0,0.0,5.0,18.2

19/03/2005,21:04:40,nan,0.0,0.0,0.0,5.0,18.2

19/03/2005,21:19:40,nan,0.0,0.0,0.0,5.0,18.2

19/03/2005,21:34:40,nan,0.2,0.2,0.2,5.2,18.4

19/03/2005,21:49:40,nan,0.0,0.2,0.2,5.2,18.4

19/03/2005,22:04:40,nan,0.0,0.2,0.2,5.2,18.4

19/03/2005,22:19:40,nan,2.0,2.2,2.2,7.0,20.4

19/03/2005,22:34:40,nan,0.2,2.2,2.4,7.2,20.6

19/03/2005,22:49:40,nan,0.8,3.0,3.2,8.0,21.4

19/03/2005,23:04:40,nan,1.2,4.2,4.4,9.2,22.6

19/03/2005,23:19:40,nan,0.4,2.6,4.8,9.6,23.0

19/03/2005,23:34:40,nan,1.4,3.8,6.2,11.0,24.4

19/03/2005,23:49:40,nan,0.6,3.6,6.8,11.6,25.0

20/03/2005,00:04:40,nan,0.2,2.6,7.0,11.8,25.2

20/03/2005,00:19:40,nan,0.2,2.4,7.2,12.0,25.4

20/03/2005,00:34:40,nan,0.4,1.4,7.6,12.4,25.8

20/03/2005,00:49:40,nan,0.4,1.2,8.0,12.8,26.2

20/03/2005,01:04:40,nan,0.4,1.4,8.4,13.2,26.6

20/03/2005,01:19:40,nan,0.4,1.6,8.8,13.6,27.0

20/03/2005,01:34:40,nan,0.2,1.4,8.8,13.8,27.2

20/03/2005,01:49:40,nan,0.2,1.2,9.0,14.0,27.4

20/03/2005,02:04:40,nan,0.0,0.8,9.0,14.0,27.4

20/03/2005,02:19:40,nan,0.0,0.4,7.0,14.0,27.4

20/03/2005,02:34:40,nan,0.0,0.2,6.8,14.0,27.4

20/03/2005,02:49:40,nan,0.0,0.0,6.0,14.0,27.4

20/03/2005,03:04:40,nan,0.0,0.0,4.8,14.0,27.4

20/03/2005,03:19:40,nan,0.0,0.0,4.4,14.0,27.4

20/03/2005,03:34:40,nan,0.0,0.0,3.0,14.0,27.4

20/03/2005,03:49:40,nan,0.0,0.0,2.4,14.0,27.4

20/03/2005,04:04:40,nan,0.0,0.0,2.2,14.0,27.4

20/03/2005,04:19:40,nan,0.0,0.0,2.0,14.0,27.4

20/03/2005,04:34:40,nan,0.0,0.0,1.6,14.0,27.4

20/03/2005,04:49:40,nan,0.0,0.0,1.2,14.0,27.4

20/03/2005,05:04:40,nan,0.0,0.0,0.8,14.0,27.4

20/03/2005,05:19:40,nan,0.0,0.0,0.4,14.0,27.4

20/03/2005,05:34:40,nan,0.0,0.0,0.2,14.0,27.4

20/03/2005,05:49:40,nan,0.0,0.0,0.0,14.0,27.4

20/03/2005,06:04:40,nan,0.0,0.0,0.0,14.0,27.4

20/03/2005,06:19:40,nan,0.0,0.0,0.0,14.0,27.4

20/03/2005,06:34:40,nan,0.0,0.0,0.0,14.0,27.4

20/03/2005,06:49:40,nan,0.0,0.0,0.0,14.0,27.4

20/03/2005,07:04:40,nan,0.0,0.0,0.0,14.0,27.4

20/03/2005,07:19:40,nan,0.0,0.0,0.0,14.0,27.4

20/03/2005,07:34:40,nan,0.0,0.0,0.0,14.0,27.4

20/03/2005,07:49:40,nan,0.0,0.0,0.0,14.0,27.4

20/03/2005,08:04:40,nan,0.0,0.0,0.0,14.0,27.4

20/03/2005,08:19:40,nan,0.0,0.0,0.0,14.0,27.4

20/03/2005,08:34:40,nan,0.0,0.0,0.0,14.0,27.4

20/03/2005,08:49:40,nan,0.0,0.0,0.0,14.0,27.4

20/03/2005,09:04:40,nan,0.0,0.0,0.0,14.0,27.4

20/03/2005,09:19:40,nan,0.0,0.0,0.0,14.0,27.4

20/03/2005,09:34:40,nan,0.0,0.0,0.0,14.0,27.4

20/03/2005,09:49:40,nan,0.0,0.0,0.0,14.0,27.4

20/03/2005,10:04:40,nan,0.0,0.0,0.0,14.0,27.4

20/03/2005,10:19:40,nan,0.0,0.0,0.0,14.0,27.4

20/03/2005,10:34:40,nan,0.0,0.0,0.0,14.0,27.4

20/03/2005,10:49:40,nan,0.0,0.0,0.0,14.0,27.4

20/03/2005,11:04:40,nan,0.0,0.0,0.0,14.0,27.4

20/03/2005,11:19:40,nan,0.0,0.0,0.0,14.0,27.4

20/03/2005,11:34:40,nan,0.0,0.0,0.0,14.0,27.4

20/03/2005,11:49:40,nan,0.0,0.0,0.0,14.0,27.4

20/03/2005,12:04:40,nan,0.0,0.0,0.0,14.0,27.4

20/03/2005,12:19:40,nan,0.0,0.0,0.0,14.0,27.4

20/03/2005,12:34:40,nan,0.0,0.0,0.0,14.0,27.4

20/03/2005,12:49:40,nan,0.0,0.0,0.0,14.0,27.4

20/03/2005,13:04:40,nan,0.0,0.0,0.0,14.0,27.4

20/03/2005,13:19:40,nan,0.0,0.0,0.0,14.0,27.4

20/03/2005,13:34:40,nan,0.0,0.0,0.0,13.4,27.4

20/03/2005,13:49:40,nan,0.0,0.0,0.0,9.2,27.4

20/03/2005,14:04:40,nan,0.0,0.0,0.0,9.2,27.4

20/03/2005,14:19:40,nan,0.0,0.0,0.0,9.2,27.4

20/03/2005,14:34:40,nan,0.0,0.0,0.0,9.2,27.4

20/03/2005,14:49:40,nan,0.0,0.0,0.0,9.2,27.4

