Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/03/2016,16:45:00,nan,1.6,3.4,40.8,47.0,48.8

16/03/2016,17:00:00,nan,0.2,3.4,32.4,47.2,49.0

16/03/2016,17:15:00,nan,0.2,3.0,24.8,47.4,49.2

16/03/2016,17:30:00,nan,1.0,3.0,20.6,48.4,50.2

16/03/2016,17:45:00,nan,0.2,1.6,18.6,48.6,50.4

16/03/2016,18:00:00,nan,0.0,1.4,17.6,48.6,50.4

16/03/2016,18:15:00,nan,0.0,1.2,17.2,48.6,50.4

16/03/2016,18:30:00,nan,0.2,0.4,14.8,48.8,50.6

16/03/2016,18:45:00,nan,0.0,0.2,12.8,48.8,50.6

16/03/2016,19:00:00,nan,0.0,0.2,8.6,48.8,50.2

16/03/2016,19:15:00,nan,0.0,0.2,7.8,48.8,50.2

16/03/2016,19:30:00,nan,0.2,0.2,6.4,48.8,50.4

16/03/2016,19:45:00,nan,0.0,0.2,5.4,48.8,50.4

16/03/2016,20:00:00,nan,0.0,0.2,5.2,48.6,50.4

16/03/2016,20:15:00,nan,0.2,0.4,4.8,48.8,50.6

16/03/2016,20:30:00,nan,0.0,0.2,3.8,48.8,50.6

16/03/2016,20:45:00,nan,0.0,0.2,2.2,48.8,50.6

16/03/2016,21:00:00,nan,0.0,0.2,2.0,48.8,50.6

16/03/2016,21:15:00,nan,0.0,0.0,1.8,48.8,50.6

16/03/2016,21:30:00,nan,0.0,0.0,0.8,48.8,50.6

16/03/2016,21:45:00,nan,0.0,0.0,0.6,48.8,50.6

16/03/2016,22:00:00,nan,0.0,0.0,0.6,48.8,50.6

16/03/2016,22:15:00,nan,0.0,0.0,0.6,48.8,50.6

16/03/2016,22:30:00,nan,0.0,0.0,0.4,48.8,50.6

16/03/2016,22:45:00,nan,0.0,0.0,0.4,48.8,50.6

16/03/2016,23:00:00,nan,0.0,0.0,0.4,48.8,50.6

16/03/2016,23:15:00,nan,0.0,0.0,0.4,48.8,50.2

16/03/2016,23:30:00,nan,0.2,0.2,0.4,49.0,50.4

16/03/2016,23:45:00,nan,0.0,0.2,0.4,49.0,50.4

17/03/2016,00:00:00,nan,0.0,0.2,0.4,49.0,50.2

17/03/2016,00:15:00,nan,0.0,0.2,0.2,49.0,50.2

17/03/2016,00:30:00,nan,0.0,0.0,0.2,49.0,50.2

17/03/2016,00:45:00,nan,0.0,0.0,0.2,49.0,50.2

17/03/2016,01:00:00,nan,0.0,0.0,0.2,49.0,50.2

17/03/2016,01:15:00,nan,0.0,0.0,0.2,49.0,50.2

17/03/2016,01:30:00,nan,0.0,0.0,0.2,49.0,50.2

17/03/2016,01:45:00,nan,0.0,0.0,0.2,49.0,50.2

17/03/2016,02:00:00,nan,0.0,0.0,0.2,49.0,50.2

17/03/2016,02:15:00,nan,0.0,0.0,0.2,49.0,50.2

17/03/2016,02:30:00,nan,0.0,0.0,0.2,49.0,50.2

17/03/2016,02:45:00,nan,0.0,0.0,0.2,49.0,50.2

17/03/2016,03:00:00,nan,0.0,0.0,0.2,49.0,49.6

17/03/2016,03:15:00,nan,0.0,0.0,0.2,49.0,49.6

17/03/2016,03:30:00,nan,0.0,0.0,0.0,49.0,49.6

17/03/2016,03:45:00,nan,0.0,0.0,0.0,49.0,49.6

17/03/2016,04:00:00,nan,0.0,0.0,0.0,49.0,49.6

17/03/2016,04:15:00,nan,0.0,0.0,0.0,49.0,49.6

17/03/2016,04:30:00,nan,0.0,0.0,0.0,49.0,49.6

17/03/2016,04:45:00,nan,0.0,0.0,0.0,49.0,49.6

17/03/2016,05:00:00,nan,0.0,0.0,0.0,49.0,49.6

17/03/2016,05:15:00,nan,0.0,0.0,0.0,49.0,49.6

17/03/2016,05:30:00,nan,0.0,0.0,0.0,49.0,49.6

17/03/2016,05:45:00,nan,0.0,0.0,0.0,49.0,49.6

17/03/2016,06:00:00,nan,0.0,0.0,0.0,49.0,49.6

17/03/2016,06:15:00,nan,0.0,0.0,0.0,49.0,49.6

17/03/2016,06:30:00,nan,0.0,0.0,0.0,49.0,49.6

17/03/2016,06:45:00,nan,0.0,0.0,0.0,49.0,49.6

17/03/2016,07:00:00,nan,0.0,0.0,0.0,49.0,49.6

17/03/2016,07:15:00,nan,0.0,0.0,0.0,49.0,49.6

17/03/2016,07:30:00,nan,0.0,0.0,0.0,49.0,49.6

17/03/2016,07:45:00,nan,0.0,0.0,0.0,49.0,49.6

17/03/2016,08:00:00,nan,0.0,0.0,0.0,49.0,49.6

17/03/2016,08:15:00,nan,0.0,0.0,0.0,49.0,49.6

17/03/2016,08:30:00,nan,0.0,0.0,0.0,49.0,49.6

17/03/2016,08:45:00,nan,0.0,0.0,0.0,49.0,49.6

17/03/2016,09:00:00,nan,0.0,0.0,0.0,49.0,49.6

17/03/2016,09:15:00,nan,0.0,0.0,0.0,49.0,49.6

17/03/2016,09:30:00,nan,0.0,0.0,0.0,49.0,49.6

17/03/2016,09:45:00,nan,0.0,0.0,0.0,49.0,49.6

17/03/2016,10:00:00,nan,0.0,0.0,0.0,49.0,49.6

17/03/2016,10:15:00,nan,0.0,0.0,0.0,49.0,49.6

17/03/2016,10:30:00,nan,0.0,0.0,0.0,49.0,49.6

17/03/2016,10:45:00,nan,0.0,0.0,0.0,49.0,49.6

17/03/2016,11:00:00,nan,0.0,0.0,0.0,49.0,49.6

17/03/2016,11:15:00,nan,0.0,0.0,0.0,49.0,49.6

17/03/2016,11:30:00,nan,0.0,0.0,0.0,49.0,49.6

17/03/2016,11:45:00,nan,0.0,0.0,0.0,49.0,49.6

17/03/2016,12:00:00,nan,0.0,0.0,0.0,49.0,49.6

17/03/2016,12:15:00,nan,0.0,0.0,0.0,48.6,49.6

17/03/2016,12:30:00,nan,0.0,0.0,0.0,47.8,49.6

17/03/2016,12:45:00,nan,0.0,0.0,0.0,43.2,49.6

17/03/2016,13:00:00,nan,0.0,0.0,0.0,34.6,49.6

17/03/2016,13:15:00,nan,0.0,0.0,0.0,26.8,49.6

17/03/2016,13:30:00,nan,0.0,0.0,0.0,21.6,49.6

17/03/2016,13:45:00,nan,0.0,0.0,0.0,19.4,49.6

17/03/2016,14:00:00,nan,0.0,0.0,0.0,18.4,49.6

17/03/2016,14:15:00,nan,0.0,0.0,0.0,18.0,49.6

17/03/2016,14:30:00,nan,0.0,0.0,0.0,15.4,49.6

17/03/2016,14:45:00,nan,0.0,0.0,0.0,13.4,49.6

17/03/2016,15:00:00,nan,0.0,0.0,0.0,9.2,49.6

17/03/2016,15:15:00,nan,0.0,0.0,0.0,8.4,49.6

17/03/2016,15:30:00,nan,0.0,0.0,0.0,6.8,49.6

17/03/2016,15:45:00,nan,0.0,0.0,0.0,5.8,49.6

17/03/2016,16:00:00,nan,0.0,0.0,0.0,5.6,49.6

17/03/2016,16:15:00,nan,0.0,0.0,0.0,5.0,49.6

17/03/2016,16:30:00,nan,0.0,0.0,0.0,4.0,49.6

17/03/2016,16:45:00,nan,0.0,0.0,0.0,2.4,49.6

17/03/2016,17:00:00,nan,0.0,0.0,0.0,2.2,49.6

17/03/2016,17:15:00,nan,0.0,0.0,0.0,2.0,49.6

17/03/2016,17:30:00,nan,0.0,0.0,0.0,1.0,49.6

17/03/2016,17:45:00,nan,0.0,0.0,0.0,0.8,49.6

17/03/2016,18:00:00,nan,3.2,3.2,3.2,4.0,52.8

17/03/2016,18:15:00,nan,2.8,6.0,6.0,6.8,55.6

17/03/2016,18:30:00,nan,0.6,6.6,6.6,7.2,56.2

17/03/2016,18:45:00,nan,0.0,6.6,6.6,7.2,56.2

17/03/2016,19:00:00,nan,0.2,3.6,6.8,7.4,56.4

17/03/2016,19:15:00,nan,0.2,1.0,7.0,7.6,56.6

17/03/2016,19:30:00,nan,0.0,0.4,7.0,7.4,56.6

17/03/2016,19:45:00,nan,0.0,0.4,7.0,7.4,56.6

17/03/2016,20:00:00,nan,0.0,0.2,7.0,7.4,56.6

17/03/2016,20:15:00,nan,0.0,0.0,7.0,7.2,56.6

17/03/2016,20:30:00,nan,0.0,0.0,7.0,7.2,56.6

17/03/2016,20:45:00,nan,0.0,0.0,7.0,7.2,56.6

17/03/2016,21:00:00,nan,0.2,0.2,7.2,7.4,56.8

17/03/2016,21:15:00,nan,0.0,0.2,7.2,7.4,56.8

17/03/2016,21:30:00,nan,0.0,0.2,7.2,7.4,56.8

17/03/2016,21:45:00,nan,0.0,0.2,7.2,7.4,56.8

17/03/2016,22:00:00,nan,0.0,0.0,4.0,7.4,56.8

17/03/2016,22:15:00,nan,0.0,0.0,1.2,7.4,56.8

17/03/2016,22:30:00,nan,0.0,0.0,0.6,7.4,56.8

17/03/2016,22:45:00,nan,0.0,0.0,0.6,7.4,56.8

17/03/2016,23:00:00,nan,0.0,0.0,0.4,7.4,56.8

17/03/2016,23:15:00,nan,0.0,0.0,0.2,7.4,56.8

17/03/2016,23:30:00,nan,0.0,0.0,0.2,7.2,56.8

17/03/2016,23:45:00,nan,0.0,0.0,0.2,7.2,56.8

18/03/2016,00:00:00,nan,0.0,0.0,0.2,7.2,56.8

18/03/2016,00:15:00,nan,0.0,0.0,0.2,7.2,56.8

18/03/2016,00:30:00,nan,0.0,0.0,0.2,7.2,56.8

18/03/2016,00:45:00,nan,0.0,0.0,0.2,7.2,56.8

18/03/2016,01:00:00,nan,0.0,0.0,0.0,7.2,56.8

18/03/2016,01:15:00,nan,0.0,0.0,0.0,7.2,56.8

18/03/2016,01:30:00,nan,0.0,0.0,0.0,7.2,56.8

18/03/2016,01:45:00,nan,0.0,0.0,0.0,7.2,56.8

18/03/2016,02:00:00,nan,0.0,0.0,0.0,7.2,56.8

18/03/2016,02:15:00,nan,0.0,0.0,0.0,7.2,56.8

18/03/2016,02:30:00,nan,0.0,0.0,0.0,7.2,56.8

18/03/2016,02:45:00,nan,0.0,0.0,0.0,7.2,56.8

18/03/2016,03:00:00,nan,0.0,0.0,0.0,7.2,56.8

18/03/2016,03:15:00,nan,0.0,0.0,0.0,7.2,56.8

18/03/2016,03:30:00,nan,0.0,0.0,0.0,7.2,56.8

18/03/2016,03:45:00,nan,0.0,0.0,0.0,7.2,56.8

18/03/2016,04:00:00,nan,0.0,0.0,0.0,7.2,56.8

18/03/2016,04:15:00,nan,0.0,0.0,0.0,7.2,56.8

18/03/2016,04:30:00,nan,0.0,0.0,0.0,7.2,56.8

18/03/2016,04:45:00,nan,0.0,0.0,0.0,7.2,56.8

18/03/2016,05:00:00,nan,0.0,0.0,0.0,7.2,56.8

18/03/2016,05:15:00,nan,0.0,0.0,0.0,7.2,56.8

18/03/2016,05:30:00,nan,0.0,0.0,0.0,7.2,56.8

18/03/2016,05:45:00,nan,0.0,0.0,0.0,7.2,56.8

18/03/2016,06:00:00,nan,0.0,0.0,0.0,7.2,56.8

18/03/2016,06:15:00,nan,0.0,0.0,0.0,7.2,56.8

18/03/2016,06:30:00,nan,0.0,0.0,0.0,7.2,56.8

18/03/2016,06:45:00,nan,0.0,0.0,0.0,7.2,56.8

18/03/2016,07:00:00,nan,0.0,0.0,0.0,7.2,56.8

18/03/2016,07:15:00,nan,0.0,0.0,0.0,7.2,56.8

18/03/2016,07:30:00,nan,0.0,0.0,0.0,7.2,56.8

18/03/2016,07:45:00,nan,0.0,0.0,0.0,7.2,56.8

18/03/2016,08:00:00,nan,0.0,0.0,0.0,7.2,56.8

18/03/2016,08:15:00,nan,0.0,0.0,0.0,7.2,56.8

18/03/2016,08:30:00,nan,0.0,0.0,0.0,7.2,56.8

18/03/2016,08:45:00,nan,0.0,0.0,0.0,7.2,56.8

18/03/2016,09:00:00,nan,0.0,0.0,0.0,7.2,56.8

18/03/2016,09:15:00,nan,0.0,0.0,0.0,7.2,56.8

18/03/2016,09:30:00,nan,0.0,0.0,0.0,7.2,56.8

18/03/2016,09:45:00,nan,0.0,0.0,0.0,7.2,56.8

18/03/2016,10:00:00,nan,0.0,0.0,0.0,7.2,56.8

18/03/2016,10:15:00,nan,0.0,0.0,0.0,7.2,56.8

18/03/2016,10:30:00,nan,0.0,0.0,0.0,7.2,56.8

18/03/2016,10:45:00,nan,0.0,0.0,0.0,7.2,56.8

18/03/2016,11:00:00,nan,0.0,0.0,0.0,7.2,56.8

18/03/2016,11:15:00,nan,0.0,0.0,0.0,7.2,56.8

18/03/2016,11:30:00,nan,0.0,0.0,0.0,7.2,56.8

18/03/2016,11:45:00,nan,0.0,0.0,0.0,7.2,56.8

18/03/2016,12:00:00,nan,0.0,0.0,0.0,7.2,56.8

18/03/2016,12:15:00,nan,0.0,0.0,0.0,7.2,56.8

18/03/2016,12:30:00,nan,0.0,0.0,0.0,7.2,56.8

18/03/2016,12:45:00,nan,0.0,0.0,0.0,7.2,56.8

18/03/2016,13:00:00,nan,0.0,0.0,0.0,7.2,56.8

18/03/2016,13:15:00,nan,0.0,0.0,0.0,7.2,56.8

18/03/2016,13:30:00,nan,0.0,0.0,0.0,7.2,56.8

18/03/2016,13:45:00,nan,0.0,0.0,0.0,7.2,56.8

18/03/2016,14:00:00,nan,0.0,0.0,0.0,7.2,56.8

18/03/2016,14:15:00,nan,0.0,0.0,0.0,7.2,56.8

18/03/2016,14:30:00,nan,0.0,0.0,0.0,7.2,56.8

18/03/2016,14:45:00,nan,0.0,0.0,0.0,7.2,56.8

18/03/2016,15:00:00,nan,0.0,0.0,0.0,7.2,56.8

18/03/2016,15:15:00,nan,0.0,0.0,0.0,7.2,56.8

18/03/2016,15:30:00,nan,0.0,0.0,0.0,7.2,56.8

18/03/2016,15:45:00,nan,0.0,0.0,0.0,7.2,56.8

18/03/2016,16:00:00,nan,0.0,0.0,0.0,7.2,56.8

18/03/2016,16:15:00,nan,0.0,0.0,0.0,7.2,56.8

18/03/2016,16:30:00,nan,0.0,0.0,0.0,7.2,56.8

18/03/2016,16:45:00,nan,0.0,0.0,0.0,7.2,56.8

18/03/2016,17:00:00,nan,0.0,0.0,0.0,7.2,56.8

18/03/2016,17:15:00,nan,0.0,0.0,0.0,7.2,56.8

18/03/2016,17:30:00,nan,0.0,0.0,0.0,7.2,56.8

18/03/2016,17:45:00,nan,0.0,0.0,0.0,7.2,56.8

18/03/2016,18:00:00,nan,0.0,0.0,0.0,4.0,56.8

18/03/2016,18:15:00,nan,0.0,0.0,0.0,1.2,56.8

18/03/2016,18:30:00,nan,0.0,0.0,0.0,0.6,56.8

18/03/2016,18:45:00,nan,0.0,0.0,0.0,0.6,56.8

18/03/2016,19:00:00,nan,0.0,0.0,0.0,0.4,56.8

18/03/2016,19:15:00,nan,0.0,0.0,0.0,0.2,56.8

18/03/2016,19:30:00,nan,0.0,0.0,0.0,0.2,56.8

18/03/2016,19:45:00,nan,0.0,0.0,0.0,0.2,56.8

18/03/2016,20:00:00,nan,0.0,0.0,0.0,0.2,56.8

18/03/2016,20:15:00,nan,0.0,0.0,0.0,0.2,56.8

18/03/2016,20:30:00,nan,0.0,0.0,0.0,0.2,56.8

18/03/2016,20:45:00,nan,0.0,0.0,0.0,0.2,56.8

18/03/2016,21:00:00,nan,0.0,0.0,0.0,0.0,56.8

18/03/2016,21:15:00,nan,0.0,0.0,0.0,0.0,56.8

18/03/2016,21:30:00,nan,0.0,0.0,0.0,0.0,56.8

18/03/2016,21:45:00,nan,0.0,0.0,0.0,0.0,56.8

18/03/2016,22:00:00,nan,0.0,0.0,0.0,0.0,56.8

18/03/2016,22:15:00,nan,0.0,0.0,0.0,0.0,56.8

18/03/2016,22:30:00,nan,0.0,0.0,0.0,0.0,56.8

18/03/2016,22:45:00,nan,0.0,0.0,0.0,0.0,56.8

18/03/2016,23:00:00,nan,0.0,0.0,0.0,0.0,56.8

18/03/2016,23:15:00,nan,0.0,0.0,0.0,0.0,56.8

18/03/2016,23:30:00,nan,0.0,0.0,0.0,0.0,56.8

18/03/2016,23:45:00,nan,0.0,0.0,0.0,0.0,56.8

19/03/2016,00:00:00,nan,0.0,0.0,0.0,0.0,56.8

19/03/2016,00:15:00,nan,0.0,0.0,0.0,0.0,56.8

19/03/2016,00:30:00,nan,0.0,0.0,0.0,0.0,56.8

19/03/2016,00:45:00,nan,0.0,0.0,0.0,0.0,56.8

19/03/2016,01:00:00,nan,0.0,0.0,0.0,0.0,56.8

19/03/2016,01:15:00,nan,0.0,0.0,0.0,0.0,56.8

19/03/2016,01:30:00,nan,0.0,0.0,0.0,0.0,56.8

19/03/2016,01:45:00,nan,0.0,0.0,0.0,0.0,56.8

19/03/2016,02:00:00,nan,0.0,0.0,0.0,0.0,56.8

19/03/2016,02:15:00,nan,0.0,0.0,0.0,0.0,56.8

19/03/2016,02:30:00,nan,0.0,0.0,0.0,0.0,56.8

19/03/2016,02:45:00,nan,0.0,0.0,0.0,0.0,56.8

19/03/2016,03:00:00,nan,0.0,0.0,0.0,0.0,56.8

19/03/2016,03:15:00,nan,0.0,0.0,0.0,0.0,56.8

19/03/2016,03:30:00,nan,0.0,0.0,0.0,0.0,56.8

19/03/2016,03:45:00,nan,0.0,0.0,0.0,0.0,56.8

19/03/2016,04:00:00,nan,0.0,0.0,0.0,0.0,56.8

19/03/2016,04:15:00,nan,0.0,0.0,0.0,0.0,56.8

19/03/2016,04:30:00,nan,0.0,0.0,0.0,0.0,56.8

19/03/2016,04:45:00,nan,0.0,0.0,0.0,0.0,56.8

19/03/2016,05:00:00,nan,0.0,0.0,0.0,0.0,56.8

19/03/2016,05:15:00,nan,0.0,0.0,0.0,0.0,56.8

19/03/2016,05:30:00,nan,0.0,0.0,0.0,0.0,56.8

19/03/2016,05:45:00,nan,0.0,0.0,0.0,0.0,56.8

19/03/2016,06:00:00,nan,0.0,0.0,0.0,0.0,56.8

19/03/2016,06:15:00,nan,0.0,0.0,0.0,0.0,56.8

19/03/2016,06:30:00,nan,0.0,0.0,0.0,0.0,56.8

19/03/2016,06:45:00,nan,0.0,0.0,0.0,0.0,56.8

19/03/2016,07:00:00,nan,0.0,0.0,0.0,0.0,56.8

19/03/2016,07:15:00,nan,0.0,0.0,0.0,0.0,56.8

19/03/2016,07:30:00,nan,0.0,0.0,0.0,0.0,56.8

19/03/2016,07:45:00,nan,0.0,0.0,0.0,0.0,56.8

19/03/2016,08:00:00,nan,0.0,0.0,0.0,0.0,56.8

19/03/2016,08:15:00,nan,0.0,0.0,0.0,0.0,56.8

19/03/2016,08:30:00,nan,0.0,0.0,0.0,0.0,56.8

19/03/2016,08:45:00,nan,0.0,0.0,0.0,0.0,56.8

19/03/2016,09:00:00,nan,0.0,0.0,0.0,0.0,56.8

19/03/2016,09:15:00,nan,0.0,0.0,0.0,0.0,56.8

19/03/2016,09:30:00,nan,0.0,0.0,0.0,0.0,56.8

19/03/2016,09:45:00,nan,0.0,0.0,0.0,0.0,56.8

19/03/2016,10:00:00,nan,0.0,0.0,0.0,0.0,56.8

19/03/2016,10:15:00,nan,0.0,0.0,0.0,0.0,56.8

19/03/2016,10:30:00,nan,0.0,0.0,0.0,0.0,56.8

19/03/2016,10:45:00,nan,0.0,0.0,0.0,0.0,56.8

19/03/2016,11:00:00,nan,0.0,0.0,0.0,0.0,56.8

19/03/2016,11:15:00,nan,0.0,0.0,0.0,0.0,56.8

19/03/2016,11:30:00,nan,0.0,0.0,0.0,0.0,56.8

19/03/2016,11:45:00,nan,0.0,0.0,0.0,0.0,56.8

19/03/2016,12:00:00,nan,0.0,0.0,0.0,0.0,56.8

19/03/2016,12:15:00,nan,0.0,0.0,0.0,0.0,56.8

19/03/2016,12:30:00,nan,0.0,0.0,0.0,0.0,56.8

19/03/2016,12:45:00,nan,0.0,0.0,0.0,0.0,56.8

19/03/2016,13:00:00,nan,0.0,0.0,0.0,0.0,56.8

19/03/2016,13:15:00,nan,0.0,0.0,0.0,0.0,56.8

19/03/2016,13:30:00,nan,0.0,0.0,0.0,0.0,56.8

19/03/2016,13:45:00,nan,0.0,0.0,0.0,0.0,56.8

19/03/2016,14:00:00,nan,0.0,0.0,0.0,0.0,56.8

19/03/2016,14:15:00,nan,0.0,0.0,0.0,0.0,56.8

19/03/2016,14:30:00,nan,0.0,0.0,0.0,0.0,56.8

19/03/2016,14:45:00,nan,0.0,0.0,0.0,0.0,56.8

19/03/2016,15:00:00,nan,0.0,0.0,0.0,0.0,56.6

19/03/2016,15:15:00,nan,0.0,0.0,0.0,0.0,56.6

19/03/2016,15:30:00,nan,0.0,0.0,0.0,0.0,56.6

19/03/2016,15:45:00,nan,0.0,0.0,0.0,0.0,56.6

19/03/2016,16:00:00,nan,0.0,0.0,0.0,0.0,56.6

19/03/2016,16:15:00,nan,0.0,0.0,0.0,0.0,56.6

19/03/2016,16:30:00,nan,0.0,0.0,0.0,0.0,56.6

19/03/2016,16:45:00,nan,0.0,0.0,0.0,0.0,56.6

19/03/2016,17:00:00,nan,0.0,0.0,0.0,0.0,56.6

19/03/2016,17:15:00,nan,0.0,0.0,0.0,0.0,56.6

19/03/2016,17:30:00,nan,0.0,0.0,0.0,0.0,56.6

19/03/2016,17:45:00,nan,0.0,0.0,0.0,0.0,56.6

19/03/2016,18:00:00,nan,0.0,0.0,0.0,0.0,56.6

19/03/2016,18:15:00,nan,0.0,0.0,0.0,0.0,56.6

19/03/2016,18:30:00,nan,0.0,0.0,0.0,0.0,56.6

19/03/2016,18:45:00,nan,0.0,0.0,0.0,0.0,56.6

19/03/2016,19:00:00,nan,0.0,0.0,0.0,0.0,56.6

19/03/2016,19:15:00,nan,0.0,0.0,0.0,0.0,56.6

19/03/2016,19:30:00,nan,0.0,0.0,0.0,0.0,56.4

19/03/2016,19:45:00,nan,0.0,0.0,0.0,0.0,56.4

19/03/2016,20:00:00,nan,0.0,0.0,0.0,0.0,56.2

19/03/2016,20:15:00,nan,0.0,0.0,0.0,0.0,56.2

19/03/2016,20:30:00,nan,0.0,0.0,0.0,0.0,56.2

19/03/2016,20:45:00,nan,0.0,0.0,0.0,0.0,56.2

19/03/2016,21:00:00,nan,0.0,0.0,0.0,0.0,56.2

19/03/2016,21:15:00,nan,0.0,0.0,0.0,0.0,56.2

19/03/2016,21:30:00,nan,0.0,0.0,0.0,0.0,56.2

19/03/2016,21:45:00,nan,0.0,0.0,0.0,0.0,56.2

19/03/2016,22:00:00,nan,0.0,0.0,0.0,0.0,56.2

19/03/2016,22:15:00,nan,0.0,0.0,0.0,0.0,56.2

19/03/2016,22:30:00,nan,0.0,0.0,0.0,0.0,56.2

19/03/2016,22:45:00,nan,0.0,0.0,0.0,0.0,56.2

19/03/2016,23:00:00,nan,0.0,0.0,0.0,0.0,56.2

19/03/2016,23:15:00,nan,0.0,0.0,0.0,0.0,56.2

19/03/2016,23:30:00,nan,0.0,0.0,0.0,0.0,56.2

19/03/2016,23:45:00,nan,0.0,0.0,0.0,0.0,56.2

20/03/2016,00:00:00,nan,0.0,0.0,0.0,0.0,56.2

20/03/2016,00:15:00,nan,0.0,0.0,0.0,0.0,56.2

20/03/2016,00:30:00,nan,0.0,0.0,0.0,0.0,56.2

20/03/2016,00:45:00,nan,0.0,0.0,0.0,0.0,56.2

20/03/2016,01:00:00,nan,0.0,0.0,0.0,0.0,56.2

20/03/2016,01:15:00,nan,0.0,0.0,0.0,0.0,56.2

20/03/2016,01:30:00,nan,0.0,0.0,0.0,0.0,56.2

20/03/2016,01:45:00,nan,0.0,0.0,0.0,0.0,56.2

20/03/2016,02:00:00,nan,0.0,0.0,0.0,0.0,56.2

20/03/2016,02:15:00,nan,0.0,0.0,0.0,0.0,56.2

20/03/2016,02:30:00,nan,0.0,0.0,0.0,0.0,56.2

20/03/2016,02:45:00,nan,0.0,0.0,0.0,0.0,56.2

20/03/2016,03:00:00,nan,0.0,0.0,0.0,0.0,56.2

20/03/2016,03:15:00,nan,0.0,0.0,0.0,0.0,56.2

20/03/2016,03:30:00,nan,0.0,0.0,0.0,0.0,56.2

20/03/2016,03:45:00,nan,0.0,0.0,0.0,0.0,56.2

20/03/2016,04:00:00,nan,0.0,0.0,0.0,0.0,56.2

20/03/2016,04:15:00,nan,0.0,0.0,0.0,0.0,56.2

20/03/2016,04:30:00,nan,0.0,0.0,0.0,0.0,56.2

20/03/2016,04:45:00,nan,0.0,0.0,0.0,0.0,56.2

20/03/2016,05:00:00,nan,0.0,0.0,0.0,0.0,56.2

20/03/2016,05:15:00,nan,0.0,0.0,0.0,0.0,56.2

20/03/2016,05:30:00,nan,0.0,0.0,0.0,0.0,56.2

20/03/2016,05:45:00,nan,0.0,0.0,0.0,0.0,56.2

20/03/2016,06:00:00,nan,0.0,0.0,0.0,0.0,56.2

20/03/2016,06:15:00,nan,0.0,0.0,0.0,0.0,56.2

20/03/2016,06:30:00,nan,0.0,0.0,0.0,0.0,56.2

20/03/2016,06:45:00,nan,0.0,0.0,0.0,0.0,56.2

20/03/2016,07:00:00,nan,0.0,0.0,0.0,0.0,56.2

20/03/2016,07:15:00,nan,0.0,0.0,0.0,0.0,56.2

20/03/2016,07:30:00,nan,0.0,0.0,0.0,0.0,56.2

20/03/2016,07:45:00,nan,0.0,0.0,0.0,0.0,56.2

20/03/2016,08:00:00,nan,0.0,0.0,0.0,0.0,56.2

20/03/2016,08:15:00,nan,0.0,0.0,0.0,0.0,56.2

20/03/2016,08:30:00,nan,0.0,0.0,0.0,0.0,56.2

20/03/2016,08:45:00,nan,0.0,0.0,0.0,0.0,56.2

20/03/2016,09:00:00,nan,0.0,0.0,0.0,0.0,56.2

20/03/2016,09:15:00,nan,0.0,0.0,0.0,0.0,56.2

20/03/2016,09:30:00,nan,0.0,0.0,0.0,0.0,56.2

20/03/2016,09:45:00,nan,0.0,0.0,0.0,0.0,56.2

20/03/2016,10:00:00,nan,0.0,0.0,0.0,0.0,56.2

20/03/2016,10:15:00,nan,0.0,0.0,0.0,0.0,56.2

20/03/2016,10:30:00,nan,0.0,0.0,0.0,0.0,56.2

20/03/2016,10:45:00,nan,0.0,0.0,0.0,0.0,56.2

20/03/2016,11:00:00,nan,0.0,0.0,0.0,0.0,56.2

20/03/2016,11:15:00,nan,0.0,0.0,0.0,0.0,56.2

20/03/2016,11:30:00,nan,0.0,0.0,0.0,0.0,56.2

20/03/2016,11:45:00,nan,0.0,0.0,0.0,0.0,56.2

20/03/2016,12:00:00,nan,0.0,0.0,0.0,0.0,56.2

20/03/2016,12:15:00,nan,0.0,0.0,0.0,0.0,55.8

20/03/2016,12:30:00,nan,0.0,0.0,0.0,0.0,55.0

20/03/2016,12:45:00,nan,0.0,0.0,0.0,0.0,50.4

20/03/2016,13:00:00,nan,0.0,0.0,0.0,0.0,41.8

20/03/2016,13:15:00,nan,0.0,0.0,0.0,0.0,34.0

20/03/2016,13:30:00,nan,0.0,0.0,0.0,0.0,28.8

20/03/2016,13:45:00,nan,0.0,0.0,0.0,0.0,26.6

20/03/2016,14:00:00,nan,0.0,0.0,0.0,0.0,25.6

20/03/2016,14:15:00,nan,0.0,0.0,0.0,0.0,25.2

20/03/2016,14:30:00,nan,0.0,0.0,0.0,0.0,22.6

20/03/2016,14:45:00,nan,0.0,0.0,0.0,0.0,20.6

