Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/01/2002,12:04:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,12:19:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,12:34:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,12:49:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,13:04:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,13:19:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,13:34:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,13:49:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,14:04:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,14:19:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,14:34:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,14:49:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,15:04:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,15:19:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,15:34:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,15:49:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,16:04:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,16:19:40,HBV,0.4,0.4,0.4,0.4,0.4

12/01/2002,16:34:40,HBV,0.2,0.6,0.6,0.6,0.6

12/01/2002,16:49:40,HBV,0.2,0.8,0.8,0.8,0.8

12/01/2002,17:04:40,HBV,0.0,0.8,0.8,0.8,0.8

12/01/2002,17:19:40,HBV,0.2,0.6,1.0,1.0,1.0

12/01/2002,17:34:40,HBV,0.2,0.6,1.2,1.2,1.2

12/01/2002,17:49:40,HBV,0.0,0.4,1.2,1.2,1.2

12/01/2002,18:04:40,HBV,0.0,0.4,1.2,1.2,1.2

12/01/2002,18:19:40,HBV,0.2,0.4,1.4,1.4,1.4

12/01/2002,18:34:40,HBV,0.0,0.2,1.4,1.4,1.4

12/01/2002,18:49:40,HBV,0.0,0.2,1.4,1.4,1.4

12/01/2002,19:04:40,HBV,0.0,0.2,1.4,1.4,1.4

12/01/2002,19:19:40,HBV,0.2,0.2,1.6,1.6,1.6

12/01/2002,19:34:40,HBV,0.0,0.2,1.6,1.6,1.6

12/01/2002,19:49:40,HBV,0.0,0.2,1.6,1.6,1.6

12/01/2002,20:04:40,HBV,0.0,0.2,1.6,1.6,1.6

12/01/2002,20:19:40,HBV,0.0,0.0,1.2,1.6,1.6

12/01/2002,20:34:40,HBV,0.0,0.0,1.0,1.6,1.6

12/01/2002,20:49:40,HBV,0.0,0.0,0.8,1.6,1.6

12/01/2002,21:04:40,HBV,0.0,0.0,0.8,1.6,1.6

12/01/2002,21:19:40,HBV,0.0,0.0,0.6,1.6,1.6

12/01/2002,21:34:40,HBV,0.0,0.0,0.4,1.6,1.6

12/01/2002,21:49:40,HBV,0.0,0.0,0.4,1.6,1.6

12/01/2002,22:04:40,HBV,0.0,0.0,0.4,1.6,1.6

12/01/2002,22:19:40,HBV,0.0,0.0,0.2,1.6,1.6

12/01/2002,22:34:40,HBV,0.0,0.0,0.2,1.6,1.6

12/01/2002,22:49:40,HBV,0.0,0.0,0.2,1.6,1.6

12/01/2002,23:04:40,HBV,0.0,0.0,0.2,1.6,1.6

12/01/2002,23:19:40,HBV,0.0,0.0,0.0,1.6,1.6

12/01/2002,23:34:40,HBV,0.0,0.0,0.0,1.6,1.6

12/01/2002,23:49:40,HBV,0.0,0.0,0.0,1.6,1.6

13/01/2002,00:04:40,HBV,0.0,0.0,0.0,1.6,1.6

13/01/2002,00:19:40,HBV,0.0,0.0,0.0,1.6,1.6

13/01/2002,00:34:40,HBV,0.2,0.2,0.2,1.8,1.8

13/01/2002,00:49:40,HBV,0.0,0.2,0.2,1.8,1.8

13/01/2002,01:04:40,HBV,0.0,0.2,0.2,1.8,1.8

13/01/2002,01:19:40,HBV,0.0,0.2,0.2,1.8,1.8

13/01/2002,01:34:40,HBV,0.0,0.0,0.2,1.8,1.8

13/01/2002,01:49:40,HBV,0.0,0.0,0.2,1.8,1.8

13/01/2002,02:04:40,HBV,0.0,0.0,0.2,1.8,1.8

13/01/2002,02:19:40,HBV,0.0,0.0,0.2,1.8,1.8

13/01/2002,02:34:40,HBV,0.0,0.0,0.2,1.8,1.8

13/01/2002,02:49:40,HBV,0.0,0.0,0.2,1.8,1.8

13/01/2002,03:04:40,HBV,0.0,0.0,0.2,1.8,1.8

13/01/2002,03:19:40,HBV,0.0,0.0,0.2,1.8,1.8

13/01/2002,03:34:40,HBV,0.0,0.0,0.2,1.8,1.8

13/01/2002,03:49:40,HBV,0.0,0.0,0.2,1.8,1.8

13/01/2002,04:04:40,HBV,0.0,0.0,0.2,1.8,1.8

13/01/2002,04:19:40,HBV,0.0,0.0,0.2,1.8,1.8

13/01/2002,04:34:40,HBV,0.0,0.0,0.0,1.8,1.8

13/01/2002,04:49:40,HBV,0.0,0.0,0.0,1.8,1.8

13/01/2002,05:04:40,HBV,0.0,0.0,0.0,1.8,1.8

13/01/2002,05:19:40,HBV,0.0,0.0,0.0,1.8,1.8

13/01/2002,05:34:40,HBV,0.0,0.0,0.0,1.8,1.8

13/01/2002,05:49:40,HBV,0.0,0.0,0.0,1.8,1.8

13/01/2002,06:04:40,HBV,0.0,0.0,0.0,1.8,1.8

13/01/2002,06:19:40,HBV,0.0,0.0,0.0,1.8,1.8

13/01/2002,06:34:40,HBV,0.0,0.0,0.0,1.8,1.8

13/01/2002,06:49:40,HBV,0.0,0.0,0.0,1.8,1.8

13/01/2002,07:04:40,HBV,0.0,0.0,0.0,1.8,1.8

13/01/2002,07:19:40,HBV,0.0,0.0,0.0,1.8,1.8

13/01/2002,07:34:40,HBV,0.2,0.2,0.2,2.0,2.0

13/01/2002,07:49:40,HBV,0.0,0.2,0.2,2.0,2.0

13/01/2002,08:04:40,HBV,0.0,0.2,0.2,2.0,2.0

13/01/2002,08:19:40,HBV,0.0,0.2,0.2,2.0,2.0

13/01/2002,08:34:40,HBV,0.0,0.0,0.2,2.0,2.0

13/01/2002,08:49:40,HBV,0.0,0.0,0.2,2.0,2.0

13/01/2002,09:04:40,HBV,0.2,0.2,0.4,2.2,2.2

13/01/2002,09:19:40,HBV,0.0,0.2,0.4,2.2,2.2

13/01/2002,09:34:40,HBV,0.0,0.2,0.4,2.2,2.2

13/01/2002,09:49:40,HBV,0.2,0.4,0.6,2.4,2.4

13/01/2002,10:04:40,HBV,0.2,0.4,0.8,2.6,2.6

13/01/2002,10:19:40,HBV,0.0,0.4,0.8,2.6,2.6

13/01/2002,10:34:40,HBV,0.4,0.8,1.2,3.0,3.0

13/01/2002,10:49:40,HBV,0.2,0.8,1.4,3.2,3.2

13/01/2002,11:04:40,HBV,0.2,0.8,1.6,3.4,3.4

13/01/2002,11:19:40,HBV,0.0,0.8,1.6,3.4,3.4

13/01/2002,11:34:40,HBV,0.2,0.6,1.6,3.6,3.6

13/01/2002,11:49:40,HBV,0.2,0.6,1.8,3.8,3.8

13/01/2002,12:04:40,HBV,0.2,0.6,2.0,4.0,4.0

13/01/2002,12:19:40,HBV,0.0,0.6,2.0,4.0,4.0

13/01/2002,12:34:40,HBV,0.0,0.4,2.0,4.0,4.0

13/01/2002,12:49:40,HBV,0.0,0.2,2.0,4.0,4.0

13/01/2002,13:04:40,HBV,0.0,0.0,1.8,4.0,4.0

13/01/2002,13:19:40,HBV,0.0,0.0,1.8,4.0,4.0

13/01/2002,13:34:40,HBV,0.2,0.2,2.0,4.2,4.2

13/01/2002,13:49:40,HBV,0.6,0.8,2.4,4.8,4.8

13/01/2002,14:04:40,HBV,0.2,1.0,2.4,5.0,5.0

13/01/2002,14:19:40,HBV,0.6,1.6,3.0,5.6,5.6

13/01/2002,14:34:40,HBV,0.0,1.4,2.6,5.6,5.6

13/01/2002,14:49:40,HBV,0.2,1.0,2.6,5.8,5.8

13/01/2002,15:04:40,HBV,0.0,0.8,2.4,5.8,5.8

13/01/2002,15:19:40,HBV,0.4,0.6,2.8,6.2,6.2

13/01/2002,15:34:40,HBV,0.2,0.8,2.8,6.4,6.4

13/01/2002,15:49:40,HBV,0.2,0.8,2.8,6.6,6.6

13/01/2002,16:04:40,HBV,0.0,0.8,2.6,6.6,6.6

13/01/2002,16:19:40,HBV,0.2,0.6,2.8,6.4,6.8

13/01/2002,16:34:40,HBV,0.2,0.6,3.0,6.4,7.0

13/01/2002,16:49:40,HBV,0.2,0.6,3.2,6.4,7.2

13/01/2002,17:04:40,HBV,0.0,0.6,3.2,6.4,7.2

13/01/2002,17:19:40,HBV,0.0,0.4,3.2,6.2,7.2

13/01/2002,17:34:40,HBV,0.2,0.4,3.2,6.2,7.4

13/01/2002,17:49:40,HBV,0.0,0.2,2.6,6.2,7.4

13/01/2002,18:04:40,HBV,0.2,0.4,2.6,6.4,7.6

13/01/2002,18:19:40,HBV,0.2,0.6,2.2,6.4,7.8

13/01/2002,18:34:40,HBV,0.0,0.4,2.2,6.4,7.8

13/01/2002,18:49:40,HBV,0.2,0.6,2.2,6.6,8.0

13/01/2002,19:04:40,HBV,0.2,0.6,2.4,6.8,8.2

13/01/2002,19:19:40,HBV,0.0,0.4,2.0,6.6,8.2

13/01/2002,19:34:40,HBV,0.0,0.4,1.8,6.6,8.2

13/01/2002,19:49:40,HBV,0.0,0.2,1.6,6.6,8.2

13/01/2002,20:04:40,HBV,0.2,0.2,1.8,6.8,8.4

13/01/2002,20:19:40,HBV,0.0,0.2,1.6,6.8,8.4

13/01/2002,20:34:40,HBV,0.2,0.4,1.6,7.0,8.6

13/01/2002,20:49:40,HBV,0.0,0.4,1.4,7.0,8.6

13/01/2002,21:04:40,HBV,0.4,0.6,1.8,7.4,9.0

13/01/2002,21:19:40,HBV,0.0,0.6,1.8,7.4,9.0

13/01/2002,21:34:40,HBV,0.4,0.8,2.0,7.8,9.4

13/01/2002,21:49:40,HBV,0.6,1.4,2.6,8.4,10.0

13/01/2002,22:04:40,HBV,0.0,1.0,2.4,8.4,10.0

13/01/2002,22:19:40,HBV,0.4,1.4,2.6,8.8,10.4

13/01/2002,22:34:40,HBV,0.2,1.2,2.8,9.0,10.6

13/01/2002,22:49:40,HBV,0.4,1.0,3.0,9.4,11.0

13/01/2002,23:04:40,HBV,0.6,1.6,3.4,10.0,11.6

13/01/2002,23:19:40,HBV,0.0,1.2,3.4,10.0,11.6

13/01/2002,23:34:40,HBV,0.0,1.0,3.4,10.0,11.6

13/01/2002,23:49:40,HBV,0.2,0.8,3.6,10.2,11.8

14/01/2002,00:04:40,HBV,0.2,0.4,3.6,10.4,12.0

14/01/2002,00:19:40,HBV,0.8,1.2,4.4,11.2,12.8

14/01/2002,00:34:40,HBV,1.0,2.2,5.2,12.0,13.8

14/01/2002,00:49:40,HBV,0.6,2.6,5.8,12.6,14.4

14/01/2002,01:04:40,HBV,1.0,3.4,6.4,13.6,15.4

14/01/2002,01:19:40,HBV,2.2,4.8,8.6,15.8,17.6

14/01/2002,01:34:40,HBV,0.8,4.6,9.0,16.6,18.4

14/01/2002,01:49:40,HBV,2.6,6.6,11.0,19.2,21.0

14/01/2002,02:04:40,HBV,0.6,6.2,11.6,19.8,21.6

14/01/2002,02:19:40,HBV,0.4,4.4,11.6,20.2,22.0

14/01/2002,02:34:40,HBV,0.2,3.8,11.6,20.4,22.2

14/01/2002,02:49:40,HBV,0.2,1.4,11.4,20.6,22.4

14/01/2002,03:04:40,HBV,0.0,0.8,10.8,20.6,22.4

14/01/2002,03:19:40,HBV,0.2,0.6,11.0,20.8,22.6

14/01/2002,03:34:40,HBV,0.2,0.6,11.2,21.0,22.8

14/01/2002,03:49:40,HBV,0.0,0.4,11.0,21.0,22.8

14/01/2002,04:04:40,HBV,0.0,0.4,10.8,21.0,22.8

14/01/2002,04:19:40,HBV,0.2,0.4,10.2,21.2,23.0

14/01/2002,04:34:40,HBV,0.0,0.2,9.2,21.2,23.0

14/01/2002,04:49:40,HBV,0.0,0.2,8.6,21.2,23.0

14/01/2002,05:04:40,HBV,0.0,0.2,7.6,21.2,23.0

14/01/2002,05:19:40,HBV,0.0,0.0,5.4,21.2,23.0

14/01/2002,05:34:40,HBV,0.2,0.2,4.8,21.4,23.2

14/01/2002,05:49:40,HBV,0.0,0.2,2.2,21.4,23.2

14/01/2002,06:04:40,HBV,0.0,0.2,1.6,21.4,23.2

14/01/2002,06:19:40,HBV,0.0,0.2,1.2,21.4,23.2

14/01/2002,06:34:40,HBV,0.0,0.0,1.0,21.4,23.2

14/01/2002,06:49:40,HBV,0.0,0.0,0.8,21.4,23.2

14/01/2002,07:04:40,HBV,0.0,0.0,0.8,21.4,23.2

14/01/2002,07:19:40,HBV,0.0,0.0,0.6,21.4,23.2

14/01/2002,07:34:40,HBV,0.0,0.0,0.4,21.2,23.2

14/01/2002,07:49:40,HBV,0.0,0.0,0.4,21.2,23.2

14/01/2002,08:04:40,HBV,0.0,0.0,0.4,21.2,23.2

14/01/2002,08:19:40,HBV,0.0,0.0,0.2,21.2,23.2

14/01/2002,08:34:40,HBV,0.0,0.0,0.2,21.2,23.2

14/01/2002,08:49:40,HBV,0.0,0.0,0.2,21.2,23.2

14/01/2002,09:04:40,HBV,0.0,0.0,0.2,21.0,23.2

14/01/2002,09:19:40,HBV,0.0,0.0,0.2,21.0,23.2

14/01/2002,09:34:40,HBV,0.0,0.0,0.0,21.0,23.2

14/01/2002,09:49:40,HBV,0.0,0.0,0.0,20.8,23.2

14/01/2002,10:04:40,HBV,0.0,0.0,0.0,20.6,23.2

14/01/2002,10:19:40,HBV,0.0,0.0,0.0,20.6,23.2

14/01/2002,10:34:40,HBV,0.0,0.0,0.0,20.2,23.2

14/01/2002,10:49:40,HBV,0.0,0.0,0.0,20.0,23.2

14/01/2002,11:04:40,HBV,0.0,0.0,0.0,19.8,23.2

14/01/2002,11:19:40,HBV,0.0,0.0,0.0,19.8,23.2

14/01/2002,11:34:40,HBV,0.0,0.0,0.0,19.6,23.2

14/01/2002,11:49:40,HBV,0.0,0.0,0.0,19.4,23.2

14/01/2002,12:04:40,HBV,0.0,0.0,0.0,19.2,23.2

14/01/2002,12:19:40,HBV,0.0,0.0,0.0,19.2,23.2

14/01/2002,12:34:40,HBV,0.0,0.0,0.0,19.2,23.2

14/01/2002,12:49:40,HBV,0.0,0.0,0.0,19.2,23.2

14/01/2002,13:04:40,HBV,0.0,0.0,0.0,19.2,23.2

14/01/2002,13:19:40,HBV,0.0,0.0,0.0,19.2,23.2

14/01/2002,13:34:40,HBV,0.0,0.0,0.0,19.0,23.2

14/01/2002,13:49:40,HBV,0.0,0.0,0.0,18.4,23.2

14/01/2002,14:04:40,HBV,0.0,0.0,0.0,18.2,23.2

14/01/2002,14:19:40,HBV,0.0,0.0,0.0,17.6,23.2

14/01/2002,14:34:40,HBV,0.0,0.0,0.0,17.6,23.2

14/01/2002,14:49:40,HBV,0.0,0.0,0.0,17.4,23.2

14/01/2002,15:04:40,HBV,0.0,0.0,0.0,17.4,23.2

14/01/2002,15:19:40,HBV,0.0,0.0,0.0,17.0,23.2

14/01/2002,15:34:40,HBV,0.0,0.0,0.0,16.8,23.2

14/01/2002,15:49:40,HBV,0.0,0.0,0.0,16.6,23.2

14/01/2002,16:04:40,HBV,0.0,0.0,0.0,16.6,23.2

14/01/2002,16:19:40,HBV,0.0,0.0,0.0,16.4,23.2

14/01/2002,16:34:40,HBV,0.0,0.0,0.0,16.2,23.2

14/01/2002,16:49:40,HBV,0.0,0.0,0.0,16.0,23.2

14/01/2002,17:04:40,HBV,0.0,0.0,0.0,16.0,23.2

14/01/2002,17:19:40,HBV,0.0,0.0,0.0,16.0,23.2

14/01/2002,17:34:40,HBV,0.0,0.0,0.0,15.8,23.2

14/01/2002,17:49:40,HBV,0.0,0.0,0.0,15.8,23.2

14/01/2002,18:04:40,HBV,0.0,0.0,0.0,15.6,23.2

14/01/2002,18:19:40,HBV,0.0,0.0,0.0,15.4,23.2

14/01/2002,18:34:40,HBV,0.0,0.0,0.0,15.4,23.2

14/01/2002,18:49:40,HBV,0.0,0.0,0.0,15.2,23.2

14/01/2002,19:04:40,HBV,0.0,0.0,0.0,15.0,23.2

14/01/2002,19:19:40,HBV,0.0,0.0,0.0,15.0,23.2

14/01/2002,19:34:40,HBV,0.0,0.0,0.0,15.0,23.2

14/01/2002,19:49:40,HBV,0.0,0.0,0.0,15.0,23.2

14/01/2002,20:04:40,HBV,0.0,0.0,0.0,14.8,23.2

14/01/2002,20:19:40,HBV,0.0,0.0,0.0,14.8,23.2

14/01/2002,20:34:40,HBV,0.0,0.0,0.0,14.6,23.2

14/01/2002,20:49:40,HBV,0.0,0.0,0.0,14.6,23.2

14/01/2002,21:04:40,HBV,0.0,0.0,0.0,14.2,23.2

14/01/2002,21:19:40,HBV,0.0,0.0,0.0,14.2,23.2

14/01/2002,21:34:40,HBV,0.0,0.0,0.0,13.8,23.2

14/01/2002,21:49:40,HBV,0.0,0.0,0.0,13.2,23.2

14/01/2002,22:04:40,HBV,0.0,0.0,0.0,13.2,23.2

14/01/2002,22:19:40,HBV,0.0,0.0,0.0,12.8,23.2

14/01/2002,22:34:40,HBV,0.0,0.0,0.0,12.6,23.2

14/01/2002,22:49:40,HBV,0.0,0.0,0.0,12.2,23.2

14/01/2002,23:04:40,HBV,0.0,0.0,0.0,11.6,23.2

14/01/2002,23:19:40,HBV,0.0,0.0,0.0,11.6,23.2

14/01/2002,23:34:40,HBV,0.0,0.0,0.0,11.6,23.2

14/01/2002,23:49:40,HBV,0.0,0.0,0.0,11.4,23.2

15/01/2002,00:04:40,HBV,0.0,0.0,0.0,11.2,23.2

15/01/2002,00:19:40,HBV,0.0,0.0,0.0,10.4,23.2

15/01/2002,00:34:40,HBV,0.0,0.0,0.0,9.4,23.2

15/01/2002,00:49:40,HBV,0.0,0.0,0.0,8.8,23.2

15/01/2002,01:04:40,HBV,0.0,0.0,0.0,7.8,23.2

15/01/2002,01:19:40,HBV,0.0,0.0,0.0,5.6,23.2

15/01/2002,01:34:40,HBV,0.0,0.0,0.0,4.8,23.2

15/01/2002,01:49:40,HBV,0.0,0.0,0.0,2.2,23.2

15/01/2002,02:04:40,HBV,0.0,0.0,0.0,1.6,23.2

15/01/2002,02:19:40,HBV,0.0,0.0,0.0,1.2,23.2

15/01/2002,02:34:40,HBV,0.0,0.0,0.0,1.0,23.2

15/01/2002,02:49:40,HBV,0.0,0.0,0.0,0.8,23.2

15/01/2002,03:04:40,HBV,0.0,0.0,0.0,0.8,23.2

15/01/2002,03:19:40,HBV,0.0,0.0,0.0,0.6,23.2

15/01/2002,03:34:40,HBV,0.0,0.0,0.0,0.4,23.2

15/01/2002,03:49:40,HBV,0.0,0.0,0.0,0.4,23.2

15/01/2002,04:04:40,HBV,0.0,0.0,0.0,0.4,23.2

15/01/2002,04:19:40,HBV,0.0,0.0,0.0,0.2,23.2

15/01/2002,04:34:40,HBV,0.0,0.0,0.0,0.2,23.2

15/01/2002,04:49:40,HBV,0.0,0.0,0.0,0.2,23.2

15/01/2002,05:04:40,HBV,0.0,0.0,0.0,0.2,23.2

15/01/2002,05:19:40,HBV,0.0,0.0,0.0,0.2,23.2

15/01/2002,05:34:40,HBV,0.0,0.0,0.0,0.0,23.2

15/01/2002,05:49:40,HBV,0.0,0.0,0.0,0.0,23.2

15/01/2002,06:04:40,HBV,0.0,0.0,0.0,0.0,23.2

15/01/2002,06:19:40,HBV,0.0,0.0,0.0,0.0,23.2

15/01/2002,06:34:40,HBV,0.0,0.0,0.0,0.0,23.2

15/01/2002,06:49:40,HBV,0.0,0.0,0.0,0.0,23.2

15/01/2002,07:04:40,HBV,0.0,0.0,0.0,0.0,23.2

15/01/2002,07:19:40,HBV,0.0,0.0,0.0,0.0,23.2

15/01/2002,07:34:40,HBV,0.0,0.0,0.0,0.0,23.2

15/01/2002,07:49:40,HBV,0.0,0.0,0.0,0.0,23.2

15/01/2002,08:04:40,HBV,0.0,0.0,0.0,0.0,23.2

15/01/2002,08:19:40,HBV,0.0,0.0,0.0,0.0,23.2

15/01/2002,08:34:40,HBV,0.0,0.0,0.0,0.0,23.2

15/01/2002,08:49:40,HBV,0.0,0.0,0.0,0.0,23.2

15/01/2002,09:04:40,HBV,0.0,0.0,0.0,0.0,23.2

15/01/2002,09:19:40,HBV,0.0,0.0,0.0,0.0,23.2

15/01/2002,09:34:40,HBV,0.0,0.0,0.0,0.0,23.2

15/01/2002,09:49:40,HBV,0.0,0.0,0.0,0.0,23.2

15/01/2002,10:04:40,HBV,0.0,0.0,0.0,0.0,23.2

15/01/2002,10:19:40,HBV,0.0,0.0,0.0,0.0,23.2

15/01/2002,10:34:40,HBV,0.0,0.0,0.0,0.0,23.2

15/01/2002,10:49:40,HBV,0.0,0.0,0.0,0.0,23.2

15/01/2002,11:04:40,HBV,0.0,0.0,0.0,0.0,23.2

15/01/2002,11:19:40,HBV,0.0,0.0,0.0,0.0,23.2

15/01/2002,11:34:40,HBV,0.0,0.0,0.0,0.0,23.2

15/01/2002,11:49:40,HBV,0.0,0.0,0.0,0.0,23.2

15/01/2002,12:04:40,HBV,0.0,0.0,0.0,0.0,23.2

15/01/2002,12:19:40,HBV,0.0,0.0,0.0,0.0,23.2

15/01/2002,12:34:40,HBV,0.0,0.0,0.0,0.0,23.2

15/01/2002,12:49:40,HBV,0.0,0.0,0.0,0.0,23.2

15/01/2002,13:04:40,HBV,0.0,0.0,0.0,0.0,23.2

15/01/2002,13:19:40,HBV,0.0,0.0,0.0,0.0,23.2

15/01/2002,13:34:40,HBV,0.0,0.0,0.0,0.0,23.2

15/01/2002,13:49:40,HBV,0.0,0.0,0.0,0.0,23.2

15/01/2002,14:04:40,HBV,0.0,0.0,0.0,0.0,23.2

15/01/2002,14:19:40,HBV,0.0,0.0,0.0,0.0,23.2

15/01/2002,14:34:40,HBV,0.0,0.0,0.0,0.0,23.2

15/01/2002,14:49:40,HBV,0.0,0.0,0.0,0.0,23.2

15/01/2002,15:04:40,HBV,0.0,0.0,0.0,0.0,23.2

15/01/2002,15:19:40,HBV,0.0,0.0,0.0,0.0,23.2

15/01/2002,15:34:40,HBV,0.0,0.0,0.0,0.0,23.2

15/01/2002,15:49:40,HBV,0.0,0.0,0.0,0.0,23.2

15/01/2002,16:04:40,HBV,0.0,0.0,0.0,0.0,23.2

15/01/2002,16:19:40,HBV,0.0,0.0,0.0,0.0,23.2

15/01/2002,16:34:40,HBV,0.0,0.0,0.0,0.0,23.2

15/01/2002,16:49:40,HBV,0.0,0.0,0.0,0.0,23.2

15/01/2002,17:04:40,HBV,0.0,0.0,0.0,0.0,23.2

15/01/2002,17:19:40,HBV,0.0,0.0,0.0,0.0,23.2

15/01/2002,17:34:40,HBV,0.2,0.2,0.2,0.2,23.4

15/01/2002,17:49:40,HBV,0.0,0.2,0.2,0.2,23.4

15/01/2002,18:04:40,HBV,0.0,0.2,0.2,0.2,23.4

15/01/2002,18:19:40,HBV,0.0,0.2,0.2,0.2,23.4

15/01/2002,18:34:40,HBV,0.0,0.0,0.2,0.2,23.4

15/01/2002,18:49:40,HBV,0.0,0.0,0.2,0.2,23.4

15/01/2002,19:04:40,HBV,0.0,0.0,0.2,0.2,23.4

15/01/2002,19:19:40,HBV,0.0,0.0,0.2,0.2,23.4

15/01/2002,19:34:40,HBV,0.0,0.0,0.2,0.2,23.4

15/01/2002,19:49:40,HBV,0.0,0.0,0.2,0.2,23.4

15/01/2002,20:04:40,HBV,0.0,0.0,0.2,0.2,23.4

15/01/2002,20:19:40,HBV,0.0,0.0,0.2,0.2,23.4

15/01/2002,20:34:40,HBV,0.0,0.0,0.2,0.2,23.4

15/01/2002,20:49:40,HBV,0.0,0.0,0.2,0.2,23.4

15/01/2002,21:04:40,HBV,0.0,0.0,0.2,0.2,23.4

15/01/2002,21:19:40,HBV,0.0,0.0,0.2,0.2,23.4

15/01/2002,21:34:40,HBV,0.0,0.0,0.0,0.2,23.4

15/01/2002,21:49:40,HBV,0.0,0.0,0.0,0.2,23.4

15/01/2002,22:04:40,HBV,0.0,0.0,0.0,0.2,23.4

15/01/2002,22:19:40,HBV,0.0,0.0,0.0,0.2,23.4

15/01/2002,22:34:40,HBV,0.0,0.0,0.0,0.2,23.4

15/01/2002,22:49:40,HBV,0.0,0.0,0.0,0.2,23.4

15/01/2002,23:04:40,HBV,0.0,0.0,0.0,0.2,23.4

15/01/2002,23:19:40,HBV,0.0,0.0,0.0,0.2,23.4

15/01/2002,23:34:40,HBV,0.0,0.0,0.0,0.2,23.4

15/01/2002,23:49:40,HBV,0.0,0.0,0.0,0.2,23.4

16/01/2002,00:04:40,HBV,0.0,0.0,0.0,0.2,23.4

16/01/2002,00:19:40,HBV,0.0,0.0,0.0,0.2,23.4

16/01/2002,00:34:40,HBV,0.0,0.0,0.0,0.2,23.4

16/01/2002,00:49:40,HBV,0.0,0.0,0.0,0.2,23.4

16/01/2002,01:04:40,HBV,0.0,0.0,0.0,0.2,23.4

16/01/2002,01:19:40,HBV,0.0,0.0,0.0,0.2,23.4

16/01/2002,01:34:40,HBV,0.0,0.0,0.0,0.2,23.4

16/01/2002,01:49:40,HBV,0.0,0.0,0.0,0.2,23.4

16/01/2002,02:04:40,HBV,0.0,0.0,0.0,0.2,23.4

16/01/2002,02:19:40,HBV,0.0,0.0,0.0,0.2,23.4

16/01/2002,02:34:40,HBV,0.0,0.0,0.0,0.2,23.4

16/01/2002,02:49:40,HBV,0.0,0.0,0.0,0.2,23.4

16/01/2002,03:04:40,HBV,0.0,0.0,0.0,0.2,23.4

16/01/2002,03:19:40,HBV,0.0,0.0,0.0,0.2,23.4

16/01/2002,03:34:40,HBV,0.0,0.0,0.0,0.2,23.4

16/01/2002,03:49:40,HBV,0.0,0.0,0.0,0.2,23.4

16/01/2002,04:04:40,HBV,0.0,0.0,0.0,0.2,23.4

16/01/2002,04:19:40,HBV,0.0,0.0,0.0,0.2,23.4

16/01/2002,04:34:40,HBV,0.0,0.0,0.0,0.2,23.4

16/01/2002,04:49:40,HBV,0.0,0.0,0.0,0.2,23.4

16/01/2002,05:04:40,HBV,0.0,0.0,0.0,0.2,23.4

16/01/2002,05:19:40,HBV,0.0,0.0,0.0,0.2,23.4

16/01/2002,05:34:40,HBV,0.0,0.0,0.0,0.2,23.4

16/01/2002,05:49:40,HBV,0.0,0.0,0.0,0.2,23.4

16/01/2002,06:04:40,HBV,0.0,0.0,0.0,0.2,23.4

16/01/2002,06:19:40,HBV,0.0,0.0,0.0,0.2,23.4

16/01/2002,06:34:40,HBV,0.0,0.0,0.0,0.2,23.4

16/01/2002,06:49:40,HBV,0.0,0.0,0.0,0.2,23.4

16/01/2002,07:04:40,HBV,0.0,0.0,0.0,0.2,23.4

16/01/2002,07:19:40,HBV,0.0,0.0,0.0,0.2,23.4

16/01/2002,07:34:40,HBV,0.0,0.0,0.0,0.2,23.4

