Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/03/2003,16:49:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,17:04:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,17:19:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,17:34:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,17:49:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,18:04:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,18:19:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,18:34:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,18:49:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,19:04:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,19:19:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,19:34:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,19:49:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,20:04:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,20:19:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,20:34:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,20:49:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,21:04:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,21:19:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,21:34:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,21:49:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,22:04:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,22:19:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,22:34:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,22:49:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,23:04:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,23:19:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,23:34:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,23:49:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,00:04:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,00:19:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,00:34:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,00:49:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,01:04:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,01:19:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,01:34:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,01:49:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,02:04:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,02:19:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,02:34:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,02:49:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,03:04:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,03:19:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,03:34:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,03:49:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,04:04:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,04:19:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,04:34:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,04:49:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,05:04:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,05:19:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,05:34:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,05:49:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,06:04:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,06:19:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,06:34:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,06:49:00,nan,0.2,0.2,0.2,0.2,0.2

17/03/2003,07:04:00,nan,0.0,0.2,0.2,0.2,0.2

17/03/2003,07:19:00,nan,0.0,0.2,0.2,0.2,0.2

17/03/2003,07:34:00,nan,0.0,0.2,0.2,0.2,0.2

17/03/2003,07:49:00,nan,0.0,0.0,0.2,0.2,0.2

17/03/2003,08:04:00,nan,0.0,0.0,0.2,0.2,0.2

17/03/2003,08:19:00,nan,0.0,0.0,0.2,0.2,0.2

17/03/2003,08:34:00,nan,0.0,0.0,0.2,0.2,0.2

17/03/2003,08:49:00,nan,0.0,0.0,0.2,0.2,0.2

17/03/2003,09:04:00,nan,0.0,0.0,0.2,0.2,0.2

17/03/2003,09:19:00,nan,0.0,0.0,0.2,0.2,0.2

17/03/2003,09:34:00,nan,0.0,0.0,0.2,0.2,0.2

17/03/2003,09:49:00,nan,0.0,0.0,0.2,0.2,0.2

17/03/2003,10:04:00,nan,0.0,0.0,0.2,0.2,0.2

17/03/2003,10:19:00,nan,0.0,0.0,0.2,0.2,0.2

17/03/2003,10:34:00,nan,0.0,0.0,0.2,0.2,0.2

17/03/2003,10:49:00,nan,0.0,0.0,0.0,0.2,0.2

17/03/2003,11:04:00,nan,0.0,0.0,0.0,0.2,0.2

17/03/2003,11:19:00,nan,0.0,0.0,0.0,0.2,0.2

17/03/2003,11:34:00,nan,0.0,0.0,0.0,0.2,0.2

17/03/2003,11:49:00,nan,0.0,0.0,0.0,0.2,0.2

17/03/2003,12:04:00,nan,0.2,0.2,0.2,0.4,0.4

17/03/2003,12:19:00,nan,0.4,0.6,0.6,0.8,0.8

17/03/2003,12:34:00,nan,0.0,0.6,0.6,0.8,0.8

17/03/2003,12:49:00,nan,0.2,0.8,0.8,1.0,1.0

17/03/2003,13:04:00,nan,0.2,0.8,1.0,1.2,1.2

17/03/2003,13:19:00,nan,1.2,1.6,2.2,2.4,2.4

17/03/2003,13:34:00,nan,0.0,1.6,2.2,2.4,2.4

17/03/2003,13:49:00,nan,0.4,1.8,2.6,2.8,2.8

17/03/2003,14:04:00,nan,0.6,2.2,3.2,3.4,3.4

17/03/2003,14:19:00,nan,1.2,2.2,4.4,4.6,4.6

17/03/2003,14:34:00,nan,8.4,10.6,12.8,13.0,13.0

17/03/2003,14:49:00,nan,2.8,13.0,15.6,15.8,15.8

17/03/2003,15:04:00,nan,13.6,26.0,29.2,29.4,29.4

17/03/2003,15:19:00,nan,1.8,26.6,31.0,31.2,31.2

17/03/2003,15:34:00,nan,2.0,20.2,33.0,33.2,33.2

17/03/2003,15:49:00,nan,0.4,17.8,33.4,33.6,33.6

17/03/2003,16:04:00,nan,0.2,4.4,33.4,33.8,33.8

17/03/2003,16:19:00,nan,0.6,3.2,33.6,34.4,34.4

17/03/2003,16:34:00,nan,6.0,7.2,39.6,40.4,40.4

17/03/2003,16:49:00,nan,5.6,12.4,45.0,46.0,46.0

17/03/2003,17:04:00,nan,1.0,13.2,45.8,47.0,47.0

17/03/2003,17:19:00,nan,1.4,14.0,46.0,48.4,48.4

17/03/2003,17:34:00,nan,1.2,9.2,47.2,49.6,49.6

17/03/2003,17:49:00,nan,1.2,4.8,48.0,50.8,50.8

17/03/2003,18:04:00,nan,0.6,4.4,48.0,51.4,51.4

17/03/2003,18:19:00,nan,0.4,3.4,47.2,51.8,51.8

17/03/2003,18:34:00,nan,0.0,2.2,38.8,51.8,51.8

17/03/2003,18:49:00,nan,0.2,1.2,36.2,52.0,52.0

17/03/2003,19:04:00,nan,0.0,0.6,22.6,52.0,52.0

17/03/2003,19:19:00,nan,0.0,0.2,20.8,52.0,52.0

17/03/2003,19:34:00,nan,0.0,0.2,18.8,52.0,52.0

17/03/2003,19:49:00,nan,0.0,0.0,18.4,52.0,52.0

17/03/2003,20:04:00,nan,0.0,0.0,18.2,52.0,52.0

17/03/2003,20:19:00,nan,0.0,0.0,17.6,52.0,52.0

17/03/2003,20:34:00,nan,0.0,0.0,11.6,52.0,52.0

17/03/2003,20:49:00,nan,0.0,0.0,6.0,52.0,52.0

17/03/2003,21:04:00,nan,0.0,0.0,5.0,52.0,52.0

17/03/2003,21:19:00,nan,0.0,0.0,3.6,52.0,52.0

17/03/2003,21:34:00,nan,0.0,0.0,2.4,52.0,52.0

17/03/2003,21:49:00,nan,0.0,0.0,1.2,52.0,52.0

17/03/2003,22:04:00,nan,0.4,0.4,1.0,52.4,52.4

17/03/2003,22:19:00,nan,0.0,0.4,0.6,52.4,52.4

17/03/2003,22:34:00,nan,0.0,0.4,0.6,52.4,52.4

17/03/2003,22:49:00,nan,0.0,0.4,0.4,52.4,52.4

17/03/2003,23:04:00,nan,0.0,0.0,0.4,52.4,52.4

17/03/2003,23:19:00,nan,0.0,0.0,0.4,52.4,52.4

17/03/2003,23:34:00,nan,0.6,0.6,1.0,53.0,53.0

17/03/2003,23:49:00,nan,0.4,1.0,1.4,53.4,53.4

18/03/2003,00:04:00,nan,0.2,1.2,1.6,53.6,53.6

18/03/2003,00:19:00,nan,0.0,1.2,1.6,53.6,53.6

18/03/2003,00:34:00,nan,0.0,0.6,1.6,53.6,53.6

18/03/2003,00:49:00,nan,0.4,0.6,2.0,54.0,54.0

18/03/2003,01:04:00,nan,0.0,0.4,2.0,54.0,54.0

18/03/2003,01:19:00,nan,0.0,0.4,2.0,54.0,54.0

18/03/2003,01:34:00,nan,0.0,0.4,2.0,54.0,54.0

18/03/2003,01:49:00,nan,0.0,0.0,2.0,54.0,54.0

18/03/2003,02:04:00,nan,0.0,0.0,1.6,54.0,54.0

18/03/2003,02:19:00,nan,1.0,1.0,2.6,55.0,55.0

18/03/2003,02:34:00,nan,0.8,1.8,3.4,55.8,55.8

18/03/2003,02:49:00,nan,0.0,1.8,3.4,55.8,55.8

18/03/2003,03:04:00,nan,0.8,2.6,4.2,56.6,56.6

18/03/2003,03:19:00,nan,1.8,3.4,6.0,58.4,58.4

18/03/2003,03:34:00,nan,1.4,4.0,6.8,59.8,59.8

18/03/2003,03:49:00,nan,5.4,9.4,11.8,65.2,65.2

18/03/2003,04:04:00,nan,2.6,11.2,14.2,67.8,67.8

18/03/2003,04:19:00,nan,4.4,13.8,18.6,72.2,72.2

18/03/2003,04:34:00,nan,1.2,13.6,19.8,73.4,73.4

18/03/2003,04:49:00,nan,3.6,11.8,23.0,77.0,77.0

18/03/2003,05:04:00,nan,1.0,10.2,24.0,78.0,78.0

18/03/2003,05:19:00,nan,0.4,6.2,24.4,78.4,78.4

18/03/2003,05:34:00,nan,0.4,5.4,24.8,78.8,78.8

18/03/2003,05:49:00,nan,0.0,1.8,24.8,78.8,78.8

18/03/2003,06:04:00,nan,0.0,0.8,24.8,78.8,78.8

18/03/2003,06:19:00,nan,0.0,0.4,23.8,78.8,78.8

18/03/2003,06:34:00,nan,0.0,0.0,23.0,78.8,78.8

18/03/2003,06:49:00,nan,0.0,0.0,23.0,78.6,78.8

18/03/2003,07:04:00,nan,0.0,0.0,22.2,78.6,78.8

18/03/2003,07:19:00,nan,0.0,0.0,20.4,78.6,78.8

18/03/2003,07:34:00,nan,0.0,0.0,19.0,78.6,78.8

18/03/2003,07:49:00,nan,0.0,0.0,13.6,78.6,78.8

18/03/2003,08:04:00,nan,0.0,0.0,11.0,78.6,78.8

18/03/2003,08:19:00,nan,0.0,0.0,6.6,78.6,78.8

18/03/2003,08:34:00,nan,0.0,0.0,5.4,78.6,78.8

18/03/2003,08:49:00,nan,0.0,0.0,1.8,78.6,78.8

18/03/2003,09:04:00,nan,0.0,0.0,0.8,78.6,78.8

18/03/2003,09:19:00,nan,0.0,0.0,0.4,78.6,78.8

18/03/2003,09:34:00,nan,1.4,1.4,1.4,80.0,80.2

18/03/2003,09:49:00,nan,0.0,1.4,1.4,80.0,80.2

18/03/2003,10:04:00,nan,0.4,1.8,1.8,80.4,80.6

18/03/2003,10:19:00,nan,0.6,2.4,2.4,81.0,81.2

18/03/2003,10:34:00,nan,0.4,1.4,2.8,81.4,81.6

18/03/2003,10:49:00,nan,0.0,1.4,2.8,81.4,81.6

18/03/2003,11:04:00,nan,0.0,1.0,2.8,81.4,81.6

18/03/2003,11:19:00,nan,0.0,0.4,2.8,81.4,81.6

18/03/2003,11:34:00,nan,0.0,0.0,2.8,81.4,81.6

18/03/2003,11:49:00,nan,0.0,0.0,2.8,81.4,81.6

18/03/2003,12:04:00,nan,0.0,0.0,2.8,81.2,81.6

18/03/2003,12:19:00,nan,0.0,0.0,2.8,80.8,81.6

18/03/2003,12:34:00,nan,0.0,0.0,2.8,80.8,81.6

18/03/2003,12:49:00,nan,0.0,0.0,2.8,80.6,81.6

18/03/2003,13:04:00,nan,0.0,0.0,2.8,80.4,81.6

18/03/2003,13:19:00,nan,0.0,0.0,2.8,79.2,81.6

18/03/2003,13:34:00,nan,0.0,0.0,1.4,79.2,81.6

18/03/2003,13:49:00,nan,0.0,0.0,1.4,78.8,81.6

18/03/2003,14:04:00,nan,0.0,0.0,1.0,78.2,81.6

18/03/2003,14:19:00,nan,0.0,0.0,0.4,77.0,81.6

18/03/2003,14:34:00,nan,0.0,0.0,0.0,68.6,81.6

18/03/2003,14:49:00,nan,0.0,0.0,0.0,65.8,81.6

18/03/2003,15:04:00,nan,0.0,0.0,0.0,52.2,81.6

18/03/2003,15:19:00,nan,0.0,0.0,0.0,50.4,81.6

18/03/2003,15:34:00,nan,0.0,0.0,0.0,48.4,81.6

18/03/2003,15:49:00,nan,0.0,0.0,0.0,48.0,81.6

18/03/2003,16:04:00,nan,0.0,0.0,0.0,47.8,81.6

18/03/2003,16:19:00,nan,0.0,0.0,0.0,47.2,81.6

18/03/2003,16:34:00,nan,0.0,0.0,0.0,41.2,81.6

18/03/2003,16:49:00,nan,0.0,0.0,0.0,35.6,81.6

18/03/2003,17:04:00,nan,0.0,0.0,0.0,34.6,81.6

18/03/2003,17:19:00,nan,0.0,0.0,0.0,33.2,81.6

18/03/2003,17:34:00,nan,0.0,0.0,0.0,32.0,81.6

18/03/2003,17:49:00,nan,0.0,0.0,0.0,30.8,81.6

18/03/2003,18:04:00,nan,0.0,0.0,0.0,30.2,81.6

18/03/2003,18:19:00,nan,0.0,0.0,0.0,29.8,81.6

18/03/2003,18:34:00,nan,0.0,0.0,0.0,29.8,81.6

18/03/2003,18:49:00,nan,0.0,0.0,0.0,29.6,81.6

18/03/2003,19:04:00,nan,0.0,0.0,0.0,29.6,81.6

18/03/2003,19:19:00,nan,0.0,0.0,0.0,29.6,81.6

18/03/2003,19:34:00,nan,0.0,0.0,0.0,29.6,81.6

18/03/2003,19:49:00,nan,0.0,0.0,0.0,29.6,81.6

18/03/2003,20:04:00,nan,0.0,0.0,0.0,29.6,81.6

18/03/2003,20:19:00,nan,0.0,0.0,0.0,29.6,81.6

18/03/2003,20:34:00,nan,0.0,0.0,0.0,29.6,81.6

18/03/2003,20:49:00,nan,0.0,0.0,0.0,29.6,81.6

18/03/2003,21:04:00,nan,0.0,0.0,0.0,29.6,81.6

18/03/2003,21:19:00,nan,0.0,0.0,0.0,29.6,81.6

18/03/2003,21:34:00,nan,0.0,0.0,0.0,29.6,81.6

18/03/2003,21:49:00,nan,0.0,0.0,0.0,29.6,81.6

18/03/2003,22:04:00,nan,0.0,0.0,0.0,29.2,81.6

18/03/2003,22:19:00,nan,0.0,0.0,0.0,29.2,81.6

18/03/2003,22:34:00,nan,0.0,0.0,0.0,29.2,81.6

18/03/2003,22:49:00,nan,0.0,0.0,0.0,29.2,81.6

18/03/2003,23:04:00,nan,0.0,0.0,0.0,29.2,81.6

18/03/2003,23:19:00,nan,0.0,0.0,0.0,29.2,81.6

18/03/2003,23:34:00,nan,0.0,0.0,0.0,28.6,81.6

18/03/2003,23:49:00,nan,0.0,0.0,0.0,28.2,81.6

19/03/2003,00:04:00,nan,0.0,0.0,0.0,28.0,81.6

19/03/2003,00:19:00,nan,0.0,0.0,0.0,28.0,81.6

19/03/2003,00:34:00,nan,0.0,0.0,0.0,28.0,81.6

19/03/2003,00:49:00,nan,0.0,0.0,0.0,27.6,81.6

19/03/2003,01:04:00,nan,0.0,0.0,0.0,27.6,81.6

19/03/2003,01:19:00,nan,0.0,0.0,0.0,27.6,81.6

19/03/2003,01:34:00,nan,0.0,0.0,0.0,27.6,81.6

19/03/2003,01:49:00,nan,0.0,0.0,0.0,27.6,81.6

19/03/2003,02:04:00,nan,0.0,0.0,0.0,27.6,81.6

19/03/2003,02:19:00,nan,0.0,0.0,0.0,26.6,81.6

19/03/2003,02:34:00,nan,0.0,0.0,0.0,25.8,81.6

19/03/2003,02:49:00,nan,0.0,0.0,0.0,25.8,81.6

19/03/2003,03:04:00,nan,0.0,0.0,0.0,25.0,81.6

19/03/2003,03:19:00,nan,0.0,0.0,0.0,23.2,81.6

19/03/2003,03:34:00,nan,0.0,0.0,0.0,21.8,81.6

19/03/2003,03:49:00,nan,0.0,0.0,0.0,16.4,81.6

19/03/2003,04:04:00,nan,0.0,0.0,0.0,13.8,81.6

19/03/2003,04:19:00,nan,0.0,0.0,0.0,9.4,81.6

19/03/2003,04:34:00,nan,0.2,0.2,0.2,8.4,81.8

19/03/2003,04:49:00,nan,0.0,0.2,0.2,4.8,81.8

19/03/2003,05:04:00,nan,0.0,0.2,0.2,3.8,81.8

19/03/2003,05:19:00,nan,0.0,0.2,0.2,3.4,81.8

19/03/2003,05:34:00,nan,0.0,0.0,0.2,3.0,81.8

19/03/2003,05:49:00,nan,0.0,0.0,0.2,3.0,81.8

19/03/2003,06:04:00,nan,0.0,0.0,0.2,3.0,81.8

19/03/2003,06:19:00,nan,0.0,0.0,0.2,3.0,81.8

19/03/2003,06:34:00,nan,0.0,0.0,0.2,3.0,81.8

19/03/2003,06:49:00,nan,0.0,0.0,0.2,3.0,81.8

19/03/2003,07:04:00,nan,0.0,0.0,0.2,3.0,81.8

19/03/2003,07:19:00,nan,0.0,0.0,0.2,3.0,81.8

19/03/2003,07:34:00,nan,0.0,0.0,0.2,3.0,81.8

19/03/2003,07:49:00,nan,0.0,0.0,0.2,3.0,81.8

19/03/2003,08:04:00,nan,0.0,0.0,0.2,3.0,81.8

19/03/2003,08:19:00,nan,0.0,0.0,0.2,3.0,81.8

19/03/2003,08:34:00,nan,0.0,0.0,0.0,3.0,81.8

19/03/2003,08:49:00,nan,0.0,0.0,0.0,3.0,81.8

19/03/2003,09:04:00,nan,0.0,0.0,0.0,3.0,81.8

19/03/2003,09:19:00,nan,0.0,0.0,0.0,3.0,81.8

19/03/2003,09:34:00,nan,0.0,0.0,0.0,1.6,81.8

19/03/2003,09:49:00,nan,0.0,0.0,0.0,1.6,81.8

19/03/2003,10:04:00,nan,0.0,0.0,0.0,1.2,81.8

19/03/2003,10:19:00,nan,0.0,0.0,0.0,0.6,81.8

19/03/2003,10:34:00,nan,0.0,0.0,0.0,0.2,81.8

19/03/2003,10:49:00,nan,0.0,0.0,0.0,0.2,81.8

19/03/2003,11:04:00,nan,0.0,0.0,0.0,0.2,81.8

19/03/2003,11:19:00,nan,0.0,0.0,0.0,0.2,81.8

19/03/2003,11:34:00,nan,0.0,0.0,0.0,0.2,81.8

19/03/2003,11:49:00,nan,0.0,0.0,0.0,0.2,81.8

19/03/2003,12:04:00,nan,0.0,0.0,0.0,0.2,81.8

19/03/2003,12:19:00,nan,0.0,0.0,0.0,0.2,81.8

19/03/2003,12:34:00,nan,0.0,0.0,0.0,0.2,81.8

19/03/2003,12:49:00,nan,0.0,0.0,0.0,0.2,81.8

19/03/2003,13:04:00,nan,0.0,0.0,0.0,0.2,81.8

19/03/2003,13:19:00,nan,0.0,0.0,0.0,0.2,81.8

19/03/2003,13:34:00,nan,0.0,0.0,0.0,0.2,81.8

19/03/2003,13:49:00,nan,0.0,0.0,0.0,0.2,81.8

19/03/2003,14:04:00,nan,0.0,0.0,0.0,0.2,81.8

19/03/2003,14:19:00,nan,0.0,0.0,0.0,0.2,81.8

19/03/2003,14:34:00,nan,0.0,0.0,0.0,0.2,81.8

19/03/2003,14:49:00,nan,0.0,0.0,0.0,0.2,81.8

19/03/2003,15:04:00,nan,0.0,0.0,0.0,0.2,81.8

19/03/2003,15:19:00,nan,0.0,0.0,0.0,0.2,81.8

19/03/2003,15:34:00,nan,0.0,0.0,0.0,0.2,81.8

19/03/2003,15:49:00,nan,0.0,0.0,0.0,0.2,81.8

19/03/2003,16:04:00,nan,0.0,0.0,0.0,0.2,81.8

19/03/2003,16:19:00,nan,0.0,0.0,0.0,0.2,81.8

19/03/2003,16:34:00,nan,0.0,0.0,0.0,0.2,81.8

19/03/2003,16:49:00,nan,0.0,0.0,0.0,0.2,81.8

19/03/2003,17:04:00,nan,0.0,0.0,0.0,0.2,81.8

19/03/2003,17:19:00,nan,0.0,0.0,0.0,0.2,81.8

19/03/2003,17:34:00,nan,0.0,0.0,0.0,0.2,81.8

19/03/2003,17:49:00,nan,0.0,0.0,0.0,0.2,81.8

19/03/2003,18:04:00,nan,0.0,0.0,0.0,0.2,81.8

19/03/2003,18:19:00,nan,0.0,0.0,0.0,0.2,81.8

19/03/2003,18:34:00,nan,0.0,0.0,0.0,0.2,81.8

19/03/2003,18:49:00,nan,0.0,0.0,0.0,0.2,81.8

19/03/2003,19:04:00,nan,0.0,0.0,0.0,0.2,81.8

19/03/2003,19:19:00,nan,0.0,0.0,0.0,0.2,81.8

19/03/2003,19:34:00,nan,0.0,0.0,0.0,0.2,81.8

19/03/2003,19:49:00,nan,0.0,0.0,0.0,0.2,81.8

19/03/2003,20:04:00,nan,0.0,0.0,0.0,0.2,81.8

19/03/2003,20:19:00,nan,0.0,0.0,0.0,0.2,81.8

19/03/2003,20:34:00,nan,0.0,0.0,0.0,0.2,81.8

19/03/2003,20:49:00,nan,0.6,0.6,0.6,0.8,82.4

19/03/2003,21:04:00,nan,0.6,1.2,1.2,1.4,83.0

19/03/2003,21:19:00,nan,0.8,2.0,2.0,2.2,83.8

19/03/2003,21:34:00,nan,0.6,2.6,2.6,2.8,84.4

19/03/2003,21:49:00,nan,0.2,2.2,2.8,3.0,84.6

19/03/2003,22:04:00,nan,0.0,1.6,2.8,3.0,84.6

19/03/2003,22:19:00,nan,0.0,0.8,2.8,3.0,84.6

19/03/2003,22:34:00,nan,0.2,0.4,3.0,3.2,84.8

19/03/2003,22:49:00,nan,0.0,0.2,3.0,3.2,84.8

19/03/2003,23:04:00,nan,0.0,0.2,3.0,3.2,84.8

19/03/2003,23:19:00,nan,0.0,0.2,3.0,3.2,84.8

19/03/2003,23:34:00,nan,0.0,0.0,3.0,3.2,84.8

19/03/2003,23:49:00,nan,0.0,0.0,3.0,3.2,84.8

20/03/2003,00:04:00,nan,0.0,0.0,3.0,3.2,84.8

20/03/2003,00:19:00,nan,0.0,0.0,3.0,3.2,84.8

20/03/2003,00:34:00,nan,0.0,0.0,3.0,3.2,84.8

20/03/2003,00:49:00,nan,0.0,0.0,2.4,3.2,84.8

20/03/2003,01:04:00,nan,0.0,0.0,1.8,3.2,84.8

20/03/2003,01:19:00,nan,0.0,0.0,1.0,3.2,84.8

20/03/2003,01:34:00,nan,0.0,0.0,0.4,3.2,84.8

20/03/2003,01:49:00,nan,0.0,0.0,0.2,3.2,84.8

20/03/2003,02:04:00,nan,0.0,0.0,0.2,3.2,84.8

20/03/2003,02:19:00,nan,0.0,0.0,0.2,3.2,84.8

20/03/2003,02:34:00,nan,0.0,0.0,0.0,3.2,84.8

20/03/2003,02:49:00,nan,0.0,0.0,0.0,3.2,84.8

20/03/2003,03:04:00,nan,0.0,0.0,0.0,3.2,84.8

20/03/2003,03:19:00,nan,0.0,0.0,0.0,3.2,84.8

20/03/2003,03:34:00,nan,0.0,0.0,0.0,3.2,84.8

20/03/2003,03:49:00,nan,0.0,0.0,0.0,3.2,84.8

20/03/2003,04:04:00,nan,0.0,0.0,0.0,3.2,84.8

20/03/2003,04:19:00,nan,0.0,0.0,0.0,3.2,84.8

20/03/2003,04:34:00,nan,0.0,0.0,0.0,3.0,84.8

20/03/2003,04:49:00,nan,0.0,0.0,0.0,3.0,84.8

20/03/2003,05:04:00,nan,0.0,0.0,0.0,3.0,84.8

20/03/2003,05:19:00,nan,0.0,0.0,0.0,3.0,84.8

20/03/2003,05:34:00,nan,0.0,0.0,0.0,3.0,84.8

20/03/2003,05:49:00,nan,0.0,0.0,0.0,3.0,84.8

20/03/2003,06:04:00,nan,0.0,0.0,0.0,3.0,84.8

20/03/2003,06:19:00,nan,0.0,0.0,0.0,3.0,84.8

20/03/2003,06:34:00,nan,0.0,0.0,0.0,3.0,84.8

20/03/2003,06:49:00,nan,0.0,0.0,0.0,3.0,84.8

20/03/2003,07:04:00,nan,0.0,0.0,0.0,3.0,84.8

20/03/2003,07:19:00,nan,0.0,0.0,0.0,3.0,84.8

20/03/2003,07:34:00,nan,0.0,0.0,0.0,3.0,84.8

20/03/2003,07:49:00,nan,0.0,0.0,0.0,3.0,84.8

20/03/2003,08:04:00,nan,0.0,0.0,0.0,3.0,84.8

20/03/2003,08:19:00,nan,0.0,0.0,0.0,3.0,84.8

20/03/2003,08:34:00,nan,0.0,0.0,0.0,3.0,84.8

20/03/2003,08:49:00,nan,0.0,0.0,0.0,3.0,84.8

20/03/2003,09:04:00,nan,0.0,0.0,0.0,3.0,84.8

20/03/2003,09:19:00,nan,0.0,0.0,0.0,3.0,84.8

20/03/2003,09:34:00,nan,0.0,0.0,0.0,3.0,84.8

20/03/2003,09:49:00,nan,0.0,0.0,0.0,3.0,84.8

20/03/2003,10:04:00,nan,0.0,0.0,0.0,3.0,84.8

20/03/2003,10:19:00,nan,0.0,0.0,0.0,3.0,84.8

20/03/2003,10:34:00,nan,0.0,0.0,0.0,3.0,84.8

20/03/2003,10:49:00,nan,0.0,0.0,0.0,3.0,84.8

20/03/2003,11:04:00,nan,0.0,0.0,0.0,3.0,84.8

20/03/2003,11:19:00,nan,0.0,0.0,0.0,3.0,84.8

20/03/2003,11:34:00,nan,0.0,0.0,0.0,3.0,84.8

20/03/2003,11:49:00,nan,0.0,0.0,0.0,3.0,84.8

20/03/2003,12:04:00,nan,0.0,0.0,0.0,3.0,84.8

20/03/2003,12:19:00,nan,0.0,0.0,0.0,3.0,84.8

20/03/2003,12:34:00,nan,0.0,0.0,0.0,3.0,84.8

20/03/2003,12:49:00,nan,0.0,0.0,0.0,3.0,84.8

20/03/2003,13:04:00,nan,0.0,0.0,0.0,3.0,84.8

20/03/2003,13:19:00,nan,0.0,0.0,0.0,3.0,84.8

20/03/2003,13:34:00,nan,0.0,0.0,0.0,3.0,84.8

20/03/2003,13:49:00,nan,0.0,0.0,0.0,3.0,84.8

20/03/2003,14:04:00,nan,0.0,0.0,0.0,3.0,84.8

20/03/2003,14:19:00,nan,0.0,0.0,0.0,3.0,84.8

20/03/2003,14:34:00,nan,0.0,0.0,0.0,3.0,84.8

20/03/2003,14:49:00,nan,0.0,0.0,0.0,3.0,84.8

