Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/04/2023,16:45:00,nan,0.0,0.0,0.0,12.4,21.8

16/04/2023,17:00:00,nan,0.0,0.0,0.0,12.4,21.8

16/04/2023,17:15:00,nan,0.0,0.0,0.0,12.4,21.8

16/04/2023,17:30:00,nan,0.0,0.0,0.0,12.4,21.8

16/04/2023,17:45:00,nan,0.0,0.0,0.0,12.4,21.8

16/04/2023,18:00:00,nan,0.0,0.0,0.0,12.4,21.8

16/04/2023,18:15:00,nan,0.0,0.0,0.0,10.8,21.8

16/04/2023,18:30:00,nan,0.0,0.0,0.0,9.2,21.8

16/04/2023,18:45:00,nan,0.0,0.0,0.0,8.6,21.8

16/04/2023,19:00:00,nan,0.0,0.0,0.0,8.6,21.8

16/04/2023,19:15:00,nan,0.0,0.0,0.0,8.6,21.8

16/04/2023,19:30:00,nan,0.0,0.0,0.0,8.4,21.8

16/04/2023,19:45:00,nan,0.0,0.0,0.0,5.8,21.8

16/04/2023,20:00:00,nan,0.0,0.0,0.0,4.6,21.8

16/04/2023,20:15:00,nan,0.0,0.0,0.0,4.2,21.8

16/04/2023,20:30:00,nan,0.0,0.0,0.0,4.0,21.8

16/04/2023,20:45:00,nan,0.0,0.0,0.0,4.0,21.8

16/04/2023,21:00:00,nan,0.0,0.0,0.0,4.0,21.8

16/04/2023,21:15:00,nan,0.0,0.0,0.0,4.0,21.8

16/04/2023,21:30:00,nan,0.0,0.0,0.0,3.6,21.8

16/04/2023,21:45:00,nan,0.0,0.0,0.0,3.2,21.8

16/04/2023,22:00:00,nan,0.0,0.0,0.0,3.2,21.8

16/04/2023,22:15:00,nan,0.0,0.0,0.0,3.0,21.8

16/04/2023,22:30:00,nan,0.0,0.0,0.0,3.0,21.8

16/04/2023,22:45:00,nan,0.0,0.0,0.0,3.0,21.8

16/04/2023,23:00:00,nan,0.0,0.0,0.0,3.0,21.8

16/04/2023,23:15:00,nan,0.0,0.0,0.0,3.0,21.8

16/04/2023,23:30:00,nan,0.0,0.0,0.0,2.4,21.8

16/04/2023,23:45:00,nan,0.0,0.0,0.0,2.2,21.8

17/04/2023,00:00:00,nan,0.0,0.0,0.0,2.2,21.8

17/04/2023,00:15:00,nan,0.0,0.0,0.0,2.2,21.8

17/04/2023,00:30:00,nan,0.0,0.0,0.0,2.2,21.8

17/04/2023,00:45:00,nan,0.0,0.0,0.0,2.2,21.8

17/04/2023,01:00:00,nan,0.0,0.0,0.0,1.2,21.8

17/04/2023,01:15:00,nan,0.0,0.0,0.0,0.2,21.8

17/04/2023,01:30:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,01:45:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,02:00:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,02:15:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,02:30:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,02:45:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,03:00:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,03:15:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,03:30:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,03:45:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,04:00:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,04:15:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,04:30:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,04:45:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,05:00:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,05:15:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,05:30:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,05:45:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,06:00:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,06:15:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,06:30:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,06:45:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,07:00:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,07:15:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,07:30:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,07:45:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,08:00:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,08:15:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,08:30:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,08:45:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,09:00:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,09:15:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,09:30:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,09:45:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,10:00:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,10:15:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,10:30:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,10:45:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,11:00:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,11:15:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,11:30:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,11:45:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,12:00:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,12:15:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,12:30:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,12:45:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,13:00:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,13:15:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,13:30:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,13:45:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,14:00:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,14:15:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,14:30:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,14:45:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,15:00:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,15:15:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,15:30:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,15:45:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,16:00:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,16:15:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,16:30:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,16:45:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,17:00:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,17:15:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,17:30:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,17:45:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,18:00:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,18:15:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,18:30:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,18:45:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,19:00:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,19:15:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,19:30:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,19:45:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,20:00:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,20:15:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,20:30:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,20:45:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,21:00:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,21:15:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,21:30:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,21:45:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,22:00:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,22:15:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,22:30:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,22:45:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,23:00:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,23:15:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,23:30:00,nan,0.0,0.0,0.0,0.0,21.8

17/04/2023,23:45:00,nan,0.0,0.0,0.0,0.0,21.8

18/04/2023,00:00:00,nan,0.0,0.0,0.0,0.0,21.8

18/04/2023,00:15:00,nan,0.0,0.0,0.0,0.0,21.8

18/04/2023,00:30:00,nan,0.0,0.0,0.0,0.0,21.8

18/04/2023,00:45:00,nan,0.0,0.0,0.0,0.0,21.8

18/04/2023,01:00:00,nan,0.0,0.0,0.0,0.0,21.8

18/04/2023,01:15:00,nan,0.0,0.0,0.0,0.0,21.8

18/04/2023,01:30:00,nan,0.0,0.0,0.0,0.0,21.8

18/04/2023,01:45:00,nan,0.0,0.0,0.0,0.0,21.8

18/04/2023,02:00:00,nan,0.0,0.0,0.0,0.0,21.8

18/04/2023,02:15:00,nan,0.0,0.0,0.0,0.0,21.8

18/04/2023,02:30:00,nan,0.0,0.0,0.0,0.0,21.8

18/04/2023,02:45:00,nan,0.0,0.0,0.0,0.0,21.8

18/04/2023,03:00:00,nan,0.0,0.0,0.0,0.0,21.8

18/04/2023,03:15:00,nan,0.0,0.0,0.0,0.0,21.8

18/04/2023,03:30:00,nan,0.0,0.0,0.0,0.0,21.8

18/04/2023,03:45:00,nan,0.0,0.0,0.0,0.0,21.8

18/04/2023,04:00:00,nan,0.0,0.0,0.0,0.0,21.8

18/04/2023,04:15:00,nan,0.0,0.0,0.0,0.0,21.8

18/04/2023,04:30:00,nan,0.0,0.0,0.0,0.0,21.8

18/04/2023,04:45:00,nan,0.0,0.0,0.0,0.0,21.8

18/04/2023,05:00:00,nan,0.0,0.0,0.0,0.0,21.8

18/04/2023,05:15:00,nan,0.0,0.0,0.0,0.0,21.8

18/04/2023,05:30:00,nan,0.0,0.0,0.0,0.0,21.8

18/04/2023,05:45:00,nan,0.0,0.0,0.0,0.0,21.8

18/04/2023,06:00:00,nan,0.0,0.0,0.0,0.0,21.8

18/04/2023,06:15:00,nan,0.0,0.0,0.0,0.0,21.8

18/04/2023,06:30:00,nan,0.0,0.0,0.0,0.0,21.8

18/04/2023,06:45:00,nan,0.0,0.0,0.0,0.0,21.8

18/04/2023,07:00:00,nan,0.0,0.0,0.0,0.0,21.8

18/04/2023,07:15:00,nan,0.0,0.0,0.0,0.0,21.8

18/04/2023,07:30:00,nan,0.0,0.0,0.0,0.0,21.8

18/04/2023,07:45:00,nan,0.0,0.0,0.0,0.0,21.8

18/04/2023,08:00:00,nan,0.0,0.0,0.0,0.0,21.8

18/04/2023,08:15:00,nan,0.0,0.0,0.0,0.0,21.8

18/04/2023,08:30:00,nan,0.0,0.0,0.0,0.0,21.8

18/04/2023,08:45:00,nan,0.0,0.0,0.0,0.0,21.8

18/04/2023,09:00:00,nan,0.0,0.0,0.0,0.0,21.8

18/04/2023,09:15:00,nan,0.0,0.0,0.0,0.0,21.8

18/04/2023,09:30:00,nan,0.0,0.0,0.0,0.0,21.8

18/04/2023,09:45:00,nan,0.0,0.0,0.0,0.0,21.8

18/04/2023,10:00:00,nan,0.0,0.0,0.0,0.0,21.8

18/04/2023,10:15:00,nan,0.0,0.0,0.0,0.0,21.8

18/04/2023,10:30:00,nan,0.0,0.0,0.0,0.0,21.8

18/04/2023,10:45:00,nan,0.0,0.0,0.0,0.0,21.8

18/04/2023,11:00:00,nan,0.0,0.0,0.0,0.0,21.8

18/04/2023,11:15:00,nan,0.0,0.0,0.0,0.0,21.8

18/04/2023,11:30:00,nan,0.0,0.0,0.0,0.0,21.8

18/04/2023,11:45:00,nan,0.0,0.0,0.0,0.0,21.8

18/04/2023,12:00:00,nan,0.0,0.0,0.0,0.0,21.8

18/04/2023,12:15:00,nan,0.0,0.0,0.0,0.0,21.8

18/04/2023,12:30:00,nan,0.0,0.0,0.0,0.0,21.8

18/04/2023,12:45:00,nan,0.0,0.0,0.0,0.0,21.8

18/04/2023,13:00:00,nan,0.0,0.0,0.0,0.0,21.8

18/04/2023,13:15:00,nan,0.0,0.0,0.0,0.0,21.8

18/04/2023,13:30:00,nan,0.0,0.0,0.0,0.0,21.8

18/04/2023,13:45:00,nan,0.0,0.0,0.0,0.0,21.8

18/04/2023,14:00:00,nan,0.0,0.0,0.0,0.0,21.8

18/04/2023,14:15:00,nan,0.0,0.0,0.0,0.0,21.8

18/04/2023,14:30:00,nan,0.0,0.0,0.0,0.0,21.8

18/04/2023,14:45:00,nan,0.0,0.0,0.0,0.0,21.8

18/04/2023,15:00:00,nan,0.0,0.0,0.0,0.0,21.8

18/04/2023,15:15:00,nan,0.0,0.0,0.0,0.0,21.8

18/04/2023,15:30:00,nan,0.0,0.0,0.0,0.0,21.8

18/04/2023,15:45:00,nan,0.0,0.0,0.0,0.0,21.8

18/04/2023,16:00:00,nan,0.0,0.0,0.0,0.0,21.6

18/04/2023,16:15:00,nan,0.0,0.0,0.0,0.0,21.4

18/04/2023,16:30:00,nan,0.0,0.0,0.0,0.0,21.0

18/04/2023,16:45:00,nan,0.0,0.0,0.0,0.0,20.2

18/04/2023,17:00:00,nan,0.0,0.0,0.0,0.0,19.2

18/04/2023,17:15:00,nan,0.0,0.0,0.0,0.0,17.2

18/04/2023,17:30:00,nan,0.0,0.0,0.0,0.0,16.2

18/04/2023,17:45:00,nan,0.0,0.0,0.0,0.0,15.0

18/04/2023,18:00:00,nan,0.0,0.0,0.0,0.0,13.6

18/04/2023,18:15:00,nan,0.0,0.0,0.0,0.0,12.8

18/04/2023,18:30:00,nan,0.0,0.0,0.0,0.0,12.6

18/04/2023,18:45:00,nan,0.0,0.0,0.0,0.0,12.6

18/04/2023,19:00:00,nan,0.0,0.0,0.0,0.0,12.6

18/04/2023,19:15:00,nan,0.2,0.2,0.2,0.2,12.8

18/04/2023,19:30:00,nan,0.0,0.2,0.2,0.2,12.8

18/04/2023,19:45:00,nan,0.0,0.2,0.2,0.2,12.8

18/04/2023,20:00:00,nan,0.0,0.2,0.2,0.2,12.8

18/04/2023,20:15:00,nan,0.0,0.0,0.2,0.2,12.8

18/04/2023,20:30:00,nan,0.0,0.0,0.2,0.2,12.8

18/04/2023,20:45:00,nan,0.0,0.0,0.2,0.2,12.8

18/04/2023,21:00:00,nan,0.0,0.0,0.2,0.2,12.8

18/04/2023,21:15:00,nan,0.0,0.0,0.2,0.2,12.8

18/04/2023,21:30:00,nan,0.0,0.0,0.2,0.2,12.8

18/04/2023,21:45:00,nan,0.2,0.2,0.4,0.4,13.0

18/04/2023,22:00:00,nan,0.0,0.2,0.4,0.4,13.0

18/04/2023,22:15:00,nan,0.0,0.2,0.4,0.4,13.0

18/04/2023,22:30:00,nan,0.0,0.2,0.4,0.4,13.0

18/04/2023,22:45:00,nan,0.0,0.0,0.4,0.4,13.0

18/04/2023,23:00:00,nan,0.0,0.0,0.4,0.4,13.0

18/04/2023,23:15:00,nan,0.0,0.0,0.2,0.4,13.0

18/04/2023,23:30:00,nan,0.0,0.0,0.2,0.4,13.0

18/04/2023,23:45:00,nan,0.0,0.0,0.2,0.4,13.0

19/04/2023,00:00:00,nan,0.0,0.0,0.2,0.4,13.0

19/04/2023,00:15:00,nan,0.0,0.0,0.2,0.4,13.0

19/04/2023,00:30:00,nan,0.0,0.0,0.2,0.4,13.0

19/04/2023,00:45:00,nan,0.0,0.0,0.2,0.4,13.0

19/04/2023,01:00:00,nan,0.0,0.0,0.2,0.4,13.0

19/04/2023,01:15:00,nan,0.0,0.0,0.2,0.4,13.0

19/04/2023,01:30:00,nan,0.0,0.0,0.2,0.4,13.0

19/04/2023,01:45:00,nan,0.0,0.0,0.0,0.4,13.0

19/04/2023,02:00:00,nan,0.0,0.0,0.0,0.4,13.0

19/04/2023,02:15:00,nan,0.0,0.0,0.0,0.4,13.0

19/04/2023,02:30:00,nan,0.0,0.0,0.0,0.4,13.0

19/04/2023,02:45:00,nan,0.0,0.0,0.0,0.4,13.0

19/04/2023,03:00:00,nan,0.0,0.0,0.0,0.4,13.0

19/04/2023,03:15:00,nan,0.0,0.0,0.0,0.4,13.0

19/04/2023,03:30:00,nan,0.2,0.2,0.2,0.6,13.2

19/04/2023,03:45:00,nan,0.2,0.4,0.4,0.8,13.4

19/04/2023,04:00:00,nan,0.2,0.6,0.6,1.0,13.6

19/04/2023,04:15:00,nan,0.8,1.4,1.4,1.8,14.4

19/04/2023,04:30:00,nan,1.4,2.6,2.8,3.2,15.6

19/04/2023,04:45:00,nan,2.0,4.4,4.8,5.2,17.6

19/04/2023,05:00:00,nan,1.2,5.4,6.0,6.4,18.8

19/04/2023,05:15:00,nan,1.0,5.6,7.0,7.4,19.8

19/04/2023,05:30:00,nan,0.6,4.8,7.6,8.0,20.4

19/04/2023,05:45:00,nan,0.8,3.6,8.4,8.8,21.2

19/04/2023,06:00:00,nan,0.4,2.8,8.8,9.2,21.6

19/04/2023,06:15:00,nan,0.6,2.4,9.4,9.8,22.2

19/04/2023,06:30:00,nan,0.6,2.4,10.0,10.4,22.8

19/04/2023,06:45:00,nan,1.2,2.8,11.2,11.6,24.0

19/04/2023,07:00:00,nan,0.6,3.0,11.8,12.2,24.6

19/04/2023,07:15:00,nan,0.6,3.0,12.4,12.8,25.2

19/04/2023,07:30:00,nan,0.4,2.8,12.6,13.2,25.6

19/04/2023,07:45:00,nan,0.0,1.6,12.4,13.2,25.6

19/04/2023,08:00:00,nan,0.0,1.0,12.2,13.2,25.6

19/04/2023,08:15:00,nan,0.2,0.6,11.6,13.4,25.8

19/04/2023,08:30:00,nan,0.0,0.2,10.2,13.4,25.8

19/04/2023,08:45:00,nan,0.0,0.2,8.2,13.4,25.8

19/04/2023,09:00:00,nan,0.4,0.6,7.4,13.8,26.2

19/04/2023,09:15:00,nan,0.2,0.6,6.6,14.0,26.4

19/04/2023,09:30:00,nan,0.0,0.6,6.0,14.0,26.4

19/04/2023,09:45:00,nan,0.0,0.6,5.2,14.0,26.4

19/04/2023,10:00:00,nan,0.0,0.2,4.8,14.0,26.4

19/04/2023,10:15:00,nan,0.0,0.0,4.2,14.0,26.4

19/04/2023,10:30:00,nan,0.8,0.8,4.4,14.8,27.2

19/04/2023,10:45:00,nan,0.8,1.6,4.0,15.6,28.0

19/04/2023,11:00:00,nan,1.4,3.0,4.8,17.0,29.4

19/04/2023,11:15:00,nan,1.0,4.0,5.2,18.0,30.4

19/04/2023,11:30:00,nan,1.6,4.8,6.4,19.6,32.0

19/04/2023,11:45:00,nan,0.6,4.6,7.0,20.2,32.6

19/04/2023,12:00:00,nan,0.0,3.2,7.0,20.2,32.6

19/04/2023,12:15:00,nan,0.4,2.6,7.2,20.6,33.0

19/04/2023,12:30:00,nan,0.0,1.0,7.2,20.6,33.0

19/04/2023,12:45:00,nan,0.2,0.6,7.4,20.8,33.2

19/04/2023,13:00:00,nan,0.4,1.0,7.4,21.2,33.6

19/04/2023,13:15:00,nan,0.0,0.6,7.2,21.2,33.6

19/04/2023,13:30:00,nan,0.0,0.6,7.2,21.2,33.6

19/04/2023,13:45:00,nan,0.0,0.4,7.2,21.2,33.6

19/04/2023,14:00:00,nan,0.0,0.0,7.2,21.2,33.6

19/04/2023,14:15:00,nan,0.0,0.0,7.2,21.2,33.6

19/04/2023,14:30:00,nan,0.0,0.0,6.4,21.2,33.6

19/04/2023,14:45:00,nan,0.0,0.0,5.6,21.2,33.6

19/04/2023,15:00:00,nan,0.0,0.0,4.2,21.2,33.6

19/04/2023,15:15:00,nan,0.0,0.0,3.2,21.2,33.6

19/04/2023,15:30:00,nan,0.0,0.0,1.6,21.2,33.6

19/04/2023,15:45:00,nan,0.0,0.0,1.0,21.2,33.6

19/04/2023,16:00:00,nan,0.0,0.0,1.0,21.2,33.6

19/04/2023,16:15:00,nan,0.0,0.0,0.6,21.2,33.6

19/04/2023,16:30:00,nan,0.0,0.0,0.6,21.2,33.6

19/04/2023,16:45:00,nan,0.0,0.0,0.4,21.2,33.6

19/04/2023,17:00:00,nan,0.0,0.0,0.0,21.2,33.6

19/04/2023,17:15:00,nan,0.0,0.0,0.0,21.2,33.6

19/04/2023,17:30:00,nan,0.0,0.0,0.0,21.2,33.6

19/04/2023,17:45:00,nan,0.0,0.0,0.0,21.2,33.6

19/04/2023,18:00:00,nan,0.0,0.0,0.0,21.2,33.6

19/04/2023,18:15:00,nan,0.0,0.0,0.0,21.2,32.0

19/04/2023,18:30:00,nan,0.0,0.0,0.0,21.2,30.4

19/04/2023,18:45:00,nan,0.0,0.0,0.0,21.2,29.8

19/04/2023,19:00:00,nan,0.0,0.0,0.0,21.2,29.8

19/04/2023,19:15:00,nan,0.0,0.0,0.0,21.0,29.8

19/04/2023,19:30:00,nan,0.0,0.0,0.0,21.0,29.6

19/04/2023,19:45:00,nan,0.0,0.0,0.0,21.0,27.0

19/04/2023,20:00:00,nan,0.0,0.0,0.0,21.0,25.8

19/04/2023,20:15:00,nan,0.0,0.0,0.0,21.0,25.4

19/04/2023,20:30:00,nan,0.0,0.0,0.0,21.0,25.2

19/04/2023,20:45:00,nan,0.0,0.0,0.0,21.0,25.2

19/04/2023,21:00:00,nan,0.0,0.0,0.0,21.0,25.2

19/04/2023,21:15:00,nan,0.0,0.0,0.0,21.0,25.2

19/04/2023,21:30:00,nan,0.0,0.0,0.0,21.0,24.8

19/04/2023,21:45:00,nan,0.0,0.0,0.0,20.8,24.4

19/04/2023,22:00:00,nan,0.0,0.0,0.0,20.8,24.4

19/04/2023,22:15:00,nan,0.0,0.0,0.0,20.8,24.2

19/04/2023,22:30:00,nan,0.0,0.0,0.0,20.8,24.2

19/04/2023,22:45:00,nan,0.0,0.0,0.0,20.8,24.2

19/04/2023,23:00:00,nan,0.0,0.0,0.0,20.8,24.2

19/04/2023,23:15:00,nan,0.0,0.0,0.0,20.8,24.2

19/04/2023,23:30:00,nan,0.0,0.0,0.0,20.8,23.6

19/04/2023,23:45:00,nan,0.0,0.0,0.0,20.8,23.4

20/04/2023,00:00:00,nan,0.0,0.0,0.0,20.8,23.4

20/04/2023,00:15:00,nan,0.0,0.0,0.0,20.8,23.4

20/04/2023,00:30:00,nan,0.0,0.0,0.0,20.8,23.4

20/04/2023,00:45:00,nan,0.0,0.0,0.0,20.8,23.4

20/04/2023,01:00:00,nan,0.0,0.0,0.0,20.8,22.4

20/04/2023,01:15:00,nan,0.0,0.0,0.0,20.8,21.4

20/04/2023,01:30:00,nan,0.2,0.2,0.2,21.0,21.4

20/04/2023,01:45:00,nan,0.0,0.2,0.2,21.0,21.4

20/04/2023,02:00:00,nan,0.0,0.2,0.2,21.0,21.4

20/04/2023,02:15:00,nan,0.0,0.2,0.2,21.0,21.4

20/04/2023,02:30:00,nan,0.0,0.0,0.2,21.0,21.4

20/04/2023,02:45:00,nan,0.0,0.0,0.2,21.0,21.4

20/04/2023,03:00:00,nan,0.0,0.0,0.2,21.0,21.4

20/04/2023,03:15:00,nan,0.0,0.0,0.2,21.0,21.4

20/04/2023,03:30:00,nan,0.0,0.0,0.2,20.8,21.4

20/04/2023,03:45:00,nan,0.0,0.0,0.2,20.6,21.4

20/04/2023,04:00:00,nan,0.0,0.0,0.2,20.4,21.4

20/04/2023,04:15:00,nan,0.0,0.0,0.2,19.6,21.4

20/04/2023,04:30:00,nan,0.0,0.0,0.2,18.2,21.4

20/04/2023,04:45:00,nan,0.0,0.0,0.2,16.2,21.4

20/04/2023,05:00:00,nan,0.0,0.0,0.2,15.0,21.4

20/04/2023,05:15:00,nan,0.0,0.0,0.2,14.0,21.4

20/04/2023,05:30:00,nan,0.0,0.0,0.0,13.4,21.4

20/04/2023,05:45:00,nan,0.0,0.0,0.0,12.6,21.4

20/04/2023,06:00:00,nan,0.0,0.0,0.0,12.2,21.4

20/04/2023,06:15:00,nan,0.0,0.0,0.0,11.6,21.4

20/04/2023,06:30:00,nan,0.0,0.0,0.0,11.0,21.4

20/04/2023,06:45:00,nan,0.0,0.0,0.0,9.8,21.4

20/04/2023,07:00:00,nan,0.0,0.0,0.0,9.2,21.4

20/04/2023,07:15:00,nan,0.0,0.0,0.0,8.6,21.4

20/04/2023,07:30:00,nan,0.0,0.0,0.0,8.2,21.4

20/04/2023,07:45:00,nan,0.0,0.0,0.0,8.2,21.4

20/04/2023,08:00:00,nan,0.0,0.0,0.0,8.2,21.4

20/04/2023,08:15:00,nan,0.0,0.0,0.0,8.0,21.4

20/04/2023,08:30:00,nan,0.0,0.0,0.0,8.0,21.4

20/04/2023,08:45:00,nan,0.0,0.0,0.0,8.0,21.4

20/04/2023,09:00:00,nan,0.0,0.0,0.0,7.6,21.4

20/04/2023,09:15:00,nan,0.0,0.0,0.0,7.4,21.4

20/04/2023,09:30:00,nan,0.0,0.0,0.0,7.4,21.4

20/04/2023,09:45:00,nan,0.0,0.0,0.0,7.4,21.4

20/04/2023,10:00:00,nan,0.0,0.0,0.0,7.4,21.4

20/04/2023,10:15:00,nan,0.0,0.0,0.0,7.4,21.4

20/04/2023,10:30:00,nan,0.0,0.0,0.0,6.6,21.4

20/04/2023,10:45:00,nan,0.0,0.0,0.0,5.8,21.4

20/04/2023,11:00:00,nan,0.0,0.0,0.0,4.4,21.4

20/04/2023,11:15:00,nan,0.0,0.0,0.0,3.4,21.4

20/04/2023,11:30:00,nan,0.0,0.0,0.0,1.8,21.4

20/04/2023,11:45:00,nan,0.0,0.0,0.0,1.2,21.4

20/04/2023,12:00:00,nan,0.0,0.0,0.0,1.2,21.4

20/04/2023,12:15:00,nan,0.0,0.0,0.0,0.8,21.4

20/04/2023,12:30:00,nan,0.0,0.0,0.0,0.8,21.4

20/04/2023,12:45:00,nan,0.0,0.0,0.0,0.6,21.4

20/04/2023,13:00:00,nan,0.0,0.0,0.0,0.2,21.4

20/04/2023,13:15:00,nan,0.0,0.0,0.0,0.2,21.4

20/04/2023,13:30:00,nan,0.0,0.0,0.0,0.2,21.4

20/04/2023,13:45:00,nan,0.0,0.0,0.0,0.2,21.4

20/04/2023,14:00:00,nan,0.0,0.0,0.0,0.2,21.4

20/04/2023,14:15:00,nan,0.0,0.0,0.0,0.2,21.4

20/04/2023,14:30:00,nan,0.0,0.0,0.0,0.2,21.4

20/04/2023,14:45:00,nan,0.0,0.0,0.0,0.2,21.4

