Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/05/1998,16:53:20,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,17:08:20,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,17:23:20,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,17:38:20,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,17:53:20,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,18:08:20,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,18:23:20,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,18:38:20,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,18:53:20,nan,0.2,0.2,0.2,0.2,0.2

16/05/1998,19:08:20,nan,0.0,0.2,0.2,0.2,0.2

16/05/1998,19:23:20,nan,0.2,0.4,0.4,0.4,0.4

16/05/1998,19:38:20,nan,7.0,7.4,7.4,7.4,7.4

16/05/1998,19:53:20,nan,4.5,11.7,11.9,11.9,11.9

16/05/1998,20:08:20,nan,1.0,12.7,12.9,12.9,12.9

16/05/1998,20:23:20,nan,1.7,14.2,14.6,14.6,14.6

16/05/1998,20:38:20,nan,0.0,7.2,14.6,14.6,14.6

16/05/1998,20:53:20,nan,0.0,2.7,14.6,14.6,14.6

16/05/1998,21:08:20,nan,0.0,1.7,14.6,14.6,14.6

16/05/1998,21:23:20,nan,0.0,0.0,14.6,14.6,14.6

16/05/1998,21:38:20,nan,0.0,0.0,14.6,14.6,14.6

16/05/1998,21:53:20,nan,0.0,0.0,14.6,14.6,14.6

16/05/1998,22:08:20,nan,0.0,0.0,14.6,14.6,14.6

16/05/1998,22:23:20,nan,0.0,0.0,14.6,14.6,14.6

16/05/1998,22:38:20,nan,0.7,0.7,15.3,15.3,15.3

16/05/1998,22:53:20,nan,0.7,1.4,15.8,16.0,16.0

16/05/1998,23:08:20,nan,0.5,1.9,16.3,16.5,16.5

16/05/1998,23:23:20,nan,0.0,1.9,16.1,16.5,16.5

16/05/1998,23:38:20,nan,0.0,1.2,9.1,16.5,16.5

16/05/1998,23:53:20,nan,0.0,0.5,4.6,16.5,16.5

17/05/1998,00:08:20,nan,0.0,0.0,3.6,16.5,16.5

17/05/1998,00:23:20,nan,0.0,0.0,1.9,16.5,16.5

17/05/1998,00:38:20,nan,0.0,0.0,1.9,16.5,16.5

17/05/1998,00:53:20,nan,0.0,0.0,1.9,16.5,16.5

17/05/1998,01:08:20,nan,0.0,0.0,1.9,16.5,16.5

17/05/1998,01:23:20,nan,0.0,0.0,1.9,16.5,16.5

17/05/1998,01:38:20,nan,0.0,0.0,1.9,16.5,16.5

17/05/1998,01:53:20,nan,0.2,0.2,2.1,16.7,16.7

17/05/1998,02:08:20,nan,0.0,0.2,2.1,16.7,16.7

17/05/1998,02:23:20,nan,0.0,0.2,2.1,16.7,16.7

17/05/1998,02:38:20,nan,0.0,0.2,1.4,16.7,16.7

17/05/1998,02:53:20,nan,0.2,0.2,0.9,16.9,16.9

17/05/1998,03:08:20,nan,0.2,0.4,0.6,17.1,17.1

17/05/1998,03:23:20,nan,0.7,1.1,1.3,17.8,17.8

17/05/1998,03:38:20,nan,0.7,1.8,2.0,18.5,18.5

17/05/1998,03:53:20,nan,1.7,3.3,3.7,20.2,20.2

17/05/1998,04:08:20,nan,0.2,3.3,3.9,20.4,20.4

17/05/1998,04:23:20,nan,0.0,2.6,3.9,20.4,20.4

17/05/1998,04:38:20,nan,0.2,2.1,4.1,20.6,20.6

17/05/1998,04:53:20,nan,0.5,0.9,4.6,21.1,21.1

17/05/1998,05:08:20,nan,0.2,0.9,4.8,21.3,21.3

17/05/1998,05:23:20,nan,0.5,1.4,5.3,21.8,21.8

17/05/1998,05:38:20,nan,0.0,1.2,5.3,21.8,21.8

17/05/1998,05:53:20,nan,0.0,0.7,5.1,21.8,21.8

17/05/1998,06:08:20,nan,0.0,0.5,5.1,21.8,21.8

17/05/1998,06:23:20,nan,0.2,0.2,5.3,22.0,22.0

17/05/1998,06:38:20,nan,0.0,0.2,5.3,22.0,22.0

17/05/1998,06:53:20,nan,0.0,0.2,5.1,22.0,22.0

17/05/1998,07:08:20,nan,0.0,0.2,4.9,22.0,22.0

17/05/1998,07:23:20,nan,0.2,0.2,4.4,22.2,22.2

17/05/1998,07:38:20,nan,0.0,0.2,3.7,22.2,22.2

17/05/1998,07:53:20,nan,0.2,0.4,2.2,22.4,22.4

17/05/1998,08:08:20,nan,0.2,0.6,2.2,22.6,22.6

17/05/1998,08:23:20,nan,0.0,0.4,2.2,22.6,22.6

17/05/1998,08:38:20,nan,0.0,0.4,2.0,22.6,22.6

17/05/1998,08:53:20,nan,0.0,0.2,1.5,22.6,22.6

17/05/1998,09:08:20,nan,0.0,0.0,1.3,22.6,22.6

17/05/1998,09:23:20,nan,0.0,0.0,0.8,22.6,22.6

17/05/1998,09:38:20,nan,0.0,0.0,0.8,22.6,22.6

17/05/1998,09:53:20,nan,0.0,0.0,0.8,22.6,22.6

17/05/1998,10:08:20,nan,0.0,0.0,0.8,22.6,22.6

17/05/1998,10:23:20,nan,0.0,0.0,0.6,22.6,22.6

17/05/1998,10:38:20,nan,0.0,0.0,0.6,22.6,22.6

17/05/1998,10:53:20,nan,0.0,0.0,0.6,22.6,22.6

17/05/1998,11:08:20,nan,0.0,0.0,0.6,22.6,22.6

17/05/1998,11:23:20,nan,0.0,0.0,0.4,22.6,22.6

17/05/1998,11:38:20,nan,0.0,0.0,0.4,22.6,22.6

17/05/1998,11:53:20,nan,0.0,0.0,0.2,22.6,22.6

17/05/1998,12:08:20,nan,0.0,0.0,0.0,22.6,22.6

17/05/1998,12:23:20,nan,0.0,0.0,0.0,22.6,22.6

17/05/1998,12:38:20,nan,0.0,0.0,0.0,22.6,22.6

17/05/1998,12:53:20,nan,0.0,0.0,0.0,22.6,22.6

17/05/1998,13:08:20,nan,0.0,0.0,0.0,22.6,22.6

17/05/1998,13:23:20,nan,0.0,0.0,0.0,22.6,22.6

17/05/1998,13:38:20,nan,0.0,0.0,0.0,22.6,22.6

17/05/1998,13:53:20,nan,0.0,0.0,0.0,22.6,22.6

17/05/1998,14:08:20,nan,0.0,0.0,0.0,22.6,22.6

17/05/1998,14:23:20,nan,0.0,0.0,0.0,22.6,22.6

17/05/1998,14:38:20,nan,0.0,0.0,0.0,22.6,22.6

17/05/1998,14:53:20,nan,0.0,0.0,0.0,22.6,22.6

17/05/1998,15:08:20,nan,0.0,0.0,0.0,22.6,22.6

17/05/1998,15:23:20,nan,0.0,0.0,0.0,22.6,22.6

17/05/1998,15:38:20,nan,0.0,0.0,0.0,22.6,22.6

17/05/1998,15:53:20,nan,0.0,0.0,0.0,22.6,22.6

17/05/1998,16:08:20,nan,0.0,0.0,0.0,22.6,22.6

17/05/1998,16:23:20,nan,0.0,0.0,0.0,22.6,22.6

17/05/1998,16:38:20,nan,0.0,0.0,0.0,22.6,22.6

17/05/1998,16:53:20,nan,0.0,0.0,0.0,22.6,22.6

17/05/1998,17:08:20,nan,0.0,0.0,0.0,22.6,22.6

17/05/1998,17:23:20,nan,0.0,0.0,0.0,22.6,22.6

17/05/1998,17:38:20,nan,0.0,0.0,0.0,22.6,22.6

17/05/1998,17:53:20,nan,0.0,0.0,0.0,22.6,22.6

17/05/1998,18:08:20,nan,0.0,0.0,0.0,22.6,22.6

17/05/1998,18:23:20,nan,0.0,0.0,0.0,22.6,22.6

17/05/1998,18:38:20,nan,0.0,0.0,0.0,22.6,22.6

17/05/1998,18:53:20,nan,0.0,0.0,0.0,22.4,22.6

17/05/1998,19:08:20,nan,0.0,0.0,0.0,22.4,22.6

17/05/1998,19:23:20,nan,0.0,0.0,0.0,22.2,22.6

17/05/1998,19:38:20,nan,0.0,0.0,0.0,15.2,22.6

17/05/1998,19:53:20,nan,0.0,0.0,0.0,10.7,22.6

17/05/1998,20:08:20,nan,0.0,0.0,0.0,9.7,22.6

17/05/1998,20:23:20,nan,0.0,0.0,0.0,8.0,22.6

17/05/1998,20:38:20,nan,0.0,0.0,0.0,8.0,22.6

17/05/1998,20:53:20,nan,0.0,0.0,0.0,8.0,22.6

17/05/1998,21:08:20,nan,0.0,0.0,0.0,8.0,22.6

17/05/1998,21:23:20,nan,0.0,0.0,0.0,8.0,22.6

17/05/1998,21:38:20,nan,0.0,0.0,0.0,8.0,22.6

17/05/1998,21:53:20,nan,0.0,0.0,0.0,8.0,22.6

17/05/1998,22:08:20,nan,0.0,0.0,0.0,8.0,22.6

17/05/1998,22:23:20,nan,0.0,0.0,0.0,8.0,22.6

17/05/1998,22:38:20,nan,0.0,0.0,0.0,7.3,22.6

17/05/1998,22:53:20,nan,0.0,0.0,0.0,6.6,22.6

17/05/1998,23:08:20,nan,0.0,0.0,0.0,6.1,22.6

17/05/1998,23:23:20,nan,0.0,0.0,0.0,6.1,22.6

17/05/1998,23:38:20,nan,0.0,0.0,0.0,6.1,22.6

17/05/1998,23:53:20,nan,0.0,0.0,0.0,6.1,22.6

18/05/1998,00:08:20,nan,0.0,0.0,0.0,6.1,22.6

18/05/1998,00:23:20,nan,0.0,0.0,0.0,6.1,22.6

18/05/1998,00:38:20,nan,0.0,0.0,0.0,6.1,22.6

18/05/1998,00:53:20,nan,0.0,0.0,0.0,6.1,22.6

18/05/1998,01:08:20,nan,0.0,0.0,0.0,6.1,22.6

18/05/1998,01:23:20,nan,0.0,0.0,0.0,6.1,22.6

18/05/1998,01:38:20,nan,0.0,0.0,0.0,6.1,22.6

18/05/1998,01:53:20,nan,0.0,0.0,0.0,5.9,22.6

18/05/1998,02:08:20,nan,0.0,0.0,0.0,5.9,22.6

18/05/1998,02:23:20,nan,0.0,0.0,0.0,5.9,22.6

18/05/1998,02:38:20,nan,0.0,0.0,0.0,5.9,22.6

18/05/1998,02:53:20,nan,0.0,0.0,0.0,5.7,22.6

18/05/1998,03:08:20,nan,0.0,0.0,0.0,5.5,22.6

18/05/1998,03:23:20,nan,0.0,0.0,0.0,4.8,22.6

18/05/1998,03:38:20,nan,0.0,0.0,0.0,4.1,22.6

18/05/1998,03:53:20,nan,0.0,0.0,0.0,2.4,22.6

18/05/1998,04:08:20,nan,0.0,0.0,0.0,2.2,22.6

18/05/1998,04:23:20,nan,0.0,0.0,0.0,2.2,22.6

18/05/1998,04:38:20,nan,0.0,0.0,0.0,2.0,22.6

18/05/1998,04:53:20,nan,0.0,0.0,0.0,1.5,22.6

18/05/1998,05:08:20,nan,0.0,0.0,0.0,1.3,22.6

18/05/1998,05:23:20,nan,0.0,0.0,0.0,0.8,22.6

18/05/1998,05:38:20,nan,0.0,0.0,0.0,0.8,22.6

18/05/1998,05:53:20,nan,0.0,0.0,0.0,0.8,22.6

18/05/1998,06:08:20,nan,0.0,0.0,0.0,0.8,22.6

18/05/1998,06:23:20,nan,0.0,0.0,0.0,0.6,22.6

18/05/1998,06:38:20,nan,0.0,0.0,0.0,0.6,22.6

18/05/1998,06:53:20,nan,0.0,0.0,0.0,0.6,22.6

18/05/1998,07:08:20,nan,0.0,0.0,0.0,0.6,22.6

18/05/1998,07:23:20,nan,0.0,0.0,0.0,0.4,22.6

18/05/1998,07:38:20,nan,0.0,0.0,0.0,0.4,22.6

18/05/1998,07:53:20,nan,0.0,0.0,0.0,0.2,22.6

18/05/1998,08:08:20,nan,0.0,0.0,0.0,0.0,22.6

18/05/1998,08:23:20,nan,0.0,0.0,0.0,0.0,22.6

18/05/1998,08:38:20,nan,0.0,0.0,0.0,0.0,22.6

18/05/1998,08:53:20,nan,0.0,0.0,0.0,0.0,22.6

18/05/1998,09:08:20,nan,0.0,0.0,0.0,0.0,22.6

18/05/1998,09:23:20,nan,0.0,0.0,0.0,0.0,22.6

18/05/1998,09:38:20,nan,0.0,0.0,0.0,0.0,22.6

18/05/1998,09:53:20,nan,0.0,0.0,0.0,0.0,22.6

18/05/1998,10:08:20,nan,0.0,0.0,0.0,0.0,22.6

18/05/1998,10:23:20,nan,0.0,0.0,0.0,0.0,22.6

18/05/1998,10:38:20,nan,0.0,0.0,0.0,0.0,22.6

18/05/1998,10:53:20,nan,0.0,0.0,0.0,0.0,22.6

18/05/1998,11:08:20,nan,0.0,0.0,0.0,0.0,22.6

18/05/1998,11:23:20,nan,0.0,0.0,0.0,0.0,22.6

18/05/1998,11:38:20,nan,0.0,0.0,0.0,0.0,22.6

18/05/1998,11:53:20,nan,0.0,0.0,0.0,0.0,22.6

18/05/1998,12:08:20,nan,0.0,0.0,0.0,0.0,22.6

18/05/1998,12:23:20,nan,0.2,0.2,0.2,0.2,22.8

18/05/1998,12:38:20,nan,0.0,0.2,0.2,0.2,22.8

18/05/1998,12:53:20,nan,0.0,0.2,0.2,0.2,22.8

18/05/1998,13:08:20,nan,0.0,0.2,0.2,0.2,22.8

18/05/1998,13:23:20,nan,0.0,0.0,0.2,0.2,22.8

18/05/1998,13:38:20,nan,0.0,0.0,0.2,0.2,22.8

18/05/1998,13:53:20,nan,0.0,0.0,0.2,0.2,22.8

18/05/1998,14:08:20,nan,0.0,0.0,0.2,0.2,22.8

18/05/1998,14:23:20,nan,0.0,0.0,0.2,0.2,22.8

18/05/1998,14:38:20,nan,0.0,0.0,0.2,0.2,22.8

18/05/1998,14:53:20,nan,0.0,0.0,0.2,0.2,22.8

18/05/1998,15:08:20,nan,0.0,0.0,0.2,0.2,22.8

18/05/1998,15:23:20,nan,0.0,0.0,0.2,0.2,22.8

18/05/1998,15:38:20,nan,0.0,0.0,0.2,0.2,22.8

18/05/1998,15:53:20,nan,0.0,0.0,0.2,0.2,22.8

18/05/1998,16:08:20,nan,0.2,0.2,0.4,0.4,23.0

18/05/1998,16:23:20,nan,0.5,0.7,0.7,0.9,23.5

18/05/1998,16:38:20,nan,0.5,1.2,1.2,1.4,24.0

18/05/1998,16:53:20,nan,0.7,1.9,1.9,2.1,24.7

18/05/1998,17:08:20,nan,0.0,1.7,1.9,2.1,24.7

18/05/1998,17:23:20,nan,0.0,1.2,1.9,2.1,24.7

18/05/1998,17:38:20,nan,0.0,0.7,1.9,2.1,24.7

18/05/1998,17:53:20,nan,0.0,0.0,1.9,2.1,24.7

18/05/1998,18:08:20,nan,0.0,0.0,1.9,2.1,24.7

18/05/1998,18:23:20,nan,0.2,0.2,2.1,2.3,24.9

18/05/1998,18:38:20,nan,0.0,0.2,2.1,2.3,24.9

18/05/1998,18:53:20,nan,0.0,0.2,2.1,2.3,24.9

18/05/1998,19:08:20,nan,0.0,0.2,2.1,2.3,24.9

18/05/1998,19:23:20,nan,0.0,0.0,2.1,2.3,24.9

18/05/1998,19:38:20,nan,0.0,0.0,2.1,2.3,24.9

18/05/1998,19:53:20,nan,0.0,0.0,2.1,2.3,24.9

18/05/1998,20:08:20,nan,0.0,0.0,1.9,2.3,24.9

18/05/1998,20:23:20,nan,0.0,0.0,1.4,2.3,24.9

18/05/1998,20:38:20,nan,0.0,0.0,0.9,2.3,24.9

18/05/1998,20:53:20,nan,0.0,0.0,0.2,2.3,24.9

18/05/1998,21:08:20,nan,0.0,0.0,0.2,2.3,24.9

18/05/1998,21:23:20,nan,0.0,0.0,0.2,2.3,24.9

18/05/1998,21:38:20,nan,0.0,0.0,0.2,2.3,24.9

18/05/1998,21:53:20,nan,0.0,0.0,0.2,2.3,24.9

18/05/1998,22:08:20,nan,0.0,0.0,0.2,2.3,24.9

18/05/1998,22:23:20,nan,0.0,0.0,0.0,2.3,24.9

18/05/1998,22:38:20,nan,0.0,0.0,0.0,2.3,24.9

18/05/1998,22:53:20,nan,0.0,0.0,0.0,2.3,24.9

18/05/1998,23:08:20,nan,0.0,0.0,0.0,2.3,24.9

18/05/1998,23:23:20,nan,0.0,0.0,0.0,2.3,24.9

18/05/1998,23:38:20,nan,0.0,0.0,0.0,2.3,24.9

18/05/1998,23:53:20,nan,0.0,0.0,0.0,2.3,24.9

19/05/1998,00:08:20,nan,0.0,0.0,0.0,2.3,24.9

19/05/1998,00:23:20,nan,0.5,0.5,0.5,2.8,25.4

19/05/1998,00:38:20,nan,1.7,2.2,2.2,4.5,27.1

19/05/1998,00:53:20,nan,0.5,2.7,2.7,5.0,27.6

19/05/1998,01:08:20,nan,0.0,2.7,2.7,5.0,27.6

19/05/1998,01:23:20,nan,0.0,2.2,2.7,5.0,27.6

19/05/1998,01:38:20,nan,0.0,0.5,2.7,5.0,27.6

19/05/1998,01:53:20,nan,0.0,0.0,2.7,5.0,27.6

19/05/1998,02:08:20,nan,0.0,0.0,2.7,5.0,27.6

19/05/1998,02:23:20,nan,0.0,0.0,2.7,5.0,27.6

19/05/1998,02:38:20,nan,0.0,0.0,2.7,5.0,27.6

19/05/1998,02:53:20,nan,0.0,0.0,2.7,5.0,27.6

19/05/1998,03:08:20,nan,0.0,0.0,2.7,5.0,27.6

19/05/1998,03:23:20,nan,0.0,0.0,2.7,5.0,27.6

19/05/1998,03:38:20,nan,0.0,0.0,2.7,5.0,27.6

19/05/1998,03:53:20,nan,0.0,0.0,2.7,5.0,27.6

19/05/1998,04:08:20,nan,0.0,0.0,2.7,5.0,27.6

19/05/1998,04:23:20,nan,0.0,0.0,2.2,5.0,27.6

19/05/1998,04:38:20,nan,0.0,0.0,0.5,5.0,27.6

19/05/1998,04:53:20,nan,0.0,0.0,0.0,5.0,27.6

19/05/1998,05:08:20,nan,0.0,0.0,0.0,5.0,27.6

19/05/1998,05:23:20,nan,0.0,0.0,0.0,5.0,27.6

19/05/1998,05:38:20,nan,0.0,0.0,0.0,5.0,27.6

19/05/1998,05:53:20,nan,0.0,0.0,0.0,5.0,27.6

19/05/1998,06:08:20,nan,0.0,0.0,0.0,5.0,27.6

19/05/1998,06:23:20,nan,0.0,0.0,0.0,5.0,27.6

19/05/1998,06:38:20,nan,0.0,0.0,0.0,5.0,27.6

19/05/1998,06:53:20,nan,0.0,0.0,0.0,5.0,27.6

19/05/1998,07:08:20,nan,0.0,0.0,0.0,5.0,27.6

19/05/1998,07:23:20,nan,0.0,0.0,0.0,5.0,27.6

19/05/1998,07:38:20,nan,0.0,0.0,0.0,5.0,27.6

19/05/1998,07:53:20,nan,0.0,0.0,0.0,5.0,27.6

19/05/1998,08:08:20,nan,0.0,0.0,0.0,5.0,27.6

19/05/1998,08:23:20,nan,0.0,0.0,0.0,5.0,27.6

19/05/1998,08:38:20,nan,0.0,0.0,0.0,5.0,27.6

19/05/1998,08:53:20,nan,0.0,0.0,0.0,5.0,27.6

19/05/1998,09:08:20,nan,0.0,0.0,0.0,5.0,27.6

19/05/1998,09:23:20,nan,0.0,0.0,0.0,5.0,27.6

19/05/1998,09:38:20,nan,0.0,0.0,0.0,5.0,27.6

19/05/1998,09:53:20,nan,0.0,0.0,0.0,5.0,27.6

19/05/1998,10:08:20,nan,0.0,0.0,0.0,5.0,27.6

19/05/1998,10:23:20,nan,0.0,0.0,0.0,5.0,27.6

19/05/1998,10:38:20,nan,0.2,0.2,0.2,5.2,27.8

19/05/1998,10:53:20,nan,0.0,0.2,0.2,5.2,27.8

19/05/1998,11:08:20,nan,0.0,0.2,0.2,5.2,27.8

19/05/1998,11:23:20,nan,0.0,0.2,0.2,5.2,27.8

19/05/1998,11:38:20,nan,0.0,0.0,0.2,5.2,27.8

19/05/1998,11:53:20,nan,0.0,0.0,0.2,5.2,27.8

19/05/1998,12:08:20,nan,0.0,0.0,0.2,5.2,27.8

19/05/1998,12:23:20,nan,0.0,0.0,0.2,5.0,27.8

19/05/1998,12:38:20,nan,0.0,0.0,0.2,5.0,27.8

19/05/1998,12:53:20,nan,0.0,0.0,0.2,5.0,27.8

19/05/1998,13:08:20,nan,0.0,0.0,0.2,5.0,27.8

19/05/1998,13:23:20,nan,0.0,0.0,0.2,5.0,27.8

19/05/1998,13:38:20,nan,0.0,0.0,0.2,5.0,27.8

19/05/1998,13:53:20,nan,0.0,0.0,0.2,5.0,27.8

19/05/1998,14:08:20,nan,0.0,0.0,0.2,5.0,27.8

19/05/1998,14:23:20,nan,0.0,0.0,0.2,5.0,27.8

19/05/1998,14:38:20,nan,0.0,0.0,0.0,5.0,27.8

19/05/1998,14:53:20,nan,0.0,0.0,0.0,5.0,27.8

19/05/1998,15:08:20,nan,0.0,0.0,0.0,5.0,27.8

19/05/1998,15:23:20,nan,0.0,0.0,0.0,5.0,27.8

19/05/1998,15:38:20,nan,0.0,0.0,0.0,5.0,27.8

19/05/1998,15:53:20,nan,0.0,0.0,0.0,5.0,27.8

19/05/1998,16:08:20,nan,0.0,0.0,0.0,4.8,27.8

19/05/1998,16:23:20,nan,0.0,0.0,0.0,4.3,27.8

19/05/1998,16:38:20,nan,0.0,0.0,0.0,3.8,27.8

19/05/1998,16:53:20,nan,0.0,0.0,0.0,3.1,27.8

19/05/1998,17:08:20,nan,0.0,0.0,0.0,3.1,27.8

19/05/1998,17:23:20,nan,0.0,0.0,0.0,3.1,27.8

19/05/1998,17:38:20,nan,0.0,0.0,0.0,3.1,27.8

19/05/1998,17:53:20,nan,0.0,0.0,0.0,3.1,27.8

19/05/1998,18:08:20,nan,0.0,0.0,0.0,3.1,27.8

19/05/1998,18:23:20,nan,0.0,0.0,0.0,2.9,27.8

19/05/1998,18:38:20,nan,0.0,0.0,0.0,2.9,27.8

19/05/1998,18:53:20,nan,0.0,0.0,0.0,2.9,27.8

19/05/1998,19:08:20,nan,0.0,0.0,0.0,2.9,27.8

19/05/1998,19:23:20,nan,0.0,0.0,0.0,2.9,27.8

19/05/1998,19:38:20,nan,0.0,0.0,0.0,2.9,27.8

19/05/1998,19:53:20,nan,0.0,0.0,0.0,2.9,27.8

19/05/1998,20:08:20,nan,0.0,0.0,0.0,2.9,27.8

19/05/1998,20:23:20,nan,0.0,0.0,0.0,2.9,27.8

19/05/1998,20:38:20,nan,0.0,0.0,0.0,2.9,27.8

19/05/1998,20:53:20,nan,0.0,0.0,0.0,2.9,27.8

19/05/1998,21:08:20,nan,0.0,0.0,0.0,2.9,27.8

19/05/1998,21:23:20,nan,0.0,0.0,0.0,2.9,27.8

19/05/1998,21:38:20,nan,0.0,0.0,0.0,2.9,27.8

19/05/1998,21:53:20,nan,0.0,0.0,0.0,2.9,27.8

19/05/1998,22:08:20,nan,0.0,0.0,0.0,2.9,27.8

19/05/1998,22:23:20,nan,0.0,0.0,0.0,2.9,27.8

19/05/1998,22:38:20,nan,0.0,0.0,0.0,2.9,27.8

19/05/1998,22:53:20,nan,0.0,0.0,0.0,2.9,27.8

19/05/1998,23:08:20,nan,0.0,0.0,0.0,2.9,27.8

19/05/1998,23:23:20,nan,0.0,0.0,0.0,2.9,27.8

19/05/1998,23:38:20,nan,0.0,0.0,0.0,2.9,27.8

19/05/1998,23:53:20,nan,0.0,0.0,0.0,2.9,27.8

20/05/1998,00:08:20,nan,0.0,0.0,0.0,2.9,27.8

20/05/1998,00:23:20,nan,0.0,0.0,0.0,2.4,27.8

20/05/1998,00:38:20,nan,0.0,0.0,0.0,0.7,27.8

20/05/1998,00:53:20,nan,0.0,0.0,0.0,0.2,27.8

20/05/1998,01:08:20,nan,0.0,0.0,0.0,0.2,27.8

20/05/1998,01:23:20,nan,0.0,0.0,0.0,0.2,27.8

20/05/1998,01:38:20,nan,0.0,0.0,0.0,0.2,27.8

20/05/1998,01:53:20,nan,0.0,0.0,0.0,0.2,27.8

20/05/1998,02:08:20,nan,0.0,0.0,0.0,0.2,27.8

20/05/1998,02:23:20,nan,0.0,0.0,0.0,0.2,27.8

20/05/1998,02:38:20,nan,0.0,0.0,0.0,0.2,27.8

20/05/1998,02:53:20,nan,0.0,0.0,0.0,0.2,27.8

20/05/1998,03:08:20,nan,0.0,0.0,0.0,0.2,27.8

20/05/1998,03:23:20,nan,0.0,0.0,0.0,0.2,27.8

20/05/1998,03:38:20,nan,0.0,0.0,0.0,0.2,27.8

20/05/1998,03:53:20,nan,0.0,0.0,0.0,0.2,27.8

20/05/1998,04:08:20,nan,0.0,0.0,0.0,0.2,27.8

20/05/1998,04:23:20,nan,0.0,0.0,0.0,0.2,27.8

20/05/1998,04:38:20,nan,0.0,0.0,0.0,0.2,27.8

20/05/1998,04:53:20,nan,0.0,0.0,0.0,0.2,27.8

20/05/1998,05:08:20,nan,0.0,0.0,0.0,0.2,27.8

20/05/1998,05:23:20,nan,0.0,0.0,0.0,0.2,27.8

20/05/1998,05:38:20,nan,0.0,0.0,0.0,0.2,27.8

20/05/1998,05:53:20,nan,0.0,0.0,0.0,0.2,27.8

20/05/1998,06:08:20,nan,0.0,0.0,0.0,0.2,27.8

20/05/1998,06:23:20,nan,0.0,0.0,0.0,0.2,27.8

20/05/1998,06:38:20,nan,0.0,0.0,0.0,0.2,27.8

20/05/1998,06:53:20,nan,0.0,0.0,0.0,0.2,27.8

20/05/1998,07:08:20,nan,0.0,0.0,0.0,0.2,27.8

20/05/1998,07:23:20,nan,0.0,0.0,0.0,0.2,27.8

20/05/1998,07:38:20,nan,0.0,0.0,0.0,0.2,27.8

20/05/1998,07:53:20,nan,0.0,0.0,0.0,0.2,27.8

20/05/1998,08:08:20,nan,0.0,0.0,0.0,0.2,27.8

20/05/1998,08:23:20,nan,0.0,0.0,0.0,0.2,27.8

20/05/1998,08:38:20,nan,0.0,0.0,0.0,0.2,27.8

20/05/1998,08:53:20,nan,0.0,0.0,0.0,0.2,27.8

20/05/1998,09:08:20,nan,0.0,0.0,0.0,0.2,27.8

20/05/1998,09:23:20,nan,0.0,0.0,0.0,0.2,27.8

20/05/1998,09:38:20,nan,0.0,0.0,0.0,0.2,27.8

20/05/1998,09:53:20,nan,0.0,0.0,0.0,0.2,27.8

20/05/1998,10:08:20,nan,0.0,0.0,0.0,0.2,27.8

20/05/1998,10:23:20,nan,0.0,0.0,0.0,0.2,27.8

20/05/1998,10:38:20,nan,0.0,0.0,0.0,0.0,27.8

20/05/1998,10:53:20,nan,0.0,0.0,0.0,0.0,27.8

20/05/1998,11:08:20,nan,0.0,0.0,0.0,0.0,27.8

20/05/1998,11:23:20,nan,0.0,0.0,0.0,0.0,27.8

20/05/1998,11:38:20,nan,0.0,0.0,0.0,0.0,27.8

20/05/1998,11:53:20,nan,0.0,0.0,0.0,0.0,27.8

20/05/1998,12:08:20,nan,0.0,0.0,0.0,0.0,27.8

20/05/1998,12:23:20,nan,0.0,0.0,0.0,0.0,27.8

20/05/1998,12:38:20,nan,0.0,0.0,0.0,0.0,27.8

20/05/1998,12:53:20,nan,0.0,0.0,0.0,0.0,27.8

20/05/1998,13:08:20,nan,0.0,0.0,0.0,0.0,27.8

20/05/1998,13:23:20,nan,0.0,0.0,0.0,0.0,27.8

20/05/1998,13:38:20,nan,0.0,0.0,0.0,0.0,27.8

20/05/1998,13:53:20,nan,0.0,0.0,0.0,0.0,27.8

20/05/1998,14:08:20,nan,0.0,0.0,0.0,0.0,27.8

20/05/1998,14:23:20,nan,0.0,0.0,0.0,0.0,27.8

20/05/1998,14:38:20,nan,0.0,0.0,0.0,0.0,27.8

20/05/1998,14:53:20,nan,0.0,0.0,0.0,0.0,27.8

