Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/04/2013,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2013,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2013,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2013,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2013,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2013,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2013,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2013,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2013,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2013,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2013,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2013,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2013,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2013,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2013,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2013,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2013,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2013,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2013,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2013,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2013,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2013,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,19:15:00,nan,0.2,0.2,0.2,0.2,0.2

13/04/2013,19:30:00,nan,1.4,1.6,1.6,1.6,1.6

13/04/2013,19:45:00,nan,2.4,4.0,4.0,4.0,4.0

13/04/2013,20:00:00,nan,2.0,6.0,6.0,6.0,6.0

13/04/2013,20:15:00,nan,1.0,6.8,7.0,7.0,7.0

13/04/2013,20:30:00,nan,0.4,5.8,7.4,7.4,7.4

13/04/2013,20:45:00,nan,1.0,4.4,8.4,8.4,8.4

13/04/2013,21:00:00,nan,0.4,2.8,8.8,8.8,8.8

13/04/2013,21:15:00,nan,0.2,2.0,9.0,9.0,9.0

13/04/2013,21:30:00,nan,0.0,1.6,9.0,9.0,9.0

13/04/2013,21:45:00,nan,0.2,0.8,9.2,9.2,9.2

13/04/2013,22:00:00,nan,0.0,0.4,9.2,9.2,9.2

13/04/2013,22:15:00,nan,0.0,0.2,9.2,9.2,9.2

13/04/2013,22:30:00,nan,2.0,2.2,11.2,11.2,11.2

13/04/2013,22:45:00,nan,1.0,3.0,12.2,12.2,12.2

13/04/2013,23:00:00,nan,2.2,5.2,14.4,14.4,14.4

13/04/2013,23:15:00,nan,0.2,5.4,14.4,14.6,14.6

13/04/2013,23:30:00,nan,0.0,3.4,13.0,14.6,14.6

13/04/2013,23:45:00,nan,0.0,2.4,10.6,14.6,14.6

14/04/2013,00:00:00,nan,0.0,0.2,8.6,14.6,14.6

14/04/2013,00:15:00,nan,1.4,1.4,9.0,16.0,16.0

14/04/2013,00:30:00,nan,1.8,3.2,10.4,17.8,17.8

14/04/2013,00:45:00,nan,0.8,4.0,10.2,18.6,18.6

14/04/2013,01:00:00,nan,1.2,5.2,11.0,19.8,19.8

14/04/2013,01:15:00,nan,2.8,6.6,13.6,22.6,22.6

14/04/2013,01:30:00,nan,1.4,6.2,15.0,24.0,24.0

14/04/2013,01:45:00,nan,0.8,6.2,15.6,24.8,24.8

14/04/2013,02:00:00,nan,0.6,5.6,16.2,25.4,25.4

14/04/2013,02:15:00,nan,0.6,3.4,16.8,26.0,26.0

14/04/2013,02:30:00,nan,3.2,5.2,18.0,29.2,29.2

14/04/2013,02:45:00,nan,0.4,4.8,17.4,29.6,29.6

14/04/2013,03:00:00,nan,0.0,4.2,15.2,29.6,29.6

14/04/2013,03:15:00,nan,0.2,3.8,15.2,29.8,29.8

14/04/2013,03:30:00,nan,0.0,0.6,15.2,29.8,29.8

14/04/2013,03:45:00,nan,0.0,0.2,15.2,29.8,29.8

14/04/2013,04:00:00,nan,0.0,0.2,15.2,29.8,29.8

14/04/2013,04:15:00,nan,0.0,0.0,13.8,29.8,29.8

14/04/2013,04:30:00,nan,0.0,0.0,12.0,29.8,29.8

14/04/2013,04:45:00,nan,0.0,0.0,11.2,29.8,29.8

14/04/2013,05:00:00,nan,0.0,0.0,10.0,29.8,29.8

14/04/2013,05:15:00,nan,0.0,0.0,7.2,29.8,29.8

14/04/2013,05:30:00,nan,0.0,0.0,5.8,29.8,29.8

14/04/2013,05:45:00,nan,0.0,0.0,5.0,29.8,29.8

14/04/2013,06:00:00,nan,0.0,0.0,4.4,29.8,29.8

14/04/2013,06:15:00,nan,0.0,0.0,3.8,29.8,29.8

14/04/2013,06:30:00,nan,0.0,0.0,0.6,29.8,29.8

14/04/2013,06:45:00,nan,0.0,0.0,0.2,29.8,29.8

14/04/2013,07:00:00,nan,0.0,0.0,0.2,29.8,29.8

14/04/2013,07:15:00,nan,0.0,0.0,0.0,29.8,29.8

14/04/2013,07:30:00,nan,0.0,0.0,0.0,29.8,29.8

14/04/2013,07:45:00,nan,0.0,0.0,0.0,29.8,29.8

14/04/2013,08:00:00,nan,0.0,0.0,0.0,29.8,29.8

14/04/2013,08:15:00,nan,0.0,0.0,0.0,29.8,29.8

14/04/2013,08:30:00,nan,0.0,0.0,0.0,29.8,29.8

14/04/2013,08:45:00,nan,0.0,0.0,0.0,29.8,29.8

14/04/2013,09:00:00,nan,0.0,0.0,0.0,29.8,29.8

14/04/2013,09:15:00,nan,0.0,0.0,0.0,29.8,29.8

14/04/2013,09:30:00,nan,0.0,0.0,0.0,29.8,29.8

14/04/2013,09:45:00,nan,0.0,0.0,0.0,29.8,29.8

14/04/2013,10:00:00,nan,0.0,0.0,0.0,29.8,29.8

14/04/2013,10:15:00,nan,0.0,0.0,0.0,29.8,29.8

14/04/2013,10:30:00,nan,0.0,0.0,0.0,29.8,29.8

14/04/2013,10:45:00,nan,0.0,0.0,0.0,29.8,29.8

14/04/2013,11:00:00,nan,0.0,0.0,0.0,29.8,29.8

14/04/2013,11:15:00,nan,0.0,0.0,0.0,29.8,29.8

14/04/2013,11:30:00,nan,0.0,0.0,0.0,29.8,29.8

14/04/2013,11:45:00,nan,0.0,0.0,0.0,29.8,29.8

14/04/2013,12:00:00,nan,0.2,0.2,0.2,30.0,30.0

14/04/2013,12:15:00,nan,0.2,0.4,0.4,30.2,30.2

14/04/2013,12:30:00,nan,0.4,0.8,0.8,30.6,30.6

14/04/2013,12:45:00,nan,0.4,1.2,1.2,31.0,31.0

14/04/2013,13:00:00,nan,0.0,1.0,1.2,31.0,31.0

14/04/2013,13:15:00,nan,0.0,0.8,1.2,31.0,31.0

14/04/2013,13:30:00,nan,0.0,0.4,1.2,31.0,31.0

14/04/2013,13:45:00,nan,0.0,0.0,1.2,31.0,31.0

14/04/2013,14:00:00,nan,0.0,0.0,1.2,31.0,31.0

14/04/2013,14:15:00,nan,0.4,0.4,1.6,31.4,31.4

14/04/2013,14:30:00,nan,0.0,0.4,1.6,31.4,31.4

14/04/2013,14:45:00,nan,0.0,0.4,1.6,31.4,31.4

14/04/2013,15:00:00,nan,0.0,0.4,1.6,31.4,31.4

14/04/2013,15:15:00,nan,0.0,0.0,1.6,31.4,31.4

14/04/2013,15:30:00,nan,0.0,0.0,1.6,31.4,31.4

14/04/2013,15:45:00,nan,0.0,0.0,1.6,31.4,31.4

14/04/2013,16:00:00,nan,0.0,0.0,1.4,31.4,31.4

14/04/2013,16:15:00,nan,0.0,0.0,1.2,31.4,31.4

14/04/2013,16:30:00,nan,0.0,0.0,0.8,31.4,31.4

14/04/2013,16:45:00,nan,0.0,0.0,0.4,31.4,31.4

14/04/2013,17:00:00,nan,0.0,0.0,0.4,31.4,31.4

14/04/2013,17:15:00,nan,0.0,0.0,0.4,31.4,31.4

14/04/2013,17:30:00,nan,0.0,0.0,0.4,31.4,31.4

14/04/2013,17:45:00,nan,0.0,0.0,0.4,31.4,31.4

14/04/2013,18:00:00,nan,0.0,0.0,0.4,31.4,31.4

14/04/2013,18:15:00,nan,0.0,0.0,0.0,31.4,31.4

14/04/2013,18:30:00,nan,0.0,0.0,0.0,31.4,31.4

14/04/2013,18:45:00,nan,0.0,0.0,0.0,31.4,31.4

14/04/2013,19:00:00,nan,0.0,0.0,0.0,31.4,31.4

14/04/2013,19:15:00,nan,0.0,0.0,0.0,31.2,31.4

14/04/2013,19:30:00,nan,0.0,0.0,0.0,29.8,31.4

14/04/2013,19:45:00,nan,0.0,0.0,0.0,27.4,31.4

14/04/2013,20:00:00,nan,0.0,0.0,0.0,25.4,31.4

14/04/2013,20:15:00,nan,0.0,0.0,0.0,24.4,31.4

14/04/2013,20:30:00,nan,0.0,0.0,0.0,24.0,31.4

14/04/2013,20:45:00,nan,0.0,0.0,0.0,23.0,31.4

14/04/2013,21:00:00,nan,0.0,0.0,0.0,22.6,31.4

14/04/2013,21:15:00,nan,0.0,0.0,0.0,22.4,31.4

14/04/2013,21:30:00,nan,0.0,0.0,0.0,22.4,31.4

14/04/2013,21:45:00,nan,0.0,0.0,0.0,22.2,31.4

14/04/2013,22:00:00,nan,0.0,0.0,0.0,22.2,31.4

14/04/2013,22:15:00,nan,0.0,0.0,0.0,22.2,31.4

14/04/2013,22:30:00,nan,0.0,0.0,0.0,20.2,31.4

14/04/2013,22:45:00,nan,0.0,0.0,0.0,19.2,31.4

14/04/2013,23:00:00,nan,0.0,0.0,0.0,17.0,31.4

14/04/2013,23:15:00,nan,0.0,0.0,0.0,16.8,31.4

14/04/2013,23:30:00,nan,0.0,0.0,0.0,16.8,31.4

14/04/2013,23:45:00,nan,0.0,0.0,0.0,16.8,31.4

15/04/2013,00:00:00,nan,0.0,0.0,0.0,16.8,31.4

15/04/2013,00:15:00,nan,0.0,0.0,0.0,15.4,31.4

15/04/2013,00:30:00,nan,0.0,0.0,0.0,13.6,31.4

15/04/2013,00:45:00,nan,0.0,0.0,0.0,12.8,31.4

15/04/2013,01:00:00,nan,0.0,0.0,0.0,11.6,31.4

15/04/2013,01:15:00,nan,0.0,0.0,0.0,8.8,31.4

15/04/2013,01:30:00,nan,0.0,0.0,0.0,7.4,31.4

15/04/2013,01:45:00,nan,0.0,0.0,0.0,6.6,31.4

15/04/2013,02:00:00,nan,0.0,0.0,0.0,6.0,31.4

15/04/2013,02:15:00,nan,0.0,0.0,0.0,5.4,31.4

15/04/2013,02:30:00,nan,0.0,0.0,0.0,2.2,31.4

15/04/2013,02:45:00,nan,0.0,0.0,0.0,1.8,31.4

15/04/2013,03:00:00,nan,0.0,0.0,0.0,1.8,31.4

15/04/2013,03:15:00,nan,0.0,0.0,0.0,1.6,31.4

15/04/2013,03:30:00,nan,0.0,0.0,0.0,1.6,31.4

15/04/2013,03:45:00,nan,0.0,0.0,0.0,1.6,31.4

15/04/2013,04:00:00,nan,0.0,0.0,0.0,1.6,31.4

15/04/2013,04:15:00,nan,0.0,0.0,0.0,1.6,31.4

15/04/2013,04:30:00,nan,0.0,0.0,0.0,1.6,31.4

15/04/2013,04:45:00,nan,0.0,0.0,0.0,1.6,31.4

15/04/2013,05:00:00,nan,0.0,0.0,0.0,1.6,31.4

15/04/2013,05:15:00,nan,0.6,0.6,0.6,2.2,32.0

15/04/2013,05:30:00,nan,0.0,0.6,0.6,2.2,32.0

15/04/2013,05:45:00,nan,0.0,0.6,0.6,2.2,32.0

15/04/2013,06:00:00,nan,0.0,0.6,0.6,2.2,32.0

15/04/2013,06:15:00,nan,0.0,0.0,0.6,2.2,32.0

15/04/2013,06:30:00,nan,0.0,0.0,0.6,2.2,32.0

15/04/2013,06:45:00,nan,0.0,0.0,0.6,2.2,32.0

15/04/2013,07:00:00,nan,0.0,0.0,0.6,2.2,32.0

15/04/2013,07:15:00,nan,0.0,0.0,0.6,2.2,32.0

15/04/2013,07:30:00,nan,0.0,0.0,0.6,2.2,32.0

15/04/2013,07:45:00,nan,0.0,0.0,0.6,2.2,32.0

15/04/2013,08:00:00,nan,0.0,0.0,0.6,2.2,32.0

15/04/2013,08:15:00,nan,0.0,0.0,0.6,2.2,32.0

15/04/2013,08:30:00,nan,0.0,0.0,0.6,2.2,32.0

15/04/2013,08:45:00,nan,0.0,0.0,0.6,2.2,32.0

15/04/2013,09:00:00,nan,0.0,0.0,0.6,2.2,32.0

15/04/2013,09:15:00,nan,0.0,0.0,0.0,2.2,32.0

15/04/2013,09:30:00,nan,0.0,0.0,0.0,2.2,32.0

15/04/2013,09:45:00,nan,0.0,0.0,0.0,2.2,32.0

15/04/2013,10:00:00,nan,0.0,0.0,0.0,2.2,32.0

15/04/2013,10:15:00,nan,0.0,0.0,0.0,2.2,32.0

15/04/2013,10:30:00,nan,0.0,0.0,0.0,2.2,32.0

15/04/2013,10:45:00,nan,0.0,0.0,0.0,2.2,32.0

15/04/2013,11:00:00,nan,0.0,0.0,0.0,2.2,32.0

15/04/2013,11:15:00,nan,0.0,0.0,0.0,2.2,32.0

15/04/2013,11:30:00,nan,0.0,0.0,0.0,2.2,32.0

15/04/2013,11:45:00,nan,0.0,0.0,0.0,2.2,32.0

15/04/2013,12:00:00,nan,0.0,0.0,0.0,2.0,32.0

15/04/2013,12:15:00,nan,0.0,0.0,0.0,1.8,32.0

15/04/2013,12:30:00,nan,0.0,0.0,0.0,1.4,32.0

15/04/2013,12:45:00,nan,0.0,0.0,0.0,1.0,32.0

15/04/2013,13:00:00,nan,0.0,0.0,0.0,1.0,32.0

15/04/2013,13:15:00,nan,0.0,0.0,0.0,1.0,32.0

15/04/2013,13:30:00,nan,0.0,0.0,0.0,1.0,32.0

15/04/2013,13:45:00,nan,0.0,0.0,0.0,1.0,32.0

15/04/2013,14:00:00,nan,0.0,0.0,0.0,1.0,32.0

15/04/2013,14:15:00,nan,0.0,0.0,0.0,0.6,32.0

15/04/2013,14:30:00,nan,0.0,0.0,0.0,0.6,32.0

15/04/2013,14:45:00,nan,0.0,0.0,0.0,0.6,32.0

15/04/2013,15:00:00,nan,0.0,0.0,0.0,0.6,32.0

15/04/2013,15:15:00,nan,0.0,0.0,0.0,0.6,32.0

15/04/2013,15:30:00,nan,0.0,0.0,0.0,0.6,32.0

15/04/2013,15:45:00,nan,0.0,0.0,0.0,0.6,32.0

15/04/2013,16:00:00,nan,0.0,0.0,0.0,0.6,32.0

15/04/2013,16:15:00,nan,0.0,0.0,0.0,0.6,32.0

15/04/2013,16:30:00,nan,0.0,0.0,0.0,0.6,32.0

15/04/2013,16:45:00,nan,0.0,0.0,0.0,0.6,32.0

15/04/2013,17:00:00,nan,0.0,0.0,0.0,0.6,32.0

15/04/2013,17:15:00,nan,0.0,0.0,0.0,0.6,32.0

15/04/2013,17:30:00,nan,0.0,0.0,0.0,0.6,32.0

15/04/2013,17:45:00,nan,0.0,0.0,0.0,0.6,32.0

15/04/2013,18:00:00,nan,0.0,0.0,0.0,0.6,32.0

15/04/2013,18:15:00,nan,0.0,0.0,0.0,0.6,32.0

15/04/2013,18:30:00,nan,0.0,0.0,0.0,0.6,32.0

15/04/2013,18:45:00,nan,0.0,0.0,0.0,0.6,32.0

15/04/2013,19:00:00,nan,0.0,0.0,0.0,0.6,32.0

15/04/2013,19:15:00,nan,0.0,0.0,0.0,0.6,32.0

15/04/2013,19:30:00,nan,0.0,0.0,0.0,0.6,32.0

15/04/2013,19:45:00,nan,0.0,0.0,0.0,0.6,32.0

15/04/2013,20:00:00,nan,0.0,0.0,0.0,0.6,32.0

15/04/2013,20:15:00,nan,0.0,0.0,0.0,0.6,32.0

15/04/2013,20:30:00,nan,0.0,0.0,0.0,0.6,32.0

15/04/2013,20:45:00,nan,0.0,0.0,0.0,0.6,32.0

15/04/2013,21:00:00,nan,0.0,0.0,0.0,0.6,32.0

15/04/2013,21:15:00,nan,0.0,0.0,0.0,0.6,32.0

15/04/2013,21:30:00,nan,0.0,0.0,0.0,0.6,32.0

15/04/2013,21:45:00,nan,0.0,0.0,0.0,0.6,32.0

15/04/2013,22:00:00,nan,0.0,0.0,0.0,0.6,32.0

15/04/2013,22:15:00,nan,0.0,0.0,0.0,0.6,32.0

15/04/2013,22:30:00,nan,0.0,0.0,0.0,0.6,32.0

15/04/2013,22:45:00,nan,0.0,0.0,0.0,0.6,32.0

15/04/2013,23:00:00,nan,0.0,0.0,0.0,0.6,32.0

15/04/2013,23:15:00,nan,0.0,0.0,0.0,0.6,32.0

15/04/2013,23:30:00,nan,0.0,0.0,0.0,0.6,32.0

15/04/2013,23:45:00,nan,0.0,0.0,0.0,0.6,32.0

16/04/2013,00:00:00,nan,0.0,0.0,0.0,0.6,32.0

16/04/2013,00:15:00,nan,0.0,0.0,0.0,0.6,32.0

16/04/2013,00:30:00,nan,0.0,0.0,0.0,0.6,32.0

16/04/2013,00:45:00,nan,0.0,0.0,0.0,0.6,32.0

16/04/2013,01:00:00,nan,0.0,0.0,0.0,0.6,32.0

16/04/2013,01:15:00,nan,0.0,0.0,0.0,0.6,32.0

16/04/2013,01:30:00,nan,0.0,0.0,0.0,0.6,32.0

16/04/2013,01:45:00,nan,0.0,0.0,0.0,0.6,32.0

16/04/2013,02:00:00,nan,0.0,0.0,0.0,0.6,32.0

16/04/2013,02:15:00,nan,0.0,0.0,0.0,0.6,32.0

16/04/2013,02:30:00,nan,0.0,0.0,0.0,0.6,32.0

16/04/2013,02:45:00,nan,0.0,0.0,0.0,0.6,32.0

16/04/2013,03:00:00,nan,0.0,0.0,0.0,0.6,32.0

16/04/2013,03:15:00,nan,0.0,0.0,0.0,0.6,32.0

16/04/2013,03:30:00,nan,0.0,0.0,0.0,0.6,32.0

16/04/2013,03:45:00,nan,0.0,0.0,0.0,0.6,32.0

16/04/2013,04:00:00,nan,0.0,0.0,0.0,0.6,32.0

16/04/2013,04:15:00,nan,0.0,0.0,0.0,0.6,32.0

16/04/2013,04:30:00,nan,0.0,0.0,0.0,0.6,32.0

16/04/2013,04:45:00,nan,0.0,0.0,0.0,0.6,32.0

16/04/2013,05:00:00,nan,0.0,0.0,0.0,0.6,32.0

16/04/2013,05:15:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,05:30:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,05:45:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,06:00:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,06:15:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,06:30:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,06:45:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,07:00:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,07:15:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,07:30:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,07:45:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,08:00:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,08:15:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,08:30:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,08:45:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,09:00:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,09:15:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,09:30:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,09:45:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,10:00:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,10:15:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,10:30:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,10:45:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,11:00:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,11:15:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,11:30:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,11:45:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,12:00:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,12:15:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,12:30:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,12:45:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,13:00:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,13:15:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,13:30:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,13:45:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,14:00:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,14:15:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,14:30:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,14:45:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,15:00:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,15:15:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,15:30:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,15:45:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,16:00:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,16:15:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,16:30:00,nan,0.0,0.0,0.0,0.0,32.0

