Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/01/2014,06:45:00,HBV,0.0,0.0,0.0,0.0,1.6

16/01/2014,07:00:00,HBV,0.0,0.0,0.0,0.0,1.6

16/01/2014,07:15:00,HBV,0.0,0.0,0.0,0.0,1.6

16/01/2014,07:30:00,HBV,0.0,0.0,0.0,0.0,1.6

16/01/2014,07:45:00,HBV,0.0,0.0,0.0,0.0,1.6

16/01/2014,08:00:00,HBV,0.0,0.0,0.0,0.0,1.6

16/01/2014,08:15:00,HBV,0.0,0.0,0.0,0.0,1.6

16/01/2014,08:30:00,HBV,0.0,0.0,0.0,0.0,1.6

16/01/2014,08:45:00,HBV,0.0,0.0,0.0,0.0,1.6

16/01/2014,09:00:00,HBV,0.0,0.0,0.0,0.0,1.6

16/01/2014,09:15:00,HBV,0.0,0.0,0.0,0.0,1.6

16/01/2014,09:30:00,HBV,0.0,0.0,0.0,0.0,1.6

16/01/2014,09:45:00,HBV,0.0,0.0,0.0,0.0,1.6

16/01/2014,10:00:00,HBV,0.0,0.0,0.0,0.0,1.6

16/01/2014,10:15:00,HBV,0.0,0.0,0.0,0.0,1.6

16/01/2014,10:30:00,HBV,0.0,0.0,0.0,0.0,1.6

16/01/2014,10:45:00,HBV,0.0,0.0,0.0,0.0,1.6

16/01/2014,11:00:00,HBV,0.0,0.0,0.0,0.0,1.6

16/01/2014,11:15:00,HBV,0.0,0.0,0.0,0.0,1.6

16/01/2014,11:30:00,HBV,0.0,0.0,0.0,0.0,1.6

16/01/2014,11:45:00,HBV,0.0,0.0,0.0,0.0,1.6

16/01/2014,12:00:00,HBV,0.0,0.0,0.0,0.0,1.6

16/01/2014,12:15:00,HBV,0.0,0.0,0.0,0.0,1.6

16/01/2014,12:30:00,HBV,0.0,0.0,0.0,0.0,1.6

16/01/2014,12:45:00,HBV,0.0,0.0,0.0,0.0,1.6

16/01/2014,13:00:00,HBV,0.0,0.0,0.0,0.0,1.6

16/01/2014,13:15:00,HBV,0.0,0.0,0.0,0.0,1.6

16/01/2014,13:30:00,HBV,0.0,0.0,0.0,0.0,1.6

16/01/2014,13:45:00,HBV,0.0,0.0,0.0,0.0,1.6

16/01/2014,14:00:00,HBV,0.0,0.0,0.0,0.0,1.6

16/01/2014,14:15:00,HBV,0.0,0.0,0.0,0.0,1.6

16/01/2014,14:30:00,HBV,0.0,0.0,0.0,0.0,1.6

16/01/2014,14:45:00,HBV,0.0,0.0,0.0,0.0,1.6

16/01/2014,15:00:00,HBV,0.0,0.0,0.0,0.0,1.6

16/01/2014,15:15:00,HBV,0.0,0.0,0.0,0.0,1.6

16/01/2014,15:30:00,HBV,0.0,0.0,0.0,0.0,1.6

16/01/2014,15:45:00,HBV,0.0,0.0,0.0,0.0,1.6

16/01/2014,16:00:00,HBV,0.0,0.0,0.0,0.0,1.6

16/01/2014,16:15:00,HBV,0.0,0.0,0.0,0.0,1.6

16/01/2014,16:30:00,HBV,0.0,0.0,0.0,0.0,1.6

16/01/2014,16:45:00,HBV,0.0,0.0,0.0,0.0,1.6

16/01/2014,17:00:00,HBV,0.0,0.0,0.0,0.0,1.6

16/01/2014,17:15:00,HBV,0.0,0.0,0.0,0.0,1.6

16/01/2014,17:30:00,HBV,0.0,0.0,0.0,0.0,1.6

16/01/2014,17:45:00,HBV,0.0,0.0,0.0,0.0,1.6

16/01/2014,18:00:00,HBV,0.0,0.0,0.0,0.0,1.6

16/01/2014,18:15:00,HBV,0.0,0.0,0.0,0.0,1.6

16/01/2014,18:30:00,HBV,0.0,0.0,0.0,0.0,1.6

16/01/2014,18:45:00,HBV,0.0,0.0,0.0,0.0,1.6

16/01/2014,19:00:00,HBV,0.0,0.0,0.0,0.0,1.6

16/01/2014,19:15:00,HBV,1.6,1.6,1.6,1.6,3.2

16/01/2014,19:30:00,HBV,13.6,15.2,15.2,15.2,16.8

16/01/2014,19:45:00,HBV,11.0,26.2,26.2,26.2,27.8

16/01/2014,20:00:00,HBV,10.4,36.6,36.6,36.6,38.2

16/01/2014,20:15:00,HBV,1.8,36.8,38.4,38.4,40.0

16/01/2014,20:30:00,HBV,0.4,23.6,38.8,38.8,40.4

16/01/2014,20:45:00,HBV,0.6,13.2,39.4,39.4,41.0

16/01/2014,21:00:00,HBV,0.6,3.4,40.0,40.0,41.6

16/01/2014,21:15:00,HBV,0.6,2.2,40.6,40.6,42.2

16/01/2014,21:30:00,HBV,0.6,2.4,41.2,41.2,42.8

16/01/2014,21:45:00,HBV,1.0,2.8,42.2,42.2,43.8

16/01/2014,22:00:00,HBV,1.2,3.4,43.4,43.4,45.0

16/01/2014,22:15:00,HBV,1.0,3.8,44.4,44.4,46.0

16/01/2014,22:30:00,HBV,1.0,4.2,45.4,45.4,47.0

16/01/2014,22:45:00,HBV,0.8,4.0,46.2,46.2,47.8

16/01/2014,23:00:00,HBV,0.2,3.0,46.4,46.4,48.0

16/01/2014,23:15:00,HBV,0.2,2.2,45.0,46.6,48.2

16/01/2014,23:30:00,HBV,0.0,1.2,31.4,46.6,48.2

16/01/2014,23:45:00,HBV,0.0,0.4,20.4,46.6,48.2

17/01/2014,00:00:00,HBV,0.0,0.2,10.0,46.6,48.2

17/01/2014,00:15:00,HBV,0.0,0.0,8.2,46.6,48.2

17/01/2014,00:30:00,HBV,0.0,0.0,7.8,46.6,48.2

17/01/2014,00:45:00,HBV,0.0,0.0,7.2,46.6,48.2

17/01/2014,01:00:00,HBV,0.0,0.0,6.6,46.6,48.2

17/01/2014,01:15:00,HBV,0.0,0.0,6.0,46.6,48.2

17/01/2014,01:30:00,HBV,0.0,0.0,5.4,46.6,48.2

17/01/2014,01:45:00,HBV,0.0,0.0,4.4,46.6,48.2

17/01/2014,02:00:00,HBV,0.0,0.0,3.2,46.6,48.2

17/01/2014,02:15:00,HBV,0.0,0.0,2.2,46.6,48.2

17/01/2014,02:30:00,HBV,0.0,0.0,1.2,46.6,48.2

17/01/2014,02:45:00,HBV,0.0,0.0,0.4,46.6,48.2

17/01/2014,03:00:00,HBV,0.0,0.0,0.2,46.6,48.2

17/01/2014,03:15:00,HBV,0.0,0.0,0.0,46.6,48.2

17/01/2014,03:30:00,HBV,0.0,0.0,0.0,46.6,48.2

17/01/2014,03:45:00,HBV,0.0,0.0,0.0,46.6,48.2

17/01/2014,04:00:00,HBV,0.0,0.0,0.0,46.6,48.2

17/01/2014,04:15:00,HBV,0.0,0.0,0.0,46.6,48.2

17/01/2014,04:30:00,HBV,0.0,0.0,0.0,46.6,48.2

17/01/2014,04:45:00,HBV,0.0,0.0,0.0,46.6,48.2

17/01/2014,05:00:00,HBV,0.0,0.0,0.0,46.6,48.2

17/01/2014,05:15:00,HBV,0.0,0.0,0.0,46.6,48.2

17/01/2014,05:30:00,HBV,0.0,0.0,0.0,46.6,48.2

17/01/2014,05:45:00,HBV,0.0,0.0,0.0,46.6,48.2

17/01/2014,06:00:00,HBV,0.0,0.0,0.0,46.6,48.2

17/01/2014,06:15:00,HBV,0.0,0.0,0.0,46.6,48.2

17/01/2014,06:30:00,HBV,0.0,0.0,0.0,46.6,48.2

17/01/2014,06:45:00,HBV,0.0,0.0,0.0,46.6,48.2

17/01/2014,07:00:00,HBV,0.0,0.0,0.0,46.6,48.2

17/01/2014,07:15:00,HBV,0.0,0.0,0.0,46.6,48.2

17/01/2014,07:30:00,HBV,0.0,0.0,0.0,46.6,48.2

17/01/2014,07:45:00,HBV,0.0,0.0,0.0,46.6,48.2

17/01/2014,08:00:00,HBV,0.0,0.0,0.0,46.6,48.2

17/01/2014,08:15:00,HBV,0.0,0.0,0.0,46.6,48.2

17/01/2014,08:30:00,HBV,0.0,0.0,0.0,46.6,48.2

17/01/2014,08:45:00,HBV,0.0,0.0,0.0,46.6,48.2

17/01/2014,09:00:00,HBV,0.0,0.0,0.0,46.6,48.2

17/01/2014,09:15:00,HBV,0.0,0.0,0.0,46.6,48.2

17/01/2014,09:30:00,HBV,0.0,0.0,0.0,46.6,48.2

17/01/2014,09:45:00,HBV,0.0,0.0,0.0,46.6,48.2

17/01/2014,10:00:00,HBV,0.0,0.0,0.0,46.6,48.2

17/01/2014,10:15:00,HBV,0.0,0.0,0.0,46.6,48.2

17/01/2014,10:30:00,HBV,0.0,0.0,0.0,46.6,48.2

17/01/2014,10:45:00,HBV,0.0,0.0,0.0,46.6,48.2

17/01/2014,11:00:00,HBV,0.0,0.0,0.0,46.6,48.2

17/01/2014,11:15:00,HBV,0.0,0.0,0.0,46.6,48.2

17/01/2014,11:30:00,HBV,0.0,0.0,0.0,46.6,48.2

17/01/2014,11:45:00,HBV,0.0,0.0,0.0,46.6,48.2

17/01/2014,12:00:00,HBV,0.0,0.0,0.0,46.6,48.2

17/01/2014,12:15:00,HBV,0.0,0.0,0.0,46.6,48.2

17/01/2014,12:30:00,HBV,0.0,0.0,0.0,46.6,48.2

17/01/2014,12:45:00,HBV,0.0,0.0,0.0,46.6,48.2

17/01/2014,13:00:00,HBV,0.0,0.0,0.0,46.6,48.2

17/01/2014,13:15:00,HBV,0.0,0.0,0.0,46.6,48.2

17/01/2014,13:30:00,HBV,0.0,0.0,0.0,46.6,48.2

17/01/2014,13:45:00,HBV,0.0,0.0,0.0,46.6,48.2

17/01/2014,14:00:00,HBV,0.0,0.0,0.0,46.6,48.2

17/01/2014,14:15:00,HBV,0.2,0.2,0.2,46.8,48.4

17/01/2014,14:30:00,HBV,0.0,0.2,0.2,46.8,48.4

17/01/2014,14:45:00,HBV,0.0,0.2,0.2,46.8,48.4

17/01/2014,15:00:00,HBV,0.0,0.2,0.2,46.8,48.4

17/01/2014,15:15:00,HBV,0.0,0.0,0.2,46.8,48.4

17/01/2014,15:30:00,HBV,0.0,0.0,0.2,46.8,48.4

17/01/2014,15:45:00,HBV,0.0,0.0,0.2,46.8,48.4

17/01/2014,16:00:00,HBV,0.0,0.0,0.2,46.8,48.4

17/01/2014,16:15:00,HBV,0.0,0.0,0.2,46.8,48.4

17/01/2014,16:30:00,HBV,0.0,0.0,0.2,46.8,48.4

17/01/2014,16:45:00,HBV,0.0,0.0,0.2,46.8,48.4

17/01/2014,17:00:00,HBV,0.0,0.0,0.2,46.8,48.4

17/01/2014,17:15:00,HBV,0.0,0.0,0.2,46.8,48.4

17/01/2014,17:30:00,HBV,0.0,0.0,0.2,46.8,48.4

17/01/2014,17:45:00,HBV,0.0,0.0,0.2,46.8,48.4

17/01/2014,18:00:00,HBV,0.0,0.0,0.2,46.8,48.4

17/01/2014,18:15:00,HBV,0.0,0.0,0.0,46.8,48.4

17/01/2014,18:30:00,HBV,0.0,0.0,0.0,46.8,48.4

17/01/2014,18:45:00,HBV,0.0,0.0,0.0,46.8,48.4

17/01/2014,19:00:00,HBV,0.0,0.0,0.0,46.8,48.4

17/01/2014,19:15:00,HBV,0.0,0.0,0.0,45.2,48.4

17/01/2014,19:30:00,HBV,0.4,0.4,0.4,32.0,48.8

17/01/2014,19:45:00,HBV,0.6,1.0,1.0,21.6,49.4

17/01/2014,20:00:00,HBV,0.6,1.6,1.6,11.8,50.0

17/01/2014,20:15:00,HBV,0.2,1.8,1.8,10.2,50.2

17/01/2014,20:30:00,HBV,0.0,1.4,1.8,9.8,50.2

17/01/2014,20:45:00,HBV,0.2,1.0,2.0,9.4,50.4

17/01/2014,21:00:00,HBV,0.2,0.6,2.2,9.0,50.6

17/01/2014,21:15:00,HBV,0.2,0.6,2.4,8.6,50.8

17/01/2014,21:30:00,HBV,0.0,0.6,2.4,8.0,50.8

17/01/2014,21:45:00,HBV,0.2,0.6,2.6,7.2,51.0

17/01/2014,22:00:00,HBV,0.0,0.4,2.6,6.0,51.0

17/01/2014,22:15:00,HBV,0.0,0.2,2.6,5.0,51.0

17/01/2014,22:30:00,HBV,0.0,0.2,2.6,4.0,51.0

17/01/2014,22:45:00,HBV,0.0,0.0,2.6,3.2,51.0

17/01/2014,23:00:00,HBV,0.0,0.0,2.6,3.0,51.0

17/01/2014,23:15:00,HBV,0.0,0.0,2.6,2.8,51.0

17/01/2014,23:30:00,HBV,0.0,0.0,2.2,2.8,51.0

17/01/2014,23:45:00,HBV,0.0,0.0,1.6,2.8,50.2

18/01/2014,00:00:00,HBV,0.0,0.0,1.0,2.8,49.6

18/01/2014,00:15:00,HBV,0.0,0.0,0.8,2.8,49.4

18/01/2014,00:30:00,HBV,0.0,0.0,0.8,2.8,49.4

18/01/2014,00:45:00,HBV,0.0,0.0,0.6,2.8,49.4

18/01/2014,01:00:00,HBV,0.0,0.0,0.4,2.8,49.4

18/01/2014,01:15:00,HBV,0.0,0.0,0.2,2.8,49.4

18/01/2014,01:30:00,HBV,0.0,0.0,0.2,2.8,49.4

18/01/2014,01:45:00,HBV,0.0,0.0,0.0,2.8,49.4

18/01/2014,02:00:00,HBV,0.0,0.0,0.0,2.8,49.4

18/01/2014,02:15:00,HBV,0.0,0.0,0.0,2.8,49.4

18/01/2014,02:30:00,HBV,0.0,0.0,0.0,2.8,49.4

18/01/2014,02:45:00,HBV,0.0,0.0,0.0,2.8,49.4

18/01/2014,03:00:00,HBV,0.0,0.0,0.0,2.8,49.4

18/01/2014,03:15:00,HBV,0.0,0.0,0.0,2.8,49.4

18/01/2014,03:30:00,HBV,0.0,0.0,0.0,2.8,49.4

18/01/2014,03:45:00,HBV,0.0,0.0,0.0,2.8,49.4

18/01/2014,04:00:00,HBV,0.0,0.0,0.0,2.8,49.4

18/01/2014,04:15:00,HBV,0.0,0.0,0.0,2.8,49.4

18/01/2014,04:30:00,HBV,0.0,0.0,0.0,2.8,49.4

18/01/2014,04:45:00,HBV,0.0,0.0,0.0,2.8,49.4

18/01/2014,05:00:00,HBV,0.0,0.0,0.0,2.8,49.4

18/01/2014,05:15:00,HBV,0.0,0.0,0.0,2.8,49.4

18/01/2014,05:30:00,HBV,0.0,0.0,0.0,2.8,49.4

18/01/2014,05:45:00,HBV,0.0,0.0,0.0,2.8,49.4

18/01/2014,06:00:00,HBV,0.0,0.0,0.0,2.8,49.4

18/01/2014,06:15:00,HBV,0.0,0.0,0.0,2.8,49.4

18/01/2014,06:30:00,HBV,0.0,0.0,0.0,2.8,49.4

18/01/2014,06:45:00,HBV,0.0,0.0,0.0,2.8,49.4

18/01/2014,07:00:00,HBV,0.0,0.0,0.0,2.8,49.4

18/01/2014,07:15:00,HBV,0.0,0.0,0.0,2.8,49.4

18/01/2014,07:30:00,HBV,0.0,0.0,0.0,2.8,49.4

18/01/2014,07:45:00,HBV,0.0,0.0,0.0,2.8,49.4

18/01/2014,08:00:00,HBV,0.0,0.0,0.0,2.8,49.4

18/01/2014,08:15:00,HBV,0.0,0.0,0.0,2.8,49.4

18/01/2014,08:30:00,HBV,0.0,0.0,0.0,2.8,49.4

18/01/2014,08:45:00,HBV,0.0,0.0,0.0,2.8,49.4

18/01/2014,09:00:00,HBV,0.0,0.0,0.0,2.8,49.4

18/01/2014,09:15:00,HBV,0.0,0.0,0.0,2.8,49.4

18/01/2014,09:30:00,HBV,0.0,0.0,0.0,2.8,49.4

18/01/2014,09:45:00,HBV,0.0,0.0,0.0,2.8,49.4

18/01/2014,10:00:00,HBV,0.0,0.0,0.0,2.8,49.4

18/01/2014,10:15:00,HBV,0.0,0.0,0.0,2.8,49.4

18/01/2014,10:30:00,HBV,0.0,0.0,0.0,2.8,49.4

18/01/2014,10:45:00,HBV,0.0,0.0,0.0,2.8,49.4

18/01/2014,11:00:00,HBV,0.0,0.0,0.0,2.8,49.4

18/01/2014,11:15:00,HBV,0.0,0.0,0.0,2.8,49.4

18/01/2014,11:30:00,HBV,0.0,0.0,0.0,2.8,49.4

18/01/2014,11:45:00,HBV,0.0,0.0,0.0,2.8,49.4

18/01/2014,12:00:00,HBV,0.0,0.0,0.0,2.8,49.4

18/01/2014,12:15:00,HBV,0.0,0.0,0.0,2.8,49.4

18/01/2014,12:30:00,HBV,0.0,0.0,0.0,2.8,49.4

18/01/2014,12:45:00,HBV,0.0,0.0,0.0,2.8,49.4

18/01/2014,13:00:00,HBV,0.0,0.0,0.0,2.8,49.4

18/01/2014,13:15:00,HBV,0.0,0.0,0.0,2.8,49.4

18/01/2014,13:30:00,HBV,0.0,0.0,0.0,2.8,49.4

18/01/2014,13:45:00,HBV,0.0,0.0,0.0,2.8,49.4

18/01/2014,14:00:00,HBV,0.0,0.0,0.0,2.8,49.4

18/01/2014,14:15:00,HBV,0.0,0.0,0.0,2.6,49.4

18/01/2014,14:30:00,HBV,0.0,0.0,0.0,2.6,49.4

18/01/2014,14:45:00,HBV,0.0,0.0,0.0,2.6,49.4

18/01/2014,15:00:00,HBV,0.0,0.0,0.0,2.6,49.4

18/01/2014,15:15:00,HBV,0.0,0.0,0.0,2.6,49.4

18/01/2014,15:30:00,HBV,0.0,0.0,0.0,2.6,49.4

18/01/2014,15:45:00,HBV,0.0,0.0,0.0,2.6,49.4

18/01/2014,16:00:00,HBV,0.0,0.0,0.0,2.6,49.4

18/01/2014,16:15:00,HBV,0.0,0.0,0.0,2.6,49.4

18/01/2014,16:30:00,HBV,0.0,0.0,0.0,2.6,49.4

18/01/2014,16:45:00,HBV,0.0,0.0,0.0,2.6,49.4

18/01/2014,17:00:00,HBV,0.0,0.0,0.0,2.6,49.4

18/01/2014,17:15:00,HBV,0.0,0.0,0.0,2.6,49.4

18/01/2014,17:30:00,HBV,0.0,0.0,0.0,2.6,49.4

18/01/2014,17:45:00,HBV,0.0,0.0,0.0,2.6,49.4

18/01/2014,18:00:00,HBV,0.0,0.0,0.0,2.6,49.4

18/01/2014,18:15:00,HBV,0.0,0.0,0.0,2.6,49.4

18/01/2014,18:30:00,HBV,0.0,0.0,0.0,2.6,49.4

18/01/2014,18:45:00,HBV,0.0,0.0,0.0,2.6,49.4

18/01/2014,19:00:00,HBV,0.0,0.0,0.0,2.6,49.4

18/01/2014,19:15:00,HBV,0.0,0.0,0.0,2.6,49.4

18/01/2014,19:30:00,HBV,0.0,0.0,0.0,2.2,49.4

18/01/2014,19:45:00,HBV,0.0,0.0,0.0,1.6,49.4

18/01/2014,20:00:00,HBV,0.0,0.0,0.0,1.0,49.4

18/01/2014,20:15:00,HBV,0.0,0.0,0.0,0.8,49.4

18/01/2014,20:30:00,HBV,0.0,0.0,0.0,0.8,49.4

18/01/2014,20:45:00,HBV,0.0,0.0,0.0,0.6,49.4

18/01/2014,21:00:00,HBV,0.0,0.0,0.0,0.4,49.4

18/01/2014,21:15:00,HBV,0.0,0.0,0.0,0.2,49.4

18/01/2014,21:30:00,HBV,0.0,0.0,0.0,0.2,49.4

18/01/2014,21:45:00,HBV,0.0,0.0,0.0,0.0,49.4

18/01/2014,22:00:00,HBV,0.0,0.0,0.0,0.0,49.4

18/01/2014,22:15:00,HBV,0.0,0.0,0.0,0.0,49.4

18/01/2014,22:30:00,HBV,0.0,0.0,0.0,0.0,49.4

18/01/2014,22:45:00,HBV,0.0,0.0,0.0,0.0,49.4

18/01/2014,23:00:00,HBV,0.0,0.0,0.0,0.0,49.4

18/01/2014,23:15:00,HBV,0.0,0.0,0.0,0.0,49.4

18/01/2014,23:30:00,HBV,0.0,0.0,0.0,0.0,49.4

18/01/2014,23:45:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,00:00:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,00:15:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,00:30:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,00:45:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,01:00:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,01:15:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,01:30:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,01:45:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,02:00:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,02:15:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,02:30:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,02:45:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,03:00:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,03:15:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,03:30:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,03:45:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,04:00:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,04:15:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,04:30:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,04:45:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,05:00:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,05:15:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,05:30:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,05:45:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,06:00:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,06:15:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,06:30:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,06:45:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,07:00:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,07:15:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,07:30:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,07:45:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,08:00:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,08:15:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,08:30:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,08:45:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,09:00:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,09:15:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,09:30:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,09:45:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,10:00:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,10:15:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,10:30:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,10:45:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,11:00:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,11:15:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,11:30:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,11:45:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,12:00:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,12:15:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,12:30:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,12:45:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,13:00:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,13:15:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,13:30:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,13:45:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,14:00:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,14:15:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,14:30:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,14:45:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,15:00:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,15:15:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,15:30:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,15:45:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,16:00:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,16:15:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,16:30:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,16:45:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,17:00:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,17:15:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,17:30:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,17:45:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,18:00:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,18:15:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,18:30:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,18:45:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,19:00:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,19:15:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,19:30:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,19:45:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,20:00:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,20:15:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,20:30:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,20:45:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,21:00:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,21:15:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,21:30:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,21:45:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,22:00:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,22:15:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,22:30:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,22:45:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,23:00:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,23:15:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,23:30:00,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2014,23:45:00,HBV,0.0,0.0,0.0,0.0,49.4

20/01/2014,00:00:00,HBV,0.0,0.0,0.0,0.0,49.4

20/01/2014,00:15:00,HBV,0.0,0.0,0.0,0.0,49.4

20/01/2014,00:30:00,HBV,0.0,0.0,0.0,0.0,49.4

20/01/2014,00:45:00,HBV,0.0,0.0,0.0,0.0,49.4

20/01/2014,01:00:00,HBV,0.0,0.0,0.0,0.0,49.4

20/01/2014,01:15:00,HBV,0.0,0.0,0.0,0.0,49.4

20/01/2014,01:30:00,HBV,0.0,0.0,0.0,0.0,49.4

20/01/2014,01:45:00,HBV,0.0,0.0,0.0,0.0,49.4

20/01/2014,02:00:00,HBV,0.0,0.0,0.0,0.0,49.4

20/01/2014,02:15:00,HBV,0.0,0.0,0.0,0.0,49.4

