Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/01/2024,18:30:00,nan,1.4,1.8,1.8,4.6,11.0

12/01/2024,18:45:00,nan,nan,nan,nan,nan,nan

12/01/2024,19:00:00,nan,nan,nan,2.6,5.2,11.8

12/01/2024,19:15:00,nan,0.0,2.2,2.6,5.2,11.8

12/01/2024,19:30:00,nan,0.0,0.8,2.6,4.8,11.8

12/01/2024,19:45:00,nan,0.0,nan,2.6,4.2,11.8

12/01/2024,20:00:00,nan,0.2,0.2,2.8,4.0,12.0

12/01/2024,20:15:00,nan,0.2,0.4,3.0,3.8,12.2

12/01/2024,20:30:00,nan,0.2,0.6,3.2,3.8,12.4

12/01/2024,20:45:00,nan,0.4,1.0,3.6,4.0,12.8

12/01/2024,21:00:00,nan,0.4,1.2,4.0,4.4,13.2

12/01/2024,21:15:00,nan,0.0,1.0,4.0,4.2,13.2

12/01/2024,21:30:00,nan,0.2,1.0,4.2,4.4,13.4

12/01/2024,21:45:00,nan,nan,nan,nan,nan,nan

12/01/2024,22:00:00,nan,nan,0.2,nan,4.4,13.4

12/01/2024,22:15:00,nan,0.0,0.2,3.8,4.4,13.4

12/01/2024,22:30:00,nan,0.0,0.0,2.4,4.4,13.4

12/01/2024,22:45:00,nan,0.2,nan,nan,4.6,13.6

12/01/2024,23:00:00,nan,0.0,0.2,1.8,4.6,13.6

12/01/2024,23:15:00,nan,0.0,0.2,1.8,4.6,13.6

12/01/2024,23:30:00,nan,0.0,0.2,1.8,4.6,13.6

12/01/2024,23:45:00,nan,0.0,0.0,1.8,4.6,13.6

13/01/2024,00:00:00,nan,0.0,0.0,1.6,4.6,13.6

13/01/2024,00:15:00,nan,0.0,0.0,1.4,4.6,13.6

13/01/2024,00:30:00,nan,nan,nan,nan,nan,nan

13/01/2024,00:45:00,nan,nan,0.0,0.8,4.6,13.6

13/01/2024,01:00:00,nan,0.0,0.0,0.4,4.6,13.6

13/01/2024,01:15:00,nan,0.0,0.0,0.4,4.6,13.6

13/01/2024,01:30:00,nan,0.0,nan,0.2,4.6,13.6

13/01/2024,01:45:00,nan,0.0,0.0,nan,4.6,13.6

13/01/2024,02:00:00,nan,0.0,0.0,0.2,4.6,13.6

13/01/2024,02:15:00,nan,0.0,0.0,0.2,4.6,13.6

13/01/2024,02:30:00,nan,0.0,0.0,0.2,4.6,13.6

13/01/2024,02:45:00,nan,0.0,0.0,0.0,4.6,13.6

13/01/2024,03:00:00,nan,0.0,0.0,0.0,4.6,13.6

13/01/2024,03:15:00,nan,0.0,0.0,0.0,4.6,13.6

13/01/2024,03:30:00,nan,0.0,0.0,0.0,4.6,13.6

13/01/2024,03:45:00,nan,0.0,0.0,0.0,4.6,13.6

13/01/2024,04:00:00,nan,0.0,0.0,0.0,4.6,13.6

13/01/2024,04:15:00,nan,0.0,0.0,0.0,4.6,13.6

13/01/2024,04:30:00,nan,0.0,0.0,nan,4.6,13.6

13/01/2024,04:45:00,nan,0.0,0.0,0.0,4.6,13.6

13/01/2024,05:00:00,nan,0.0,0.0,0.0,4.6,13.6

13/01/2024,05:15:00,nan,0.0,0.0,0.0,4.6,13.6

13/01/2024,05:30:00,nan,0.0,0.0,0.0,4.6,13.6

13/01/2024,05:45:00,nan,0.0,0.0,0.0,4.6,13.6

13/01/2024,06:00:00,nan,0.0,0.0,0.0,4.6,13.6

13/01/2024,06:15:00,nan,0.0,0.0,0.0,4.6,13.6

13/01/2024,06:30:00,nan,0.0,0.0,0.0,4.6,13.6

13/01/2024,06:45:00,nan,0.0,0.0,0.0,4.6,13.6

13/01/2024,07:00:00,nan,0.0,0.0,0.0,4.6,13.6

13/01/2024,07:15:00,nan,0.0,0.0,0.0,4.6,13.6

13/01/2024,07:30:00,nan,0.0,0.0,0.0,4.6,13.6

13/01/2024,07:45:00,nan,0.0,0.0,0.0,4.6,13.6

13/01/2024,08:00:00,nan,0.0,0.0,0.0,4.6,13.6

13/01/2024,08:15:00,nan,0.0,0.0,0.0,4.6,13.6

13/01/2024,08:30:00,nan,0.0,0.0,0.0,4.6,13.6

13/01/2024,08:45:00,nan,0.0,0.0,0.0,4.6,13.6

13/01/2024,09:00:00,nan,0.0,0.0,0.0,4.6,13.6

13/01/2024,09:15:00,nan,nan,nan,nan,nan,nan

13/01/2024,09:30:00,nan,nan,0.0,0.0,4.6,13.6

13/01/2024,09:45:00,nan,0.0,0.0,0.0,4.6,13.6

13/01/2024,10:00:00,nan,nan,nan,nan,nan,nan

13/01/2024,10:15:00,nan,nan,nan,0.0,4.6,13.6

13/01/2024,10:30:00,nan,0.0,0.0,0.0,4.6,13.6

13/01/2024,10:45:00,nan,0.0,0.0,0.0,4.6,13.6

13/01/2024,11:00:00,nan,0.0,nan,0.0,4.6,13.6

13/01/2024,11:15:00,nan,0.0,0.0,0.0,4.6,13.6

13/01/2024,11:30:00,nan,0.0,0.0,0.0,4.6,13.6

13/01/2024,11:45:00,nan,0.0,0.0,0.0,4.6,13.6

13/01/2024,12:00:00,nan,0.0,0.0,0.0,4.6,13.6

13/01/2024,12:15:00,nan,0.0,0.0,0.0,4.6,13.6

13/01/2024,12:30:00,nan,0.0,0.0,0.0,4.6,13.6

13/01/2024,12:45:00,nan,0.0,0.0,0.0,4.6,13.6

13/01/2024,13:00:00,nan,0.0,0.0,0.0,4.6,13.6

13/01/2024,13:15:00,nan,0.0,0.0,nan,4.6,13.6

13/01/2024,13:30:00,nan,0.0,0.0,0.0,4.6,13.6

13/01/2024,13:45:00,nan,nan,nan,nan,nan,nan

13/01/2024,14:00:00,nan,nan,0.0,nan,4.4,13.6

13/01/2024,14:15:00,nan,0.0,0.0,0.0,4.4,13.6

13/01/2024,14:30:00,nan,0.0,0.0,0.0,4.4,13.6

13/01/2024,14:45:00,nan,0.0,nan,0.0,4.4,13.6

13/01/2024,15:00:00,nan,0.2,0.2,0.2,4.6,13.8

13/01/2024,15:15:00,nan,0.0,0.2,0.2,4.6,13.8

13/01/2024,15:30:00,nan,nan,nan,nan,nan,nan

13/01/2024,15:45:00,nan,nan,0.6,0.6,5.0,14.2

13/01/2024,16:00:00,nan,0.0,0.4,0.6,5.0,14.2

13/01/2024,16:15:00,nan,0.0,0.4,0.6,5.0,14.2

13/01/2024,16:30:00,nan,0.0,nan,0.6,5.0,14.2

13/01/2024,16:45:00,nan,1.8,1.8,2.4,6.8,16.0

13/01/2024,17:00:00,nan,nan,nan,nan,nan,nan

13/01/2024,17:15:00,nan,nan,5.6,6.2,10.6,19.8

13/01/2024,17:30:00,nan,0.6,6.2,6.8,11.2,20.4

13/01/2024,17:45:00,nan,0.6,5.0,nan,11.8,21.0

13/01/2024,18:00:00,nan,0.2,nan,7.6,nan,21.2

13/01/2024,18:15:00,nan,0.0,1.4,7.6,11.6,21.2

13/01/2024,18:30:00,nan,nan,nan,nan,nan,nan

13/01/2024,18:45:00,nan,nan,0.2,7.6,nan,21.2

13/01/2024,19:00:00,nan,0.2,0.2,7.6,9.6,21.4

13/01/2024,19:15:00,nan,0.6,0.8,8.2,10.2,22.0

13/01/2024,19:30:00,nan,0.6,nan,nan,10.8,22.6

13/01/2024,19:45:00,nan,0.2,1.6,8.6,11.0,22.8

13/01/2024,20:00:00,nan,0.8,2.2,9.4,11.6,23.6

13/01/2024,20:15:00,nan,0.8,2.4,10.2,12.2,24.4

13/01/2024,20:30:00,nan,0.4,2.2,10.6,12.4,24.8

13/01/2024,20:45:00,nan,0.4,2.4,9.2,12.4,25.2

13/01/2024,21:00:00,nan,1.4,3.0,nan,13.4,26.6

13/01/2024,21:15:00,nan,0.4,2.6,7.2,13.8,27.0

13/01/2024,21:30:00,nan,0.0,2.2,6.6,13.6,27.0

13/01/2024,21:45:00,nan,0.2,2.0,6.2,nan,27.2

13/01/2024,22:00:00,nan,0.4,1.0,6.4,14.2,27.6

13/01/2024,22:15:00,nan,2.0,2.6,8.4,16.2,29.6

13/01/2024,22:30:00,nan,6.6,9.2,nan,22.8,36.2

13/01/2024,22:45:00,nan,4.2,13.2,19.2,26.8,40.4

13/01/2024,23:00:00,nan,6.8,19.6,25.8,33.6,47.2

13/01/2024,23:15:00,nan,2.2,19.8,27.4,35.8,49.4

13/01/2024,23:30:00,nan,7.0,20.2,33.8,42.8,56.4

13/01/2024,23:45:00,nan,2.2,18.2,35.8,45.0,58.6

14/01/2024,00:00:00,nan,1.8,13.2,36.8,46.8,60.4

14/01/2024,00:15:00,nan,2.0,13.0,38.0,48.8,62.4

14/01/2024,00:30:00,nan,1.6,7.6,39.2,nan,64.0

14/01/2024,00:45:00,nan,1.0,6.4,39.8,51.4,65.0

14/01/2024,01:00:00,nan,1.2,5.8,39.6,52.6,66.2

14/01/2024,01:15:00,nan,1.2,5.0,40.4,53.8,67.4

14/01/2024,01:30:00,nan,1.8,5.2,42.2,55.6,69.2

14/01/2024,01:45:00,nan,1.6,5.8,43.6,57.2,70.8

14/01/2024,02:00:00,nan,1.4,6.0,44.6,58.6,72.2

14/01/2024,02:15:00,nan,1.0,5.8,43.6,59.6,73.2

14/01/2024,02:30:00,nan,0.8,4.8,37.8,60.4,74.0

14/01/2024,02:45:00,nan,0.8,4.0,34.4,61.2,74.8

14/01/2024,03:00:00,nan,0.8,3.4,28.4,62.0,75.6

14/01/2024,03:15:00,nan,1.2,3.6,27.4,63.2,76.8

14/01/2024,03:30:00,nan,1.0,3.8,21.4,64.2,77.8

14/01/2024,03:45:00,nan,1.0,4.0,20.2,65.2,78.8

14/01/2024,04:00:00,nan,0.4,3.6,18.8,65.6,79.2

14/01/2024,04:15:00,nan,0.2,2.6,17.0,65.8,79.4

14/01/2024,04:30:00,nan,0.0,1.6,15.4,65.8,79.4

14/01/2024,04:45:00,nan,0.0,0.6,14.4,65.8,79.4

14/01/2024,05:00:00,nan,0.0,0.2,13.2,65.8,79.4

14/01/2024,05:15:00,nan,0.0,0.0,12.0,65.8,79.4

14/01/2024,05:30:00,nan,0.0,0.0,10.2,65.8,79.4

14/01/2024,05:45:00,nan,0.0,0.0,8.6,65.8,79.4

14/01/2024,06:00:00,nan,0.0,0.0,7.2,65.8,79.4

14/01/2024,06:15:00,nan,0.0,0.0,6.2,65.8,79.4

14/01/2024,06:30:00,nan,0.0,0.0,5.4,65.8,79.4

14/01/2024,06:45:00,nan,0.0,0.0,4.6,65.8,79.4

14/01/2024,07:00:00,nan,0.2,0.2,4.0,66.0,79.6

14/01/2024,07:15:00,nan,nan,nan,nan,nan,nan

14/01/2024,07:30:00,nan,nan,0.2,1.8,66.0,79.6

14/01/2024,07:45:00,nan,0.0,0.2,0.8,66.0,79.6

14/01/2024,08:00:00,nan,nan,nan,nan,nan,nan

14/01/2024,08:15:00,nan,nan,nan,0.2,66.0,79.6

14/01/2024,08:30:00,nan,nan,nan,nan,nan,nan

14/01/2024,08:45:00,nan,nan,0.0,0.2,66.0,79.6

14/01/2024,09:00:00,nan,nan,nan,nan,nan,nan

14/01/2024,09:15:00,nan,nan,0.0,0.2,nan,79.6

14/01/2024,09:30:00,nan,0.0,nan,0.2,66.0,79.6

14/01/2024,09:45:00,nan,0.0,0.0,0.2,66.0,79.6

14/01/2024,10:00:00,nan,0.0,nan,0.2,nan,79.6

14/01/2024,10:15:00,nan,0.0,0.0,0.2,66.0,79.6

14/01/2024,10:30:00,nan,0.0,0.0,0.2,66.0,79.6

14/01/2024,10:45:00,nan,0.0,0.0,0.2,66.0,79.6

14/01/2024,11:00:00,nan,0.0,0.0,0.0,66.0,79.6

14/01/2024,11:15:00,nan,0.0,0.0,nan,66.0,79.6

14/01/2024,11:30:00,nan,0.0,0.0,0.0,66.0,79.6

14/01/2024,11:45:00,nan,nan,nan,nan,nan,nan

14/01/2024,12:00:00,nan,nan,nan,nan,nan,nan

14/01/2024,12:15:00,nan,nan,0.0,0.0,66.0,79.6

14/01/2024,12:30:00,nan,0.0,0.0,nan,66.0,79.6

14/01/2024,12:45:00,nan,0.0,nan,0.0,66.0,79.6

14/01/2024,13:00:00,nan,0.0,nan,nan,66.0,79.6

14/01/2024,13:15:00,nan,0.0,0.0,0.0,66.0,79.6

14/01/2024,13:30:00,nan,0.0,0.0,0.0,66.0,79.6

14/01/2024,13:45:00,nan,0.0,0.0,0.0,nan,79.6

14/01/2024,14:00:00,nan,0.0,0.0,0.0,66.0,79.6

14/01/2024,14:15:00,nan,0.0,0.0,0.0,66.0,79.6

14/01/2024,14:30:00,nan,0.0,0.0,0.0,66.0,79.6

14/01/2024,14:45:00,nan,0.0,0.0,0.0,66.0,79.6

14/01/2024,15:00:00,nan,0.0,0.0,0.0,65.8,79.6

14/01/2024,15:15:00,nan,0.0,0.0,0.0,65.8,79.6

14/01/2024,15:30:00,nan,0.0,0.0,0.0,nan,79.6

14/01/2024,15:45:00,nan,0.0,0.0,nan,65.4,79.6

14/01/2024,16:00:00,nan,0.0,0.0,nan,65.4,79.6

14/01/2024,16:15:00,nan,0.0,0.0,0.0,65.4,79.6

14/01/2024,16:30:00,nan,0.0,0.0,0.0,65.4,79.6

14/01/2024,16:45:00,nan,0.0,0.0,0.0,63.6,79.6

14/01/2024,17:00:00,nan,0.0,0.0,0.0,nan,79.6

14/01/2024,17:15:00,nan,0.0,0.0,0.0,59.8,79.6

14/01/2024,17:30:00,nan,0.0,0.0,0.0,59.2,79.6

14/01/2024,17:45:00,nan,0.0,0.0,0.0,58.6,79.6

14/01/2024,18:00:00,nan,0.0,0.0,0.0,58.4,79.6

14/01/2024,18:15:00,nan,0.0,0.0,0.0,58.4,79.6

14/01/2024,18:30:00,nan,0.0,0.0,0.0,nan,79.6

14/01/2024,18:45:00,nan,0.0,0.0,0.0,58.4,79.6

14/01/2024,19:00:00,nan,0.0,0.0,0.0,58.2,79.6

14/01/2024,19:15:00,nan,0.0,0.0,0.0,57.6,79.6

14/01/2024,19:30:00,nan,0.0,0.0,0.0,57.0,79.6

14/01/2024,19:45:00,nan,0.0,0.0,0.0,56.8,79.6

14/01/2024,20:00:00,nan,0.0,0.0,0.0,56.0,79.6

14/01/2024,20:15:00,nan,0.0,0.0,0.0,55.2,79.6

14/01/2024,20:30:00,nan,0.0,0.0,0.0,54.8,79.6

14/01/2024,20:45:00,nan,0.0,0.0,0.0,54.4,79.6

14/01/2024,21:00:00,nan,0.0,0.0,0.0,53.0,79.6

14/01/2024,21:15:00,nan,0.0,0.0,0.0,52.6,79.6

14/01/2024,21:30:00,nan,0.0,0.0,0.0,52.6,79.6

14/01/2024,21:45:00,nan,0.0,0.0,0.0,52.4,79.6

14/01/2024,22:00:00,nan,0.0,0.0,0.0,52.0,79.6

14/01/2024,22:15:00,nan,0.0,0.0,0.0,50.0,79.6

14/01/2024,22:30:00,nan,0.0,0.0,0.0,43.4,79.6

14/01/2024,22:45:00,nan,0.0,0.0,0.0,39.2,79.6

14/01/2024,23:00:00,nan,0.0,0.0,0.0,32.4,79.6

14/01/2024,23:15:00,nan,0.0,0.0,0.0,30.2,79.6

14/01/2024,23:30:00,nan,0.0,0.0,0.0,23.2,79.6

14/01/2024,23:45:00,nan,0.0,0.0,0.0,21.0,79.6

15/01/2024,00:00:00,nan,0.0,0.0,0.0,19.2,79.6

15/01/2024,00:15:00,nan,0.0,0.0,0.0,17.2,79.6

15/01/2024,00:30:00,nan,0.0,0.0,0.0,15.6,79.6

15/01/2024,00:45:00,nan,0.0,0.0,0.0,14.6,79.6

15/01/2024,01:00:00,nan,0.0,0.0,0.0,13.4,79.6

15/01/2024,01:15:00,nan,0.0,0.0,0.0,12.2,79.6

15/01/2024,01:30:00,nan,0.0,0.0,0.0,10.4,79.6

15/01/2024,01:45:00,nan,0.0,0.0,0.0,8.8,79.6

15/01/2024,02:00:00,nan,0.0,0.0,0.0,7.4,79.6

15/01/2024,02:15:00,nan,0.0,0.0,0.0,6.4,79.6

15/01/2024,02:30:00,nan,0.0,0.0,0.0,5.6,79.6

15/01/2024,02:45:00,nan,0.0,0.0,0.0,4.8,79.6

15/01/2024,03:00:00,nan,0.0,0.0,0.0,4.0,79.6

15/01/2024,03:15:00,nan,0.0,0.0,0.0,2.8,79.6

15/01/2024,03:30:00,nan,0.0,0.0,0.0,1.8,79.6

15/01/2024,03:45:00,nan,0.0,0.0,0.0,0.8,79.6

15/01/2024,04:00:00,nan,0.0,0.0,0.0,0.4,79.6

15/01/2024,04:15:00,nan,0.0,0.0,0.0,0.2,79.6

15/01/2024,04:30:00,nan,0.0,0.0,0.0,0.2,79.6

15/01/2024,04:45:00,nan,0.0,0.0,0.0,0.2,79.6

15/01/2024,05:00:00,nan,0.0,0.0,0.0,0.2,79.6

15/01/2024,05:15:00,nan,0.0,0.0,0.0,0.2,79.6

15/01/2024,05:30:00,nan,0.0,0.0,0.0,0.2,79.6

15/01/2024,05:45:00,nan,0.0,0.0,0.0,0.2,79.6

15/01/2024,06:00:00,nan,0.0,0.0,0.0,0.2,79.6

15/01/2024,06:15:00,nan,0.0,0.0,0.0,0.2,79.6

15/01/2024,06:30:00,nan,0.0,0.0,0.0,0.2,79.6

15/01/2024,06:45:00,nan,0.0,0.0,0.0,0.2,79.6

15/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,79.6

15/01/2024,07:15:00,nan,0.0,0.0,0.0,nan,79.6

15/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,79.6

15/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,79.6

15/01/2024,08:00:00,nan,0.0,0.0,0.0,nan,79.6

15/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,79.6

15/01/2024,08:30:00,nan,0.0,0.0,0.0,nan,79.6

15/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,79.6

15/01/2024,09:00:00,nan,0.0,0.0,0.0,nan,79.6

15/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,79.6

15/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,79.6

15/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,79.6

15/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,79.6

15/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,79.6

15/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,79.6

15/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,79.6

15/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,79.6

15/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,79.6

15/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,79.6

15/01/2024,11:45:00,nan,0.0,0.0,0.0,nan,79.6

15/01/2024,12:00:00,nan,0.0,0.0,0.0,nan,79.6

15/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,79.6

15/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,79.6

15/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,79.6

15/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,79.6

15/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,79.6

15/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,79.6

15/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,79.6

15/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,79.6

15/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,79.6

15/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,79.6

15/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,79.6

15/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,79.6

15/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,79.6

15/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,79.6

15/01/2024,15:45:00,nan,nan,nan,nan,nan,nan

15/01/2024,16:00:00,nan,nan,0.0,0.0,0.0,79.6

15/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,79.6

15/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,79.6

15/01/2024,16:45:00,nan,0.0,nan,0.0,0.0,79.6

15/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,76.8

15/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,74.4

15/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,74.2

15/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,73.8

15/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,73.6

15/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,73.4

15/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,73.2

15/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,73.0

15/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,73.0

15/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,73.0

15/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,72.6

15/01/2024,19:45:00,nan,0.0,0.0,nan,0.0,72.0

15/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,71.6

15/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,71.2

15/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,71.0

15/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,70.8

15/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,70.8

15/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,70.6

15/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,70.6

15/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,70.6

15/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,70.6

15/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,70.6

15/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,70.6

15/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,70.6

15/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,70.6

15/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,70.6

15/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,70.6

15/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,70.6

16/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,70.6

16/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,70.6

16/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,70.6

16/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,70.6

16/01/2024,01:00:00,nan,0.0,0.0,0.0,0.0,70.6

16/01/2024,01:15:00,nan,0.0,0.0,0.0,0.0,70.6

16/01/2024,01:30:00,nan,0.0,0.0,0.0,0.0,70.6

16/01/2024,01:45:00,nan,0.0,0.0,0.0,0.0,70.6

16/01/2024,02:00:00,nan,0.0,0.0,0.0,0.0,70.6

16/01/2024,02:15:00,nan,0.0,0.0,0.0,0.0,70.6

16/01/2024,02:30:00,nan,0.0,0.0,0.0,0.0,70.6

16/01/2024,02:45:00,nan,0.0,0.0,0.0,0.0,70.6

16/01/2024,03:00:00,nan,0.0,0.0,0.0,0.0,70.6

16/01/2024,03:15:00,nan,0.0,0.0,0.0,0.0,70.6

16/01/2024,03:30:00,nan,0.0,0.0,0.0,0.0,70.6

16/01/2024,03:45:00,nan,0.0,0.0,0.0,0.0,70.6

16/01/2024,04:00:00,nan,0.0,0.0,0.0,0.0,70.6

16/01/2024,04:15:00,nan,0.0,0.0,0.0,0.0,70.6

16/01/2024,04:30:00,nan,0.0,0.0,0.0,0.0,70.6

16/01/2024,04:45:00,nan,0.0,0.0,0.0,0.0,70.6

16/01/2024,05:00:00,nan,0.0,0.0,0.0,0.0,70.6

16/01/2024,05:15:00,nan,0.0,0.0,0.0,0.0,70.6

16/01/2024,05:30:00,nan,0.0,0.0,0.0,0.0,70.6

16/01/2024,05:45:00,nan,0.0,0.0,0.0,0.0,70.6

16/01/2024,06:00:00,nan,0.0,0.0,0.0,0.0,70.6

16/01/2024,06:15:00,nan,0.0,0.0,0.0,0.0,70.6

16/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,70.6

16/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,70.6

16/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,70.6

16/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,70.6

16/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,70.6

16/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,70.6

16/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,70.6

16/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,70.6

16/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,70.6

16/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,70.6

16/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,70.6

16/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,70.6

16/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,70.6

16/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,70.6

16/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,70.6

16/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,70.6

16/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,70.6

16/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,70.6

16/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,70.6

16/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,70.6

16/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,70.6

16/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,70.6

16/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,70.6

16/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,70.6

16/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,70.6

16/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,70.6

16/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,70.6

16/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,70.6

16/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,70.6

16/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,70.6

16/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,70.4

16/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,70.4

16/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,70.4

16/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,70.4

16/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,70.4

16/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,70.4

16/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,70.4

16/01/2024,15:45:00,nan,0.0,0.0,0.0,nan,70.4

16/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,70.4

16/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,70.4

16/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,70.4

16/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,70.4

16/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,70.4

16/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,70.4

16/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,70.4

