Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

17/05/1998,08:07:40,nan,0.0,0.5,4.2,32.8,32.8

17/05/1998,08:22:40,nan,0.0,0.0,3.9,32.8,32.8

17/05/1998,08:37:40,nan,0.0,0.0,3.1,32.8,32.8

17/05/1998,08:52:40,nan,0.0,0.0,1.8,32.8,32.8

17/05/1998,09:07:40,nan,0.0,0.0,1.8,32.8,32.8

17/05/1998,09:22:40,nan,0.0,0.0,1.3,32.8,32.8

17/05/1998,09:37:40,nan,0.0,0.0,1.3,32.8,32.8

17/05/1998,09:52:40,nan,0.0,0.0,1.3,32.8,32.8

17/05/1998,10:07:40,nan,0.0,0.0,1.3,32.8,32.8

17/05/1998,10:22:40,nan,0.0,0.0,1.3,32.8,32.8

17/05/1998,10:37:40,nan,0.0,0.0,1.3,32.8,32.8

17/05/1998,10:52:40,nan,0.0,0.0,1.0,32.8,32.8

17/05/1998,11:07:40,nan,0.0,0.0,0.5,32.8,32.8

17/05/1998,11:22:40,nan,0.0,0.0,0.0,32.8,32.8

17/05/1998,11:37:40,nan,0.0,0.0,0.0,32.8,32.8

17/05/1998,11:52:40,nan,0.0,0.0,0.0,32.8,32.8

17/05/1998,12:07:40,nan,0.0,0.0,0.0,32.8,32.8

17/05/1998,12:22:40,nan,0.0,0.0,0.0,32.8,32.8

17/05/1998,12:37:40,nan,0.0,0.0,0.0,32.8,32.8

17/05/1998,12:52:40,nan,0.0,0.0,0.0,32.8,32.8

17/05/1998,13:07:40,nan,0.0,0.0,0.0,32.8,32.8

17/05/1998,13:22:40,nan,0.0,0.0,0.0,32.8,32.8

17/05/1998,13:37:40,nan,0.0,0.0,0.0,32.8,32.8

17/05/1998,13:52:40,nan,0.0,0.0,0.0,32.8,32.8

17/05/1998,14:07:40,nan,0.0,0.0,0.0,32.8,32.8

17/05/1998,14:22:40,nan,0.0,0.0,0.0,32.8,32.8

17/05/1998,14:37:40,nan,0.0,0.0,0.0,32.8,32.8

17/05/1998,14:52:40,nan,0.0,0.0,0.0,32.8,32.8

17/05/1998,15:07:40,nan,0.0,0.0,0.0,32.8,32.8

17/05/1998,15:22:40,nan,0.0,0.0,0.0,32.8,32.8

17/05/1998,15:37:40,nan,0.0,0.0,0.0,32.8,32.8

17/05/1998,15:52:40,nan,0.0,0.0,0.0,32.8,32.8

17/05/1998,16:07:40,nan,0.0,0.0,0.0,32.8,32.8

17/05/1998,16:22:40,nan,0.0,0.0,0.0,32.8,32.8

17/05/1998,16:37:40,nan,0.0,0.0,0.0,32.8,32.8

17/05/1998,16:52:40,nan,0.0,0.0,0.0,32.8,32.8

17/05/1998,17:07:40,nan,0.0,0.0,0.0,31.0,32.8

17/05/1998,17:22:40,nan,0.0,0.0,0.0,31.0,32.8

17/05/1998,17:37:40,nan,0.0,0.0,0.0,31.0,32.8

17/05/1998,17:52:40,nan,0.0,0.0,0.0,31.0,32.8

17/05/1998,18:07:40,nan,0.0,0.0,0.0,31.0,32.8

17/05/1998,18:22:40,nan,0.0,0.0,0.0,30.5,32.8

17/05/1998,18:37:40,nan,0.0,0.0,0.0,26.3,32.8

17/05/1998,18:52:40,nan,0.0,0.0,0.0,23.4,32.8

17/05/1998,19:07:40,nan,0.0,0.0,0.0,17.6,32.8

17/05/1998,19:22:40,nan,0.0,0.0,0.0,17.3,32.8

17/05/1998,19:37:40,nan,0.0,0.0,0.0,17.3,32.8

17/05/1998,19:52:40,nan,0.0,0.0,0.0,17.3,32.8

17/05/1998,20:07:40,nan,0.0,0.0,0.0,17.3,32.8

17/05/1998,20:22:40,nan,0.0,0.0,0.0,17.3,32.8

17/05/1998,20:37:40,nan,0.0,0.0,0.0,17.3,32.8

17/05/1998,20:52:40,nan,0.0,0.0,0.0,17.3,32.8

17/05/1998,21:07:40,nan,0.0,0.0,0.0,17.3,32.8

17/05/1998,21:22:40,nan,0.0,0.0,0.0,17.0,32.8

17/05/1998,21:37:40,nan,0.0,0.0,0.0,13.6,32.8

17/05/1998,21:52:40,nan,0.0,0.0,0.0,12.8,32.8

17/05/1998,22:07:40,nan,0.0,0.0,0.0,12.8,32.8

17/05/1998,22:22:40,nan,0.0,0.0,0.0,12.8,32.8

17/05/1998,22:37:40,nan,0.0,0.0,0.0,12.8,32.8

17/05/1998,22:52:40,nan,0.0,0.0,0.0,12.8,32.8

17/05/1998,23:07:40,nan,0.0,0.0,0.0,12.8,32.8

17/05/1998,23:22:40,nan,0.0,0.0,0.0,12.8,32.8

17/05/1998,23:37:40,nan,0.0,0.0,0.0,12.8,32.8

17/05/1998,23:52:40,nan,0.0,0.0,0.0,12.8,32.8

18/05/1998,00:07:40,nan,0.0,0.0,0.0,12.8,32.8

18/05/1998,00:22:40,nan,0.0,0.0,0.0,12.8,32.8

18/05/1998,00:37:40,nan,0.0,0.0,0.0,12.8,32.8

18/05/1998,00:52:40,nan,0.0,0.0,0.0,12.8,32.8

18/05/1998,01:07:40,nan,0.0,0.0,0.0,12.8,32.8

18/05/1998,01:22:40,nan,0.0,0.0,0.0,12.8,32.8

18/05/1998,01:37:40,nan,0.0,0.0,0.0,12.8,32.8

18/05/1998,01:52:40,nan,0.0,0.0,0.0,12.8,32.8

18/05/1998,02:07:40,nan,0.0,0.0,0.0,12.3,32.8

18/05/1998,02:22:40,nan,0.0,0.0,0.0,11.8,32.8

18/05/1998,02:37:40,nan,0.0,0.0,0.0,11.3,32.8

18/05/1998,02:52:40,nan,0.0,0.0,0.0,11.0,32.8

18/05/1998,03:07:40,nan,0.0,0.0,0.0,10.7,32.8

18/05/1998,03:22:40,nan,0.0,0.0,0.0,9.1,32.8

18/05/1998,03:37:40,nan,0.0,0.0,0.0,7.0,32.8

18/05/1998,03:52:40,nan,0.0,0.0,0.0,4.7,32.8

18/05/1998,04:07:40,nan,0.0,0.0,0.0,4.2,32.8

18/05/1998,04:22:40,nan,0.0,0.0,0.0,3.9,32.8

18/05/1998,04:37:40,nan,0.0,0.0,0.0,3.1,32.8

18/05/1998,04:52:40,nan,0.0,0.0,0.0,1.8,32.8

18/05/1998,05:07:40,nan,0.0,0.0,0.0,1.8,32.8

18/05/1998,05:22:40,nan,0.0,0.0,0.0,1.3,32.8

18/05/1998,05:37:40,nan,0.0,0.0,0.0,1.3,32.8

18/05/1998,05:52:40,nan,0.0,0.0,0.0,1.3,32.8

18/05/1998,06:07:40,nan,0.0,0.0,0.0,1.3,32.8

18/05/1998,06:22:40,nan,0.0,0.0,0.0,1.3,32.8

18/05/1998,06:37:40,nan,0.0,0.0,0.0,1.3,32.8

18/05/1998,06:52:40,nan,0.0,0.0,0.0,1.0,32.8

18/05/1998,07:07:40,nan,0.0,0.0,0.0,0.5,32.8

18/05/1998,07:22:40,nan,0.0,0.0,0.0,0.0,32.8

18/05/1998,07:37:40,nan,0.3,0.3,0.3,0.3,33.1

18/05/1998,07:52:40,nan,0.0,0.3,0.3,0.3,33.1

18/05/1998,08:07:40,nan,0.0,0.3,0.3,0.3,33.1

18/05/1998,08:22:40,nan,0.0,0.3,0.3,0.3,33.1

18/05/1998,08:37:40,nan,0.0,0.0,0.3,0.3,33.1

18/05/1998,08:52:40,nan,0.0,0.0,0.3,0.3,33.1

18/05/1998,09:07:40,nan,0.0,0.0,0.3,0.3,33.1

18/05/1998,09:22:40,nan,0.0,0.0,0.3,0.3,33.1

18/05/1998,09:37:40,nan,0.0,0.0,0.3,0.3,33.1

18/05/1998,09:52:40,nan,0.0,0.0,0.3,0.3,33.1

18/05/1998,10:07:40,nan,0.0,0.0,0.3,0.3,33.1

18/05/1998,10:22:40,nan,0.0,0.0,0.3,0.3,33.1

18/05/1998,10:37:40,nan,1.0,1.0,1.3,1.3,34.1

18/05/1998,10:52:40,nan,5.8,6.8,7.1,7.1,39.9

18/05/1998,11:07:40,nan,5.5,12.3,12.6,12.6,45.4

18/05/1998,11:22:40,nan,15.8,28.1,28.4,28.4,61.2

18/05/1998,11:37:40,nan,8.2,35.3,36.3,36.6,69.4

18/05/1998,11:52:40,nan,3.9,33.4,40.2,40.5,73.3

18/05/1998,12:07:40,nan,3.4,31.3,43.6,43.9,76.7

18/05/1998,12:22:40,nan,0.0,15.5,43.6,43.9,76.7

18/05/1998,12:37:40,nan,6.3,13.6,49.9,50.2,83.0

18/05/1998,12:52:40,nan,0.0,9.7,49.9,50.2,83.0

18/05/1998,13:07:40,nan,0.0,6.3,49.9,50.2,83.0

18/05/1998,13:22:40,nan,0.0,6.3,49.9,50.2,83.0

18/05/1998,13:37:40,nan,0.0,0.0,49.9,50.2,83.0

18/05/1998,13:52:40,nan,0.0,0.0,49.9,50.2,83.0

18/05/1998,14:07:40,nan,0.0,0.0,49.9,50.2,83.0

18/05/1998,14:22:40,nan,0.0,0.0,49.9,50.2,83.0

18/05/1998,14:37:40,nan,0.0,0.0,48.9,50.2,83.0

18/05/1998,14:52:40,nan,0.0,0.0,43.1,50.2,83.0

18/05/1998,15:07:40,nan,0.0,0.0,37.6,50.2,83.0

18/05/1998,15:22:40,nan,0.0,0.0,21.8,50.2,83.0

18/05/1998,15:37:40,nan,0.0,0.0,13.6,50.2,83.0

18/05/1998,15:52:40,nan,0.0,0.0,9.7,50.2,83.0

18/05/1998,16:07:40,nan,5.8,5.8,12.1,56.0,88.8

18/05/1998,16:22:40,nan,1.3,7.1,13.4,57.3,90.1

18/05/1998,16:37:40,nan,0.8,7.9,7.9,58.1,90.9

18/05/1998,16:52:40,nan,0.0,7.9,7.9,58.1,90.9

18/05/1998,17:07:40,nan,0.3,2.4,8.2,58.4,91.2

18/05/1998,17:22:40,nan,0.0,1.1,8.2,58.4,91.2

18/05/1998,17:37:40,nan,2.9,3.2,11.1,61.3,94.1

18/05/1998,17:52:40,nan,0.8,4.0,11.9,62.1,94.9

18/05/1998,18:07:40,nan,0.8,4.5,12.7,62.9,95.7

18/05/1998,18:22:40,nan,0.8,5.3,13.5,63.7,96.5

18/05/1998,18:37:40,nan,0.0,2.4,13.5,63.7,96.5

18/05/1998,18:52:40,nan,0.0,1.6,13.5,63.7,96.5

18/05/1998,19:07:40,nan,0.3,1.1,13.8,64.0,96.8

18/05/1998,19:22:40,nan,0.0,0.3,13.8,64.0,96.8

18/05/1998,19:37:40,nan,0.0,0.3,13.8,64.0,96.8

18/05/1998,19:52:40,nan,0.0,0.3,13.8,64.0,96.8

18/05/1998,20:07:40,nan,0.0,0.0,8.0,64.0,96.8

18/05/1998,20:22:40,nan,0.0,0.0,6.7,64.0,96.8

18/05/1998,20:37:40,nan,0.0,0.0,5.9,64.0,96.8

18/05/1998,20:52:40,nan,0.0,0.0,5.9,64.0,96.8

18/05/1998,21:07:40,nan,0.0,0.0,5.6,64.0,96.8

18/05/1998,21:22:40,nan,0.0,0.0,5.6,64.0,96.8

18/05/1998,21:37:40,nan,0.0,0.0,2.7,64.0,96.8

18/05/1998,21:52:40,nan,0.0,0.0,1.9,64.0,96.8

18/05/1998,22:07:40,nan,0.0,0.0,1.1,64.0,96.8

18/05/1998,22:22:40,nan,0.0,0.0,0.3,64.0,96.8

18/05/1998,22:37:40,nan,0.0,0.0,0.3,64.0,96.8

18/05/1998,22:52:40,nan,0.0,0.0,0.3,64.0,96.8

18/05/1998,23:07:40,nan,0.0,0.0,0.0,64.0,96.8

18/05/1998,23:22:40,nan,0.0,0.0,0.0,64.0,96.8

18/05/1998,23:37:40,nan,0.0,0.0,0.0,64.0,96.8

18/05/1998,23:52:40,nan,0.0,0.0,0.0,64.0,96.8

19/05/1998,00:07:40,nan,0.0,0.0,0.0,64.0,96.8

19/05/1998,00:22:40,nan,0.0,0.0,0.0,64.0,96.8

19/05/1998,00:37:40,nan,0.0,0.0,0.0,64.0,96.8

19/05/1998,00:52:40,nan,0.0,0.0,0.0,64.0,96.8

19/05/1998,01:07:40,nan,0.0,0.0,0.0,64.0,96.8

19/05/1998,01:22:40,nan,0.0,0.0,0.0,64.0,96.8

19/05/1998,01:37:40,nan,0.0,0.0,0.0,64.0,96.8

19/05/1998,01:52:40,nan,0.0,0.0,0.0,64.0,96.8

19/05/1998,02:07:40,nan,0.0,0.0,0.0,64.0,96.8

19/05/1998,02:22:40,nan,0.0,0.0,0.0,64.0,96.8

19/05/1998,02:37:40,nan,0.0,0.0,0.0,64.0,96.8

19/05/1998,02:52:40,nan,0.5,0.5,0.5,64.5,97.3

19/05/1998,03:07:40,nan,0.3,0.8,0.8,64.8,97.6

19/05/1998,03:22:40,nan,0.3,1.1,1.1,65.1,97.9

19/05/1998,03:37:40,nan,0.0,1.1,1.1,65.1,97.9

19/05/1998,03:52:40,nan,0.0,0.6,1.1,65.1,97.9

19/05/1998,04:07:40,nan,0.0,0.3,1.1,65.1,97.9

19/05/1998,04:22:40,nan,0.0,0.0,1.1,65.1,97.9

19/05/1998,04:37:40,nan,0.0,0.0,1.1,65.1,97.9

19/05/1998,04:52:40,nan,0.0,0.0,1.1,65.1,97.9

19/05/1998,05:07:40,nan,0.0,0.0,1.1,65.1,97.9

19/05/1998,05:22:40,nan,0.0,0.0,1.1,65.1,97.9

19/05/1998,05:37:40,nan,0.0,0.0,1.1,65.1,97.9

19/05/1998,05:52:40,nan,0.0,0.0,1.1,65.1,97.9

19/05/1998,06:07:40,nan,0.0,0.0,1.1,65.1,97.9

19/05/1998,06:22:40,nan,0.0,0.0,1.1,65.1,97.9

19/05/1998,06:37:40,nan,0.0,0.0,1.1,65.1,97.9

19/05/1998,06:52:40,nan,0.0,0.0,0.6,65.1,97.9

19/05/1998,07:07:40,nan,0.0,0.0,0.3,65.1,97.9

19/05/1998,07:22:40,nan,0.0,0.0,0.0,65.1,97.9

19/05/1998,07:37:40,nan,0.0,0.0,0.0,64.8,97.9

19/05/1998,07:52:40,nan,0.0,0.0,0.0,64.8,97.9

19/05/1998,08:07:40,nan,0.0,0.0,0.0,64.8,97.9

19/05/1998,08:22:40,nan,0.0,0.0,0.0,64.8,97.9

19/05/1998,08:37:40,nan,0.0,0.0,0.0,64.8,97.9

19/05/1998,08:52:40,nan,0.0,0.0,0.0,64.8,97.9

19/05/1998,09:07:40,nan,0.0,0.0,0.0,64.8,97.9

19/05/1998,09:22:40,nan,0.0,0.0,0.0,64.8,97.9

19/05/1998,09:37:40,nan,0.0,0.0,0.0,64.8,97.9

19/05/1998,09:52:40,nan,0.0,0.0,0.0,64.8,97.9

19/05/1998,10:07:40,nan,0.0,0.0,0.0,64.8,97.9

19/05/1998,10:22:40,nan,0.0,0.0,0.0,64.8,97.9

19/05/1998,10:37:40,nan,0.0,0.0,0.0,63.8,97.9

19/05/1998,10:52:40,nan,0.0,0.0,0.0,58.0,97.9

19/05/1998,11:07:40,nan,0.0,0.0,0.0,52.5,97.9

19/05/1998,11:22:40,nan,0.0,0.0,0.0,36.7,97.9

19/05/1998,11:37:40,nan,0.0,0.0,0.0,28.5,97.9

19/05/1998,11:52:40,nan,0.0,0.0,0.0,24.6,97.9

19/05/1998,12:07:40,nan,0.0,0.0,0.0,21.2,97.9

19/05/1998,12:22:40,nan,0.0,0.0,0.0,21.2,97.9

19/05/1998,12:37:40,nan,0.0,0.0,0.0,14.9,97.9

19/05/1998,12:52:40,nan,0.0,0.0,0.0,14.9,97.9

19/05/1998,13:07:40,nan,0.0,0.0,0.0,14.9,97.9

19/05/1998,13:22:40,nan,0.0,0.0,0.0,14.9,97.9

19/05/1998,13:37:40,nan,0.0,0.0,0.0,14.9,97.9

19/05/1998,13:52:40,nan,0.0,0.0,0.0,14.9,97.9

19/05/1998,14:07:40,nan,0.0,0.0,0.0,14.9,97.9

19/05/1998,14:22:40,nan,0.0,0.0,0.0,14.9,97.9

19/05/1998,14:37:40,nan,0.0,0.0,0.0,14.9,97.9

19/05/1998,14:52:40,nan,0.0,0.0,0.0,14.9,97.9

19/05/1998,15:07:40,nan,0.0,0.0,0.0,14.9,97.9

19/05/1998,15:22:40,nan,0.0,0.0,0.0,14.9,97.9

19/05/1998,15:37:40,nan,0.0,0.0,0.0,14.9,97.9

19/05/1998,15:52:40,nan,0.0,0.0,0.0,14.9,97.9

19/05/1998,16:07:40,nan,0.0,0.0,0.0,9.1,97.9

19/05/1998,16:22:40,nan,0.0,0.0,0.0,7.8,97.9

19/05/1998,16:37:40,nan,0.0,0.0,0.0,7.0,97.9

19/05/1998,16:52:40,nan,0.0,0.0,0.0,7.0,97.9

19/05/1998,17:07:40,nan,0.0,0.0,0.0,6.7,97.9

19/05/1998,17:22:40,nan,0.0,0.0,0.0,6.7,97.9

19/05/1998,17:37:40,nan,0.0,0.0,0.0,3.8,97.9

19/05/1998,17:52:40,nan,0.0,0.0,0.0,3.0,97.9

19/05/1998,18:07:40,nan,0.0,0.0,0.0,2.2,97.9

19/05/1998,18:22:40,nan,0.0,0.0,0.0,1.4,97.9

19/05/1998,18:37:40,nan,0.0,0.0,0.0,1.4,97.9

19/05/1998,18:52:40,nan,0.0,0.0,0.0,1.4,97.9

19/05/1998,19:07:40,nan,0.0,0.0,0.0,1.1,97.9

19/05/1998,19:22:40,nan,0.0,0.0,0.0,1.1,97.9

19/05/1998,19:37:40,nan,0.0,0.0,0.0,1.1,97.9

19/05/1998,19:52:40,nan,0.0,0.0,0.0,1.1,97.9

19/05/1998,20:07:40,nan,0.0,0.0,0.0,1.1,97.9

19/05/1998,20:22:40,nan,0.0,0.0,0.0,1.1,97.9

19/05/1998,20:37:40,nan,0.0,0.0,0.0,1.1,97.9

19/05/1998,20:52:40,nan,0.0,0.0,0.0,1.1,97.9

19/05/1998,21:07:40,nan,0.0,0.0,0.0,1.1,97.9

19/05/1998,21:22:40,nan,0.0,0.0,0.0,1.1,97.9

19/05/1998,21:37:40,nan,0.0,0.0,0.0,1.1,97.9

19/05/1998,21:52:40,nan,0.0,0.0,0.0,1.1,97.9

19/05/1998,22:07:40,nan,0.0,0.0,0.0,1.1,97.9

19/05/1998,22:22:40,nan,0.0,0.0,0.0,1.1,97.9

19/05/1998,22:37:40,nan,0.0,0.0,0.0,1.1,97.9

19/05/1998,22:52:40,nan,0.0,0.0,0.0,1.1,97.9

19/05/1998,23:07:40,nan,0.0,0.0,0.0,1.1,97.9

19/05/1998,23:22:40,nan,0.0,0.0,0.0,1.1,97.9

19/05/1998,23:37:40,nan,0.0,0.0,0.0,1.1,97.9

19/05/1998,23:52:40,nan,0.0,0.0,0.0,1.1,97.9

20/05/1998,00:07:40,nan,0.0,0.0,0.0,1.1,97.9

20/05/1998,00:22:40,nan,0.0,0.0,0.0,1.1,97.9

20/05/1998,00:37:40,nan,0.0,0.0,0.0,1.1,97.9

20/05/1998,00:52:40,nan,0.0,0.0,0.0,1.1,97.9

20/05/1998,01:07:40,nan,0.0,0.0,0.0,1.1,97.9

20/05/1998,01:22:40,nan,0.0,0.0,0.0,1.1,97.9

20/05/1998,01:37:40,nan,0.0,0.0,0.0,1.1,97.9

20/05/1998,01:52:40,nan,0.0,0.0,0.0,1.1,97.9

20/05/1998,02:07:40,nan,0.0,0.0,0.0,1.1,97.9

20/05/1998,02:22:40,nan,0.0,0.0,0.0,1.1,97.9

20/05/1998,02:37:40,nan,0.0,0.0,0.0,1.1,97.9

20/05/1998,02:52:40,nan,0.0,0.0,0.0,0.6,97.9

20/05/1998,03:07:40,nan,0.0,0.0,0.0,0.3,97.9

20/05/1998,03:22:40,nan,0.0,0.0,0.0,0.0,97.9

20/05/1998,03:37:40,nan,0.0,0.0,0.0,0.0,97.9

20/05/1998,03:52:40,nan,0.0,0.0,0.0,0.0,97.9

20/05/1998,04:07:40,nan,0.0,0.0,0.0,0.0,97.9

20/05/1998,04:22:40,nan,0.0,0.0,0.0,0.0,97.9

20/05/1998,04:37:40,nan,0.0,0.0,0.0,0.0,97.9

20/05/1998,04:52:40,nan,0.0,0.0,0.0,0.0,97.9

20/05/1998,05:07:40,nan,0.0,0.0,0.0,0.0,97.9

20/05/1998,05:22:40,nan,0.0,0.0,0.0,0.0,97.9

20/05/1998,05:37:40,nan,0.0,0.0,0.0,0.0,97.9

20/05/1998,05:52:40,nan,0.0,0.0,0.0,0.0,97.9

20/05/1998,06:07:40,nan,0.0,0.0,0.0,0.0,97.9

20/05/1998,06:22:40,nan,0.0,0.0,0.0,0.0,97.9

20/05/1998,06:37:40,nan,0.0,0.0,0.0,0.0,97.9

20/05/1998,06:52:40,nan,0.0,0.0,0.0,0.0,97.9

20/05/1998,07:07:40,nan,0.0,0.0,0.0,0.0,97.9

20/05/1998,07:22:40,nan,0.0,0.0,0.0,0.0,97.9

20/05/1998,07:37:40,nan,0.0,0.0,0.0,0.0,97.9

20/05/1998,07:52:40,nan,0.0,0.0,0.0,0.0,97.9

20/05/1998,08:07:40,nan,0.0,0.0,0.0,0.0,97.9

20/05/1998,08:22:40,nan,0.0,0.0,0.0,0.0,97.9

20/05/1998,08:37:40,nan,0.0,0.0,0.0,0.0,97.9

20/05/1998,08:52:40,nan,0.0,0.0,0.0,0.0,97.9

20/05/1998,09:07:40,nan,0.0,0.0,0.0,0.0,97.9

20/05/1998,09:22:40,nan,0.0,0.0,0.0,0.0,97.9

20/05/1998,09:37:40,nan,0.0,0.0,0.0,0.0,97.9

20/05/1998,09:52:40,nan,0.0,0.0,0.0,0.0,97.9

20/05/1998,10:07:40,nan,0.0,0.0,0.0,0.0,97.9

20/05/1998,10:22:40,nan,0.0,0.0,0.0,0.0,97.9

20/05/1998,10:37:40,nan,0.0,0.0,0.0,0.0,97.9

20/05/1998,10:52:40,nan,0.0,0.0,0.0,0.0,97.9

20/05/1998,11:07:40,nan,0.0,0.0,0.0,0.0,97.9

20/05/1998,11:22:40,nan,0.0,0.0,0.0,0.0,97.9

20/05/1998,11:37:40,nan,0.0,0.0,0.0,0.0,97.9

20/05/1998,11:52:40,nan,0.0,0.0,0.0,0.0,97.9

20/05/1998,12:07:40,nan,0.0,0.0,0.0,0.0,97.9

20/05/1998,12:22:40,nan,0.0,0.0,0.0,0.0,97.9

20/05/1998,12:37:40,nan,0.0,0.0,0.0,0.0,97.9

20/05/1998,12:52:40,nan,0.0,0.0,0.0,0.0,97.9

20/05/1998,13:07:40,nan,0.0,0.0,0.0,0.0,97.9

20/05/1998,13:22:40,nan,0.0,0.0,0.0,0.0,97.9

20/05/1998,13:37:40,nan,0.0,0.0,0.0,0.0,97.9

20/05/1998,13:52:40,nan,0.0,0.0,0.0,0.0,97.9

20/05/1998,14:07:40,nan,0.0,0.0,0.0,0.0,97.9

20/05/1998,14:22:40,nan,0.0,0.0,0.0,0.0,97.9

20/05/1998,14:37:40,nan,0.0,0.0,0.0,0.0,97.9

20/05/1998,14:52:40,nan,0.0,0.0,0.0,0.0,97.9

20/05/1998,15:07:40,nan,0.0,0.0,0.0,0.0,97.9

20/05/1998,15:22:40,nan,0.0,0.0,0.0,0.0,97.9

20/05/1998,15:37:40,nan,0.0,0.0,0.0,0.0,97.9

20/05/1998,15:52:40,nan,0.0,0.0,0.0,0.0,97.9

20/05/1998,16:07:40,nan,0.0,0.0,0.0,0.0,97.9

20/05/1998,16:22:40,nan,0.0,0.0,0.0,0.0,97.9

20/05/1998,16:37:40,nan,0.0,0.0,0.0,0.0,97.9

20/05/1998,16:52:40,nan,0.0,0.0,0.0,0.0,97.9

20/05/1998,17:07:40,nan,0.0,0.0,0.0,0.0,96.1

20/05/1998,17:22:40,nan,0.0,0.0,0.0,0.0,96.1

20/05/1998,17:37:40,nan,0.0,0.0,0.0,0.0,96.1

20/05/1998,17:52:40,nan,0.0,0.0,0.0,0.0,96.1

20/05/1998,18:07:40,nan,0.0,0.0,0.0,0.0,96.1

20/05/1998,18:22:40,nan,0.0,0.0,0.0,0.0,95.6

20/05/1998,18:37:40,nan,0.0,0.0,0.0,0.0,91.4

20/05/1998,18:52:40,nan,0.0,0.0,0.0,0.0,88.5

20/05/1998,19:07:40,nan,0.0,0.0,0.0,0.0,82.7

20/05/1998,19:22:40,nan,0.0,0.0,0.0,0.0,82.4

20/05/1998,19:37:40,nan,0.0,0.0,0.0,0.0,82.4

20/05/1998,19:52:40,nan,0.0,0.0,0.0,0.0,82.4

20/05/1998,20:07:40,nan,0.0,0.0,0.0,0.0,82.4

20/05/1998,20:22:40,nan,0.0,0.0,0.0,0.0,82.4

20/05/1998,20:37:40,nan,0.0,0.0,0.0,0.0,82.4

20/05/1998,20:52:40,nan,0.0,0.0,0.0,0.0,82.4

20/05/1998,21:07:40,nan,0.0,0.0,0.0,0.0,82.4

20/05/1998,21:22:40,nan,0.0,0.0,0.0,0.0,82.1

20/05/1998,21:37:40,nan,0.0,0.0,0.0,0.0,78.7

20/05/1998,21:52:40,nan,0.0,0.0,0.0,0.0,77.9

20/05/1998,22:07:40,nan,0.0,0.0,0.0,0.0,77.9

20/05/1998,22:22:40,nan,0.0,0.0,0.0,0.0,77.9

20/05/1998,22:37:40,nan,0.0,0.0,0.0,0.0,77.9

20/05/1998,22:52:40,nan,0.0,0.0,0.0,0.0,77.9

20/05/1998,23:07:40,nan,0.0,0.0,0.0,0.0,77.9

20/05/1998,23:22:40,nan,0.0,0.0,0.0,0.0,77.9

20/05/1998,23:37:40,nan,0.0,0.0,0.0,0.0,77.9

20/05/1998,23:52:40,nan,0.0,0.0,0.0,0.0,77.9

21/05/1998,00:07:40,nan,0.0,0.0,0.0,0.0,77.9

21/05/1998,00:22:40,nan,0.0,0.0,0.0,0.0,77.9

21/05/1998,00:37:40,nan,0.0,0.0,0.0,0.0,77.9

21/05/1998,00:52:40,nan,0.0,0.0,0.0,0.0,77.9

21/05/1998,01:07:40,nan,0.0,0.0,0.0,0.0,77.9

21/05/1998,01:22:40,nan,0.0,0.0,0.0,0.0,77.9

21/05/1998,01:37:40,nan,0.0,0.0,0.0,0.0,77.9

21/05/1998,01:52:40,nan,0.0,0.0,0.0,0.0,77.9

21/05/1998,02:07:40,nan,0.0,0.0,0.0,0.0,77.4

21/05/1998,02:22:40,nan,0.0,0.0,0.0,0.0,76.9

21/05/1998,02:37:40,nan,0.0,0.0,0.0,0.0,76.4

21/05/1998,02:52:40,nan,0.0,0.0,0.0,0.0,76.1

21/05/1998,03:07:40,nan,0.0,0.0,0.0,0.0,75.8

21/05/1998,03:22:40,nan,0.0,0.0,0.0,0.0,74.2

21/05/1998,03:37:40,nan,0.0,0.0,0.0,0.0,72.1

21/05/1998,03:52:40,nan,0.0,0.0,0.0,0.0,69.8

21/05/1998,04:07:40,nan,0.3,0.3,0.3,0.3,69.6

21/05/1998,04:22:40,nan,0.0,0.3,0.3,0.3,69.3

21/05/1998,04:37:40,nan,0.0,0.3,0.3,0.3,68.5

21/05/1998,04:52:40,nan,0.0,0.3,0.3,0.3,67.2

21/05/1998,05:07:40,nan,0.0,0.0,0.3,0.3,67.2

21/05/1998,05:22:40,nan,0.0,0.0,0.3,0.3,66.7

21/05/1998,05:37:40,nan,0.0,0.0,0.3,0.3,66.7

21/05/1998,05:52:40,nan,0.0,0.0,0.3,0.3,66.7

21/05/1998,06:07:40,nan,0.0,0.0,0.3,0.3,66.7

