Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/11/2009,06:49:40,HBV,0.0,0.2,11.2,33.8,48.6

16/11/2009,07:04:40,HBV,0.0,0.0,11.2,33.8,48.6

16/11/2009,07:19:40,HBV,0.0,0.0,11.2,33.8,48.6

16/11/2009,07:34:40,HBV,0.0,0.0,11.0,33.8,48.6

16/11/2009,07:49:40,HBV,0.0,0.0,11.0,33.8,48.6

16/11/2009,08:04:40,HBV,0.0,0.0,11.0,33.8,48.6

16/11/2009,08:19:40,HBV,0.0,0.0,11.0,33.8,48.6

16/11/2009,08:34:40,HBV,0.0,0.0,5.4,33.8,48.6

16/11/2009,08:49:40,HBV,0.0,0.0,3.0,33.8,48.6

16/11/2009,09:04:40,HBV,0.0,0.0,2.0,33.8,48.6

16/11/2009,09:19:40,HBV,0.0,0.0,1.0,33.8,42.4

16/11/2009,09:34:40,HBV,0.0,0.0,0.4,33.8,41.8

16/11/2009,09:49:40,HBV,0.0,0.0,0.2,33.8,38.6

16/11/2009,10:04:40,HBV,0.0,0.0,0.0,33.8,37.8

16/11/2009,10:19:40,HBV,0.0,0.0,0.0,33.8,37.8

16/11/2009,10:34:40,HBV,0.0,0.0,0.0,33.8,37.8

16/11/2009,10:49:40,HBV,0.0,0.0,0.0,33.8,37.8

16/11/2009,11:04:40,HBV,0.0,0.0,0.0,33.8,37.8

16/11/2009,11:19:40,HBV,0.0,0.0,0.0,33.8,37.8

16/11/2009,11:34:40,HBV,0.0,0.0,0.0,33.8,37.8

16/11/2009,11:49:40,HBV,0.0,0.0,0.0,33.8,37.8

16/11/2009,12:04:40,HBV,0.0,0.0,0.0,33.8,37.8

16/11/2009,12:19:40,HBV,0.0,0.0,0.0,33.8,37.8

16/11/2009,12:34:40,HBV,0.0,0.0,0.0,33.8,37.8

16/11/2009,12:49:40,HBV,0.0,0.0,0.0,33.8,37.8

16/11/2009,13:04:40,HBV,0.0,0.0,0.0,33.8,37.8

16/11/2009,13:19:40,HBV,0.0,0.0,0.0,33.8,37.8

16/11/2009,13:34:40,HBV,0.0,0.0,0.0,33.8,37.8

16/11/2009,13:49:40,HBV,0.0,0.0,0.0,33.8,37.8

16/11/2009,14:04:40,HBV,0.0,0.0,0.0,33.8,37.8

16/11/2009,14:19:40,HBV,0.0,0.0,0.0,33.8,37.8

16/11/2009,14:34:40,HBV,0.0,0.0,0.0,33.8,37.8

16/11/2009,14:49:40,HBV,0.0,0.0,0.0,33.8,37.8

16/11/2009,15:04:40,HBV,0.0,0.0,0.0,33.8,37.8

16/11/2009,15:19:40,HBV,0.0,0.0,0.0,33.8,37.8

16/11/2009,15:34:40,HBV,0.0,0.0,0.0,33.8,37.8

16/11/2009,15:49:40,HBV,0.0,0.0,0.0,33.8,37.8

16/11/2009,16:04:40,HBV,0.0,0.0,0.0,33.8,37.8

16/11/2009,16:19:40,HBV,0.0,0.0,0.0,33.8,37.8

16/11/2009,16:34:40,HBV,1.2,1.2,1.2,35.0,39.0

16/11/2009,16:49:40,HBV,0.4,1.6,1.6,35.4,39.4

16/11/2009,17:04:40,HBV,1.2,2.8,2.8,36.6,40.6

16/11/2009,17:19:40,HBV,0.2,3.0,3.0,36.8,40.8

16/11/2009,17:34:40,HBV,0.0,1.8,3.0,36.8,40.8

16/11/2009,17:49:40,HBV,0.2,1.6,3.2,37.0,41.0

16/11/2009,18:04:40,HBV,0.0,0.4,3.2,37.0,41.0

16/11/2009,18:19:40,HBV,0.0,0.2,3.2,37.0,41.0

16/11/2009,18:34:40,HBV,0.0,0.2,3.2,37.0,41.0

16/11/2009,18:49:40,HBV,0.0,0.0,3.2,37.0,41.0

16/11/2009,19:04:40,HBV,0.0,0.0,3.2,37.0,41.0

16/11/2009,19:19:40,HBV,0.0,0.0,3.2,37.0,41.0

16/11/2009,19:34:40,HBV,0.0,0.0,3.2,37.0,41.0

16/11/2009,19:49:40,HBV,0.0,0.0,3.2,37.0,41.0

16/11/2009,20:04:40,HBV,0.0,0.0,3.2,37.0,41.0

16/11/2009,20:19:40,HBV,0.0,0.0,3.2,37.0,41.0

16/11/2009,20:34:40,HBV,0.0,0.0,2.0,37.0,41.0

16/11/2009,20:49:40,HBV,0.0,0.0,1.6,37.0,40.8

16/11/2009,21:04:40,HBV,0.0,0.0,0.4,37.0,38.8

16/11/2009,21:19:40,HBV,0.0,0.0,0.2,37.0,38.0

16/11/2009,21:34:40,HBV,0.0,0.0,0.2,37.0,37.8

16/11/2009,21:49:40,HBV,0.0,0.0,0.0,37.0,37.8

16/11/2009,22:04:40,HBV,0.0,0.0,0.0,37.0,37.8

16/11/2009,22:19:40,HBV,0.0,0.0,0.0,37.0,37.8

16/11/2009,22:34:40,HBV,0.0,0.0,0.0,36.8,37.8

16/11/2009,22:49:40,HBV,0.0,0.0,0.0,31.8,37.8

16/11/2009,23:04:40,HBV,0.0,0.0,0.0,24.0,37.8

16/11/2009,23:19:40,HBV,0.0,0.0,0.0,20.6,37.8

16/11/2009,23:34:40,HBV,0.2,0.2,0.2,20.0,38.0

16/11/2009,23:49:40,HBV,0.0,0.2,0.2,19.2,38.0

17/11/2009,00:04:40,HBV,0.0,0.2,0.2,18.2,38.0

17/11/2009,00:19:40,HBV,0.0,0.2,0.2,17.0,38.0

17/11/2009,00:34:40,HBV,0.0,0.0,0.2,16.2,37.8

17/11/2009,00:49:40,HBV,0.0,0.0,0.2,16.0,37.8

17/11/2009,01:04:40,HBV,0.0,0.0,0.2,16.0,37.8

17/11/2009,01:19:40,HBV,0.0,0.0,0.2,16.0,37.6

17/11/2009,01:34:40,HBV,0.0,0.0,0.2,15.8,37.6

17/11/2009,01:49:40,HBV,0.0,0.0,0.2,15.4,37.6

17/11/2009,02:04:40,HBV,0.0,0.0,0.2,14.8,37.6

17/11/2009,02:19:40,HBV,0.0,0.0,0.2,14.6,37.6

17/11/2009,02:34:40,HBV,0.0,0.0,0.2,14.6,37.6

17/11/2009,02:49:40,HBV,0.0,0.0,0.2,14.6,37.6

17/11/2009,03:04:40,HBV,0.0,0.0,0.2,14.6,37.4

17/11/2009,03:19:40,HBV,0.0,0.0,0.2,14.6,37.4

17/11/2009,03:34:40,HBV,0.0,0.0,0.0,14.4,37.4

17/11/2009,03:49:40,HBV,0.0,0.0,0.0,14.4,37.4

17/11/2009,04:04:40,HBV,0.0,0.0,0.0,14.4,37.2

17/11/2009,04:19:40,HBV,0.0,0.0,0.0,14.4,37.2

17/11/2009,04:34:40,HBV,0.0,0.0,0.0,8.8,37.2

17/11/2009,04:49:40,HBV,0.0,0.0,0.0,6.4,37.2

17/11/2009,05:04:40,HBV,0.2,0.2,0.2,5.6,37.4

17/11/2009,05:19:40,HBV,0.0,0.2,0.2,4.6,37.4

17/11/2009,05:34:40,HBV,0.0,0.2,0.2,4.0,37.4

17/11/2009,05:49:40,HBV,0.0,0.2,0.2,3.8,37.4

17/11/2009,06:04:40,HBV,0.0,0.0,0.2,3.6,37.4

17/11/2009,06:19:40,HBV,0.0,0.0,0.2,3.6,37.4

17/11/2009,06:34:40,HBV,0.0,0.0,0.2,3.6,37.4

17/11/2009,06:49:40,HBV,0.0,0.0,0.2,3.6,37.4

17/11/2009,07:04:40,HBV,0.0,0.0,0.2,3.6,37.4

17/11/2009,07:19:40,HBV,0.0,0.0,0.2,3.6,37.4

17/11/2009,07:34:40,HBV,0.0,0.0,0.2,3.6,37.4

17/11/2009,07:49:40,HBV,0.0,0.0,0.2,3.6,37.4

17/11/2009,08:04:40,HBV,0.0,0.0,0.2,3.6,37.4

17/11/2009,08:19:40,HBV,0.0,0.0,0.2,3.6,37.4

17/11/2009,08:34:40,HBV,0.0,0.0,0.2,3.6,37.4

17/11/2009,08:49:40,HBV,0.0,0.0,0.2,3.6,37.4

17/11/2009,09:04:40,HBV,0.0,0.0,0.0,3.6,37.4

17/11/2009,09:19:40,HBV,0.0,0.0,0.0,3.6,37.4

17/11/2009,09:34:40,HBV,0.0,0.0,0.0,3.6,37.4

17/11/2009,09:49:40,HBV,0.0,0.0,0.0,3.6,37.4

17/11/2009,10:04:40,HBV,0.0,0.0,0.0,3.6,37.4

17/11/2009,10:19:40,HBV,0.0,0.0,0.0,3.6,37.4

17/11/2009,10:34:40,HBV,0.0,0.0,0.0,3.6,37.4

17/11/2009,10:49:40,HBV,0.0,0.0,0.0,3.6,37.4

17/11/2009,11:04:40,HBV,0.0,0.0,0.0,3.6,37.4

17/11/2009,11:19:40,HBV,0.0,0.0,0.0,3.6,37.4

17/11/2009,11:34:40,HBV,0.0,0.0,0.0,3.6,37.4

17/11/2009,11:49:40,HBV,0.0,0.0,0.0,3.6,37.4

17/11/2009,12:04:40,HBV,0.0,0.0,0.0,3.6,37.4

17/11/2009,12:19:40,HBV,0.0,0.0,0.0,3.6,37.4

17/11/2009,12:34:40,HBV,0.0,0.0,0.0,3.6,37.4

17/11/2009,12:49:40,HBV,0.0,0.0,0.0,3.6,37.4

17/11/2009,13:04:40,HBV,0.0,0.0,0.0,3.6,37.4

17/11/2009,13:19:40,HBV,0.0,0.0,0.0,3.6,37.4

17/11/2009,13:34:40,HBV,0.0,0.0,0.0,3.6,37.4

17/11/2009,13:49:40,HBV,0.0,0.0,0.0,3.6,37.4

17/11/2009,14:04:40,HBV,0.0,0.0,0.0,3.6,37.4

17/11/2009,14:19:40,HBV,0.0,0.0,0.0,3.6,37.4

17/11/2009,14:34:40,HBV,0.0,0.0,0.0,3.6,37.4

17/11/2009,14:49:40,HBV,0.0,0.0,0.0,3.6,37.4

17/11/2009,15:04:40,HBV,0.0,0.0,0.0,3.6,37.4

17/11/2009,15:19:40,HBV,0.0,0.0,0.0,3.6,37.4

17/11/2009,15:34:40,HBV,0.0,0.0,0.0,3.6,37.4

17/11/2009,15:49:40,HBV,0.0,0.0,0.0,3.6,37.4

17/11/2009,16:04:40,HBV,0.0,0.0,0.0,3.6,37.4

17/11/2009,16:19:40,HBV,0.0,0.0,0.0,3.6,37.4

17/11/2009,16:34:40,HBV,0.0,0.0,0.0,2.4,37.4

17/11/2009,16:49:40,HBV,0.0,0.0,0.0,2.0,37.4

17/11/2009,17:04:40,HBV,0.0,0.0,0.0,0.8,37.4

17/11/2009,17:19:40,HBV,0.0,0.0,0.0,0.6,37.4

17/11/2009,17:34:40,HBV,0.0,0.0,0.0,0.6,37.4

17/11/2009,17:49:40,HBV,0.0,0.0,0.0,0.4,37.4

17/11/2009,18:04:40,HBV,0.0,0.0,0.0,0.4,37.4

17/11/2009,18:19:40,HBV,0.0,0.0,0.0,0.4,37.4

17/11/2009,18:34:40,HBV,0.0,0.0,0.0,0.4,37.4

17/11/2009,18:49:40,HBV,0.0,0.0,0.0,0.4,37.4

17/11/2009,19:04:40,HBV,0.0,0.0,0.0,0.4,37.4

17/11/2009,19:19:40,HBV,0.0,0.0,0.0,0.4,37.4

17/11/2009,19:34:40,HBV,0.0,0.0,0.0,0.4,37.4

17/11/2009,19:49:40,HBV,0.0,0.0,0.0,0.4,37.4

17/11/2009,20:04:40,HBV,0.0,0.0,0.0,0.4,37.4

17/11/2009,20:19:40,HBV,0.0,0.0,0.0,0.4,37.4

17/11/2009,20:34:40,HBV,0.0,0.0,0.0,0.4,37.4

17/11/2009,20:49:40,HBV,0.0,0.0,0.0,0.4,37.4

17/11/2009,21:04:40,HBV,0.0,0.0,0.0,0.4,37.4

17/11/2009,21:19:40,HBV,0.0,0.0,0.0,0.4,37.4

17/11/2009,21:34:40,HBV,0.0,0.0,0.0,0.4,37.4

17/11/2009,21:49:40,HBV,0.0,0.0,0.0,0.4,37.4

17/11/2009,22:04:40,HBV,0.0,0.0,0.0,0.4,37.4

17/11/2009,22:19:40,HBV,0.0,0.0,0.0,0.4,37.4

17/11/2009,22:34:40,HBV,0.0,0.0,0.0,0.4,37.4

17/11/2009,22:49:40,HBV,0.0,0.0,0.0,0.4,37.4

17/11/2009,23:04:40,HBV,0.0,0.0,0.0,0.4,37.4

17/11/2009,23:19:40,HBV,0.0,0.0,0.0,0.4,37.4

17/11/2009,23:34:40,HBV,0.0,0.0,0.0,0.2,37.4

17/11/2009,23:49:40,HBV,0.0,0.0,0.0,0.2,37.4

18/11/2009,00:04:40,HBV,0.0,0.0,0.0,0.2,37.4

18/11/2009,00:19:40,HBV,0.0,0.0,0.0,0.2,37.4

18/11/2009,00:34:40,HBV,0.0,0.0,0.0,0.2,37.4

18/11/2009,00:49:40,HBV,0.0,0.0,0.0,0.2,37.4

18/11/2009,01:04:40,HBV,0.0,0.0,0.0,0.2,37.4

18/11/2009,01:19:40,HBV,0.0,0.0,0.0,0.2,37.4

18/11/2009,01:34:40,HBV,0.0,0.0,0.0,0.2,37.4

18/11/2009,01:49:40,HBV,0.0,0.0,0.0,0.2,37.4

18/11/2009,02:04:40,HBV,0.0,0.0,0.0,0.2,37.4

18/11/2009,02:19:40,HBV,0.0,0.0,0.0,0.2,37.4

18/11/2009,02:34:40,HBV,0.0,0.0,0.0,0.2,37.4

18/11/2009,02:49:40,HBV,0.0,0.0,0.0,0.2,37.4

18/11/2009,03:04:40,HBV,0.0,0.0,0.0,0.2,37.4

18/11/2009,03:19:40,HBV,0.0,0.0,0.0,0.2,37.4

18/11/2009,03:34:40,HBV,0.0,0.0,0.0,0.2,37.4

18/11/2009,03:49:40,HBV,0.0,0.0,0.0,0.2,37.4

18/11/2009,04:04:40,HBV,0.0,0.0,0.0,0.2,37.4

18/11/2009,04:19:40,HBV,0.0,0.0,0.0,0.2,37.4

18/11/2009,04:34:40,HBV,0.0,0.0,0.0,0.2,37.4

18/11/2009,04:49:40,HBV,0.0,0.0,0.0,0.2,37.4

18/11/2009,05:04:40,HBV,0.0,0.0,0.0,0.0,37.4

18/11/2009,05:19:40,HBV,0.0,0.0,0.0,0.0,37.4

18/11/2009,05:34:40,HBV,0.0,0.0,0.0,0.0,37.4

18/11/2009,05:49:40,HBV,0.0,0.0,0.0,0.0,37.4

18/11/2009,06:04:40,HBV,0.0,0.0,0.0,0.0,37.4

18/11/2009,06:19:40,HBV,0.0,0.0,0.0,0.0,37.4

18/11/2009,06:34:40,HBV,0.0,0.0,0.0,0.0,37.4

18/11/2009,06:49:40,HBV,0.0,0.0,0.0,0.0,37.4

18/11/2009,07:04:40,HBV,0.0,0.0,0.0,0.0,37.4

18/11/2009,07:19:40,HBV,0.0,0.0,0.0,0.0,37.4

18/11/2009,07:34:40,HBV,0.0,0.0,0.0,0.0,37.4

18/11/2009,07:49:40,HBV,0.0,0.0,0.0,0.0,37.4

18/11/2009,08:04:40,HBV,0.0,0.0,0.0,0.0,37.4

18/11/2009,08:19:40,HBV,0.0,0.0,0.0,0.0,37.4

18/11/2009,08:34:40,HBV,0.0,0.0,0.0,0.0,37.4

18/11/2009,08:49:40,HBV,0.0,0.0,0.0,0.0,37.4

18/11/2009,09:04:40,HBV,0.0,0.0,0.0,0.0,37.4

18/11/2009,09:19:40,HBV,0.0,0.0,0.0,0.0,37.4

18/11/2009,09:34:40,HBV,0.0,0.0,0.0,0.0,37.4

18/11/2009,09:49:40,HBV,0.0,0.0,0.0,0.0,37.4

18/11/2009,10:04:40,HBV,0.0,0.0,0.0,0.0,37.4

18/11/2009,10:19:40,HBV,0.0,0.0,0.0,0.0,37.4

18/11/2009,10:34:40,HBV,0.0,0.0,0.0,0.0,37.4

18/11/2009,10:49:40,HBV,0.0,0.0,0.0,0.0,37.4

18/11/2009,11:04:40,HBV,0.0,0.0,0.0,0.0,37.4

18/11/2009,11:19:40,HBV,0.0,0.0,0.0,0.0,37.4

18/11/2009,11:34:40,HBV,0.0,0.0,0.0,0.0,37.4

18/11/2009,11:49:40,HBV,0.0,0.0,0.0,0.0,37.4

18/11/2009,12:04:40,HBV,0.0,0.0,0.0,0.0,37.4

18/11/2009,12:19:40,HBV,0.0,0.0,0.0,0.0,37.4

18/11/2009,12:34:40,HBV,0.0,0.0,0.0,0.0,37.4

18/11/2009,12:49:40,HBV,0.0,0.0,0.0,0.0,37.4

18/11/2009,13:04:40,HBV,0.0,0.0,0.0,0.0,37.4

18/11/2009,13:19:40,HBV,0.0,0.0,0.0,0.0,37.4

18/11/2009,13:34:40,HBV,0.0,0.0,0.0,0.0,37.4

18/11/2009,13:49:40,HBV,0.0,0.0,0.0,0.0,37.4

18/11/2009,14:04:40,HBV,0.0,0.0,0.0,0.0,37.4

18/11/2009,14:19:40,HBV,0.0,0.0,0.0,0.0,37.4

18/11/2009,14:34:40,HBV,0.0,0.0,0.0,0.0,37.4

18/11/2009,14:49:40,HBV,0.0,0.0,0.0,0.0,37.4

18/11/2009,15:04:40,HBV,0.0,0.0,0.0,0.0,37.4

18/11/2009,15:19:40,HBV,0.0,0.0,0.0,0.0,37.4

18/11/2009,15:34:40,HBV,0.0,0.0,0.0,0.0,37.4

18/11/2009,15:49:40,HBV,0.0,0.0,0.0,0.0,37.4

18/11/2009,16:04:40,HBV,0.0,0.0,0.0,0.0,37.4

18/11/2009,16:19:40,HBV,0.0,0.0,0.0,0.0,37.4

18/11/2009,16:34:40,HBV,0.0,0.0,0.0,0.0,37.4

18/11/2009,16:49:40,HBV,0.0,0.0,0.0,0.0,37.4

18/11/2009,17:04:40,HBV,0.0,0.0,0.0,0.0,37.4

18/11/2009,17:19:40,HBV,0.0,0.0,0.0,0.0,37.4

18/11/2009,17:34:40,HBV,0.0,0.0,0.0,0.0,37.4

18/11/2009,17:49:40,HBV,0.0,0.0,0.0,0.0,37.4

18/11/2009,18:04:40,HBV,0.0,0.0,0.0,0.0,37.4

18/11/2009,18:19:40,HBV,0.0,0.0,0.0,0.0,37.4

18/11/2009,18:34:40,HBV,0.0,0.0,0.0,0.0,37.4

18/11/2009,18:49:40,HBV,0.0,0.0,0.0,0.0,37.4

18/11/2009,19:04:40,HBV,0.0,0.0,0.0,0.0,37.4

18/11/2009,19:19:40,HBV,0.0,0.0,0.0,0.0,37.4

18/11/2009,19:34:40,HBV,0.0,0.0,0.0,0.0,37.4

18/11/2009,19:49:40,HBV,0.0,0.0,0.0,0.0,37.4

18/11/2009,20:04:40,HBV,0.0,0.0,0.0,0.0,37.4

18/11/2009,20:19:40,HBV,0.0,0.0,0.0,0.0,37.4

18/11/2009,20:34:40,HBV,0.0,0.0,0.0,0.0,37.4

18/11/2009,20:49:40,HBV,0.0,0.0,0.0,0.0,37.4

18/11/2009,21:04:40,HBV,0.0,0.0,0.0,0.0,37.4

18/11/2009,21:19:40,HBV,0.0,0.0,0.0,0.0,37.4

18/11/2009,21:34:40,HBV,0.0,0.0,0.0,0.0,37.4

18/11/2009,21:49:40,HBV,0.0,0.0,0.0,0.0,37.4

18/11/2009,22:04:40,HBV,0.0,0.0,0.0,0.0,37.4

18/11/2009,22:19:40,HBV,0.0,0.0,0.0,0.0,37.4

18/11/2009,22:34:40,HBV,0.0,0.0,0.0,0.0,37.4

18/11/2009,22:49:40,HBV,0.0,0.0,0.0,0.0,37.4

18/11/2009,23:04:40,HBV,0.0,0.0,0.0,0.0,37.4

18/11/2009,23:19:40,HBV,0.0,0.0,0.0,0.0,37.4

18/11/2009,23:34:40,HBV,0.0,0.0,0.0,0.0,37.4

18/11/2009,23:49:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,00:04:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,00:19:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,00:34:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,00:49:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,01:04:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,01:19:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,01:34:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,01:49:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,02:04:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,02:19:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,02:34:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,02:49:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,03:04:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,03:19:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,03:34:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,03:49:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,04:04:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,04:19:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,04:34:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,04:49:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,05:04:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,05:19:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,05:34:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,05:49:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,06:04:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,06:19:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,06:34:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,06:49:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,07:04:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,07:19:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,07:34:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,07:49:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,08:04:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,08:19:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,08:34:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,08:49:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,09:04:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,09:19:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,09:34:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,09:49:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,10:04:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,10:19:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,10:34:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,10:49:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,11:04:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,11:19:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,11:34:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,11:49:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,12:04:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,12:19:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,12:34:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,12:49:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,13:04:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,13:19:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,13:34:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,13:49:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,14:04:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,14:19:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,14:34:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,14:49:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,15:04:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,15:19:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,15:34:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,15:49:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,16:04:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,16:19:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,16:34:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,16:49:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,17:04:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,17:19:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,17:34:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,17:49:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,18:04:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,18:19:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,18:34:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,18:49:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,19:04:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,19:19:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,19:34:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,19:49:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,20:04:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,20:19:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,20:34:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,20:49:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,21:04:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,21:19:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,21:34:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,21:49:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,22:04:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,22:19:40,HBV,0.0,0.0,0.0,0.0,37.4

19/11/2009,22:34:40,HBV,0.0,0.0,0.0,0.0,37.2

19/11/2009,22:49:40,HBV,0.0,0.0,0.0,0.0,32.2

19/11/2009,23:04:40,HBV,0.0,0.0,0.0,0.0,24.4

19/11/2009,23:19:40,HBV,0.0,0.0,0.0,0.0,21.0

19/11/2009,23:34:40,HBV,0.0,0.0,0.0,0.0,20.2

19/11/2009,23:49:40,HBV,0.0,0.0,0.0,0.0,19.4

20/11/2009,00:04:40,HBV,0.0,0.0,0.0,0.0,18.4

20/11/2009,00:19:40,HBV,0.0,0.0,0.0,0.0,17.2

20/11/2009,00:34:40,HBV,0.0,0.0,0.0,0.0,16.4

20/11/2009,00:49:40,HBV,0.0,0.0,0.0,0.0,16.2

20/11/2009,01:04:40,HBV,0.0,0.0,0.0,0.0,16.2

20/11/2009,01:19:40,HBV,0.0,0.0,0.0,0.0,16.2

20/11/2009,01:34:40,HBV,0.0,0.0,0.0,0.0,16.0

20/11/2009,01:49:40,HBV,0.0,0.0,0.0,0.0,15.6

20/11/2009,02:04:40,HBV,0.0,0.0,0.0,0.0,15.0

20/11/2009,02:19:40,HBV,0.0,0.0,0.0,0.0,14.8

