Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/11/2004,08:30:00,HBV,0.2,1.0,2.6,2.6,5.8

16/11/2004,08:45:00,HBV,0.0,0.6,2.4,2.6,5.8

16/11/2004,09:00:00,HBV,0.0,0.4,2.4,2.6,5.8

16/11/2004,09:15:00,HBV,0.2,0.4,2.6,2.8,6.0

16/11/2004,09:30:00,HBV,0.4,0.6,3.0,3.2,6.4

16/11/2004,09:45:00,HBV,0.6,1.2,3.6,3.8,7.0

16/11/2004,10:00:00,HBV,0.8,2.0,4.2,4.6,7.8

16/11/2004,10:15:00,HBV,0.8,2.6,5.0,5.4,8.6

16/11/2004,10:30:00,HBV,0.4,2.6,5.2,5.8,9.0

16/11/2004,10:45:00,HBV,0.2,2.2,5.4,6.0,9.2

16/11/2004,11:00:00,HBV,0.4,1.8,5.4,6.4,9.6

16/11/2004,11:15:00,HBV,0.4,1.4,5.6,6.8,10.0

16/11/2004,11:30:00,HBV,0.4,1.4,5.6,7.2,10.4

16/11/2004,11:45:00,HBV,0.2,1.4,5.4,7.4,10.6

16/11/2004,12:00:00,HBV,0.6,1.6,5.8,8.0,11.2

16/11/2004,12:15:00,HBV,0.0,1.2,5.6,8.0,11.2

16/11/2004,12:30:00,HBV,0.2,1.0,5.6,8.2,11.4

16/11/2004,12:45:00,HBV,0.0,0.8,5.6,8.2,11.4

16/11/2004,13:00:00,HBV,0.0,0.2,5.6,8.2,11.4

16/11/2004,13:15:00,HBV,0.2,0.4,5.6,8.4,11.6

16/11/2004,13:30:00,HBV,0.2,0.4,5.4,8.6,11.8

16/11/2004,13:45:00,HBV,0.2,0.6,5.0,8.8,12.0

16/11/2004,14:00:00,HBV,0.4,1.0,4.6,9.2,12.4

16/11/2004,14:15:00,HBV,0.4,1.2,4.2,9.6,12.8

16/11/2004,14:30:00,HBV,0.2,1.2,4.0,9.8,13.0

16/11/2004,14:45:00,HBV,0.0,1.0,3.8,9.8,13.0

16/11/2004,15:00:00,HBV,0.6,1.2,4.0,10.4,13.6

16/11/2004,15:15:00,HBV,0.2,1.0,3.8,10.6,13.8

16/11/2004,15:30:00,HBV,0.4,1.2,3.8,11.0,14.2

16/11/2004,15:45:00,HBV,0.4,1.6,4.0,11.4,14.6

16/11/2004,16:00:00,HBV,0.4,1.4,3.8,11.8,15.0

16/11/2004,16:15:00,HBV,0.2,1.4,4.0,12.0,15.2

16/11/2004,16:30:00,HBV,0.2,1.2,4.0,12.2,15.4

16/11/2004,16:45:00,HBV,0.2,1.0,4.2,12.4,15.6

16/11/2004,17:00:00,HBV,0.0,0.6,4.2,12.4,15.6

16/11/2004,17:15:00,HBV,0.2,0.6,4.2,12.6,15.8

16/11/2004,17:30:00,HBV,0.0,0.4,4.0,12.6,15.8

16/11/2004,17:45:00,HBV,0.0,0.2,3.8,12.6,15.8

16/11/2004,18:00:00,HBV,0.0,0.2,3.4,12.6,15.8

16/11/2004,18:15:00,HBV,0.0,0.0,3.0,12.6,15.8

16/11/2004,18:30:00,HBV,0.0,0.0,2.8,12.6,15.8

16/11/2004,18:45:00,HBV,0.2,0.2,3.0,12.8,16.0

16/11/2004,19:00:00,HBV,0.0,0.2,2.4,12.8,16.0

16/11/2004,19:15:00,HBV,0.6,0.8,2.8,13.4,16.6

16/11/2004,19:30:00,HBV,0.4,1.2,2.8,13.8,17.0

16/11/2004,19:45:00,HBV,0.2,1.2,2.6,14.0,17.2

16/11/2004,20:00:00,HBV,0.2,1.4,2.4,14.2,17.4

16/11/2004,20:15:00,HBV,0.0,0.8,2.2,14.2,17.4

16/11/2004,20:30:00,HBV,0.0,0.4,2.0,14.2,17.4

16/11/2004,20:45:00,HBV,0.0,0.2,1.8,14.2,17.4

16/11/2004,21:00:00,HBV,0.0,0.0,1.8,14.2,17.4

16/11/2004,21:15:00,HBV,0.0,0.0,1.6,14.2,17.4

16/11/2004,21:30:00,HBV,0.0,0.0,1.6,14.2,17.4

16/11/2004,21:45:00,HBV,0.0,0.0,1.6,14.2,17.4

16/11/2004,22:00:00,HBV,0.0,0.0,1.6,14.2,17.4

16/11/2004,22:15:00,HBV,0.2,0.2,1.8,14.4,17.6

16/11/2004,22:30:00,HBV,0.0,0.2,1.8,14.4,17.6

16/11/2004,22:45:00,HBV,0.0,0.2,1.6,14.4,17.6

16/11/2004,23:00:00,HBV,0.0,0.2,1.6,14.4,17.6

16/11/2004,23:15:00,HBV,0.0,0.0,1.0,14.4,17.6

16/11/2004,23:30:00,HBV,0.0,0.0,0.6,14.4,17.6

16/11/2004,23:45:00,HBV,0.0,0.0,0.4,14.4,17.6

17/11/2004,00:00:00,HBV,0.0,0.0,0.2,14.4,17.6

17/11/2004,00:15:00,HBV,0.0,0.0,0.2,14.4,17.6

17/11/2004,00:30:00,HBV,0.0,0.0,0.2,14.4,17.6

17/11/2004,00:45:00,HBV,0.0,0.0,0.2,14.4,17.6

17/11/2004,01:00:00,HBV,0.0,0.0,0.2,14.4,17.6

17/11/2004,01:15:00,HBV,0.0,0.0,0.2,14.4,17.6

17/11/2004,01:30:00,HBV,0.2,0.2,0.4,14.6,17.8

17/11/2004,01:45:00,HBV,0.0,0.2,0.4,14.6,17.8

17/11/2004,02:00:00,HBV,0.4,0.6,0.8,15.0,18.2

17/11/2004,02:15:00,HBV,0.2,0.8,0.8,15.2,18.4

17/11/2004,02:30:00,HBV,0.2,0.8,1.0,15.4,18.6

17/11/2004,02:45:00,HBV,0.0,0.8,1.0,15.4,18.6

17/11/2004,03:00:00,HBV,0.0,0.4,1.0,15.4,18.6

17/11/2004,03:15:00,HBV,0.0,0.2,1.0,15.4,18.6

17/11/2004,03:30:00,HBV,0.0,0.0,1.0,15.4,18.6

17/11/2004,03:45:00,HBV,0.0,0.0,1.0,15.4,18.6

17/11/2004,04:00:00,HBV,0.0,0.0,1.0,15.4,18.6

17/11/2004,04:15:00,HBV,0.0,0.0,1.0,15.4,18.6

17/11/2004,04:30:00,HBV,0.0,0.0,1.0,15.4,18.6

17/11/2004,04:45:00,HBV,0.0,0.0,1.0,15.2,18.6

17/11/2004,05:00:00,HBV,0.0,0.0,1.0,15.2,18.6

17/11/2004,05:15:00,HBV,0.0,0.0,1.0,15.2,18.6

17/11/2004,05:30:00,HBV,0.0,0.0,0.8,15.2,18.6

17/11/2004,05:45:00,HBV,0.0,0.0,0.8,15.2,18.6

17/11/2004,06:00:00,HBV,0.0,0.0,0.4,15.0,18.6

17/11/2004,06:15:00,HBV,0.0,0.0,0.2,15.0,18.6

17/11/2004,06:30:00,HBV,0.0,0.0,0.0,14.8,18.6

17/11/2004,06:45:00,HBV,0.0,0.0,0.0,14.8,18.6

17/11/2004,07:00:00,HBV,0.0,0.0,0.0,14.4,18.6

17/11/2004,07:15:00,HBV,0.0,0.0,0.0,14.2,18.6

17/11/2004,07:30:00,HBV,0.0,0.0,0.0,13.8,18.6

17/11/2004,07:45:00,HBV,0.0,0.0,0.0,13.4,18.6

17/11/2004,08:00:00,HBV,0.0,0.0,0.0,13.2,18.6

17/11/2004,08:15:00,HBV,0.0,0.0,0.0,13.0,18.6

17/11/2004,08:30:00,HBV,0.0,0.0,0.0,12.8,18.6

17/11/2004,08:45:00,HBV,0.0,0.0,0.0,12.8,18.6

17/11/2004,09:00:00,HBV,0.0,0.0,0.0,12.8,18.6

17/11/2004,09:15:00,HBV,0.0,0.0,0.0,12.6,18.6

17/11/2004,09:30:00,HBV,0.0,0.0,0.0,12.2,18.6

17/11/2004,09:45:00,HBV,0.0,0.0,0.0,11.6,18.6

17/11/2004,10:00:00,HBV,0.0,0.0,0.0,10.8,18.6

17/11/2004,10:15:00,HBV,0.0,0.0,0.0,10.0,18.6

17/11/2004,10:30:00,HBV,0.0,0.0,0.0,9.6,18.6

17/11/2004,10:45:00,HBV,0.0,0.0,0.0,9.4,18.6

17/11/2004,11:00:00,HBV,0.0,0.0,0.0,9.0,18.6

17/11/2004,11:15:00,HBV,0.0,0.0,0.0,8.6,18.6

17/11/2004,11:30:00,HBV,0.0,0.0,0.0,8.2,18.6

17/11/2004,11:45:00,HBV,0.0,0.0,0.0,8.0,18.6

17/11/2004,12:00:00,HBV,0.0,0.0,0.0,7.4,18.6

17/11/2004,12:15:00,HBV,0.0,0.0,0.0,7.4,18.6

17/11/2004,12:30:00,HBV,0.0,0.0,0.0,7.2,18.6

17/11/2004,12:45:00,HBV,0.0,0.0,0.0,7.2,18.6

17/11/2004,13:00:00,HBV,0.0,0.0,0.0,7.2,18.6

17/11/2004,13:15:00,HBV,0.0,0.0,0.0,7.0,18.6

17/11/2004,13:30:00,HBV,0.0,0.0,0.0,6.8,18.6

17/11/2004,13:45:00,HBV,0.0,0.0,0.0,6.6,18.6

17/11/2004,14:00:00,HBV,0.0,0.0,0.0,6.2,18.6

17/11/2004,14:15:00,HBV,0.0,0.0,0.0,5.8,18.6

17/11/2004,14:30:00,HBV,0.0,0.0,0.0,5.6,18.6

17/11/2004,14:45:00,HBV,0.0,0.0,0.0,5.6,18.6

17/11/2004,15:00:00,HBV,0.0,0.0,0.0,5.0,18.6

17/11/2004,15:15:00,HBV,0.0,0.0,0.0,4.8,18.6

17/11/2004,15:30:00,HBV,0.0,0.0,0.0,4.4,18.6

17/11/2004,15:45:00,HBV,0.0,0.0,0.0,4.0,18.6

17/11/2004,16:00:00,HBV,0.0,0.0,0.0,3.6,18.6

17/11/2004,16:15:00,HBV,0.0,0.0,0.0,3.4,18.6

17/11/2004,16:30:00,HBV,0.0,0.0,0.0,3.2,18.6

17/11/2004,16:45:00,HBV,0.0,0.0,0.0,3.0,18.6

17/11/2004,17:00:00,HBV,0.0,0.0,0.0,3.0,18.6

17/11/2004,17:15:00,HBV,0.0,0.0,0.0,2.8,18.6

17/11/2004,17:30:00,HBV,0.0,0.0,0.0,2.8,18.6

17/11/2004,17:45:00,HBV,0.0,0.0,0.0,2.8,18.6

17/11/2004,18:00:00,HBV,0.0,0.0,0.0,2.8,18.6

17/11/2004,18:15:00,HBV,0.0,0.0,0.0,2.8,18.6

17/11/2004,18:30:00,HBV,0.0,0.0,0.0,2.8,18.6

17/11/2004,18:45:00,HBV,0.0,0.0,0.0,2.6,18.6

17/11/2004,19:00:00,HBV,0.0,0.0,0.0,2.6,18.6

17/11/2004,19:15:00,HBV,0.0,0.0,0.0,2.0,18.6

17/11/2004,19:30:00,HBV,0.0,0.0,0.0,1.6,18.6

17/11/2004,19:45:00,HBV,0.0,0.0,0.0,1.4,18.6

17/11/2004,20:00:00,HBV,0.0,0.0,0.0,1.2,18.6

17/11/2004,20:15:00,HBV,0.0,0.0,0.0,1.2,18.6

17/11/2004,20:30:00,HBV,0.2,0.2,0.2,1.4,18.8

17/11/2004,20:45:00,HBV,0.0,0.2,0.2,1.4,18.8

17/11/2004,21:00:00,HBV,0.0,0.2,0.2,1.4,18.8

17/11/2004,21:15:00,HBV,0.0,0.2,0.2,1.4,18.8

17/11/2004,21:30:00,HBV,0.0,0.0,0.2,1.4,18.8

17/11/2004,21:45:00,HBV,0.0,0.0,0.2,1.4,18.8

17/11/2004,22:00:00,HBV,0.0,0.0,0.2,1.4,18.8

17/11/2004,22:15:00,HBV,0.0,0.0,0.2,1.2,18.8

17/11/2004,22:30:00,HBV,0.0,0.0,0.2,1.2,18.8

17/11/2004,22:45:00,HBV,0.0,0.0,0.2,1.2,18.8

17/11/2004,23:00:00,HBV,0.0,0.0,0.2,1.2,18.8

17/11/2004,23:15:00,HBV,0.0,0.0,0.2,1.2,18.8

17/11/2004,23:30:00,HBV,0.0,0.0,0.2,1.2,18.8

17/11/2004,23:45:00,HBV,0.0,0.0,0.2,1.2,18.8

18/11/2004,00:00:00,HBV,0.0,0.0,0.2,1.2,18.8

18/11/2004,00:15:00,HBV,0.0,0.0,0.2,1.2,18.8

18/11/2004,00:30:00,HBV,0.0,0.0,0.0,1.2,18.8

18/11/2004,00:45:00,HBV,0.0,0.0,0.0,1.2,18.8

18/11/2004,01:00:00,HBV,0.0,0.0,0.0,1.2,18.8

18/11/2004,01:15:00,HBV,0.0,0.0,0.0,1.2,17.8

18/11/2004,01:30:00,HBV,0.0,0.0,0.0,1.0,17.8

18/11/2004,01:45:00,HBV,0.0,0.0,0.0,1.0,17.4

18/11/2004,02:00:00,HBV,0.0,0.0,0.0,0.6,16.2

18/11/2004,02:15:00,HBV,0.0,0.0,0.0,0.4,15.8

18/11/2004,02:30:00,HBV,0.0,0.0,0.0,0.2,15.6

18/11/2004,02:45:00,HBV,0.0,0.0,0.0,0.2,15.6

18/11/2004,03:00:00,HBV,0.0,0.0,0.0,0.2,15.6

18/11/2004,03:15:00,HBV,0.0,0.0,0.0,0.2,15.6

18/11/2004,03:30:00,HBV,0.0,0.0,0.0,0.2,15.6

18/11/2004,03:45:00,HBV,0.0,0.0,0.0,0.2,15.6

18/11/2004,04:00:00,HBV,0.0,0.0,0.0,0.2,15.6

18/11/2004,04:15:00,HBV,0.0,0.0,0.0,0.2,15.6

18/11/2004,04:30:00,HBV,0.4,0.4,0.4,0.6,16.0

18/11/2004,04:45:00,HBV,0.0,0.4,0.4,0.6,16.0

18/11/2004,05:00:00,HBV,0.0,0.4,0.4,0.6,16.0

18/11/2004,05:15:00,HBV,0.0,0.4,0.4,0.6,16.0

18/11/2004,05:30:00,HBV,0.0,0.0,0.4,0.6,16.0

18/11/2004,05:45:00,HBV,0.0,0.0,0.4,0.6,16.0

18/11/2004,06:00:00,HBV,0.0,0.0,0.4,0.6,16.0

18/11/2004,06:15:00,HBV,0.0,0.0,0.4,0.6,16.0

18/11/2004,06:30:00,HBV,0.0,0.0,0.4,0.6,16.0

18/11/2004,06:45:00,HBV,0.0,0.0,0.4,0.6,16.0

18/11/2004,07:00:00,HBV,0.0,0.0,0.4,0.6,16.0

18/11/2004,07:15:00,HBV,0.0,0.0,0.4,0.6,16.0

18/11/2004,07:30:00,HBV,0.0,0.0,0.4,0.6,16.0

18/11/2004,07:45:00,HBV,0.0,0.0,0.4,0.6,16.0

18/11/2004,08:00:00,HBV,0.0,0.0,0.4,0.6,16.0

18/11/2004,08:15:00,HBV,0.0,0.0,0.4,0.6,16.0

18/11/2004,08:30:00,HBV,0.0,0.0,0.0,0.6,16.0

18/11/2004,08:45:00,HBV,0.0,0.0,0.0,0.6,16.0

18/11/2004,09:00:00,HBV,0.0,0.0,0.0,0.6,16.0

18/11/2004,09:15:00,HBV,0.0,0.0,0.0,0.6,16.0

18/11/2004,09:30:00,HBV,0.0,0.0,0.0,0.6,16.0

18/11/2004,09:45:00,HBV,0.0,0.0,0.0,0.6,16.0

18/11/2004,10:00:00,HBV,0.0,0.0,0.0,0.6,16.0

18/11/2004,10:15:00,HBV,0.0,0.0,0.0,0.6,16.0

18/11/2004,10:30:00,HBV,0.0,0.0,0.0,0.6,16.0

18/11/2004,10:45:00,HBV,0.0,0.0,0.0,0.6,16.0

18/11/2004,11:00:00,HBV,0.0,0.0,0.0,0.6,16.0

18/11/2004,11:15:00,HBV,0.0,0.0,0.0,0.6,16.0

18/11/2004,11:30:00,HBV,0.0,0.0,0.0,0.6,16.0

18/11/2004,11:45:00,HBV,0.0,0.0,0.0,0.6,16.0

18/11/2004,12:00:00,HBV,0.0,0.0,0.0,0.6,16.0

18/11/2004,12:15:00,HBV,0.0,0.0,0.0,0.6,16.0

18/11/2004,12:30:00,HBV,0.0,0.0,0.0,0.6,16.0

18/11/2004,12:45:00,HBV,0.0,0.0,0.0,0.6,16.0

18/11/2004,13:00:00,HBV,0.0,0.0,0.0,0.6,16.0

18/11/2004,13:15:00,HBV,0.0,0.0,0.0,0.6,16.0

18/11/2004,13:30:00,HBV,0.0,0.0,0.0,0.6,16.0

18/11/2004,13:45:00,HBV,0.0,0.0,0.0,0.6,16.0

18/11/2004,14:00:00,HBV,0.0,0.0,0.0,0.6,16.0

18/11/2004,14:15:00,HBV,0.0,0.0,0.0,0.6,16.0

18/11/2004,14:30:00,HBV,0.0,0.0,0.0,0.6,16.0

18/11/2004,14:45:00,HBV,0.0,0.0,0.0,0.6,16.0

18/11/2004,15:00:00,HBV,0.0,0.0,0.0,0.6,16.0

18/11/2004,15:15:00,HBV,0.0,0.0,0.0,0.6,16.0

18/11/2004,15:30:00,HBV,0.0,0.0,0.0,0.6,16.0

18/11/2004,15:45:00,HBV,0.0,0.0,0.0,0.6,16.0

18/11/2004,16:00:00,HBV,0.0,0.0,0.0,0.6,16.0

18/11/2004,16:15:00,HBV,0.0,0.0,0.0,0.6,16.0

18/11/2004,16:30:00,HBV,0.0,0.0,0.0,0.6,16.0

18/11/2004,16:45:00,HBV,0.0,0.0,0.0,0.6,16.0

18/11/2004,17:00:00,HBV,0.0,0.0,0.0,0.6,16.0

18/11/2004,17:15:00,HBV,0.0,0.0,0.0,0.6,16.0

18/11/2004,17:30:00,HBV,0.0,0.0,0.0,0.6,16.0

18/11/2004,17:45:00,HBV,0.0,0.0,0.0,0.6,16.0

18/11/2004,18:00:00,HBV,0.0,0.0,0.0,0.6,16.0

18/11/2004,18:15:00,HBV,0.0,0.0,0.0,0.6,16.0

18/11/2004,18:30:00,HBV,0.0,0.0,0.0,0.6,16.0

18/11/2004,18:45:00,HBV,0.0,0.0,0.0,0.6,16.0

18/11/2004,19:00:00,HBV,0.0,0.0,0.0,0.6,16.0

18/11/2004,19:15:00,HBV,0.0,0.0,0.0,0.6,16.0

18/11/2004,19:30:00,HBV,0.0,0.0,0.0,0.6,16.0

18/11/2004,19:45:00,HBV,0.0,0.0,0.0,0.6,16.0

18/11/2004,20:00:00,HBV,0.0,0.0,0.0,0.6,16.0

18/11/2004,20:15:00,HBV,0.0,0.0,0.0,0.6,16.0

18/11/2004,20:30:00,HBV,0.0,0.0,0.0,0.4,16.0

18/11/2004,20:45:00,HBV,0.0,0.0,0.0,0.4,16.0

18/11/2004,21:00:00,HBV,0.0,0.0,0.0,0.4,16.0

18/11/2004,21:15:00,HBV,0.0,0.0,0.0,0.4,16.0

18/11/2004,21:30:00,HBV,0.0,0.0,0.0,0.4,16.0

18/11/2004,21:45:00,HBV,0.0,0.0,0.0,0.4,16.0

18/11/2004,22:00:00,HBV,0.0,0.0,0.0,0.4,16.0

18/11/2004,22:15:00,HBV,0.0,0.0,0.0,0.4,16.0

18/11/2004,22:30:00,HBV,0.2,0.2,0.2,0.6,16.2

18/11/2004,22:45:00,HBV,0.0,0.2,0.2,0.6,16.2

18/11/2004,23:00:00,HBV,0.0,0.2,0.2,0.6,16.2

18/11/2004,23:15:00,HBV,0.0,0.2,0.2,0.6,16.2

18/11/2004,23:30:00,HBV,0.0,0.0,0.2,0.6,16.2

18/11/2004,23:45:00,HBV,0.0,0.0,0.2,0.6,16.2

19/11/2004,00:00:00,HBV,0.0,0.0,0.2,0.6,16.2

19/11/2004,00:15:00,HBV,0.0,0.0,0.2,0.6,16.2

19/11/2004,00:30:00,HBV,0.0,0.0,0.2,0.6,16.2

19/11/2004,00:45:00,HBV,0.0,0.0,0.2,0.6,16.2

19/11/2004,01:00:00,HBV,0.0,0.0,0.2,0.6,16.2

19/11/2004,01:15:00,HBV,0.0,0.0,0.2,0.6,16.2

19/11/2004,01:30:00,HBV,0.0,0.0,0.2,0.6,16.2

19/11/2004,01:45:00,HBV,0.0,0.0,0.2,0.6,16.2

19/11/2004,02:00:00,HBV,0.0,0.0,0.2,0.6,16.2

19/11/2004,02:15:00,HBV,0.0,0.0,0.2,0.6,16.2

19/11/2004,02:30:00,HBV,0.0,0.0,0.0,0.6,16.2

19/11/2004,02:45:00,HBV,0.0,0.0,0.0,0.6,16.2

19/11/2004,03:00:00,HBV,0.2,0.2,0.2,0.8,16.4

19/11/2004,03:15:00,HBV,0.0,0.2,0.2,0.8,16.4

19/11/2004,03:30:00,HBV,0.0,0.2,0.2,0.8,16.4

19/11/2004,03:45:00,HBV,0.0,0.2,0.2,0.8,16.4

19/11/2004,04:00:00,HBV,0.6,0.6,0.8,1.4,17.0

19/11/2004,04:15:00,HBV,0.4,1.0,1.2,1.8,17.4

19/11/2004,04:30:00,HBV,0.2,1.2,1.4,1.6,17.6

19/11/2004,04:45:00,HBV,0.0,1.2,1.4,1.6,17.6

19/11/2004,05:00:00,HBV,0.0,0.6,1.4,1.6,17.6

19/11/2004,05:15:00,HBV,0.0,0.2,1.4,1.6,17.6

19/11/2004,05:30:00,HBV,0.0,0.0,1.4,1.6,17.6

19/11/2004,05:45:00,HBV,0.2,0.2,1.6,1.8,17.8

19/11/2004,06:00:00,HBV,0.0,0.2,1.6,1.8,17.8

19/11/2004,06:15:00,HBV,0.0,0.2,1.6,1.8,17.8

19/11/2004,06:30:00,HBV,0.0,0.2,1.6,1.8,17.8

19/11/2004,06:45:00,HBV,0.0,0.0,1.6,1.8,17.8

19/11/2004,07:00:00,HBV,0.0,0.0,1.4,1.8,17.8

19/11/2004,07:15:00,HBV,0.0,0.0,1.4,1.8,17.8

19/11/2004,07:30:00,HBV,0.2,0.2,1.6,2.0,18.0

19/11/2004,07:45:00,HBV,0.0,0.2,1.6,2.0,18.0

19/11/2004,08:00:00,HBV,0.2,0.4,1.2,2.2,18.2

19/11/2004,08:15:00,HBV,0.0,0.4,0.8,2.2,18.2

19/11/2004,08:30:00,HBV,0.0,0.2,0.6,2.2,18.2

19/11/2004,08:45:00,HBV,0.0,0.2,0.6,2.2,18.2

19/11/2004,09:00:00,HBV,0.2,0.2,0.8,2.4,18.4

19/11/2004,09:15:00,HBV,0.2,0.4,1.0,2.6,18.6

19/11/2004,09:30:00,HBV,0.0,0.4,1.0,2.6,18.6

19/11/2004,09:45:00,HBV,0.2,0.6,1.0,2.8,18.8

19/11/2004,10:00:00,HBV,0.0,0.4,1.0,2.8,18.8

19/11/2004,10:15:00,HBV,0.0,0.2,1.0,2.8,18.8

19/11/2004,10:30:00,HBV,0.4,0.6,1.4,3.2,19.2

19/11/2004,10:45:00,HBV,0.4,0.8,1.8,3.6,19.6

19/11/2004,11:00:00,HBV,0.2,1.0,2.0,3.8,19.8

19/11/2004,11:15:00,HBV,0.2,1.2,2.2,4.0,20.0

19/11/2004,11:30:00,HBV,0.2,1.0,2.2,4.2,20.2

19/11/2004,11:45:00,HBV,0.0,0.6,2.2,4.2,20.2

19/11/2004,12:00:00,HBV,0.2,0.6,2.2,4.4,20.4

19/11/2004,12:15:00,HBV,0.0,0.4,2.2,4.4,20.4

19/11/2004,12:30:00,HBV,0.0,0.2,2.2,4.4,20.4

19/11/2004,12:45:00,HBV,0.0,0.2,2.2,4.4,20.4

19/11/2004,13:00:00,HBV,0.0,0.0,2.0,4.4,20.4

19/11/2004,13:15:00,HBV,0.0,0.0,1.8,4.4,20.4

19/11/2004,13:30:00,HBV,0.0,0.0,1.8,4.4,20.4

19/11/2004,13:45:00,HBV,0.0,0.0,1.6,4.4,20.4

19/11/2004,14:00:00,HBV,0.0,0.0,1.6,4.4,20.4

19/11/2004,14:15:00,HBV,0.0,0.0,1.6,4.4,20.4

19/11/2004,14:30:00,HBV,0.0,0.0,1.2,4.4,20.4

19/11/2004,14:45:00,HBV,0.0,0.0,0.8,4.4,20.4

19/11/2004,15:00:00,HBV,0.0,0.0,0.6,4.4,20.4

19/11/2004,15:15:00,HBV,0.0,0.0,0.4,4.4,20.4

19/11/2004,15:30:00,HBV,0.0,0.0,0.2,4.4,20.4

19/11/2004,15:45:00,HBV,0.0,0.0,0.2,4.4,20.4

19/11/2004,16:00:00,HBV,0.0,0.0,0.0,4.4,20.4

19/11/2004,16:15:00,HBV,0.0,0.0,0.0,4.4,20.4

19/11/2004,16:30:00,HBV,0.0,0.0,0.0,4.4,20.4

19/11/2004,16:45:00,HBV,0.0,0.0,0.0,4.4,20.4

19/11/2004,17:00:00,HBV,0.0,0.0,0.0,4.4,20.4

19/11/2004,17:15:00,HBV,0.0,0.0,0.0,4.4,20.4

19/11/2004,17:30:00,HBV,0.0,0.0,0.0,4.4,20.4

19/11/2004,17:45:00,HBV,0.0,0.0,0.0,4.4,20.4

19/11/2004,18:00:00,HBV,0.0,0.0,0.0,4.4,20.4

19/11/2004,18:15:00,HBV,0.0,0.0,0.0,4.4,20.4

19/11/2004,18:30:00,HBV,0.0,0.0,0.0,4.4,20.4

19/11/2004,18:45:00,HBV,0.0,0.0,0.0,4.4,20.4

19/11/2004,19:00:00,HBV,0.0,0.0,0.0,4.4,20.4

19/11/2004,19:15:00,HBV,0.0,0.0,0.0,4.4,20.4

19/11/2004,19:30:00,HBV,0.0,0.0,0.0,4.4,20.4

19/11/2004,19:45:00,HBV,0.0,0.0,0.0,4.4,20.4

19/11/2004,20:00:00,HBV,0.0,0.0,0.0,4.4,20.4

19/11/2004,20:15:00,HBV,0.0,0.0,0.0,4.4,20.4

19/11/2004,20:30:00,HBV,0.0,0.0,0.0,4.4,20.4

19/11/2004,20:45:00,HBV,0.0,0.0,0.0,4.4,20.4

19/11/2004,21:00:00,HBV,0.0,0.0,0.0,4.4,20.4

19/11/2004,21:15:00,HBV,0.0,0.0,0.0,4.4,20.4

19/11/2004,21:30:00,HBV,0.0,0.0,0.0,4.4,20.4

19/11/2004,21:45:00,HBV,0.0,0.0,0.0,4.4,20.4

19/11/2004,22:00:00,HBV,0.0,0.0,0.0,4.4,20.4

19/11/2004,22:15:00,HBV,0.0,0.0,0.0,4.4,20.4

19/11/2004,22:30:00,HBV,0.0,0.0,0.0,4.2,20.4

19/11/2004,22:45:00,HBV,0.0,0.0,0.0,4.2,20.4

19/11/2004,23:00:00,HBV,0.0,0.0,0.0,4.2,20.4

19/11/2004,23:15:00,HBV,0.0,0.0,0.0,4.2,20.4

19/11/2004,23:30:00,HBV,0.0,0.0,0.0,4.2,20.4

19/11/2004,23:45:00,HBV,0.0,0.0,0.0,4.2,20.4

20/11/2004,00:00:00,HBV,0.0,0.0,0.0,4.2,20.4

20/11/2004,00:15:00,HBV,0.0,0.0,0.0,4.2,20.4

20/11/2004,00:30:00,HBV,0.0,0.0,0.0,4.2,20.4

20/11/2004,00:45:00,HBV,0.0,0.0,0.0,4.2,20.4

20/11/2004,01:00:00,HBV,0.0,0.0,0.0,4.2,20.4

20/11/2004,01:15:00,HBV,0.0,0.0,0.0,4.2,20.4

20/11/2004,01:30:00,HBV,0.0,0.0,0.0,4.2,20.4

20/11/2004,01:45:00,HBV,0.0,0.0,0.0,4.2,20.4

20/11/2004,02:00:00,HBV,0.0,0.0,0.0,4.2,20.4

20/11/2004,02:15:00,HBV,0.0,0.0,0.0,4.2,20.4

20/11/2004,02:30:00,HBV,0.0,0.0,0.0,4.2,20.4

20/11/2004,02:45:00,HBV,0.0,0.0,0.0,4.2,20.4

20/11/2004,03:00:00,HBV,0.0,0.0,0.0,4.0,20.4

20/11/2004,03:15:00,HBV,0.0,0.0,0.0,4.0,20.4

20/11/2004,03:30:00,HBV,0.0,0.0,0.0,4.0,20.4

20/11/2004,03:45:00,HBV,0.0,0.0,0.0,4.0,20.4

20/11/2004,04:00:00,HBV,0.0,0.0,0.0,3.4,20.4

