Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/11/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,21:45:00,HBV,0.4,0.4,0.4,0.4,0.4

13/11/2011,22:00:00,HBV,0.8,1.2,1.2,1.2,1.2

13/11/2011,22:15:00,HBV,0.6,1.8,1.8,1.8,1.8

13/11/2011,22:30:00,HBV,0.2,2.0,2.0,2.0,2.0

13/11/2011,22:45:00,HBV,1.4,3.0,3.4,3.4,3.4

13/11/2011,23:00:00,HBV,0.4,2.6,3.8,3.8,3.8

13/11/2011,23:15:00,HBV,0.2,2.2,4.0,4.0,4.0

13/11/2011,23:30:00,HBV,0.6,2.6,4.6,4.6,4.6

13/11/2011,23:45:00,HBV,0.6,1.8,5.2,5.2,5.2

14/11/2011,00:00:00,HBV,0.4,1.8,5.6,5.6,5.6

14/11/2011,00:15:00,HBV,0.2,1.8,5.8,5.8,5.8

14/11/2011,00:30:00,HBV,1.0,2.2,6.8,6.8,6.8

14/11/2011,00:45:00,HBV,1.0,2.6,7.8,7.8,7.8

14/11/2011,01:00:00,HBV,0.2,2.4,8.0,8.0,8.0

14/11/2011,01:15:00,HBV,0.2,2.4,8.2,8.2,8.2

14/11/2011,01:30:00,HBV,0.0,1.4,8.2,8.2,8.2

14/11/2011,01:45:00,HBV,0.0,0.4,7.8,8.2,8.2

14/11/2011,02:00:00,HBV,0.2,0.4,7.2,8.4,8.4

14/11/2011,02:15:00,HBV,0.0,0.2,6.6,8.4,8.4

14/11/2011,02:30:00,HBV,0.2,0.4,6.6,8.6,8.6

14/11/2011,02:45:00,HBV,0.2,0.6,5.4,8.8,8.8

14/11/2011,03:00:00,HBV,0.4,0.8,5.4,9.2,9.2

14/11/2011,03:15:00,HBV,0.2,1.0,5.4,9.4,9.4

14/11/2011,03:30:00,HBV,0.4,1.2,5.2,9.8,9.8

14/11/2011,03:45:00,HBV,0.4,1.4,5.0,10.2,10.2

14/11/2011,04:00:00,HBV,1.0,2.0,5.6,11.2,11.2

14/11/2011,04:15:00,HBV,0.8,2.6,6.2,12.0,12.0

14/11/2011,04:30:00,HBV,0.6,2.8,5.8,12.6,12.6

14/11/2011,04:45:00,HBV,1.2,3.6,6.0,13.8,13.8

14/11/2011,05:00:00,HBV,0.6,3.2,6.4,14.4,14.4

14/11/2011,05:15:00,HBV,0.6,3.0,6.8,15.0,15.0

14/11/2011,05:30:00,HBV,0.2,2.6,7.0,15.2,15.2

14/11/2011,05:45:00,HBV,0.2,1.6,7.2,15.4,15.4

14/11/2011,06:00:00,HBV,0.0,1.0,7.0,15.4,15.4

14/11/2011,06:15:00,HBV,0.2,0.6,7.2,15.6,15.6

14/11/2011,06:30:00,HBV,0.0,0.4,7.0,15.6,15.6

14/11/2011,06:45:00,HBV,0.2,0.4,7.0,15.8,15.8

14/11/2011,07:00:00,HBV,0.0,0.4,6.6,15.8,15.8

14/11/2011,07:15:00,HBV,0.0,0.2,6.4,15.8,15.8

14/11/2011,07:30:00,HBV,0.0,0.2,6.0,15.8,15.8

14/11/2011,07:45:00,HBV,0.0,0.0,5.6,15.8,15.8

14/11/2011,08:00:00,HBV,0.0,0.0,4.6,15.8,15.8

14/11/2011,08:15:00,HBV,0.0,0.0,3.8,15.8,15.8

14/11/2011,08:30:00,HBV,0.0,0.0,3.2,15.8,15.8

14/11/2011,08:45:00,HBV,0.0,0.0,2.0,15.8,15.8

14/11/2011,09:00:00,HBV,0.0,0.0,1.4,15.8,15.8

14/11/2011,09:15:00,HBV,0.0,0.0,0.8,15.8,15.8

14/11/2011,09:30:00,HBV,0.0,0.0,0.6,15.8,15.8

14/11/2011,09:45:00,HBV,0.0,0.0,0.4,15.8,15.8

14/11/2011,10:00:00,HBV,0.0,0.0,0.4,15.8,15.8

14/11/2011,10:15:00,HBV,0.0,0.0,0.2,15.8,15.8

14/11/2011,10:30:00,HBV,0.0,0.0,0.2,15.8,15.8

14/11/2011,10:45:00,HBV,0.0,0.0,0.0,15.8,15.8

14/11/2011,11:00:00,HBV,0.0,0.0,0.0,15.8,15.8

14/11/2011,11:15:00,HBV,0.0,0.0,0.0,15.8,15.8

14/11/2011,11:30:00,HBV,0.0,0.0,0.0,15.8,15.8

14/11/2011,11:45:00,HBV,0.0,0.0,0.0,15.8,15.8

14/11/2011,12:00:00,HBV,0.0,0.0,0.0,15.8,15.8

14/11/2011,12:15:00,HBV,0.0,0.0,0.0,15.8,15.8

14/11/2011,12:30:00,HBV,0.0,0.0,0.0,15.8,15.8

14/11/2011,12:45:00,HBV,0.0,0.0,0.0,15.8,15.8

14/11/2011,13:00:00,HBV,0.0,0.0,0.0,15.8,15.8

14/11/2011,13:15:00,HBV,0.0,0.0,0.0,15.8,15.8

14/11/2011,13:30:00,HBV,0.0,0.0,0.0,15.8,15.8

14/11/2011,13:45:00,HBV,0.0,0.0,0.0,15.8,15.8

14/11/2011,14:00:00,HBV,0.0,0.0,0.0,15.8,15.8

14/11/2011,14:15:00,HBV,0.0,0.0,0.0,15.8,15.8

14/11/2011,14:30:00,HBV,0.0,0.0,0.0,15.8,15.8

14/11/2011,14:45:00,HBV,0.0,0.0,0.0,15.8,15.8

14/11/2011,15:00:00,HBV,0.0,0.0,0.0,15.8,15.8

14/11/2011,15:15:00,HBV,0.0,0.0,0.0,15.8,15.8

14/11/2011,15:30:00,HBV,0.0,0.0,0.0,15.8,15.8

14/11/2011,15:45:00,HBV,0.0,0.0,0.0,15.8,15.8

14/11/2011,16:00:00,HBV,0.0,0.0,0.0,15.8,15.8

14/11/2011,16:15:00,HBV,0.0,0.0,0.0,15.8,15.8

14/11/2011,16:30:00,HBV,0.0,0.0,0.0,15.8,15.8

14/11/2011,16:45:00,HBV,0.0,0.0,0.0,15.8,15.8

14/11/2011,17:00:00,HBV,0.0,0.0,0.0,15.8,15.8

14/11/2011,17:15:00,HBV,0.0,0.0,0.0,15.8,15.8

14/11/2011,17:30:00,HBV,0.0,0.0,0.0,15.8,15.8

14/11/2011,17:45:00,HBV,0.0,0.0,0.0,15.8,15.8

14/11/2011,18:00:00,HBV,0.0,0.0,0.0,15.8,15.8

14/11/2011,18:15:00,HBV,0.2,0.2,0.2,16.0,16.0

14/11/2011,18:30:00,HBV,0.2,0.4,0.4,16.2,16.2

14/11/2011,18:45:00,HBV,0.0,0.4,0.4,16.2,16.2

14/11/2011,19:00:00,HBV,0.0,0.4,0.4,16.2,16.2

14/11/2011,19:15:00,HBV,0.0,0.2,0.4,16.2,16.2

14/11/2011,19:30:00,HBV,0.0,0.0,0.4,16.2,16.2

14/11/2011,19:45:00,HBV,0.0,0.0,0.4,16.2,16.2

14/11/2011,20:00:00,HBV,0.0,0.0,0.4,16.2,16.2

14/11/2011,20:15:00,HBV,0.0,0.0,0.4,16.2,16.2

14/11/2011,20:30:00,HBV,0.0,0.0,0.4,16.2,16.2

14/11/2011,20:45:00,HBV,0.0,0.0,0.4,16.2,16.2

14/11/2011,21:00:00,HBV,0.0,0.0,0.4,16.2,16.2

14/11/2011,21:15:00,HBV,0.0,0.0,0.4,16.2,16.2

14/11/2011,21:30:00,HBV,0.0,0.0,0.4,16.2,16.2

14/11/2011,21:45:00,HBV,0.0,0.0,0.4,15.8,16.2

14/11/2011,22:00:00,HBV,0.2,0.2,0.6,15.2,16.4

14/11/2011,22:15:00,HBV,0.0,0.2,0.4,14.6,16.4

14/11/2011,22:30:00,HBV,0.0,0.2,0.2,14.4,16.4

14/11/2011,22:45:00,HBV,0.0,0.2,0.2,13.0,16.4

14/11/2011,23:00:00,HBV,0.0,0.0,0.2,12.6,16.4

14/11/2011,23:15:00,HBV,0.0,0.0,0.2,12.4,16.4

14/11/2011,23:30:00,HBV,0.0,0.0,0.2,11.8,16.4

14/11/2011,23:45:00,HBV,0.0,0.0,0.2,11.2,16.4

15/11/2011,00:00:00,HBV,0.0,0.0,0.2,10.8,16.4

15/11/2011,00:15:00,HBV,0.0,0.0,0.2,10.6,16.4

15/11/2011,00:30:00,HBV,0.0,0.0,0.2,9.6,16.4

15/11/2011,00:45:00,HBV,0.0,0.0,0.2,8.6,16.4

15/11/2011,01:00:00,HBV,0.0,0.0,0.2,8.4,16.4

15/11/2011,01:15:00,HBV,0.0,0.0,0.2,8.2,16.4

15/11/2011,01:30:00,HBV,0.0,0.0,0.2,8.2,16.4

15/11/2011,01:45:00,HBV,0.0,0.0,0.2,8.2,16.4

15/11/2011,02:00:00,HBV,0.0,0.0,0.0,8.0,16.4

15/11/2011,02:15:00,HBV,0.0,0.0,0.0,8.0,16.4

15/11/2011,02:30:00,HBV,0.0,0.0,0.0,7.8,16.4

15/11/2011,02:45:00,HBV,0.0,0.0,0.0,7.6,16.4

15/11/2011,03:00:00,HBV,0.0,0.0,0.0,7.2,16.4

15/11/2011,03:15:00,HBV,0.0,0.0,0.0,7.0,16.4

15/11/2011,03:30:00,HBV,0.0,0.0,0.0,6.6,16.4

15/11/2011,03:45:00,HBV,0.0,0.0,0.0,6.2,16.4

15/11/2011,04:00:00,HBV,0.0,0.0,0.0,5.2,16.4

15/11/2011,04:15:00,HBV,0.0,0.0,0.0,4.4,16.4

15/11/2011,04:30:00,HBV,0.0,0.0,0.0,3.8,16.4

15/11/2011,04:45:00,HBV,0.0,0.0,0.0,2.6,16.4

15/11/2011,05:00:00,HBV,0.0,0.0,0.0,2.0,16.4

15/11/2011,05:15:00,HBV,0.0,0.0,0.0,1.4,16.4

15/11/2011,05:30:00,HBV,0.0,0.0,0.0,1.2,16.4

15/11/2011,05:45:00,HBV,0.0,0.0,0.0,1.0,16.4

15/11/2011,06:00:00,HBV,0.2,0.2,0.2,1.2,16.6

15/11/2011,06:15:00,HBV,0.0,0.2,0.2,1.0,16.6

15/11/2011,06:30:00,HBV,0.0,0.2,0.2,1.0,16.6

15/11/2011,06:45:00,HBV,0.0,0.2,0.2,0.8,16.6

15/11/2011,07:00:00,HBV,0.0,0.0,0.2,0.8,16.6

15/11/2011,07:15:00,HBV,0.0,0.0,0.2,0.8,16.6

15/11/2011,07:30:00,HBV,0.2,0.2,0.4,1.0,16.8

15/11/2011,07:45:00,HBV,0.0,0.2,0.4,1.0,16.8

15/11/2011,08:00:00,HBV,0.0,0.2,0.4,1.0,16.8

15/11/2011,08:15:00,HBV,0.0,0.2,0.4,1.0,16.8

15/11/2011,08:30:00,HBV,0.0,0.0,0.4,1.0,16.8

15/11/2011,08:45:00,HBV,0.2,0.2,0.6,1.2,17.0

15/11/2011,09:00:00,HBV,0.0,0.2,0.6,1.2,17.0

15/11/2011,09:15:00,HBV,0.2,0.4,0.8,1.4,17.2

15/11/2011,09:30:00,HBV,0.0,0.4,0.8,1.4,17.2

15/11/2011,09:45:00,HBV,0.0,0.2,0.8,1.4,17.2

15/11/2011,10:00:00,HBV,0.0,0.2,0.6,1.4,17.2

15/11/2011,10:15:00,HBV,0.0,0.0,0.6,1.4,17.2

15/11/2011,10:30:00,HBV,0.0,0.0,0.6,1.4,17.2

15/11/2011,10:45:00,HBV,0.0,0.0,0.6,1.4,17.2

15/11/2011,11:00:00,HBV,0.0,0.0,0.6,1.4,17.2

15/11/2011,11:15:00,HBV,0.0,0.0,0.6,1.4,17.2

15/11/2011,11:30:00,HBV,0.0,0.0,0.4,1.4,17.2

15/11/2011,11:45:00,HBV,0.0,0.0,0.4,1.4,17.2

15/11/2011,12:00:00,HBV,0.0,0.0,0.4,1.4,17.2

15/11/2011,12:15:00,HBV,0.0,0.0,0.4,1.4,17.2

15/11/2011,12:30:00,HBV,0.0,0.0,0.4,1.4,17.2

15/11/2011,12:45:00,HBV,0.0,0.0,0.2,1.4,17.2

15/11/2011,13:00:00,HBV,0.0,0.0,0.2,1.4,17.2

15/11/2011,13:15:00,HBV,0.0,0.0,0.0,1.4,17.2

15/11/2011,13:30:00,HBV,0.0,0.0,0.0,1.4,17.2

15/11/2011,13:45:00,HBV,0.0,0.0,0.0,1.4,17.2

15/11/2011,14:00:00,HBV,0.0,0.0,0.0,1.4,17.2

15/11/2011,14:15:00,HBV,0.0,0.0,0.0,1.4,17.2

15/11/2011,14:30:00,HBV,0.0,0.0,0.0,1.4,17.2

15/11/2011,14:45:00,HBV,0.0,0.0,0.0,1.4,17.2

15/11/2011,15:00:00,HBV,0.0,0.0,0.0,1.4,17.2

15/11/2011,15:15:00,HBV,0.0,0.0,0.0,1.4,17.2

15/11/2011,15:30:00,HBV,0.0,0.0,0.0,1.4,17.2

15/11/2011,15:45:00,HBV,0.0,0.0,0.0,1.4,17.2

15/11/2011,16:00:00,HBV,0.0,0.0,0.0,1.4,17.2

15/11/2011,16:15:00,HBV,0.0,0.0,0.0,1.4,17.2

15/11/2011,16:30:00,HBV,0.0,0.0,0.0,1.4,17.2

15/11/2011,16:45:00,HBV,0.0,0.0,0.0,1.4,17.2

15/11/2011,17:00:00,HBV,0.0,0.0,0.0,1.4,17.2

15/11/2011,17:15:00,HBV,0.0,0.0,0.0,1.4,17.2

15/11/2011,17:30:00,HBV,0.0,0.0,0.0,1.4,17.2

15/11/2011,17:45:00,HBV,0.0,0.0,0.0,1.4,17.2

15/11/2011,18:00:00,HBV,0.0,0.0,0.0,1.4,17.2

15/11/2011,18:15:00,HBV,0.0,0.0,0.0,1.2,17.2

15/11/2011,18:30:00,HBV,0.0,0.0,0.0,1.0,17.2

15/11/2011,18:45:00,HBV,0.0,0.0,0.0,1.0,17.2

15/11/2011,19:00:00,HBV,0.0,0.0,0.0,1.0,17.2

15/11/2011,19:15:00,HBV,0.0,0.0,0.0,1.0,17.2

15/11/2011,19:30:00,HBV,0.0,0.0,0.0,1.0,17.2

15/11/2011,19:45:00,HBV,0.6,0.6,0.6,1.6,17.8

15/11/2011,20:00:00,HBV,1.0,1.6,1.6,2.6,18.8

15/11/2011,20:15:00,HBV,0.2,1.8,1.8,2.8,19.0

15/11/2011,20:30:00,HBV,0.0,1.8,1.8,2.8,19.0

15/11/2011,20:45:00,HBV,0.0,1.2,1.8,2.8,19.0

15/11/2011,21:00:00,HBV,0.0,0.2,1.8,2.8,19.0

15/11/2011,21:15:00,HBV,0.0,0.0,1.8,2.8,19.0

15/11/2011,21:30:00,HBV,0.0,0.0,1.8,2.8,19.0

15/11/2011,21:45:00,HBV,0.0,0.0,1.8,2.8,19.0

15/11/2011,22:00:00,HBV,0.0,0.0,1.8,2.6,19.0

15/11/2011,22:15:00,HBV,0.0,0.0,1.8,2.6,19.0

15/11/2011,22:30:00,HBV,0.0,0.0,1.8,2.6,19.0

15/11/2011,22:45:00,HBV,0.0,0.0,1.8,2.6,19.0

15/11/2011,23:00:00,HBV,0.0,0.0,1.8,2.6,19.0

15/11/2011,23:15:00,HBV,0.0,0.0,1.8,2.6,19.0

15/11/2011,23:30:00,HBV,0.0,0.0,1.8,2.6,19.0

15/11/2011,23:45:00,HBV,0.0,0.0,1.2,2.6,19.0

16/11/2011,00:00:00,HBV,0.0,0.0,0.2,2.6,19.0

16/11/2011,00:15:00,HBV,0.0,0.0,0.0,2.6,19.0

16/11/2011,00:30:00,HBV,0.0,0.0,0.0,2.6,19.0

16/11/2011,00:45:00,HBV,0.0,0.0,0.0,2.6,19.0

16/11/2011,01:00:00,HBV,0.0,0.0,0.0,2.6,19.0

16/11/2011,01:15:00,HBV,0.0,0.0,0.0,2.6,19.0

16/11/2011,01:30:00,HBV,0.0,0.0,0.0,2.6,19.0

16/11/2011,01:45:00,HBV,0.0,0.0,0.0,2.6,19.0

16/11/2011,02:00:00,HBV,0.0,0.0,0.0,2.6,19.0

16/11/2011,02:15:00,HBV,0.0,0.0,0.0,2.6,19.0

16/11/2011,02:30:00,HBV,0.0,0.0,0.0,2.6,19.0

16/11/2011,02:45:00,HBV,0.0,0.0,0.0,2.6,19.0

16/11/2011,03:00:00,HBV,0.0,0.0,0.0,2.6,19.0

16/11/2011,03:15:00,HBV,0.0,0.0,0.0,2.6,19.0

16/11/2011,03:30:00,HBV,0.0,0.0,0.0,2.6,19.0

16/11/2011,03:45:00,HBV,0.0,0.0,0.0,2.6,19.0

16/11/2011,04:00:00,HBV,0.2,0.2,0.2,2.8,19.2

16/11/2011,04:15:00,HBV,0.2,0.4,0.4,3.0,19.4

16/11/2011,04:30:00,HBV,0.0,0.4,0.4,3.0,19.4

16/11/2011,04:45:00,HBV,0.0,0.4,0.4,3.0,19.4

16/11/2011,05:00:00,HBV,0.0,0.2,0.4,3.0,19.4

16/11/2011,05:15:00,HBV,0.0,0.0,0.4,3.0,19.4

16/11/2011,05:30:00,HBV,0.0,0.0,0.4,3.0,19.4

16/11/2011,05:45:00,HBV,0.2,0.2,0.6,3.2,19.6

16/11/2011,06:00:00,HBV,0.2,0.4,0.8,3.2,19.8

16/11/2011,06:15:00,HBV,2.4,2.8,3.2,5.6,22.2

16/11/2011,06:30:00,HBV,1.4,4.2,4.6,7.0,23.6

