Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/08/2023,18:30:00,nan,0.0,0.0,0.0,0.0,4.8

12/08/2023,18:45:00,nan,0.0,0.0,0.0,0.0,4.8

12/08/2023,19:00:00,nan,0.0,0.0,0.0,0.0,4.8

12/08/2023,19:15:00,nan,0.0,0.0,0.0,0.0,4.8

12/08/2023,19:30:00,nan,0.0,0.0,0.0,0.0,4.8

12/08/2023,19:45:00,nan,0.0,0.0,0.0,0.0,4.8

12/08/2023,20:00:00,nan,0.0,0.0,0.0,0.0,4.8

12/08/2023,20:15:00,nan,0.0,0.0,0.0,0.0,4.8

12/08/2023,20:30:00,nan,0.0,0.0,0.0,0.0,4.8

12/08/2023,20:45:00,nan,0.0,0.0,0.0,0.0,4.8

12/08/2023,21:00:00,nan,0.0,0.0,0.0,0.0,4.8

12/08/2023,21:15:00,nan,0.0,0.0,0.0,0.0,4.8

12/08/2023,21:30:00,nan,0.0,0.0,0.0,0.0,4.8

12/08/2023,21:45:00,nan,0.0,0.0,0.0,0.0,4.8

12/08/2023,22:00:00,nan,0.0,0.0,0.0,0.0,4.2

12/08/2023,22:15:00,nan,0.0,0.0,0.0,0.0,3.2

12/08/2023,22:30:00,nan,0.0,0.0,0.0,0.0,2.6

12/08/2023,22:45:00,nan,0.0,0.0,0.0,0.0,2.4

12/08/2023,23:00:00,nan,0.0,0.0,0.0,0.0,2.4

12/08/2023,23:15:00,nan,0.0,0.0,0.0,0.0,2.4

12/08/2023,23:30:00,nan,0.0,0.0,0.0,0.0,2.2

12/08/2023,23:45:00,nan,0.0,0.0,0.0,0.0,2.2

13/08/2023,00:00:00,nan,0.0,0.0,0.0,0.0,2.2

13/08/2023,00:15:00,nan,0.0,0.0,0.0,0.0,2.2

13/08/2023,00:30:00,nan,0.0,0.0,0.0,0.0,2.2

13/08/2023,00:45:00,nan,0.0,0.0,0.0,0.0,2.2

13/08/2023,01:00:00,nan,0.0,0.0,0.0,0.0,2.0

13/08/2023,01:15:00,nan,0.0,0.0,0.0,0.0,2.0

13/08/2023,01:30:00,nan,0.0,0.0,0.0,0.0,2.0

13/08/2023,01:45:00,nan,0.0,0.0,0.0,0.0,2.0

13/08/2023,02:00:00,nan,0.0,0.0,0.0,0.0,2.0

13/08/2023,02:15:00,nan,0.0,0.0,0.0,0.0,2.0

13/08/2023,02:30:00,nan,0.0,0.0,0.0,0.0,2.0

13/08/2023,02:45:00,nan,0.0,0.0,0.0,0.0,1.8

13/08/2023,03:00:00,nan,0.0,0.0,0.0,0.0,1.4

13/08/2023,03:15:00,nan,0.0,0.0,0.0,0.0,0.6

13/08/2023,03:30:00,nan,0.0,0.0,0.0,0.0,0.2

13/08/2023,03:45:00,nan,0.0,0.0,0.0,0.0,0.2

13/08/2023,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2023,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2023,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2023,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2023,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2023,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2023,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2023,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2023,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2023,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2023,06:30:00,nan,nan,nan,nan,nan,nan

13/08/2023,06:45:00,nan,nan,0.0,0.0,0.0,0.0

13/08/2023,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2023,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2023,07:30:00,nan,0.0,nan,0.0,0.0,0.0

13/08/2023,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2023,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2023,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2023,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2023,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2023,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2023,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2023,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2023,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2023,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2023,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2023,10:30:00,nan,0.0,0.0,nan,0.0,0.0

13/08/2023,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2023,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2023,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2023,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2023,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2023,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2023,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2023,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2023,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2023,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2023,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2023,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2023,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2023,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2023,14:15:00,nan,0.4,0.4,0.4,0.4,0.4

13/08/2023,14:30:00,nan,0.0,0.4,0.4,0.4,0.4

13/08/2023,14:45:00,nan,0.2,0.6,0.6,0.6,0.6

13/08/2023,15:00:00,nan,0.0,0.6,0.6,0.6,0.6

13/08/2023,15:15:00,nan,0.0,0.2,0.6,0.6,0.6

13/08/2023,15:30:00,nan,0.0,0.2,0.6,0.6,0.6

13/08/2023,15:45:00,nan,0.2,0.2,0.8,0.8,0.8

13/08/2023,16:00:00,nan,0.4,0.6,1.2,1.2,1.2

13/08/2023,16:15:00,nan,0.4,1.0,1.6,1.6,1.6

13/08/2023,16:30:00,nan,2.0,3.0,3.6,3.6,3.6

13/08/2023,16:45:00,nan,4.4,7.2,8.0,8.0,8.0

13/08/2023,17:00:00,nan,3.0,9.8,11.0,11.0,11.0

13/08/2023,17:15:00,nan,0.8,10.2,11.8,11.8,11.8

13/08/2023,17:30:00,nan,0.4,8.6,12.2,12.2,12.2

13/08/2023,17:45:00,nan,0.4,4.6,12.6,12.6,12.6

13/08/2023,18:00:00,nan,0.4,2.0,13.0,13.0,13.0

13/08/2023,18:15:00,nan,0.8,2.0,13.4,13.8,13.8

13/08/2023,18:30:00,nan,2.4,4.0,15.8,16.2,16.2

13/08/2023,18:45:00,nan,0.2,3.8,15.8,16.4,16.4

13/08/2023,19:00:00,nan,0.8,4.2,16.6,17.2,17.2

13/08/2023,19:15:00,nan,1.2,4.6,17.8,18.4,18.4

13/08/2023,19:30:00,nan,0.6,2.8,18.4,19.0,19.0

13/08/2023,19:45:00,nan,0.0,2.6,18.2,19.0,19.0

13/08/2023,20:00:00,nan,0.6,2.4,18.4,19.6,19.6

13/08/2023,20:15:00,nan,0.4,1.6,18.4,20.0,20.0

13/08/2023,20:30:00,nan,0.6,1.6,17.0,20.6,20.6

13/08/2023,20:45:00,nan,0.4,2.0,13.0,21.0,21.0

13/08/2023,21:00:00,nan,0.4,1.8,10.4,21.4,21.4

13/08/2023,21:15:00,nan,0.4,1.8,10.0,21.8,21.8

13/08/2023,21:30:00,nan,1.0,2.2,10.6,22.8,22.8

13/08/2023,21:45:00,nan,0.2,2.0,10.4,23.0,23.0

13/08/2023,22:00:00,nan,0.2,1.8,10.2,23.2,23.2

13/08/2023,22:15:00,nan,0.2,1.6,9.6,23.4,23.4

13/08/2023,22:30:00,nan,3.8,4.4,11.0,27.2,27.2

13/08/2023,22:45:00,nan,3.2,7.4,14.0,30.4,30.4

13/08/2023,23:00:00,nan,1.2,8.4,14.4,31.6,31.6

13/08/2023,23:15:00,nan,0.4,8.6,13.6,32.0,32.0

13/08/2023,23:30:00,nan,0.4,5.2,13.4,32.4,32.4

13/08/2023,23:45:00,nan,0.4,2.4,13.8,32.8,32.8

14/08/2023,00:00:00,nan,0.6,1.8,13.8,33.4,33.4

14/08/2023,00:15:00,nan,0.2,1.6,13.6,33.6,33.6

14/08/2023,00:30:00,nan,0.2,1.4,13.2,33.8,33.8

14/08/2023,00:45:00,nan,0.0,1.0,12.8,33.8,33.8

14/08/2023,01:00:00,nan,0.0,0.4,12.4,33.8,33.8

14/08/2023,01:15:00,nan,1.0,1.2,13.0,34.8,34.8

14/08/2023,01:30:00,nan,1.2,2.2,13.2,36.0,36.0

14/08/2023,01:45:00,nan,1.0,3.2,14.0,37.0,37.0

14/08/2023,02:00:00,nan,1.2,4.4,15.0,38.2,38.2

14/08/2023,02:15:00,nan,1.0,4.4,15.8,39.2,39.2

14/08/2023,02:30:00,nan,0.6,3.8,12.6,39.8,39.8

14/08/2023,02:45:00,nan,0.4,3.2,9.8,40.2,40.2

14/08/2023,03:00:00,nan,0.2,2.2,8.8,40.4,40.4

14/08/2023,03:15:00,nan,0.2,1.4,8.6,40.6,40.6

14/08/2023,03:30:00,nan,0.0,0.8,8.2,40.6,40.6

14/08/2023,03:45:00,nan,0.2,0.6,8.0,40.8,40.8

14/08/2023,04:00:00,nan,0.2,0.6,7.6,41.0,41.0

14/08/2023,04:15:00,nan,0.2,0.6,7.6,41.2,41.2

14/08/2023,04:30:00,nan,1.0,1.6,8.4,42.2,42.2

14/08/2023,04:45:00,nan,0.6,2.0,9.0,42.8,42.8

14/08/2023,05:00:00,nan,0.2,2.0,9.2,43.0,43.0

14/08/2023,05:15:00,nan,0.8,2.6,9.0,43.8,43.8

14/08/2023,05:30:00,nan,0.8,2.4,8.6,44.6,44.6

14/08/2023,05:45:00,nan,1.4,3.2,9.0,46.0,46.0

14/08/2023,06:00:00,nan,0.4,3.4,8.2,46.4,46.4

14/08/2023,06:15:00,nan,1.0,3.6,8.2,47.4,47.4

14/08/2023,06:30:00,nan,0.8,3.6,8.4,nan,48.2

14/08/2023,06:45:00,nan,0.4,2.6,8.4,48.6,48.6

14/08/2023,07:00:00,nan,0.6,2.8,8.8,49.2,49.2

14/08/2023,07:15:00,nan,0.6,2.4,9.2,49.8,49.8

14/08/2023,07:30:00,nan,0.6,2.2,9.8,50.4,50.4

14/08/2023,07:45:00,nan,0.4,2.2,10.0,50.8,50.8

14/08/2023,08:00:00,nan,0.4,2.0,10.2,51.2,51.2

14/08/2023,08:15:00,nan,0.8,2.2,10.8,52.0,52.0

14/08/2023,08:30:00,nan,0.8,2.4,10.6,52.8,52.8

14/08/2023,08:45:00,nan,0.6,2.6,10.6,53.4,53.4

14/08/2023,09:00:00,nan,0.4,2.6,10.8,53.8,53.8

14/08/2023,09:15:00,nan,0.4,2.2,10.4,54.2,54.2

14/08/2023,09:30:00,nan,0.4,1.8,10.0,54.6,54.6

14/08/2023,09:45:00,nan,1.0,2.2,9.6,55.6,55.6

14/08/2023,10:00:00,nan,0.8,2.6,10.0,56.4,56.4

14/08/2023,10:15:00,nan,0.8,3.0,9.8,57.2,57.2

14/08/2023,10:30:00,nan,0.4,3.0,9.4,57.6,57.6

14/08/2023,10:45:00,nan,0.4,2.4,9.4,58.0,58.0

14/08/2023,11:00:00,nan,0.4,2.0,9.2,58.4,58.4

14/08/2023,11:15:00,nan,0.8,2.0,9.4,59.2,59.2

14/08/2023,11:30:00,nan,0.6,2.2,9.4,59.8,59.8

14/08/2023,11:45:00,nan,0.4,2.2,9.4,60.2,60.2

14/08/2023,12:00:00,nan,0.4,2.2,9.4,60.6,60.6

14/08/2023,12:15:00,nan,0.6,2.0,9.2,61.2,61.2

14/08/2023,12:30:00,nan,0.6,2.0,9.0,61.8,61.8

14/08/2023,12:45:00,nan,0.4,2.0,8.8,62.2,62.2

14/08/2023,13:00:00,nan,0.6,2.2,9.0,62.8,62.8

14/08/2023,13:15:00,nan,0.6,2.2,9.2,63.4,63.4

14/08/2023,13:30:00,nan,0.6,2.2,9.4,64.0,64.0

14/08/2023,13:45:00,nan,0.6,2.4,9.0,64.6,64.6

14/08/2023,14:00:00,nan,2.0,3.8,10.2,66.6,66.6

14/08/2023,14:15:00,nan,0.6,3.8,10.0,66.8,67.2

14/08/2023,14:30:00,nan,0.2,3.4,9.8,67.0,67.4

14/08/2023,14:45:00,nan,1.0,3.8,10.4,67.8,68.4

14/08/2023,15:00:00,nan,0.6,2.4,10.6,68.4,69.0

14/08/2023,15:15:00,nan,1.4,3.2,11.2,69.8,70.4

14/08/2023,15:30:00,nan,1.8,4.8,12.4,71.6,72.2

14/08/2023,15:45:00,nan,1.4,5.2,13.4,72.8,73.6

14/08/2023,16:00:00,nan,1.2,5.8,14.2,73.6,74.8

14/08/2023,16:15:00,nan,0.8,5.2,14.4,74.0,75.6

14/08/2023,16:30:00,nan,1.6,5.0,15.4,73.6,77.2

14/08/2023,16:45:00,nan,1.2,4.8,16.2,70.4,78.4

14/08/2023,17:00:00,nan,1.4,5.0,17.0,68.8,79.8

14/08/2023,17:15:00,nan,1.6,5.8,18.0,69.6,81.4

14/08/2023,17:30:00,nan,1.4,5.6,18.8,70.6,82.8

14/08/2023,17:45:00,nan,1.2,5.6,19.4,71.4,84.0

14/08/2023,18:00:00,nan,1.2,5.4,18.6,72.2,85.2

14/08/2023,18:15:00,nan,0.4,4.2,18.4,71.8,85.6

14/08/2023,18:30:00,nan,0.2,3.0,18.4,69.6,85.8

14/08/2023,18:45:00,nan,0.4,2.2,17.8,69.8,86.2

14/08/2023,19:00:00,nan,0.2,1.2,17.4,69.2,86.4

14/08/2023,19:15:00,nan,0.2,1.0,16.2,68.2,86.6

14/08/2023,19:30:00,nan,0.0,0.8,14.4,67.6,86.6

14/08/2023,19:45:00,nan,0.0,0.4,13.0,67.6,86.6

14/08/2023,20:00:00,nan,0.2,0.4,12.0,67.2,86.8

14/08/2023,20:15:00,nan,0.0,0.2,11.2,66.8,86.8

14/08/2023,20:30:00,nan,0.0,0.2,9.6,66.2,86.8

14/08/2023,20:45:00,nan,0.0,0.2,8.4,65.8,86.8

14/08/2023,21:00:00,nan,0.0,0.0,7.0,65.4,86.8

14/08/2023,21:15:00,nan,0.0,0.0,5.4,65.0,86.8

14/08/2023,21:30:00,nan,0.0,0.0,4.0,64.0,86.8

14/08/2023,21:45:00,nan,0.2,0.2,3.0,64.0,87.0

14/08/2023,22:00:00,nan,0.0,0.2,1.8,63.8,87.0

14/08/2023,22:15:00,nan,0.0,0.2,1.4,63.6,87.0

14/08/2023,22:30:00,nan,0.0,0.2,1.2,59.8,87.0

14/08/2023,22:45:00,nan,0.0,0.0,0.8,56.6,87.0

14/08/2023,23:00:00,nan,0.0,0.0,0.6,55.4,87.0

14/08/2023,23:15:00,nan,0.0,0.0,0.4,55.0,87.0

14/08/2023,23:30:00,nan,0.0,0.0,0.4,54.6,87.0

14/08/2023,23:45:00,nan,0.0,0.0,0.4,54.2,87.0

15/08/2023,00:00:00,nan,0.0,0.0,0.2,53.6,87.0

15/08/2023,00:15:00,nan,0.0,0.0,0.2,53.4,87.0

15/08/2023,00:30:00,nan,0.0,0.0,0.2,53.2,87.0

15/08/2023,00:45:00,nan,0.0,0.0,0.2,53.2,87.0

15/08/2023,01:00:00,nan,0.0,0.0,0.2,53.2,87.0

15/08/2023,01:15:00,nan,0.0,0.0,0.2,52.2,87.0

15/08/2023,01:30:00,nan,0.0,0.0,0.2,51.0,87.0

15/08/2023,01:45:00,nan,0.0,0.0,0.0,50.0,87.0

15/08/2023,02:00:00,nan,0.0,0.0,0.0,48.8,87.0

15/08/2023,02:15:00,nan,0.0,0.0,0.0,47.8,87.0

15/08/2023,02:30:00,nan,0.0,0.0,0.0,47.2,87.0

15/08/2023,02:45:00,nan,0.0,0.0,0.0,46.8,87.0

15/08/2023,03:00:00,nan,0.0,0.0,0.0,46.6,87.0

15/08/2023,03:15:00,nan,0.0,0.0,0.0,46.4,87.0

15/08/2023,03:30:00,nan,0.0,0.0,0.0,46.4,87.0

15/08/2023,03:45:00,nan,0.0,0.0,0.0,46.2,87.0

15/08/2023,04:00:00,nan,0.0,0.0,0.0,46.0,87.0

15/08/2023,04:15:00,nan,0.0,0.0,0.0,45.8,87.0

15/08/2023,04:30:00,nan,0.0,0.0,0.0,44.8,87.0

15/08/2023,04:45:00,nan,0.0,0.0,0.0,44.2,87.0

15/08/2023,05:00:00,nan,0.0,0.0,0.0,44.0,87.0

15/08/2023,05:15:00,nan,0.0,0.0,0.0,43.2,87.0

15/08/2023,05:30:00,nan,0.0,0.0,0.0,42.4,87.0

15/08/2023,05:45:00,nan,0.0,0.0,0.0,41.0,87.0

15/08/2023,06:00:00,nan,0.0,0.0,0.0,40.6,87.0

15/08/2023,06:15:00,nan,0.0,0.0,0.0,39.6,87.0

15/08/2023,06:30:00,nan,0.0,0.0,0.0,38.8,87.0

15/08/2023,06:45:00,nan,0.0,0.0,0.0,38.4,87.0

15/08/2023,07:00:00,nan,0.0,0.0,0.0,37.8,87.0

15/08/2023,07:15:00,nan,0.0,0.0,0.0,37.2,87.0

15/08/2023,07:30:00,nan,0.0,0.0,0.0,36.6,87.0

15/08/2023,07:45:00,nan,0.0,0.0,0.0,36.2,87.0

15/08/2023,08:00:00,nan,0.0,0.0,0.0,35.8,87.0

15/08/2023,08:15:00,nan,0.0,0.0,0.0,35.0,87.0

15/08/2023,08:30:00,nan,0.0,0.0,0.0,34.2,87.0

15/08/2023,08:45:00,nan,0.0,0.0,0.0,33.6,87.0

15/08/2023,09:00:00,nan,0.0,0.0,0.0,33.2,87.0

15/08/2023,09:15:00,nan,0.0,0.0,0.0,32.8,87.0

15/08/2023,09:30:00,nan,0.0,0.0,0.0,32.4,87.0

15/08/2023,09:45:00,nan,0.0,0.0,0.0,31.4,87.0

15/08/2023,10:00:00,nan,0.0,0.0,0.0,30.6,87.0

15/08/2023,10:15:00,nan,0.0,0.0,0.0,29.8,87.0

15/08/2023,10:30:00,nan,0.0,0.0,0.0,29.4,87.0

15/08/2023,10:45:00,nan,0.0,0.0,0.0,29.0,87.0

15/08/2023,11:00:00,nan,0.0,0.0,0.0,28.6,87.0

15/08/2023,11:15:00,nan,0.0,0.0,0.0,27.8,87.0

15/08/2023,11:30:00,nan,0.0,0.0,0.0,27.2,87.0

15/08/2023,11:45:00,nan,0.0,0.0,0.0,26.8,87.0

15/08/2023,12:00:00,nan,0.0,0.0,0.0,26.4,87.0

15/08/2023,12:15:00,nan,0.0,0.0,0.0,25.8,87.0

15/08/2023,12:30:00,nan,0.0,0.0,0.0,25.2,87.0

15/08/2023,12:45:00,nan,0.0,0.0,0.0,24.8,87.0

15/08/2023,13:00:00,nan,0.0,0.0,0.0,24.2,87.0

15/08/2023,13:15:00,nan,0.0,0.0,0.0,23.6,87.0

15/08/2023,13:30:00,nan,0.0,0.0,0.0,23.0,87.0

15/08/2023,13:45:00,nan,0.0,0.0,0.0,22.4,87.0

15/08/2023,14:00:00,nan,0.0,0.0,0.0,20.4,87.0

15/08/2023,14:15:00,nan,0.0,0.0,0.0,19.8,87.0

15/08/2023,14:30:00,nan,0.0,0.0,0.0,19.6,87.0

15/08/2023,14:45:00,nan,0.0,0.0,0.0,18.6,87.0

15/08/2023,15:00:00,nan,0.0,0.0,0.0,18.0,87.0

15/08/2023,15:15:00,nan,0.0,0.0,0.0,16.6,87.0

15/08/2023,15:30:00,nan,0.0,0.0,0.0,14.8,87.0

15/08/2023,15:45:00,nan,0.0,0.0,0.0,13.4,87.0

15/08/2023,16:00:00,nan,0.0,0.0,0.0,12.2,87.0

15/08/2023,16:15:00,nan,0.0,0.0,0.0,11.4,87.0

15/08/2023,16:30:00,nan,0.0,0.0,0.0,9.8,87.0

15/08/2023,16:45:00,nan,0.0,0.0,0.0,8.6,87.0

15/08/2023,17:00:00,nan,0.0,0.0,0.0,7.2,87.0

15/08/2023,17:15:00,nan,0.0,0.0,0.0,5.6,87.0

15/08/2023,17:30:00,nan,0.0,0.0,0.0,4.2,87.0

15/08/2023,17:45:00,nan,0.0,0.0,0.0,3.0,87.0

15/08/2023,18:00:00,nan,0.0,0.0,0.0,1.8,87.0

15/08/2023,18:15:00,nan,0.0,0.0,0.0,1.4,87.0

15/08/2023,18:30:00,nan,0.0,0.0,0.0,1.2,87.0

15/08/2023,18:45:00,nan,0.0,0.0,0.0,0.8,87.0

15/08/2023,19:00:00,nan,0.0,0.0,0.0,0.6,87.0

15/08/2023,19:15:00,nan,0.0,0.0,0.0,0.4,87.0

15/08/2023,19:30:00,nan,0.0,0.0,0.0,0.4,87.0

15/08/2023,19:45:00,nan,0.0,0.0,0.0,0.4,87.0

15/08/2023,20:00:00,nan,0.0,0.0,0.0,0.2,87.0

15/08/2023,20:15:00,nan,0.0,0.0,0.0,0.2,87.0

15/08/2023,20:30:00,nan,0.0,0.0,0.0,0.2,87.0

15/08/2023,20:45:00,nan,0.0,0.0,0.0,0.2,87.0

15/08/2023,21:00:00,nan,0.0,0.0,0.0,0.2,87.0

15/08/2023,21:15:00,nan,0.0,0.0,0.0,0.2,87.0

15/08/2023,21:30:00,nan,0.0,0.0,0.0,0.2,87.0

15/08/2023,21:45:00,nan,0.0,0.0,0.0,0.0,87.0

15/08/2023,22:00:00,nan,0.0,0.0,0.0,0.0,87.0

15/08/2023,22:15:00,nan,0.0,0.0,0.0,0.0,87.0

15/08/2023,22:30:00,nan,0.0,0.0,0.0,0.0,87.0

15/08/2023,22:45:00,nan,0.0,0.0,0.0,0.0,87.0

15/08/2023,23:00:00,nan,0.0,0.0,0.0,0.0,87.0

15/08/2023,23:15:00,nan,0.0,0.0,0.0,0.0,87.0

15/08/2023,23:30:00,nan,0.0,0.0,0.0,0.0,87.0

15/08/2023,23:45:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,00:00:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,00:15:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,00:30:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,00:45:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,01:00:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,01:15:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,01:30:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,01:45:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,02:00:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,02:15:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,02:30:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,02:45:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,03:00:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,03:15:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,03:30:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,03:45:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,04:00:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,04:15:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,04:30:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,04:45:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,05:00:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,05:15:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,05:30:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,05:45:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,06:00:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,06:15:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,06:30:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,06:45:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,07:00:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,07:15:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,07:30:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,07:45:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,08:00:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,08:15:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,08:30:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,08:45:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,09:00:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,09:15:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,09:30:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,09:45:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,10:00:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,10:15:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,10:30:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,10:45:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,11:00:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,11:15:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,11:30:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,11:45:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,12:00:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,12:15:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,12:30:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,12:45:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,13:00:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,13:15:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,13:30:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,13:45:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,14:00:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,14:15:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,14:30:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,14:45:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,15:00:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,15:15:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,15:30:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,15:45:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,16:00:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,16:15:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,16:30:00,nan,0.0,0.0,0.0,0.0,87.0

