Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/05/2001,17:34:00,nan,0.2,1.2,4.8,7.4,75.8

16/05/2001,17:49:00,nan,0.2,1.2,5.0,7.4,76.0

16/05/2001,18:04:00,nan,0.2,1.0,5.2,7.6,76.2

16/05/2001,18:19:00,nan,0.2,0.8,5.4,7.8,76.4

16/05/2001,18:34:00,nan,0.0,0.6,5.4,7.8,76.4

16/05/2001,18:49:00,nan,0.2,0.6,5.6,8.0,76.6

16/05/2001,19:04:00,nan,0.4,0.8,6.0,8.4,77.0

16/05/2001,19:19:00,nan,0.4,1.0,6.4,8.8,77.4

16/05/2001,19:34:00,nan,0.2,1.2,6.6,9.0,77.6

16/05/2001,19:49:00,nan,0.2,1.2,6.4,9.2,77.2

16/05/2001,20:04:00,nan,0.2,1.0,4.8,9.4,77.4

16/05/2001,20:19:00,nan,0.4,1.0,4.4,9.8,77.8

16/05/2001,20:34:00,nan,0.2,1.0,4.0,10.0,78.0

16/05/2001,20:49:00,nan,0.0,0.8,3.8,10.0,78.0

16/05/2001,21:04:00,nan,0.0,0.6,3.4,10.0,78.0

16/05/2001,21:19:00,nan,0.0,0.2,3.0,10.0,78.0

16/05/2001,21:34:00,nan,0.0,0.0,2.8,10.0,78.0

16/05/2001,21:49:00,nan,0.0,0.0,2.6,10.0,78.0

16/05/2001,22:04:00,nan,0.0,0.0,2.4,10.0,78.0

16/05/2001,22:19:00,nan,0.0,0.0,2.2,10.0,78.0

16/05/2001,22:34:00,nan,0.0,0.0,2.2,10.0,78.0

16/05/2001,22:49:00,nan,0.0,0.0,2.0,10.0,78.0

16/05/2001,23:04:00,nan,0.0,0.0,1.6,10.0,78.0

16/05/2001,23:19:00,nan,0.0,0.0,1.2,10.0,78.0

16/05/2001,23:34:00,nan,0.0,0.0,1.0,10.0,78.0

16/05/2001,23:49:00,nan,0.0,0.0,0.8,10.0,77.8

17/05/2001,00:04:00,nan,0.0,0.0,0.6,10.0,77.6

17/05/2001,00:19:00,nan,0.0,0.0,0.2,10.0,77.6

17/05/2001,00:34:00,nan,0.0,0.0,0.0,10.0,77.6

17/05/2001,00:49:00,nan,0.0,0.0,0.0,10.0,77.6

17/05/2001,01:04:00,nan,0.0,0.0,0.0,10.0,77.6

17/05/2001,01:19:00,nan,0.0,0.0,0.0,10.0,77.6

17/05/2001,01:34:00,nan,0.0,0.0,0.0,10.0,77.6

17/05/2001,01:49:00,nan,0.0,0.0,0.0,10.0,77.6

17/05/2001,02:04:00,nan,0.0,0.0,0.0,10.0,77.6

17/05/2001,02:19:00,nan,0.0,0.0,0.0,10.0,77.6

17/05/2001,02:34:00,nan,0.0,0.0,0.0,10.0,77.6

17/05/2001,02:49:00,nan,0.0,0.0,0.0,10.0,77.6

17/05/2001,03:04:00,nan,0.0,0.0,0.0,10.0,77.6

17/05/2001,03:19:00,nan,0.0,0.0,0.0,10.0,77.6

17/05/2001,03:34:00,nan,0.0,0.0,0.0,10.0,77.6

17/05/2001,03:49:00,nan,0.0,0.0,0.0,10.0,77.6

17/05/2001,04:04:00,nan,0.0,0.0,0.0,10.0,77.6

17/05/2001,04:19:00,nan,0.0,0.0,0.0,10.0,77.6

17/05/2001,04:34:00,nan,0.0,0.0,0.0,10.0,77.6

17/05/2001,04:49:00,nan,0.0,0.0,0.0,10.0,77.6

17/05/2001,05:04:00,nan,0.0,0.0,0.0,10.0,77.6

17/05/2001,05:19:00,nan,0.0,0.0,0.0,10.0,77.6

17/05/2001,05:34:00,nan,0.0,0.0,0.0,10.0,77.4

17/05/2001,05:49:00,nan,0.0,0.0,0.0,10.0,76.2

17/05/2001,06:04:00,nan,0.0,0.0,0.0,10.0,57.6

17/05/2001,06:19:00,nan,0.0,0.0,0.0,10.0,53.4

17/05/2001,06:34:00,nan,0.0,0.0,0.0,10.0,51.8

17/05/2001,06:49:00,nan,0.0,0.0,0.0,10.0,49.6

17/05/2001,07:04:00,nan,0.0,0.0,0.0,10.0,46.8

17/05/2001,07:19:00,nan,0.0,0.0,0.0,10.0,44.2

17/05/2001,07:34:00,nan,0.0,0.0,0.0,10.0,42.8

17/05/2001,07:49:00,nan,0.0,0.0,0.0,10.0,41.8

17/05/2001,08:04:00,nan,0.0,0.0,0.0,10.0,41.6

17/05/2001,08:19:00,nan,0.0,0.0,0.0,10.0,41.6

17/05/2001,08:34:00,nan,0.0,0.0,0.0,10.0,41.4

17/05/2001,08:49:00,nan,0.0,0.0,0.0,10.0,41.2

17/05/2001,09:04:00,nan,0.0,0.0,0.0,10.0,41.0

17/05/2001,09:19:00,nan,0.0,0.0,0.0,10.0,41.0

17/05/2001,09:34:00,nan,0.0,0.0,0.0,10.0,41.0

17/05/2001,09:49:00,nan,0.0,0.0,0.0,10.0,41.0

17/05/2001,10:04:00,nan,0.0,0.0,0.0,10.0,41.0

17/05/2001,10:19:00,nan,0.0,0.0,0.0,10.0,41.0

17/05/2001,10:34:00,nan,0.0,0.0,0.0,10.0,41.0

17/05/2001,10:49:00,nan,0.0,0.0,0.0,10.0,41.0

17/05/2001,11:04:00,nan,0.0,0.0,0.0,9.4,41.0

17/05/2001,11:19:00,nan,0.0,0.0,0.0,8.8,41.0

17/05/2001,11:34:00,nan,0.0,0.0,0.0,8.6,41.0

17/05/2001,11:49:00,nan,0.0,0.0,0.0,8.6,41.0

17/05/2001,12:04:00,nan,0.0,0.0,0.0,8.4,41.0

17/05/2001,12:19:00,nan,0.0,0.0,0.0,8.4,41.0

17/05/2001,12:34:00,nan,0.0,0.0,0.0,7.6,41.0

17/05/2001,12:49:00,nan,0.0,0.0,0.0,7.6,41.0

17/05/2001,13:04:00,nan,0.0,0.0,0.0,7.6,41.0

17/05/2001,13:19:00,nan,0.0,0.0,0.0,7.6,41.0

17/05/2001,13:34:00,nan,0.0,0.0,0.0,7.6,41.0

17/05/2001,13:49:00,nan,0.0,0.0,0.0,7.6,41.0

17/05/2001,14:04:00,nan,0.0,0.0,0.0,7.6,41.0

17/05/2001,14:19:00,nan,0.0,0.0,0.0,7.6,41.0

17/05/2001,14:34:00,nan,0.0,0.0,0.0,7.6,41.0

17/05/2001,14:49:00,nan,0.0,0.0,0.0,7.6,41.0

17/05/2001,15:04:00,nan,0.0,0.0,0.0,7.6,41.0

17/05/2001,15:19:00,nan,0.0,0.0,0.0,7.6,41.0

17/05/2001,15:34:00,nan,0.0,0.0,0.0,7.6,41.0

17/05/2001,15:49:00,nan,0.0,0.0,0.0,7.2,41.0

17/05/2001,16:04:00,nan,0.0,0.0,0.0,5.4,41.0

17/05/2001,16:19:00,nan,0.0,0.0,0.0,4.6,41.0

17/05/2001,16:34:00,nan,0.0,0.0,0.0,4.0,41.0

17/05/2001,16:49:00,nan,0.0,0.0,0.0,3.8,41.0

17/05/2001,17:04:00,nan,0.0,0.0,0.0,3.4,40.8

17/05/2001,17:19:00,nan,0.0,0.0,0.0,3.0,40.6

17/05/2001,17:34:00,nan,0.0,0.0,0.0,2.8,40.4

17/05/2001,17:49:00,nan,0.0,0.0,0.0,2.6,40.4

17/05/2001,18:04:00,nan,0.0,0.0,0.0,2.4,40.4

17/05/2001,18:19:00,nan,0.0,0.0,0.0,2.2,40.4

17/05/2001,18:34:00,nan,0.0,0.0,0.0,2.2,40.4

17/05/2001,18:49:00,nan,0.0,0.0,0.0,2.0,40.4

17/05/2001,19:04:00,nan,0.0,0.0,0.0,1.6,40.4

17/05/2001,19:19:00,nan,0.0,0.0,0.0,1.2,40.4

17/05/2001,19:34:00,nan,0.0,0.0,0.0,1.0,40.4

17/05/2001,19:49:00,nan,0.0,0.0,0.0,0.8,38.2

17/05/2001,20:04:00,nan,0.0,0.0,0.0,0.6,37.6

17/05/2001,20:19:00,nan,0.0,0.0,0.0,0.2,37.0

17/05/2001,20:34:00,nan,0.0,0.0,0.0,0.0,37.0

17/05/2001,20:49:00,nan,0.0,0.0,0.0,0.0,37.0

17/05/2001,21:04:00,nan,0.0,0.0,0.0,0.0,37.0

17/05/2001,21:19:00,nan,0.0,0.0,0.0,0.0,36.0

17/05/2001,21:34:00,nan,0.0,0.0,0.0,0.0,35.8

17/05/2001,21:49:00,nan,0.0,0.0,0.0,0.0,35.2

17/05/2001,22:04:00,nan,0.0,0.0,0.0,0.0,35.0

17/05/2001,22:19:00,nan,0.0,0.0,0.0,0.0,35.0

17/05/2001,22:34:00,nan,0.0,0.0,0.0,0.0,34.8

17/05/2001,22:49:00,nan,0.0,0.0,0.0,0.0,34.8

17/05/2001,23:04:00,nan,0.0,0.0,0.0,0.0,34.8

17/05/2001,23:19:00,nan,0.0,0.0,0.0,0.0,34.8

17/05/2001,23:34:00,nan,0.0,0.0,0.0,0.0,33.6

17/05/2001,23:49:00,nan,0.0,0.0,0.0,0.0,33.4

18/05/2001,00:04:00,nan,0.0,0.0,0.0,0.0,33.4

18/05/2001,00:19:00,nan,0.0,0.0,0.0,0.0,32.6

18/05/2001,00:34:00,nan,0.0,0.0,0.0,0.0,31.8

18/05/2001,00:49:00,nan,0.0,0.0,0.0,0.0,31.8

18/05/2001,01:04:00,nan,0.0,0.0,0.0,0.0,31.8

18/05/2001,01:19:00,nan,0.0,0.0,0.0,0.0,31.8

18/05/2001,01:34:00,nan,0.0,0.0,0.0,0.0,31.8

18/05/2001,01:49:00,nan,0.0,0.0,0.0,0.0,31.8

18/05/2001,02:04:00,nan,0.0,0.0,0.0,0.0,31.8

18/05/2001,02:19:00,nan,0.0,0.0,0.0,0.0,31.8

18/05/2001,02:34:00,nan,0.0,0.0,0.0,0.0,31.6

18/05/2001,02:49:00,nan,0.0,0.0,0.0,0.0,31.4

18/05/2001,03:04:00,nan,0.0,0.0,0.0,0.0,30.4

18/05/2001,03:19:00,nan,0.0,0.0,0.0,0.0,30.4

18/05/2001,03:34:00,nan,0.0,0.0,0.0,0.0,30.4

18/05/2001,03:49:00,nan,0.0,0.0,0.0,0.0,30.4

18/05/2001,04:04:00,nan,0.0,0.0,0.0,0.0,30.4

18/05/2001,04:19:00,nan,0.0,0.0,0.0,0.0,30.4

18/05/2001,04:34:00,nan,0.0,0.0,0.0,0.0,30.4

18/05/2001,04:49:00,nan,0.0,0.0,0.0,0.0,30.4

18/05/2001,05:04:00,nan,0.0,0.0,0.0,0.0,30.2

18/05/2001,05:19:00,nan,0.0,0.0,0.0,0.0,30.0

18/05/2001,05:34:00,nan,0.0,0.0,0.0,0.0,29.4

18/05/2001,05:49:00,nan,0.0,0.0,0.0,0.0,28.0

18/05/2001,06:04:00,nan,0.0,0.0,0.0,0.0,27.4

18/05/2001,06:19:00,nan,0.0,0.0,0.0,0.0,27.2

18/05/2001,06:34:00,nan,0.0,0.0,0.0,0.0,25.4

18/05/2001,06:49:00,nan,0.0,0.0,0.0,0.0,25.2

18/05/2001,07:04:00,nan,0.0,0.0,0.0,0.0,25.2

18/05/2001,07:19:00,nan,0.0,0.0,0.0,0.0,25.2

18/05/2001,07:34:00,nan,0.0,0.0,0.0,0.0,25.2

18/05/2001,07:49:00,nan,0.0,0.0,0.0,0.0,25.2

18/05/2001,08:04:00,nan,0.0,0.0,0.0,0.0,25.2

18/05/2001,08:19:00,nan,0.0,0.0,0.0,0.0,25.2

18/05/2001,08:34:00,nan,0.0,0.0,0.0,0.0,25.2

18/05/2001,08:49:00,nan,0.0,0.0,0.0,0.0,25.2

18/05/2001,09:04:00,nan,0.0,0.0,0.0,0.0,25.2

18/05/2001,09:19:00,nan,0.0,0.0,0.0,0.0,25.2

18/05/2001,09:34:00,nan,0.0,0.0,0.0,0.0,25.2

18/05/2001,09:49:00,nan,0.0,0.0,0.0,0.0,25.2

18/05/2001,10:04:00,nan,0.0,0.0,0.0,0.0,25.2

18/05/2001,10:19:00,nan,0.0,0.0,0.0,0.0,25.2

18/05/2001,10:34:00,nan,0.0,0.0,0.0,0.0,23.4

18/05/2001,10:49:00,nan,0.0,0.0,0.0,0.0,22.8

18/05/2001,11:04:00,nan,0.0,0.0,0.0,0.0,22.6

18/05/2001,11:19:00,nan,0.0,0.0,0.0,0.0,22.6

18/05/2001,11:34:00,nan,0.0,0.0,0.0,0.0,22.6

18/05/2001,11:49:00,nan,0.0,0.0,0.0,0.0,22.6

18/05/2001,12:04:00,nan,0.0,0.0,0.0,0.0,22.6

18/05/2001,12:19:00,nan,0.0,0.0,0.0,0.0,22.6

18/05/2001,12:34:00,nan,0.0,0.0,0.0,0.0,22.6

18/05/2001,12:49:00,nan,0.0,0.0,0.0,0.0,22.6

18/05/2001,13:04:00,nan,0.0,0.0,0.0,0.0,22.6

18/05/2001,13:19:00,nan,0.0,0.0,0.0,0.0,22.6

18/05/2001,13:34:00,nan,0.0,0.0,0.0,0.0,22.6

18/05/2001,13:49:00,nan,0.0,0.0,0.0,0.0,22.6

18/05/2001,14:04:00,nan,0.0,0.0,0.0,0.0,22.6

18/05/2001,14:19:00,nan,0.0,0.0,0.0,0.0,22.6

18/05/2001,14:34:00,nan,0.0,0.0,0.0,0.0,22.6

18/05/2001,14:49:00,nan,0.0,0.0,0.0,0.0,21.2

18/05/2001,15:04:00,nan,0.0,0.0,0.0,0.0,21.0

18/05/2001,15:19:00,nan,0.0,0.0,0.0,0.0,21.0

18/05/2001,15:34:00,nan,0.0,0.0,0.0,0.0,18.2

18/05/2001,15:49:00,nan,0.0,0.0,0.0,0.0,17.8

18/05/2001,16:04:00,nan,0.0,0.0,0.0,0.0,17.8

18/05/2001,16:19:00,nan,0.0,0.0,0.0,0.0,17.8

18/05/2001,16:34:00,nan,0.0,0.0,0.0,0.0,17.8

18/05/2001,16:49:00,nan,0.0,0.0,0.0,0.0,17.8

18/05/2001,17:04:00,nan,0.0,0.0,0.0,0.0,17.8

18/05/2001,17:19:00,nan,0.0,0.0,0.0,0.0,17.8

18/05/2001,17:34:00,nan,0.0,0.0,0.0,0.0,17.8

18/05/2001,17:49:00,nan,0.0,0.0,0.0,0.0,17.8

18/05/2001,18:04:00,nan,0.0,0.0,0.0,0.0,17.8

18/05/2001,18:19:00,nan,0.0,0.0,0.0,0.0,17.8

18/05/2001,18:34:00,nan,0.0,0.0,0.0,0.0,17.8

18/05/2001,18:49:00,nan,0.0,0.0,0.0,0.0,17.8

18/05/2001,19:04:00,nan,0.0,0.0,0.0,0.0,17.8

18/05/2001,19:19:00,nan,0.0,0.0,0.0,0.0,16.2

18/05/2001,19:34:00,nan,0.0,0.0,0.0,0.0,16.2

18/05/2001,19:49:00,nan,0.0,0.0,0.0,0.0,16.2

18/05/2001,20:04:00,nan,0.0,0.0,0.0,0.0,16.2

18/05/2001,20:19:00,nan,0.0,0.0,0.0,0.0,16.2

18/05/2001,20:34:00,nan,0.0,0.0,0.0,0.0,16.2

18/05/2001,20:49:00,nan,0.0,0.0,0.0,0.0,16.2

18/05/2001,21:04:00,nan,0.0,0.0,0.0,0.0,14.8

18/05/2001,21:19:00,nan,0.0,0.0,0.0,0.0,14.8

18/05/2001,21:34:00,nan,0.0,0.0,0.0,0.0,14.8

18/05/2001,21:49:00,nan,0.0,0.0,0.0,0.0,14.8

18/05/2001,22:04:00,nan,0.0,0.0,0.0,0.0,14.8

18/05/2001,22:19:00,nan,0.0,0.0,0.0,0.0,14.8

18/05/2001,22:34:00,nan,0.0,0.0,0.0,0.0,14.8

18/05/2001,22:49:00,nan,0.0,0.0,0.0,0.0,14.8

18/05/2001,23:04:00,nan,0.0,0.0,0.0,0.0,14.8

18/05/2001,23:19:00,nan,0.0,0.0,0.0,0.0,14.8

18/05/2001,23:34:00,nan,0.0,0.0,0.0,0.0,14.8

18/05/2001,23:49:00,nan,0.0,0.0,0.0,0.0,14.8

19/05/2001,00:04:00,nan,0.0,0.0,0.0,0.0,14.8

19/05/2001,00:19:00,nan,0.0,0.0,0.0,0.0,14.8

19/05/2001,00:34:00,nan,0.0,0.0,0.0,0.0,14.8

19/05/2001,00:49:00,nan,0.0,0.0,0.0,0.0,14.8

19/05/2001,01:04:00,nan,0.0,0.0,0.0,0.0,14.8

19/05/2001,01:19:00,nan,0.0,0.0,0.0,0.0,14.8

19/05/2001,01:34:00,nan,0.0,0.0,0.0,0.0,14.8

19/05/2001,01:49:00,nan,0.0,0.0,0.0,0.0,14.8

19/05/2001,02:04:00,nan,0.0,0.0,0.0,0.0,14.8

19/05/2001,02:19:00,nan,0.0,0.0,0.0,0.0,14.8

19/05/2001,02:34:00,nan,0.0,0.0,0.0,0.0,14.8

19/05/2001,02:49:00,nan,0.0,0.0,0.0,0.0,14.8

19/05/2001,03:04:00,nan,0.0,0.0,0.0,0.0,14.8

19/05/2001,03:19:00,nan,0.0,0.0,0.0,0.0,14.8

19/05/2001,03:34:00,nan,0.0,0.0,0.0,0.0,14.8

19/05/2001,03:49:00,nan,0.0,0.0,0.0,0.0,14.8

19/05/2001,04:04:00,nan,0.0,0.0,0.0,0.0,14.8

19/05/2001,04:19:00,nan,0.0,0.0,0.0,0.0,14.8

19/05/2001,04:34:00,nan,0.0,0.0,0.0,0.0,14.8

19/05/2001,04:49:00,nan,0.0,0.0,0.0,0.0,14.8

19/05/2001,05:04:00,nan,0.0,0.0,0.0,0.0,14.8

19/05/2001,05:19:00,nan,0.0,0.0,0.0,0.0,14.8

19/05/2001,05:34:00,nan,0.0,0.0,0.0,0.0,14.8

19/05/2001,05:49:00,nan,0.0,0.0,0.0,0.0,14.8

19/05/2001,06:04:00,nan,0.0,0.0,0.0,0.0,14.8

19/05/2001,06:19:00,nan,0.0,0.0,0.0,0.0,14.8

19/05/2001,06:34:00,nan,0.0,0.0,0.0,0.0,14.8

19/05/2001,06:49:00,nan,0.0,0.0,0.0,0.0,14.8

19/05/2001,07:04:00,nan,0.0,0.0,0.0,0.0,14.8

19/05/2001,07:19:00,nan,0.0,0.0,0.0,0.0,14.8

19/05/2001,07:34:00,nan,0.0,0.0,0.0,0.0,14.8

19/05/2001,07:49:00,nan,0.0,0.0,0.0,0.0,14.8

19/05/2001,08:04:00,nan,0.0,0.0,0.0,0.0,14.8

19/05/2001,08:19:00,nan,0.0,0.0,0.0,0.0,14.8

19/05/2001,08:34:00,nan,0.0,0.0,0.0,0.0,14.8

19/05/2001,08:49:00,nan,0.0,0.0,0.0,0.0,14.8

19/05/2001,09:04:00,nan,0.0,0.0,0.0,0.0,14.8

19/05/2001,09:19:00,nan,0.0,0.0,0.0,0.0,14.8

19/05/2001,09:34:00,nan,0.0,0.0,0.0,0.0,14.8

19/05/2001,09:49:00,nan,0.0,0.0,0.0,0.0,14.8

19/05/2001,10:04:00,nan,0.0,0.0,0.0,0.0,14.8

19/05/2001,10:19:00,nan,0.0,0.0,0.0,0.0,14.8

19/05/2001,10:34:00,nan,0.0,0.0,0.0,0.0,14.8

19/05/2001,10:49:00,nan,0.0,0.0,0.0,0.0,14.8

19/05/2001,11:04:00,nan,0.0,0.0,0.0,0.0,14.8

19/05/2001,11:19:00,nan,0.0,0.0,0.0,0.0,14.8

19/05/2001,11:34:00,nan,0.0,0.0,0.0,0.0,14.8

19/05/2001,11:49:00,nan,0.0,0.0,0.0,0.0,14.8

19/05/2001,12:04:00,nan,0.0,0.0,0.0,0.0,14.8

19/05/2001,12:19:00,nan,0.0,0.0,0.0,0.0,14.8

19/05/2001,12:34:00,nan,0.0,0.0,0.0,0.0,14.8

19/05/2001,12:49:00,nan,0.0,0.0,0.0,0.0,14.8

19/05/2001,13:04:00,nan,0.0,0.0,0.0,0.0,14.8

19/05/2001,13:19:00,nan,0.0,0.0,0.0,0.0,14.8

19/05/2001,13:34:00,nan,0.0,0.0,0.0,0.0,14.8

19/05/2001,13:49:00,nan,0.0,0.0,0.0,0.0,14.8

19/05/2001,14:04:00,nan,0.0,0.0,0.0,0.0,14.8

19/05/2001,14:19:00,nan,0.0,0.0,0.0,0.0,14.8

19/05/2001,14:34:00,nan,0.0,0.0,0.0,0.0,14.8

19/05/2001,14:49:00,nan,0.0,0.0,0.0,0.0,14.8

19/05/2001,15:04:00,nan,0.0,0.0,0.0,0.0,14.8

19/05/2001,15:19:00,nan,0.0,0.0,0.0,0.0,14.8

19/05/2001,15:34:00,nan,0.0,0.0,0.0,0.0,14.8

19/05/2001,15:49:00,nan,0.0,0.0,0.0,0.0,14.8

19/05/2001,16:04:00,nan,0.0,0.0,0.0,0.0,14.4

19/05/2001,16:19:00,nan,0.0,0.0,0.0,0.0,11.4

19/05/2001,16:34:00,nan,0.0,0.0,0.0,0.0,10.6

19/05/2001,16:49:00,nan,0.0,0.0,0.0,0.0,10.4

19/05/2001,17:04:00,nan,0.0,0.0,0.0,0.0,10.2

19/05/2001,17:19:00,nan,0.0,0.0,0.0,0.0,10.2

19/05/2001,17:34:00,nan,0.0,0.0,0.0,0.0,10.2

19/05/2001,17:49:00,nan,0.0,0.0,0.0,0.0,10.0

19/05/2001,18:04:00,nan,0.0,0.0,0.0,0.0,10.0

19/05/2001,18:19:00,nan,0.0,0.0,0.0,0.0,10.0

19/05/2001,18:34:00,nan,0.2,0.2,0.2,0.2,10.2

19/05/2001,18:49:00,nan,0.2,0.4,0.4,0.4,10.4

19/05/2001,19:04:00,nan,0.0,0.4,0.4,0.4,10.4

19/05/2001,19:19:00,nan,0.0,0.4,0.4,0.4,10.4

19/05/2001,19:34:00,nan,0.0,0.2,0.4,0.4,10.4

19/05/2001,19:49:00,nan,0.0,0.0,0.4,0.4,10.4

19/05/2001,20:04:00,nan,0.0,0.0,0.4,0.4,10.4

19/05/2001,20:19:00,nan,0.0,0.0,0.4,0.4,10.4

19/05/2001,20:34:00,nan,0.0,0.0,0.4,0.4,10.4

19/05/2001,20:49:00,nan,0.0,0.0,0.4,0.4,10.4

19/05/2001,21:04:00,nan,0.0,0.0,0.4,0.4,10.4

19/05/2001,21:19:00,nan,0.0,0.0,0.4,0.4,10.4

19/05/2001,21:34:00,nan,0.4,0.4,0.8,0.8,10.8

19/05/2001,21:49:00,nan,0.4,0.8,1.2,1.2,11.2

19/05/2001,22:04:00,nan,0.2,1.0,1.4,1.4,11.4

19/05/2001,22:19:00,nan,0.2,1.2,1.6,1.6,11.6

19/05/2001,22:34:00,nan,0.0,0.8,1.4,1.6,11.6

19/05/2001,22:49:00,nan,0.0,0.4,1.2,1.6,11.6

19/05/2001,23:04:00,nan,0.0,0.2,1.2,1.6,11.6

19/05/2001,23:19:00,nan,0.0,0.0,1.2,1.6,11.6

19/05/2001,23:34:00,nan,0.0,0.0,1.2,1.6,11.6

19/05/2001,23:49:00,nan,0.0,0.0,1.2,1.6,11.6

20/05/2001,00:04:00,nan,0.0,0.0,1.2,1.6,11.6

20/05/2001,00:19:00,nan,0.0,0.0,1.2,1.6,11.6

20/05/2001,00:34:00,nan,0.0,0.0,1.2,1.6,11.6

20/05/2001,00:49:00,nan,0.0,0.0,1.2,1.6,11.6

20/05/2001,01:04:00,nan,0.0,0.0,1.2,1.6,11.6

20/05/2001,01:19:00,nan,0.0,0.0,1.2,1.6,11.6

20/05/2001,01:34:00,nan,0.0,0.0,0.8,1.6,11.6

20/05/2001,01:49:00,nan,0.0,0.0,0.4,1.6,11.6

20/05/2001,02:04:00,nan,0.0,0.0,0.2,1.6,11.6

20/05/2001,02:19:00,nan,0.0,0.0,0.0,1.6,11.6

20/05/2001,02:34:00,nan,0.0,0.0,0.0,1.6,11.6

20/05/2001,02:49:00,nan,0.0,0.0,0.0,1.6,11.6

20/05/2001,03:04:00,nan,0.0,0.0,0.0,1.6,11.6

20/05/2001,03:19:00,nan,0.0,0.0,0.0,1.6,11.6

20/05/2001,03:34:00,nan,0.0,0.0,0.0,1.6,11.6

20/05/2001,03:49:00,nan,0.0,0.0,0.0,1.6,11.6

20/05/2001,04:04:00,nan,0.0,0.0,0.0,1.6,11.6

20/05/2001,04:19:00,nan,0.0,0.0,0.0,1.6,11.6

20/05/2001,04:34:00,nan,0.0,0.0,0.0,1.6,11.6

20/05/2001,04:49:00,nan,0.0,0.0,0.0,1.6,11.6

20/05/2001,05:04:00,nan,0.0,0.0,0.0,1.6,11.6

20/05/2001,05:19:00,nan,0.0,0.0,0.0,1.6,11.6

20/05/2001,05:34:00,nan,0.0,0.0,0.0,1.6,11.6

20/05/2001,05:49:00,nan,0.0,0.0,0.0,1.6,11.6

20/05/2001,06:04:00,nan,0.0,0.0,0.0,1.6,11.6

20/05/2001,06:19:00,nan,0.0,0.0,0.0,1.6,11.6

20/05/2001,06:34:00,nan,0.0,0.0,0.0,1.6,11.6

20/05/2001,06:49:00,nan,0.0,0.0,0.0,1.6,11.6

20/05/2001,07:04:00,nan,0.0,0.0,0.0,1.6,11.6

20/05/2001,07:19:00,nan,0.0,0.0,0.0,1.6,11.6

20/05/2001,07:34:00,nan,0.0,0.0,0.0,1.6,11.6

20/05/2001,07:49:00,nan,0.0,0.0,0.0,1.6,11.6

20/05/2001,08:04:00,nan,0.0,0.0,0.0,1.6,11.6

20/05/2001,08:19:00,nan,0.0,0.0,0.0,1.6,11.6

20/05/2001,08:34:00,nan,0.0,0.0,0.0,1.6,11.6

20/05/2001,08:49:00,nan,0.0,0.0,0.0,1.6,11.6

20/05/2001,09:04:00,nan,0.0,0.0,0.0,1.6,11.6

20/05/2001,09:19:00,nan,0.0,0.0,0.0,1.6,11.6

20/05/2001,09:34:00,nan,0.0,0.0,0.0,1.6,11.6

20/05/2001,09:49:00,nan,0.0,0.0,0.0,1.6,11.6

20/05/2001,10:04:00,nan,0.0,0.0,0.0,1.6,11.6

20/05/2001,10:19:00,nan,0.0,0.0,0.0,1.6,11.6

20/05/2001,10:34:00,nan,0.0,0.0,0.0,1.6,11.6

20/05/2001,10:49:00,nan,0.0,0.0,0.0,1.6,11.6

20/05/2001,11:04:00,nan,0.0,0.0,0.0,1.6,11.0

20/05/2001,11:19:00,nan,0.0,0.0,0.0,1.6,10.4

20/05/2001,11:34:00,nan,0.0,0.0,0.0,1.6,10.2

20/05/2001,11:49:00,nan,0.0,0.0,0.0,1.6,10.2

20/05/2001,12:04:00,nan,0.0,0.0,0.0,1.6,10.0

20/05/2001,12:19:00,nan,0.0,0.0,0.0,1.6,10.0

20/05/2001,12:34:00,nan,0.0,0.0,0.0,1.6,9.2

20/05/2001,12:49:00,nan,0.0,0.0,0.0,1.6,9.2

20/05/2001,13:04:00,nan,0.0,0.0,0.0,1.6,9.2

20/05/2001,13:19:00,nan,0.0,0.0,0.0,1.6,9.2

20/05/2001,13:34:00,nan,0.0,0.0,0.0,1.6,9.2

20/05/2001,13:49:00,nan,0.0,0.0,0.0,1.6,9.2

20/05/2001,14:04:00,nan,0.0,0.0,0.0,1.6,9.2

20/05/2001,14:19:00,nan,0.0,0.0,0.0,1.6,9.2

20/05/2001,14:34:00,nan,0.0,0.0,0.0,1.6,9.2

20/05/2001,14:49:00,nan,0.0,0.0,0.0,1.6,9.2

20/05/2001,15:04:00,nan,0.0,0.0,0.0,1.6,9.2

20/05/2001,15:19:00,nan,0.0,0.0,0.0,1.6,9.2

20/05/2001,15:34:00,nan,0.0,0.0,0.0,1.6,9.2

