Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/02/2016,06:45:00,HBV,0.0,0.0,0.0,30.4,30.4

16/02/2016,07:00:00,HBV,0.0,0.0,0.0,30.4,30.4

16/02/2016,07:15:00,HBV,0.0,0.0,0.0,30.4,30.4

16/02/2016,07:30:00,HBV,0.0,0.0,0.0,30.4,30.4

16/02/2016,07:45:00,HBV,0.0,0.0,0.0,30.4,30.4

16/02/2016,08:00:00,HBV,0.0,0.0,0.0,30.4,30.4

16/02/2016,08:15:00,HBV,0.0,0.0,0.0,30.4,30.4

16/02/2016,08:30:00,HBV,0.0,0.0,0.0,30.4,30.4

16/02/2016,08:45:00,HBV,0.0,0.0,0.0,30.4,30.4

16/02/2016,09:00:00,HBV,0.0,0.0,0.0,30.4,30.4

16/02/2016,09:15:00,HBV,0.0,0.0,0.0,30.4,30.4

16/02/2016,09:30:00,HBV,0.0,0.0,0.0,30.4,30.4

16/02/2016,09:45:00,HBV,0.0,0.0,0.0,30.4,30.4

16/02/2016,10:00:00,HBV,0.0,0.0,0.0,30.4,30.4

16/02/2016,10:15:00,HBV,0.0,0.0,0.0,30.4,30.4

16/02/2016,10:30:00,HBV,0.0,0.0,0.0,30.4,30.4

16/02/2016,10:45:00,HBV,0.0,0.0,0.0,30.4,30.4

16/02/2016,11:00:00,HBV,0.0,0.0,0.0,30.4,30.4

16/02/2016,11:15:00,HBV,0.0,0.0,0.0,30.4,30.4

16/02/2016,11:30:00,HBV,0.0,0.0,0.0,30.4,30.4

16/02/2016,11:45:00,HBV,0.0,0.0,0.0,30.4,30.4

16/02/2016,12:00:00,HBV,0.0,0.0,0.0,30.4,30.4

16/02/2016,12:15:00,HBV,0.0,0.0,0.0,30.4,30.4

16/02/2016,12:30:00,HBV,0.0,0.0,0.0,30.4,30.4

16/02/2016,12:45:00,HBV,0.0,0.0,0.0,30.4,30.4

16/02/2016,13:00:00,HBV,0.0,0.0,0.0,30.4,30.4

16/02/2016,13:15:00,HBV,0.0,0.0,0.0,30.4,30.4

16/02/2016,13:30:00,HBV,0.0,0.0,0.0,30.4,30.4

16/02/2016,13:45:00,HBV,0.0,0.0,0.0,30.4,30.4

16/02/2016,14:00:00,HBV,0.0,0.0,0.0,30.4,30.4

16/02/2016,14:15:00,HBV,0.0,0.0,0.0,30.4,30.4

16/02/2016,14:30:00,HBV,0.0,0.0,0.0,30.4,30.4

16/02/2016,14:45:00,HBV,0.0,0.0,0.0,30.4,30.4

16/02/2016,15:00:00,HBV,0.0,0.0,0.0,30.4,30.4

16/02/2016,15:15:00,HBV,0.0,0.0,0.0,30.4,30.4

16/02/2016,15:30:00,HBV,0.0,0.0,0.0,30.4,30.4

16/02/2016,15:45:00,HBV,0.0,0.0,0.0,30.4,30.4

16/02/2016,16:00:00,HBV,0.0,0.0,0.0,30.4,30.4

16/02/2016,16:15:00,HBV,0.0,0.0,0.0,30.4,30.4

16/02/2016,16:30:00,HBV,0.0,0.0,0.0,30.4,30.4

16/02/2016,16:45:00,HBV,0.0,0.0,0.0,30.4,30.4

16/02/2016,17:00:00,HBV,0.0,0.0,0.0,30.4,30.4

16/02/2016,17:15:00,HBV,0.0,0.0,0.0,30.4,30.4

16/02/2016,17:30:00,HBV,0.0,0.0,0.0,30.4,30.4

16/02/2016,17:45:00,HBV,0.0,0.0,0.0,30.4,30.4

16/02/2016,18:00:00,HBV,0.0,0.0,0.0,30.4,30.4

16/02/2016,18:15:00,HBV,0.0,0.0,0.0,27.0,30.4

16/02/2016,18:30:00,HBV,0.0,0.0,0.0,24.2,30.4

16/02/2016,18:45:00,HBV,0.0,0.0,0.0,12.4,30.4

16/02/2016,19:00:00,HBV,0.0,0.0,0.0,1.0,30.4

16/02/2016,19:15:00,HBV,0.6,0.6,0.6,1.0,31.0

16/02/2016,19:30:00,HBV,0.0,0.6,0.6,0.8,31.0

16/02/2016,19:45:00,HBV,0.0,0.6,0.6,0.8,31.0

16/02/2016,20:00:00,HBV,0.0,0.6,0.6,0.8,31.0

16/02/2016,20:15:00,HBV,0.0,0.0,0.6,0.6,31.0

16/02/2016,20:30:00,HBV,0.0,0.0,0.6,0.6,31.0

16/02/2016,20:45:00,HBV,0.0,0.0,0.6,0.6,31.0

16/02/2016,21:00:00,HBV,0.0,0.0,0.6,0.6,31.0

16/02/2016,21:15:00,HBV,0.0,0.0,0.6,0.6,31.0

16/02/2016,21:30:00,HBV,0.0,0.0,0.6,0.6,31.0

16/02/2016,21:45:00,HBV,0.0,0.0,0.6,0.6,31.0

16/02/2016,22:00:00,HBV,0.0,0.0,0.6,0.6,31.0

16/02/2016,22:15:00,HBV,0.0,0.0,0.6,0.6,31.0

16/02/2016,22:30:00,HBV,0.0,0.0,0.6,0.6,31.0

16/02/2016,22:45:00,HBV,0.0,0.0,0.6,0.6,31.0

16/02/2016,23:00:00,HBV,0.0,0.0,0.6,0.6,31.0

16/02/2016,23:15:00,HBV,0.0,0.0,0.0,0.6,31.0

16/02/2016,23:30:00,HBV,0.0,0.0,0.0,0.6,31.0

16/02/2016,23:45:00,HBV,0.0,0.0,0.0,0.6,31.0

17/02/2016,00:00:00,HBV,0.0,0.0,0.0,0.6,31.0

17/02/2016,00:15:00,HBV,0.0,0.0,0.0,0.6,31.0

17/02/2016,00:30:00,HBV,0.0,0.0,0.0,0.6,31.0

17/02/2016,00:45:00,HBV,0.0,0.0,0.0,0.6,31.0

17/02/2016,01:00:00,HBV,0.0,0.0,0.0,0.6,31.0

17/02/2016,01:15:00,HBV,0.0,0.0,0.0,0.6,31.0

17/02/2016,01:30:00,HBV,0.0,0.0,0.0,0.6,31.0

17/02/2016,01:45:00,HBV,0.0,0.0,0.0,0.6,31.0

17/02/2016,02:00:00,HBV,0.0,0.0,0.0,0.6,31.0

17/02/2016,02:15:00,HBV,0.0,0.0,0.0,0.6,31.0

17/02/2016,02:30:00,HBV,0.0,0.0,0.0,0.6,31.0

17/02/2016,02:45:00,HBV,0.0,0.0,0.0,0.6,31.0

17/02/2016,03:00:00,HBV,0.0,0.0,0.0,0.6,31.0

17/02/2016,03:15:00,HBV,0.0,0.0,0.0,0.6,31.0

17/02/2016,03:30:00,HBV,0.0,0.0,0.0,0.6,31.0

17/02/2016,03:45:00,HBV,0.0,0.0,0.0,0.6,31.0

17/02/2016,04:00:00,HBV,0.0,0.0,0.0,0.6,31.0

17/02/2016,04:15:00,HBV,0.0,0.0,0.0,0.6,31.0

17/02/2016,04:30:00,HBV,0.0,0.0,0.0,0.6,31.0

17/02/2016,04:45:00,HBV,0.0,0.0,0.0,0.6,31.0

17/02/2016,05:00:00,HBV,0.0,0.0,0.0,0.6,31.0

17/02/2016,05:15:00,HBV,0.0,0.0,0.0,0.6,31.0

17/02/2016,05:30:00,HBV,0.0,0.0,0.0,0.6,31.0

17/02/2016,05:45:00,HBV,0.0,0.0,0.0,0.6,31.0

17/02/2016,06:00:00,HBV,0.0,0.0,0.0,0.6,31.0

17/02/2016,06:15:00,HBV,0.0,0.0,0.0,0.6,31.0

17/02/2016,06:30:00,HBV,0.0,0.0,0.0,0.6,31.0

17/02/2016,06:45:00,HBV,0.0,0.0,0.0,0.6,31.0

17/02/2016,07:00:00,HBV,0.0,0.0,0.0,0.6,31.0

17/02/2016,07:15:00,HBV,0.0,0.0,0.0,0.6,31.0

17/02/2016,07:30:00,HBV,0.0,0.0,0.0,0.6,31.0

17/02/2016,07:45:00,HBV,0.0,0.0,0.0,0.6,31.0

17/02/2016,08:00:00,HBV,0.0,0.0,0.0,0.6,31.0

17/02/2016,08:15:00,HBV,0.0,0.0,0.0,0.6,31.0

17/02/2016,08:30:00,HBV,0.0,0.0,0.0,0.6,31.0

17/02/2016,08:45:00,HBV,0.0,0.0,0.0,0.6,31.0

17/02/2016,09:00:00,HBV,0.0,0.0,0.0,0.6,31.0

17/02/2016,09:15:00,HBV,0.0,0.0,0.0,0.6,31.0

17/02/2016,09:30:00,HBV,0.0,0.0,0.0,0.6,31.0

17/02/2016,09:45:00,HBV,0.0,0.0,0.0,0.6,31.0

17/02/2016,10:00:00,HBV,0.0,0.0,0.0,0.6,31.0

17/02/2016,10:15:00,HBV,0.0,0.0,0.0,0.6,31.0

17/02/2016,10:30:00,HBV,0.0,0.0,0.0,0.6,31.0

17/02/2016,10:45:00,HBV,0.0,0.0,0.0,0.6,31.0

17/02/2016,11:00:00,HBV,0.0,0.0,0.0,0.6,31.0

17/02/2016,11:15:00,HBV,0.0,0.0,0.0,0.6,31.0

17/02/2016,11:30:00,HBV,0.0,0.0,0.0,0.6,31.0

17/02/2016,11:45:00,HBV,0.0,0.0,0.0,0.6,31.0

17/02/2016,12:00:00,HBV,0.0,0.0,0.0,0.6,31.0

17/02/2016,12:15:00,HBV,0.0,0.0,0.0,0.6,31.0

17/02/2016,12:30:00,HBV,0.0,0.0,0.0,0.6,31.0

17/02/2016,12:45:00,HBV,0.0,0.0,0.0,0.6,31.0

17/02/2016,13:00:00,HBV,0.0,0.0,0.0,0.6,31.0

17/02/2016,13:15:00,HBV,0.0,0.0,0.0,0.6,31.0

17/02/2016,13:30:00,HBV,0.0,0.0,0.0,0.6,31.0

17/02/2016,13:45:00,HBV,0.0,0.0,0.0,0.6,31.0

17/02/2016,14:00:00,HBV,0.0,0.0,0.0,0.6,31.0

17/02/2016,14:15:00,HBV,0.0,0.0,0.0,0.6,31.0

17/02/2016,14:30:00,HBV,0.0,0.0,0.0,0.6,31.0

17/02/2016,14:45:00,HBV,0.0,0.0,0.0,0.6,31.0

17/02/2016,15:00:00,HBV,0.0,0.0,0.0,0.6,31.0

17/02/2016,15:15:00,HBV,0.0,0.0,0.0,0.6,31.0

17/02/2016,15:30:00,HBV,0.0,0.0,0.0,0.6,31.0

17/02/2016,15:45:00,HBV,0.0,0.0,0.0,0.6,31.0

17/02/2016,16:00:00,HBV,0.0,0.0,0.0,0.6,31.0

17/02/2016,16:15:00,HBV,0.0,0.0,0.0,0.6,31.0

17/02/2016,16:30:00,HBV,0.0,0.0,0.0,0.6,31.0

17/02/2016,16:45:00,HBV,0.0,0.0,0.0,0.6,31.0

17/02/2016,17:00:00,HBV,0.0,0.0,0.0,0.6,31.0

17/02/2016,17:15:00,HBV,0.0,0.0,0.0,0.6,31.0

17/02/2016,17:30:00,HBV,0.0,0.0,0.0,0.6,31.0

17/02/2016,17:45:00,HBV,0.0,0.0,0.0,0.6,31.0

17/02/2016,18:00:00,HBV,0.0,0.0,0.0,0.6,31.0

17/02/2016,18:15:00,HBV,0.0,0.0,0.0,0.6,31.0

17/02/2016,18:30:00,HBV,0.2,0.2,0.2,0.8,31.2

17/02/2016,18:45:00,HBV,0.2,0.4,0.4,1.0,31.4

17/02/2016,19:00:00,HBV,0.0,0.4,0.4,1.0,31.4

17/02/2016,19:15:00,HBV,0.0,0.4,0.4,0.4,31.4

17/02/2016,19:30:00,HBV,0.0,0.2,0.4,0.4,31.4

17/02/2016,19:45:00,HBV,0.0,0.0,0.4,0.4,31.4

17/02/2016,20:00:00,HBV,0.0,0.0,0.4,0.4,31.4

17/02/2016,20:15:00,HBV,0.0,0.0,0.4,0.4,31.4

17/02/2016,20:30:00,HBV,0.0,0.0,0.4,0.4,31.4

17/02/2016,20:45:00,HBV,3.4,3.4,3.8,3.8,34.8

17/02/2016,21:00:00,HBV,3.8,7.2,7.6,7.6,38.6

17/02/2016,21:15:00,HBV,2.0,9.2,9.6,9.6,40.6

17/02/2016,21:30:00,HBV,0.4,9.6,10.0,10.0,41.0

17/02/2016,21:45:00,HBV,0.2,6.4,10.2,10.2,41.2

17/02/2016,22:00:00,HBV,0.0,2.6,10.2,10.2,41.2

17/02/2016,22:15:00,HBV,0.0,0.6,10.2,10.2,41.2

17/02/2016,22:30:00,HBV,0.0,0.2,10.0,10.2,41.2

17/02/2016,22:45:00,HBV,0.2,0.2,10.0,10.4,41.4

17/02/2016,23:00:00,HBV,0.6,0.8,10.6,11.0,42.0

17/02/2016,23:15:00,HBV,0.2,1.0,10.8,11.2,42.2

17/02/2016,23:30:00,HBV,0.0,1.0,10.8,11.2,42.2

17/02/2016,23:45:00,HBV,0.2,1.0,11.0,11.4,42.4

18/02/2016,00:00:00,HBV,2.6,3.0,13.6,14.0,45.0

18/02/2016,00:15:00,HBV,1.2,4.0,14.8,15.2,46.2

18/02/2016,00:30:00,HBV,1.8,5.8,16.6,17.0,48.0

18/02/2016,00:45:00,HBV,1.0,6.6,14.2,18.0,49.0

18/02/2016,01:00:00,HBV,0.8,4.8,11.2,18.8,49.8

18/02/2016,01:15:00,HBV,0.6,4.2,9.8,19.4,50.4

18/02/2016,01:30:00,HBV,0.8,3.2,10.2,20.2,51.2

18/02/2016,01:45:00,HBV,0.8,3.0,10.8,21.0,52.0

18/02/2016,02:00:00,HBV,0.2,2.4,11.0,21.2,52.2

18/02/2016,02:15:00,HBV,0.0,1.8,11.0,21.2,52.2

18/02/2016,02:30:00,HBV,0.0,1.0,11.0,21.2,52.2

18/02/2016,02:45:00,HBV,0.0,0.2,10.8,21.2,52.2

18/02/2016,03:00:00,HBV,0.0,0.0,10.2,21.2,52.2

18/02/2016,03:15:00,HBV,0.0,0.0,10.0,21.2,52.2

18/02/2016,03:30:00,HBV,0.0,0.0,10.0,21.2,52.2

18/02/2016,03:45:00,HBV,0.0,0.0,9.8,21.2,52.2

18/02/2016,04:00:00,HBV,0.0,0.0,7.2,21.2,52.2

18/02/2016,04:15:00,HBV,0.0,0.0,6.0,21.2,52.2

18/02/2016,04:30:00,HBV,0.0,0.0,4.2,21.2,52.2

18/02/2016,04:45:00,HBV,0.0,0.0,3.2,21.2,52.2

18/02/2016,05:00:00,HBV,0.0,0.0,2.4,21.2,52.2

18/02/2016,05:15:00,HBV,0.0,0.0,1.8,21.2,52.2

18/02/2016,05:30:00,HBV,0.0,0.0,1.0,21.2,52.2

18/02/2016,05:45:00,HBV,0.0,0.0,0.2,21.2,52.2

18/02/2016,06:00:00,HBV,0.0,0.0,0.0,21.2,52.2

18/02/2016,06:15:00,HBV,0.0,0.0,0.0,21.2,52.2

18/02/2016,06:30:00,HBV,0.0,0.0,0.0,21.2,52.2

18/02/2016,06:45:00,HBV,0.0,0.0,0.0,21.2,52.2

18/02/2016,07:00:00,HBV,0.0,0.0,0.0,21.2,52.2

18/02/2016,07:15:00,HBV,0.0,0.0,0.0,21.2,52.2

18/02/2016,07:30:00,HBV,0.0,0.0,0.0,21.2,52.2

18/02/2016,07:45:00,HBV,0.0,0.0,0.0,21.2,52.2

18/02/2016,08:00:00,HBV,0.0,0.0,0.0,21.2,52.2

18/02/2016,08:15:00,HBV,0.0,0.0,0.0,21.2,52.2

18/02/2016,08:30:00,HBV,0.0,0.0,0.0,21.2,52.2

18/02/2016,08:45:00,HBV,0.0,0.0,0.0,21.2,52.2

18/02/2016,09:00:00,HBV,0.0,0.0,0.0,21.2,52.2

18/02/2016,09:15:00,HBV,0.0,0.0,0.0,21.2,52.2

18/02/2016,09:30:00,HBV,0.0,0.0,0.0,21.2,52.2

18/02/2016,09:45:00,HBV,0.0,0.0,0.0,21.2,52.2

18/02/2016,10:00:00,HBV,0.0,0.0,0.0,21.2,52.2

18/02/2016,10:15:00,HBV,0.0,0.0,0.0,21.2,52.2

18/02/2016,10:30:00,HBV,0.0,0.0,0.0,21.2,52.2

18/02/2016,10:45:00,HBV,0.0,0.0,0.0,21.2,52.2

18/02/2016,11:00:00,HBV,0.0,0.0,0.0,21.2,52.2

18/02/2016,11:15:00,HBV,0.0,0.0,0.0,21.2,52.2

18/02/2016,11:30:00,HBV,0.0,0.0,0.0,21.2,52.2

18/02/2016,11:45:00,HBV,0.0,0.0,0.0,21.2,52.2

18/02/2016,12:00:00,HBV,0.0,0.0,0.0,21.2,52.2

18/02/2016,12:15:00,HBV,0.0,0.0,0.0,21.2,52.2

18/02/2016,12:30:00,HBV,0.0,0.0,0.0,21.2,52.2

18/02/2016,12:45:00,HBV,0.0,0.0,0.0,21.2,52.2

18/02/2016,13:00:00,HBV,0.0,0.0,0.0,21.2,52.2

18/02/2016,13:15:00,HBV,0.0,0.0,0.0,21.2,52.2

18/02/2016,13:30:00,HBV,0.0,0.0,0.0,21.2,52.2

18/02/2016,13:45:00,HBV,0.0,0.0,0.0,21.2,52.2

18/02/2016,14:00:00,HBV,0.0,0.0,0.0,21.2,52.2

18/02/2016,14:15:00,HBV,0.0,0.0,0.0,21.2,52.2

18/02/2016,14:30:00,HBV,0.0,0.0,0.0,21.2,52.2

18/02/2016,14:45:00,HBV,0.0,0.0,0.0,21.2,52.2

18/02/2016,15:00:00,HBV,0.0,0.0,0.0,21.2,52.2

18/02/2016,15:15:00,HBV,0.0,0.0,0.0,21.2,52.2

18/02/2016,15:30:00,HBV,0.0,0.0,0.0,21.2,52.2

18/02/2016,15:45:00,HBV,0.0,0.0,0.0,21.2,52.2

18/02/2016,16:00:00,HBV,0.0,0.0,0.0,21.2,52.2

18/02/2016,16:15:00,HBV,0.0,0.0,0.0,21.2,52.2

18/02/2016,16:30:00,HBV,0.0,0.0,0.0,21.2,52.2

18/02/2016,16:45:00,HBV,0.0,0.0,0.0,21.2,52.2

18/02/2016,17:00:00,HBV,0.0,0.0,0.0,21.2,52.2

18/02/2016,17:15:00,HBV,0.0,0.0,0.0,21.2,52.2

18/02/2016,17:30:00,HBV,0.0,0.0,0.0,21.2,52.2

18/02/2016,17:45:00,HBV,0.0,0.0,0.0,21.2,52.2

18/02/2016,18:00:00,HBV,0.0,0.0,0.0,21.2,52.2

18/02/2016,18:15:00,HBV,0.0,0.0,0.0,21.2,52.2

18/02/2016,18:30:00,HBV,0.0,0.0,0.0,21.0,52.2

18/02/2016,18:45:00,HBV,0.0,0.0,0.0,20.8,52.2

18/02/2016,19:00:00,HBV,0.0,0.0,0.0,20.8,52.2

18/02/2016,19:15:00,HBV,0.0,0.0,0.0,20.8,52.2

18/02/2016,19:30:00,HBV,0.0,0.0,0.0,20.8,52.2

18/02/2016,19:45:00,HBV,0.0,0.0,0.0,20.8,52.2

18/02/2016,20:00:00,HBV,0.0,0.0,0.0,20.8,52.2

18/02/2016,20:15:00,HBV,0.0,0.0,0.0,20.8,52.2

18/02/2016,20:30:00,HBV,0.0,0.0,0.0,20.8,52.2

18/02/2016,20:45:00,HBV,0.0,0.0,0.0,17.4,52.2

18/02/2016,21:00:00,HBV,0.0,0.0,0.0,13.6,52.2

18/02/2016,21:15:00,HBV,0.0,0.0,0.0,11.6,52.2

18/02/2016,21:30:00,HBV,0.0,0.0,0.0,11.2,52.2

18/02/2016,21:45:00,HBV,0.0,0.0,0.0,11.0,52.2

18/02/2016,22:00:00,HBV,0.0,0.0,0.0,11.0,52.2

18/02/2016,22:15:00,HBV,0.0,0.0,0.0,11.0,52.2

18/02/2016,22:30:00,HBV,0.0,0.0,0.0,11.0,52.2

18/02/2016,22:45:00,HBV,0.0,0.0,0.0,10.8,52.2

18/02/2016,23:00:00,HBV,0.0,0.0,0.0,10.2,52.2

18/02/2016,23:15:00,HBV,0.0,0.0,0.0,10.0,52.2

18/02/2016,23:30:00,HBV,0.0,0.0,0.0,10.0,52.2

18/02/2016,23:45:00,HBV,0.0,0.0,0.0,9.8,52.2

19/02/2016,00:00:00,HBV,0.0,0.0,0.0,7.2,52.2

19/02/2016,00:15:00,HBV,0.0,0.0,0.0,6.0,52.2

19/02/2016,00:30:00,HBV,0.0,0.0,0.0,4.2,52.2

19/02/2016,00:45:00,HBV,0.0,0.0,0.0,3.2,52.2

19/02/2016,01:00:00,HBV,0.0,0.0,0.0,2.4,52.2

19/02/2016,01:15:00,HBV,0.0,0.0,0.0,1.8,52.2

19/02/2016,01:30:00,HBV,0.0,0.0,0.0,1.0,52.2

19/02/2016,01:45:00,HBV,0.0,0.0,0.0,0.2,52.2

19/02/2016,02:00:00,HBV,0.0,0.0,0.0,0.0,52.2

19/02/2016,02:15:00,HBV,0.0,0.0,0.0,0.0,52.2

19/02/2016,02:30:00,HBV,0.0,0.0,0.0,0.0,52.2

19/02/2016,02:45:00,HBV,0.0,0.0,0.0,0.0,52.2

19/02/2016,03:00:00,HBV,0.0,0.0,0.0,0.0,52.2

19/02/2016,03:15:00,HBV,0.0,0.0,0.0,0.0,52.2

19/02/2016,03:30:00,HBV,0.0,0.0,0.0,0.0,52.2

19/02/2016,03:45:00,HBV,0.0,0.0,0.0,0.0,52.2

19/02/2016,04:00:00,HBV,0.0,0.0,0.0,0.0,52.2

19/02/2016,04:15:00,HBV,0.0,0.0,0.0,0.0,52.2

19/02/2016,04:30:00,HBV,0.0,0.0,0.0,0.0,52.2

19/02/2016,04:45:00,HBV,0.0,0.0,0.0,0.0,52.2

19/02/2016,05:00:00,HBV,0.0,0.0,0.0,0.0,52.2

19/02/2016,05:15:00,HBV,0.0,0.0,0.0,0.0,52.2

19/02/2016,05:30:00,HBV,0.0,0.0,0.0,0.0,52.2

19/02/2016,05:45:00,HBV,0.0,0.0,0.0,0.0,52.2

19/02/2016,06:00:00,HBV,0.0,0.0,0.0,0.0,52.2

19/02/2016,06:15:00,HBV,0.0,0.0,0.0,0.0,52.2

19/02/2016,06:30:00,HBV,0.0,0.0,0.0,0.0,52.2

19/02/2016,06:45:00,HBV,0.0,0.0,0.0,0.0,52.2

19/02/2016,07:00:00,HBV,0.0,0.0,0.0,0.0,52.2

19/02/2016,07:15:00,HBV,0.0,0.0,0.0,0.0,52.2

19/02/2016,07:30:00,HBV,0.0,0.0,0.0,0.0,52.2

19/02/2016,07:45:00,HBV,0.0,0.0,0.0,0.0,52.2

19/02/2016,08:00:00,HBV,0.0,0.0,0.0,0.0,52.2

19/02/2016,08:15:00,HBV,0.0,0.0,0.0,0.0,52.2

19/02/2016,08:30:00,HBV,0.0,0.0,0.0,0.0,52.2

19/02/2016,08:45:00,HBV,0.0,0.0,0.0,0.0,52.2

19/02/2016,09:00:00,HBV,0.0,0.0,0.0,0.0,52.2

19/02/2016,09:15:00,HBV,0.0,0.0,0.0,0.0,52.2

19/02/2016,09:30:00,HBV,0.0,0.0,0.0,0.0,52.2

19/02/2016,09:45:00,HBV,0.0,0.0,0.0,0.0,52.2

19/02/2016,10:00:00,HBV,0.0,0.0,0.0,0.0,52.2

19/02/2016,10:15:00,HBV,0.0,0.0,0.0,0.0,52.2

19/02/2016,10:30:00,HBV,0.0,0.0,0.0,0.0,52.2

19/02/2016,10:45:00,HBV,0.0,0.0,0.0,0.0,52.2

19/02/2016,11:00:00,HBV,0.0,0.0,0.0,0.0,52.2

19/02/2016,11:15:00,HBV,0.0,0.0,0.0,0.0,52.2

19/02/2016,11:30:00,HBV,0.0,0.0,0.0,0.0,52.2

19/02/2016,11:45:00,HBV,0.0,0.0,0.0,0.0,52.2

19/02/2016,12:00:00,HBV,0.0,0.0,0.0,0.0,52.2

19/02/2016,12:15:00,HBV,0.0,0.0,0.0,0.0,52.2

19/02/2016,12:30:00,HBV,0.0,0.0,0.0,0.0,52.2

19/02/2016,12:45:00,HBV,0.0,0.0,0.0,0.0,52.2

19/02/2016,13:00:00,HBV,0.0,0.0,0.0,0.0,52.2

19/02/2016,13:15:00,HBV,0.0,0.0,0.0,0.0,52.2

19/02/2016,13:30:00,HBV,0.0,0.0,0.0,0.0,52.2

19/02/2016,13:45:00,HBV,0.0,0.0,0.0,0.0,52.2

19/02/2016,14:00:00,HBV,0.0,0.0,0.0,0.0,52.2

19/02/2016,14:15:00,HBV,0.0,0.0,0.0,0.0,52.2

19/02/2016,14:30:00,HBV,0.0,0.0,0.0,0.0,52.2

19/02/2016,14:45:00,HBV,0.0,0.0,0.0,0.0,52.2

19/02/2016,15:00:00,HBV,0.0,0.0,0.0,0.0,52.2

19/02/2016,15:15:00,HBV,0.0,0.0,0.0,0.0,52.2

19/02/2016,15:30:00,HBV,0.0,0.0,0.0,0.0,52.2

19/02/2016,15:45:00,HBV,0.0,0.0,0.0,0.0,52.2

19/02/2016,16:00:00,HBV,0.0,0.0,0.0,0.0,52.2

19/02/2016,16:15:00,HBV,0.0,0.0,0.0,0.0,52.2

19/02/2016,16:30:00,HBV,0.0,0.0,0.0,0.0,52.2

19/02/2016,16:45:00,HBV,0.0,0.0,0.0,0.0,52.2

19/02/2016,17:00:00,HBV,0.0,0.0,0.0,0.0,52.2

19/02/2016,17:15:00,HBV,0.0,0.0,0.0,0.0,52.2

19/02/2016,17:30:00,HBV,0.0,0.0,0.0,0.0,52.2

19/02/2016,17:45:00,HBV,0.0,0.0,0.0,0.0,52.2

19/02/2016,18:00:00,HBV,0.0,0.0,0.0,0.0,52.2

19/02/2016,18:15:00,HBV,0.0,0.0,0.0,0.0,48.8

19/02/2016,18:30:00,HBV,0.0,0.0,0.0,0.0,46.0

19/02/2016,18:45:00,HBV,0.0,0.0,0.0,0.0,34.2

19/02/2016,19:00:00,HBV,0.0,0.0,0.0,0.0,22.8

19/02/2016,19:15:00,HBV,0.6,0.6,0.6,0.6,22.8

19/02/2016,19:30:00,HBV,3.2,3.8,3.8,3.8,25.8

19/02/2016,19:45:00,HBV,1.8,5.6,5.6,5.6,27.6

19/02/2016,20:00:00,HBV,0.2,5.8,5.8,5.8,27.8

19/02/2016,20:15:00,HBV,0.2,5.4,6.0,6.0,27.8

19/02/2016,20:30:00,HBV,0.0,2.2,6.0,6.0,27.8

19/02/2016,20:45:00,HBV,0.2,0.6,6.2,6.2,28.0

19/02/2016,21:00:00,HBV,0.0,0.4,6.2,6.2,28.0

19/02/2016,21:15:00,HBV,0.0,0.2,6.2,6.2,28.0

19/02/2016,21:30:00,HBV,0.0,0.2,6.2,6.2,28.0

19/02/2016,21:45:00,HBV,0.0,0.0,6.2,6.2,28.0

19/02/2016,22:00:00,HBV,0.0,0.0,6.2,6.2,28.0

19/02/2016,22:15:00,HBV,0.0,0.0,6.2,6.2,28.0

19/02/2016,22:30:00,HBV,0.0,0.0,6.2,6.2,28.0

19/02/2016,22:45:00,HBV,0.0,0.0,6.2,6.2,28.0

19/02/2016,23:00:00,HBV,0.0,0.0,6.2,6.2,28.0

19/02/2016,23:15:00,HBV,0.0,0.0,5.6,6.2,28.0

19/02/2016,23:30:00,HBV,0.0,0.0,2.4,6.2,28.0

19/02/2016,23:45:00,HBV,0.0,0.0,0.6,6.2,28.0

20/02/2016,00:00:00,HBV,0.0,0.0,0.4,6.2,28.0

20/02/2016,00:15:00,HBV,0.0,0.0,0.2,6.2,28.0

20/02/2016,00:30:00,HBV,0.0,0.0,0.2,6.2,28.0

20/02/2016,00:45:00,HBV,0.0,0.0,0.0,6.2,28.0

20/02/2016,01:00:00,HBV,0.0,0.0,0.0,6.2,28.0

20/02/2016,01:15:00,HBV,0.0,0.0,0.0,6.2,28.0

20/02/2016,01:30:00,HBV,0.0,0.0,0.0,6.2,28.0

20/02/2016,01:45:00,HBV,0.0,0.0,0.0,6.2,28.0

20/02/2016,02:00:00,HBV,0.0,0.0,0.0,6.2,28.0

20/02/2016,02:15:00,HBV,0.0,0.0,0.0,6.2,28.0

