Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/10/1999,10:23:40,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,10:38:40,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,10:53:40,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,11:08:40,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,11:23:40,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,11:38:40,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,11:53:40,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,12:08:40,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,12:23:40,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,12:38:40,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,12:53:40,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,13:08:40,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,13:23:40,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,13:38:40,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,13:53:40,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,14:08:40,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,14:23:40,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,14:38:40,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,14:53:40,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,15:08:40,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,15:23:40,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,15:38:40,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,15:53:40,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,16:08:40,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,16:23:40,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,16:38:40,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,16:53:40,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,17:08:40,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,17:23:40,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,17:38:40,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,17:53:40,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,18:08:40,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,18:23:40,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,18:38:40,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,18:53:40,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,19:08:40,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,19:23:40,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,19:38:40,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,19:53:40,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,20:08:40,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,20:23:40,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,20:38:40,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,20:53:40,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,21:08:40,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,21:23:40,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,21:38:40,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,21:53:40,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,22:08:40,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,22:23:40,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,22:38:40,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,22:53:40,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,23:08:40,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,23:23:40,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,23:38:40,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,23:53:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,00:08:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,00:23:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,00:38:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,00:53:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,01:08:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,01:23:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,01:38:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,01:53:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,02:08:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,02:23:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,02:38:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,02:53:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,03:08:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,03:23:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,03:38:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,03:53:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,04:08:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,04:23:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,04:38:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,04:53:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,05:08:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,05:23:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,05:38:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,05:53:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,06:08:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,06:23:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,06:38:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,06:53:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,07:08:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,07:23:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,07:38:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,07:53:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,08:08:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,08:23:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,08:38:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,08:53:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,09:08:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,09:23:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,09:38:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,09:53:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,10:08:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,10:23:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,10:38:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,10:53:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,11:08:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,11:23:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,11:38:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,11:53:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,12:08:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,12:23:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,12:38:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,12:53:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,13:08:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,13:23:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,13:38:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,13:53:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,14:08:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,14:23:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,14:38:40,HBV,0.5,0.5,0.5,0.5,0.5

17/10/1999,14:53:40,HBV,0.7,1.2,1.2,1.2,1.2

17/10/1999,15:08:40,HBV,0.0,1.2,1.2,1.2,1.2

17/10/1999,15:23:40,HBV,0.0,1.2,1.2,1.2,1.2

17/10/1999,15:38:40,HBV,0.0,0.7,1.2,1.2,1.2

17/10/1999,15:53:40,HBV,0.0,0.0,1.2,1.2,1.2

17/10/1999,16:08:40,HBV,0.0,0.0,1.2,1.2,1.2

17/10/1999,16:23:40,HBV,0.0,0.0,1.2,1.2,1.2

17/10/1999,16:38:40,HBV,0.0,0.0,1.2,1.2,1.2

17/10/1999,16:53:40,HBV,0.0,0.0,1.2,1.2,1.2

17/10/1999,17:08:40,HBV,0.0,0.0,1.2,1.2,1.2

17/10/1999,17:23:40,HBV,0.0,0.0,1.2,1.2,1.2

17/10/1999,17:38:40,HBV,0.0,0.0,1.2,1.2,1.2

17/10/1999,17:53:40,HBV,0.0,0.0,1.2,1.2,1.2

17/10/1999,18:08:40,HBV,0.0,0.0,1.2,1.2,1.2

17/10/1999,18:23:40,HBV,0.0,0.0,1.2,1.2,1.2

17/10/1999,18:38:40,HBV,0.0,0.0,0.7,1.2,1.2

17/10/1999,18:53:40,HBV,0.0,0.0,0.0,1.2,1.2

17/10/1999,19:08:40,HBV,0.0,0.0,0.0,1.2,1.2

17/10/1999,19:23:40,HBV,0.0,0.0,0.0,1.2,1.2

17/10/1999,19:38:40,HBV,0.0,0.0,0.0,1.2,1.2

17/10/1999,19:53:40,HBV,0.0,0.0,0.0,1.2,1.2

17/10/1999,20:08:40,HBV,0.0,0.0,0.0,1.2,1.2

17/10/1999,20:23:40,HBV,0.0,0.0,0.0,1.2,1.2

17/10/1999,20:38:40,HBV,0.0,0.0,0.0,1.2,1.2

17/10/1999,20:53:40,HBV,0.0,0.0,0.0,1.2,1.2

17/10/1999,21:08:40,HBV,0.0,0.0,0.0,1.2,1.2

17/10/1999,21:23:40,HBV,0.0,0.0,0.0,1.2,1.2

17/10/1999,21:38:40,HBV,0.0,0.0,0.0,1.2,1.2

17/10/1999,21:53:40,HBV,0.0,0.0,0.0,1.2,1.2

17/10/1999,22:08:40,HBV,0.2,0.2,0.2,1.4,1.4

17/10/1999,22:23:40,HBV,0.0,0.2,0.2,1.4,1.4

17/10/1999,22:38:40,HBV,0.0,0.2,0.2,1.4,1.4

17/10/1999,22:53:40,HBV,0.0,0.2,0.2,1.4,1.4

17/10/1999,23:08:40,HBV,0.0,0.0,0.2,1.4,1.4

17/10/1999,23:23:40,HBV,0.0,0.0,0.2,1.4,1.4

17/10/1999,23:38:40,HBV,0.0,0.0,0.2,1.4,1.4

17/10/1999,23:53:40,HBV,0.0,0.0,0.2,1.4,1.4

18/10/1999,00:08:40,HBV,0.0,0.0,0.2,1.4,1.4

18/10/1999,00:23:40,HBV,0.0,0.0,0.2,1.4,1.4

18/10/1999,00:38:40,HBV,0.0,0.0,0.2,1.4,1.4

18/10/1999,00:53:40,HBV,0.0,0.0,0.2,1.4,1.4

18/10/1999,01:08:40,HBV,0.0,0.0,0.2,1.4,1.4

18/10/1999,01:23:40,HBV,0.0,0.0,0.2,1.4,1.4

18/10/1999,01:38:40,HBV,0.0,0.0,0.2,1.4,1.4

18/10/1999,01:53:40,HBV,0.0,0.0,0.2,1.4,1.4

18/10/1999,02:08:40,HBV,0.0,0.0,0.0,1.4,1.4

18/10/1999,02:23:40,HBV,0.0,0.0,0.0,1.4,1.4

18/10/1999,02:38:40,HBV,0.0,0.0,0.0,1.4,1.4

18/10/1999,02:53:40,HBV,0.0,0.0,0.0,1.4,1.4

18/10/1999,03:08:40,HBV,0.0,0.0,0.0,1.4,1.4

18/10/1999,03:23:40,HBV,0.0,0.0,0.0,1.4,1.4

18/10/1999,03:38:40,HBV,0.0,0.0,0.0,1.4,1.4

18/10/1999,03:53:40,HBV,0.0,0.0,0.0,1.4,1.4

18/10/1999,04:08:40,HBV,0.0,0.0,0.0,1.4,1.4

18/10/1999,04:23:40,HBV,0.0,0.0,0.0,1.4,1.4

18/10/1999,04:38:40,HBV,0.0,0.0,0.0,1.4,1.4

18/10/1999,04:53:40,HBV,0.0,0.0,0.0,1.4,1.4

18/10/1999,05:08:40,HBV,0.0,0.0,0.0,1.4,1.4

18/10/1999,05:23:40,HBV,0.0,0.0,0.0,1.4,1.4

18/10/1999,05:38:40,HBV,0.5,0.5,0.5,1.9,1.9

18/10/1999,05:53:40,HBV,0.2,0.7,0.7,2.1,2.1

18/10/1999,06:08:40,HBV,0.0,0.7,0.7,2.1,2.1

18/10/1999,06:23:40,HBV,0.0,0.7,0.7,2.1,2.1

18/10/1999,06:38:40,HBV,0.0,0.2,0.7,2.1,2.1

18/10/1999,06:53:40,HBV,0.0,0.0,0.7,2.1,2.1

18/10/1999,07:08:40,HBV,0.0,0.0,0.7,2.1,2.1

18/10/1999,07:23:40,HBV,0.0,0.0,0.7,2.1,2.1

18/10/1999,07:38:40,HBV,0.0,0.0,0.7,2.1,2.1

18/10/1999,07:53:40,HBV,0.0,0.0,0.7,2.1,2.1

18/10/1999,08:08:40,HBV,0.0,0.0,0.7,2.1,2.1

18/10/1999,08:23:40,HBV,0.0,0.0,0.7,2.1,2.1

18/10/1999,08:38:40,HBV,0.2,0.2,0.9,2.3,2.3

18/10/1999,08:53:40,HBV,0.0,0.2,0.9,2.3,2.3

18/10/1999,09:08:40,HBV,0.2,0.4,1.1,2.5,2.5

18/10/1999,09:23:40,HBV,0.0,0.4,1.1,2.5,2.5

18/10/1999,09:38:40,HBV,0.2,0.4,0.8,2.7,2.7

18/10/1999,09:53:40,HBV,0.0,0.4,0.6,2.7,2.7

18/10/1999,10:08:40,HBV,0.0,0.2,0.6,2.7,2.7

18/10/1999,10:23:40,HBV,0.0,0.2,0.6,2.7,2.7

18/10/1999,10:38:40,HBV,0.0,0.0,0.6,2.7,2.7

18/10/1999,10:53:40,HBV,0.0,0.0,0.6,2.7,2.7

18/10/1999,11:08:40,HBV,0.0,0.0,0.6,2.7,2.7

18/10/1999,11:23:40,HBV,0.0,0.0,0.6,2.7,2.7

18/10/1999,11:38:40,HBV,0.0,0.0,0.6,2.7,2.7

18/10/1999,11:53:40,HBV,0.0,0.0,0.6,2.7,2.7

18/10/1999,12:08:40,HBV,0.0,0.0,0.6,2.7,2.7

18/10/1999,12:23:40,HBV,0.7,0.7,1.3,3.4,3.4

18/10/1999,12:38:40,HBV,1.2,1.9,2.3,4.6,4.6

18/10/1999,12:53:40,HBV,0.5,2.4,2.8,5.1,5.1

18/10/1999,13:08:40,HBV,0.0,2.4,2.6,5.1,5.1

18/10/1999,13:23:40,HBV,0.2,1.9,2.8,5.3,5.3

18/10/1999,13:38:40,HBV,0.0,0.7,2.6,5.3,5.3

18/10/1999,13:53:40,HBV,0.0,0.2,2.6,5.3,5.3

18/10/1999,14:08:40,HBV,0.0,0.2,2.6,5.3,5.3

18/10/1999,14:23:40,HBV,0.0,0.0,2.6,5.3,5.3

18/10/1999,14:38:40,HBV,0.0,0.0,2.6,4.8,5.3

18/10/1999,14:53:40,HBV,0.0,0.0,2.6,4.1,5.3

18/10/1999,15:08:40,HBV,0.0,0.0,2.6,4.1,5.3

18/10/1999,15:23:40,HBV,0.0,0.0,2.6,4.1,5.3

18/10/1999,15:38:40,HBV,0.0,0.0,2.6,4.1,5.3

18/10/1999,15:53:40,HBV,0.0,0.0,2.6,4.1,5.3

18/10/1999,16:08:40,HBV,0.0,0.0,2.6,4.1,5.3

18/10/1999,16:23:40,HBV,0.0,0.0,1.9,4.1,5.3

18/10/1999,16:38:40,HBV,0.0,0.0,0.7,4.1,5.3

18/10/1999,16:53:40,HBV,0.2,0.2,0.4,4.3,5.5

18/10/1999,17:08:40,HBV,0.2,0.4,0.6,4.5,5.7

18/10/1999,17:23:40,HBV,0.0,0.4,0.4,4.5,5.7

18/10/1999,17:38:40,HBV,0.0,0.4,0.4,4.5,5.7

18/10/1999,17:53:40,HBV,0.0,0.2,0.4,4.5,5.7

18/10/1999,18:08:40,HBV,0.0,0.0,0.4,4.5,5.7

18/10/1999,18:23:40,HBV,0.0,0.0,0.4,4.5,5.7

18/10/1999,18:38:40,HBV,0.0,0.0,0.4,4.5,5.7

18/10/1999,18:53:40,HBV,0.0,0.0,0.4,4.5,5.7

18/10/1999,19:08:40,HBV,0.0,0.0,0.4,4.5,5.7

18/10/1999,19:23:40,HBV,0.0,0.0,0.4,4.5,5.7

18/10/1999,19:38:40,HBV,0.0,0.0,0.4,4.5,5.7

18/10/1999,19:53:40,HBV,0.0,0.0,0.4,4.5,5.7

18/10/1999,20:08:40,HBV,0.0,0.0,0.4,4.5,5.7

18/10/1999,20:23:40,HBV,0.0,0.0,0.4,4.5,5.7

18/10/1999,20:38:40,HBV,0.0,0.0,0.4,4.5,5.7

18/10/1999,20:53:40,HBV,0.0,0.0,0.2,4.5,5.7

18/10/1999,21:08:40,HBV,0.0,0.0,0.0,4.5,5.7

18/10/1999,21:23:40,HBV,0.0,0.0,0.0,4.5,5.7

18/10/1999,21:38:40,HBV,0.0,0.0,0.0,4.5,5.7

18/10/1999,21:53:40,HBV,0.0,0.0,0.0,4.5,5.7

18/10/1999,22:08:40,HBV,0.0,0.0,0.0,4.3,5.7

18/10/1999,22:23:40,HBV,0.0,0.0,0.0,4.3,5.7

18/10/1999,22:38:40,HBV,0.0,0.0,0.0,4.3,5.7

18/10/1999,22:53:40,HBV,0.0,0.0,0.0,4.3,5.7

18/10/1999,23:08:40,HBV,0.0,0.0,0.0,4.3,5.7

18/10/1999,23:23:40,HBV,0.0,0.0,0.0,4.3,5.7

18/10/1999,23:38:40,HBV,0.0,0.0,0.0,4.3,5.7

18/10/1999,23:53:40,HBV,0.0,0.0,0.0,4.3,5.7

19/10/1999,00:08:40,HBV,0.0,0.0,0.0,4.3,5.7

19/10/1999,00:23:40,HBV,0.0,0.0,0.0,4.3,5.7

19/10/1999,00:38:40,HBV,0.0,0.0,0.0,4.3,5.7

19/10/1999,00:53:40,HBV,0.0,0.0,0.0,4.3,5.7

19/10/1999,01:08:40,HBV,0.0,0.0,0.0,4.3,5.7

19/10/1999,01:23:40,HBV,0.0,0.0,0.0,4.3,5.7

19/10/1999,01:38:40,HBV,0.0,0.0,0.0,4.3,5.7

19/10/1999,01:53:40,HBV,0.0,0.0,0.0,4.3,5.7

19/10/1999,02:08:40,HBV,0.0,0.0,0.0,4.3,5.7

19/10/1999,02:23:40,HBV,0.0,0.0,0.0,4.3,5.7

19/10/1999,02:38:40,HBV,0.0,0.0,0.0,4.3,5.7

19/10/1999,02:53:40,HBV,0.0,0.0,0.0,4.3,5.7

19/10/1999,03:08:40,HBV,0.0,0.0,0.0,4.3,5.7

19/10/1999,03:23:40,HBV,0.0,0.0,0.0,4.3,5.7

19/10/1999,03:38:40,HBV,0.0,0.0,0.0,4.3,5.7

19/10/1999,03:53:40,HBV,0.0,0.0,0.0,4.3,5.7

19/10/1999,04:08:40,HBV,0.0,0.0,0.0,4.3,5.7

19/10/1999,04:23:40,HBV,0.0,0.0,0.0,4.3,5.7

19/10/1999,04:38:40,HBV,0.0,0.0,0.0,4.3,5.7

19/10/1999,04:53:40,HBV,0.2,0.2,0.2,4.5,5.9

19/10/1999,05:08:40,HBV,0.5,0.7,0.7,5.0,6.4

19/10/1999,05:23:40,HBV,0.0,0.7,0.7,5.0,6.4

19/10/1999,05:38:40,HBV,0.0,0.7,0.7,4.5,6.4

19/10/1999,05:53:40,HBV,0.2,0.7,0.9,4.5,6.6

19/10/1999,06:08:40,HBV,0.0,0.2,0.9,4.5,6.6

19/10/1999,06:23:40,HBV,0.0,0.2,0.9,4.5,6.6

19/10/1999,06:38:40,HBV,0.0,0.2,0.9,4.5,6.6

19/10/1999,06:53:40,HBV,0.2,0.2,1.1,4.7,6.8

19/10/1999,07:08:40,HBV,0.0,0.2,1.1,4.7,6.8

19/10/1999,07:23:40,HBV,0.2,0.4,1.3,4.9,7.0

19/10/1999,07:38:40,HBV,0.0,0.4,1.3,4.9,7.0

19/10/1999,07:53:40,HBV,0.2,0.4,1.5,5.1,7.2

19/10/1999,08:08:40,HBV,0.0,0.4,1.5,5.1,7.2

19/10/1999,08:23:40,HBV,0.2,0.4,1.7,5.3,7.4

19/10/1999,08:38:40,HBV,0.0,0.4,1.7,5.1,7.4

19/10/1999,08:53:40,HBV,0.0,0.2,1.5,5.1,7.4

19/10/1999,09:08:40,HBV,0.0,0.2,1.0,4.9,7.4

19/10/1999,09:23:40,HBV,0.0,0.0,1.0,4.9,7.4

19/10/1999,09:38:40,HBV,0.0,0.0,1.0,4.7,7.4

19/10/1999,09:53:40,HBV,0.0,0.0,0.8,4.7,7.4

19/10/1999,10:08:40,HBV,0.0,0.0,0.8,4.7,7.4

19/10/1999,10:23:40,HBV,0.0,0.0,0.8,4.7,7.4

19/10/1999,10:38:40,HBV,0.0,0.0,0.8,4.7,7.4

19/10/1999,10:53:40,HBV,0.0,0.0,0.6,4.7,7.4

19/10/1999,11:08:40,HBV,0.0,0.0,0.6,4.7,7.4

19/10/1999,11:23:40,HBV,0.0,0.0,0.4,4.7,7.4

19/10/1999,11:38:40,HBV,0.0,0.0,0.4,4.7,7.4

19/10/1999,11:53:40,HBV,0.0,0.0,0.2,4.7,7.4

19/10/1999,12:08:40,HBV,0.0,0.0,0.2,4.7,7.4

19/10/1999,12:23:40,HBV,0.2,0.2,0.2,4.2,7.6

19/10/1999,12:38:40,HBV,0.0,0.2,0.2,3.0,7.6

19/10/1999,12:53:40,HBV,0.0,0.2,0.2,2.5,7.6

19/10/1999,13:08:40,HBV,0.0,0.2,0.2,2.5,7.6

19/10/1999,13:23:40,HBV,0.0,0.0,0.2,2.3,7.6

19/10/1999,13:38:40,HBV,0.0,0.0,0.2,2.3,7.6

19/10/1999,13:53:40,HBV,0.0,0.0,0.2,2.3,7.6

19/10/1999,14:08:40,HBV,0.0,0.0,0.2,2.3,7.6

19/10/1999,14:23:40,HBV,0.0,0.0,0.2,2.3,7.6

19/10/1999,14:38:40,HBV,0.0,0.0,0.2,2.3,7.6

19/10/1999,14:53:40,HBV,0.0,0.0,0.2,2.3,7.6

19/10/1999,15:08:40,HBV,0.0,0.0,0.2,2.3,7.6

19/10/1999,15:23:40,HBV,0.0,0.0,0.2,2.3,7.6

19/10/1999,15:38:40,HBV,0.0,0.0,0.2,2.3,7.6

19/10/1999,15:53:40,HBV,0.0,0.0,0.2,2.3,7.6

19/10/1999,16:08:40,HBV,0.2,0.2,0.4,2.5,7.8

19/10/1999,16:23:40,HBV,0.0,0.2,0.2,2.5,7.8

19/10/1999,16:38:40,HBV,0.0,0.2,0.2,2.5,7.8

19/10/1999,16:53:40,HBV,0.2,0.4,0.4,2.5,8.0

19/10/1999,17:08:40,HBV,0.2,0.4,0.6,2.5,8.2

19/10/1999,17:23:40,HBV,0.5,0.9,1.1,3.0,8.7

19/10/1999,17:38:40,HBV,0.0,0.9,1.1,3.0,8.7

19/10/1999,17:53:40,HBV,0.0,0.7,1.1,3.0,8.7

19/10/1999,18:08:40,HBV,0.0,0.5,1.1,3.0,8.7

19/10/1999,18:23:40,HBV,0.0,0.0,1.1,3.0,8.7

19/10/1999,18:38:40,HBV,0.0,0.0,1.1,3.0,8.7

19/10/1999,18:53:40,HBV,0.0,0.0,1.1,3.0,8.7

19/10/1999,19:08:40,HBV,0.0,0.0,1.1,3.0,8.7

19/10/1999,19:23:40,HBV,0.0,0.0,1.1,3.0,8.7

19/10/1999,19:38:40,HBV,0.0,0.0,1.1,3.0,8.7

19/10/1999,19:53:40,HBV,0.0,0.0,1.1,3.0,8.7

19/10/1999,20:08:40,HBV,0.5,0.5,1.4,3.5,9.2

19/10/1999,20:23:40,HBV,0.7,1.2,2.1,4.2,9.9

19/10/1999,20:38:40,HBV,0.7,1.9,2.8,4.9,10.6

19/10/1999,20:53:40,HBV,0.5,2.4,3.1,5.4,11.1

19/10/1999,21:08:40,HBV,0.5,2.4,3.4,5.9,11.6

19/10/1999,21:23:40,HBV,0.0,1.7,2.9,5.9,11.6

19/10/1999,21:38:40,HBV,0.0,1.0,2.9,5.9,11.6

19/10/1999,21:53:40,HBV,0.0,0.5,2.9,5.9,11.6

19/10/1999,22:08:40,HBV,0.0,0.0,2.9,5.9,11.6

19/10/1999,22:23:40,HBV,0.0,0.0,2.9,5.9,11.6

19/10/1999,22:38:40,HBV,0.0,0.0,2.9,5.9,11.6

19/10/1999,22:53:40,HBV,0.0,0.0,2.9,5.9,11.6

19/10/1999,23:08:40,HBV,0.0,0.0,2.9,5.9,11.6

19/10/1999,23:23:40,HBV,0.0,0.0,2.9,5.9,11.6

19/10/1999,23:38:40,HBV,0.0,0.0,2.9,5.9,11.6

19/10/1999,23:53:40,HBV,0.0,0.0,2.9,5.9,11.6

20/10/1999,00:08:40,HBV,0.0,0.0,2.4,5.9,11.6

20/10/1999,00:23:40,HBV,0.0,0.0,1.7,5.9,11.6

20/10/1999,00:38:40,HBV,0.0,0.0,1.0,5.9,11.6

20/10/1999,00:53:40,HBV,0.0,0.0,0.5,5.9,11.6

20/10/1999,01:08:40,HBV,0.0,0.0,0.0,5.9,11.6

20/10/1999,01:23:40,HBV,0.0,0.0,0.0,5.9,11.6

20/10/1999,01:38:40,HBV,0.0,0.0,0.0,5.9,11.6

20/10/1999,01:53:40,HBV,0.0,0.0,0.0,5.9,11.6

20/10/1999,02:08:40,HBV,0.0,0.0,0.0,5.9,11.6

20/10/1999,02:23:40,HBV,0.0,0.0,0.0,5.9,11.6

20/10/1999,02:38:40,HBV,0.0,0.0,0.0,5.9,11.6

20/10/1999,02:53:40,HBV,0.0,0.0,0.0,5.9,11.6

20/10/1999,03:08:40,HBV,0.0,0.0,0.0,5.9,11.6

20/10/1999,03:23:40,HBV,0.0,0.0,0.0,5.9,11.6

20/10/1999,03:38:40,HBV,0.0,0.0,0.0,5.9,11.6

20/10/1999,03:53:40,HBV,0.0,0.0,0.0,5.9,11.6

20/10/1999,04:08:40,HBV,0.0,0.0,0.0,5.9,11.6

20/10/1999,04:23:40,HBV,0.0,0.0,0.0,5.9,11.6

20/10/1999,04:38:40,HBV,0.0,0.0,0.0,5.9,11.6

20/10/1999,04:53:40,HBV,0.0,0.0,0.0,5.7,11.6

20/10/1999,05:08:40,HBV,0.0,0.0,0.0,5.2,11.6

20/10/1999,05:23:40,HBV,0.0,0.0,0.0,5.2,11.6

20/10/1999,05:38:40,HBV,0.0,0.0,0.0,5.2,11.6

20/10/1999,05:53:40,HBV,0.0,0.0,0.0,5.0,11.6

