Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/02/2000,07:53:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,08:08:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,08:23:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,08:38:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,08:53:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,09:08:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,09:23:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,09:38:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,09:53:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,10:08:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,10:23:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,10:38:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,10:53:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,11:08:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,11:23:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,11:38:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,11:53:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,12:08:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,12:23:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,12:38:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,12:53:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,13:08:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,13:23:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,13:38:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,13:53:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,14:08:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,14:23:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,14:38:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,14:53:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,15:08:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,15:23:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,15:38:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,15:53:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,16:08:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,16:23:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,16:38:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,16:53:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,17:08:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,17:23:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,17:38:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,17:53:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,18:08:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,18:23:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,18:38:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,18:53:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,19:08:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,19:23:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,19:38:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,19:53:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,20:08:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,20:23:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,20:38:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,20:53:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,21:08:40,HBV,0.2,0.2,0.2,0.2,0.2

16/02/2000,21:23:40,HBV,1.7,1.9,1.9,1.9,1.9

16/02/2000,21:38:40,HBV,0.5,2.4,2.4,2.4,2.4

16/02/2000,21:53:40,HBV,1.0,3.4,3.4,3.4,3.4

16/02/2000,22:08:40,HBV,1.0,4.2,4.4,4.4,4.4

16/02/2000,22:23:40,HBV,1.5,4.0,5.9,5.9,5.9

16/02/2000,22:38:40,HBV,0.0,3.5,5.9,5.9,5.9

16/02/2000,22:53:40,HBV,0.7,3.2,6.6,6.6,6.6

16/02/2000,23:08:40,HBV,2.2,4.4,8.8,8.8,8.8

16/02/2000,23:23:40,HBV,3.7,6.6,12.5,12.5,12.5

16/02/2000,23:38:40,HBV,1.5,8.1,14.0,14.0,14.0

16/02/2000,23:53:40,HBV,13.1,20.5,27.1,27.1,27.1

17/02/2000,00:08:40,HBV,5.8,24.1,32.9,32.9,32.9

17/02/2000,00:23:40,HBV,9.7,30.1,42.6,42.6,42.6

17/02/2000,00:38:40,HBV,3.0,31.6,45.6,45.6,45.6

17/02/2000,00:53:40,HBV,1.2,19.7,46.8,46.8,46.8

17/02/2000,01:08:40,HBV,0.5,14.4,47.1,47.3,47.3

17/02/2000,01:23:40,HBV,0.2,4.9,45.6,47.5,47.5

17/02/2000,01:38:40,HBV,0.0,1.9,45.1,47.5,47.5

17/02/2000,01:53:40,HBV,0.0,0.7,44.1,47.5,47.5

17/02/2000,02:08:40,HBV,0.2,0.4,43.3,47.7,47.7

17/02/2000,02:23:40,HBV,0.7,0.9,42.5,48.4,48.4

17/02/2000,02:38:40,HBV,0.2,1.1,42.7,48.6,48.6

17/02/2000,02:53:40,HBV,0.0,1.1,42.0,48.6,48.6

17/02/2000,03:08:40,HBV,0.0,0.9,39.8,48.6,48.6

17/02/2000,03:23:40,HBV,0.0,0.2,36.1,48.6,48.6

17/02/2000,03:38:40,HBV,0.0,0.0,34.6,48.6,48.6

17/02/2000,03:53:40,HBV,0.0,0.0,21.5,48.6,48.6

17/02/2000,04:08:40,HBV,0.0,0.0,15.7,48.6,48.6

17/02/2000,04:23:40,HBV,0.0,0.0,6.0,48.6,48.6

17/02/2000,04:38:40,HBV,0.0,0.0,3.0,48.6,48.6

17/02/2000,04:53:40,HBV,0.0,0.0,1.8,48.6,48.6

17/02/2000,05:08:40,HBV,0.0,0.0,1.3,48.6,48.6

17/02/2000,05:23:40,HBV,0.0,0.0,1.1,48.6,48.6

17/02/2000,05:38:40,HBV,0.0,0.0,1.1,48.6,48.6

17/02/2000,05:53:40,HBV,0.0,0.0,1.1,48.6,48.6

17/02/2000,06:08:40,HBV,0.0,0.0,0.9,48.6,48.6

17/02/2000,06:23:40,HBV,0.0,0.0,0.2,48.6,48.6

17/02/2000,06:38:40,HBV,0.0,0.0,0.0,48.6,48.6

17/02/2000,06:53:40,HBV,0.0,0.0,0.0,48.6,48.6

17/02/2000,07:08:40,HBV,0.0,0.0,0.0,48.6,48.6

17/02/2000,07:23:40,HBV,0.0,0.0,0.0,48.6,48.6

17/02/2000,07:38:40,HBV,0.5,0.5,0.5,49.1,49.1

17/02/2000,07:53:40,HBV,0.2,0.7,0.7,49.3,49.3

17/02/2000,08:08:40,HBV,0.5,1.2,1.2,49.8,49.8

17/02/2000,08:23:40,HBV,0.2,1.4,1.4,50.0,50.0

17/02/2000,08:38:40,HBV,0.2,1.1,1.6,50.2,50.2

17/02/2000,08:53:40,HBV,0.5,1.4,2.1,50.7,50.7

17/02/2000,09:08:40,HBV,0.7,1.6,2.8,51.4,51.4

17/02/2000,09:23:40,HBV,0.2,1.6,3.0,51.6,51.6

17/02/2000,09:38:40,HBV,0.2,1.6,3.2,51.8,51.8

17/02/2000,09:53:40,HBV,0.0,1.1,3.2,51.8,51.8

17/02/2000,10:08:40,HBV,0.2,0.6,3.4,52.0,52.0

17/02/2000,10:23:40,HBV,2.5,2.9,5.9,54.5,54.5

17/02/2000,10:38:40,HBV,2.2,4.9,8.1,56.7,56.7

17/02/2000,10:53:40,HBV,2.0,6.9,10.1,58.7,58.7

17/02/2000,11:08:40,HBV,3.0,9.7,13.1,61.7,61.7

17/02/2000,11:23:40,HBV,3.0,10.2,16.1,64.7,64.7

17/02/2000,11:38:40,HBV,0.7,8.7,16.3,65.4,65.4

17/02/2000,11:53:40,HBV,0.7,7.4,16.8,66.1,66.1

17/02/2000,12:08:40,HBV,0.5,4.9,16.8,66.6,66.6

17/02/2000,12:23:40,HBV,0.2,2.1,16.8,66.8,66.8

17/02/2000,12:38:40,HBV,2.0,3.4,18.6,68.8,68.8

17/02/2000,12:53:40,HBV,0.7,3.4,18.8,69.5,69.5

17/02/2000,13:08:40,HBV,0.0,2.9,18.1,69.5,69.5

17/02/2000,13:23:40,HBV,0.2,2.9,18.1,69.7,69.7

17/02/2000,13:38:40,HBV,1.2,2.1,19.1,70.9,70.9

17/02/2000,13:53:40,HBV,0.2,1.6,19.3,71.1,71.1

17/02/2000,14:08:40,HBV,0.2,1.8,19.3,71.3,71.3

17/02/2000,14:23:40,HBV,0.2,1.8,17.0,71.5,71.5

17/02/2000,14:38:40,HBV,0.0,0.6,14.8,71.5,71.5

17/02/2000,14:53:40,HBV,0.0,0.4,12.8,71.5,71.5

17/02/2000,15:08:40,HBV,0.0,0.2,9.8,71.5,71.5

17/02/2000,15:23:40,HBV,0.0,0.0,6.8,71.5,71.5

17/02/2000,15:38:40,HBV,0.0,0.0,6.1,71.5,71.5

17/02/2000,15:53:40,HBV,0.0,0.0,5.4,71.5,71.5

17/02/2000,16:08:40,HBV,0.0,0.0,4.9,71.5,71.5

17/02/2000,16:23:40,HBV,0.5,0.5,5.2,72.0,72.0

17/02/2000,16:38:40,HBV,0.2,0.7,3.4,72.2,72.2

17/02/2000,16:53:40,HBV,0.0,0.7,2.7,72.2,72.2

17/02/2000,17:08:40,HBV,0.0,0.7,2.7,72.2,72.2

17/02/2000,17:23:40,HBV,0.0,0.2,2.5,72.2,72.2

17/02/2000,17:38:40,HBV,0.0,0.0,1.3,72.2,72.2

17/02/2000,17:53:40,HBV,0.2,0.2,1.3,72.4,72.4

17/02/2000,18:08:40,HBV,0.0,0.2,1.1,72.4,72.4

17/02/2000,18:23:40,HBV,0.0,0.2,0.9,72.4,72.4

17/02/2000,18:38:40,HBV,0.0,0.2,0.9,72.4,72.4

17/02/2000,18:53:40,HBV,0.0,0.0,0.9,72.4,72.4

17/02/2000,19:08:40,HBV,0.0,0.0,0.9,72.4,72.4

17/02/2000,19:23:40,HBV,0.0,0.0,0.9,72.4,72.4

17/02/2000,19:38:40,HBV,0.0,0.0,0.9,72.4,72.4

17/02/2000,19:53:40,HBV,0.2,0.2,1.1,72.6,72.6

17/02/2000,20:08:40,HBV,0.0,0.2,1.1,72.6,72.6

17/02/2000,20:23:40,HBV,0.0,0.2,0.6,72.6,72.6

17/02/2000,20:38:40,HBV,0.0,0.2,0.4,72.6,72.6

17/02/2000,20:53:40,HBV,0.2,0.2,0.6,72.8,72.8

17/02/2000,21:08:40,HBV,0.0,0.2,0.6,72.6,72.8

17/02/2000,21:23:40,HBV,0.0,0.2,0.6,70.9,72.8

17/02/2000,21:38:40,HBV,0.0,0.2,0.6,70.4,72.8

17/02/2000,21:53:40,HBV,0.0,0.0,0.4,69.4,72.8

17/02/2000,22:08:40,HBV,0.2,0.2,0.6,68.6,73.0

17/02/2000,22:23:40,HBV,0.0,0.2,0.6,67.1,73.0

17/02/2000,22:38:40,HBV,0.0,0.2,0.6,67.1,73.0

17/02/2000,22:53:40,HBV,0.0,0.2,0.6,66.4,73.0

17/02/2000,23:08:40,HBV,0.0,0.0,0.6,64.2,73.0

17/02/2000,23:23:40,HBV,0.0,0.0,0.6,60.5,73.0

17/02/2000,23:38:40,HBV,0.0,0.0,0.6,59.0,73.0

17/02/2000,23:53:40,HBV,0.0,0.0,0.4,45.9,73.0

18/02/2000,00:08:40,HBV,0.0,0.0,0.4,40.1,73.0

18/02/2000,00:23:40,HBV,0.0,0.0,0.4,30.4,73.0

18/02/2000,00:38:40,HBV,0.0,0.0,0.4,27.4,73.0

18/02/2000,00:53:40,HBV,0.0,0.0,0.2,26.2,73.0

18/02/2000,01:08:40,HBV,0.0,0.0,0.2,25.7,73.0

18/02/2000,01:23:40,HBV,0.0,0.0,0.2,25.5,73.0

18/02/2000,01:38:40,HBV,0.0,0.0,0.2,25.5,73.0

18/02/2000,01:53:40,HBV,0.0,0.0,0.2,25.5,73.0

18/02/2000,02:08:40,HBV,0.0,0.0,0.0,25.3,73.0

18/02/2000,02:23:40,HBV,0.0,0.0,0.0,24.6,73.0

18/02/2000,02:38:40,HBV,0.0,0.0,0.0,24.4,73.0

18/02/2000,02:53:40,HBV,0.0,0.0,0.0,24.4,73.0

18/02/2000,03:08:40,HBV,0.0,0.0,0.0,24.4,73.0

18/02/2000,03:23:40,HBV,0.0,0.0,0.0,24.4,73.0

18/02/2000,03:38:40,HBV,0.0,0.0,0.0,24.4,73.0

18/02/2000,03:53:40,HBV,0.0,0.0,0.0,24.4,73.0

18/02/2000,04:08:40,HBV,0.0,0.0,0.0,24.4,73.0

18/02/2000,04:23:40,HBV,0.0,0.0,0.0,24.4,73.0

18/02/2000,04:38:40,HBV,0.0,0.0,0.0,24.4,73.0

18/02/2000,04:53:40,HBV,0.0,0.0,0.0,24.4,73.0

18/02/2000,05:08:40,HBV,0.0,0.0,0.0,24.4,73.0

18/02/2000,05:23:40,HBV,0.0,0.0,0.0,24.4,73.0

18/02/2000,05:38:40,HBV,0.0,0.0,0.0,24.4,73.0

18/02/2000,05:53:40,HBV,0.0,0.0,0.0,24.4,73.0

18/02/2000,06:08:40,HBV,0.0,0.0,0.0,24.4,73.0

18/02/2000,06:23:40,HBV,0.0,0.0,0.0,24.4,73.0

18/02/2000,06:38:40,HBV,0.0,0.0,0.0,24.4,73.0

18/02/2000,06:53:40,HBV,0.0,0.0,0.0,24.4,73.0

18/02/2000,07:08:40,HBV,0.0,0.0,0.0,24.4,73.0

18/02/2000,07:23:40,HBV,0.0,0.0,0.0,24.4,73.0

18/02/2000,07:38:40,HBV,0.0,0.0,0.0,23.9,73.0

18/02/2000,07:53:40,HBV,0.0,0.0,0.0,23.7,73.0

18/02/2000,08:08:40,HBV,0.0,0.0,0.0,23.2,73.0

18/02/2000,08:23:40,HBV,0.0,0.0,0.0,23.0,73.0

18/02/2000,08:38:40,HBV,0.0,0.0,0.0,22.8,73.0

18/02/2000,08:53:40,HBV,0.0,0.0,0.0,22.3,73.0

18/02/2000,09:08:40,HBV,0.0,0.0,0.0,21.6,73.0

18/02/2000,09:23:40,HBV,0.0,0.0,0.0,21.4,73.0

18/02/2000,09:38:40,HBV,0.0,0.0,0.0,21.2,73.0

18/02/2000,09:53:40,HBV,0.0,0.0,0.0,21.2,73.0

18/02/2000,10:08:40,HBV,0.0,0.0,0.0,21.0,73.0

18/02/2000,10:23:40,HBV,0.0,0.0,0.0,18.5,73.0

18/02/2000,10:38:40,HBV,0.0,0.0,0.0,16.3,73.0

18/02/2000,10:53:40,HBV,0.0,0.0,0.0,14.3,73.0

18/02/2000,11:08:40,HBV,0.0,0.0,0.0,11.3,73.0

18/02/2000,11:23:40,HBV,0.0,0.0,0.0,8.3,73.0

18/02/2000,11:38:40,HBV,0.0,0.0,0.0,7.6,73.0

18/02/2000,11:53:40,HBV,0.0,0.0,0.0,6.9,73.0

18/02/2000,12:08:40,HBV,0.0,0.0,0.0,6.4,73.0

18/02/2000,12:23:40,HBV,0.0,0.0,0.0,6.2,73.0

18/02/2000,12:38:40,HBV,0.0,0.0,0.0,4.2,73.0

18/02/2000,12:53:40,HBV,0.0,0.0,0.0,3.5,73.0

18/02/2000,13:08:40,HBV,0.0,0.0,0.0,3.5,73.0

18/02/2000,13:23:40,HBV,0.0,0.0,0.0,3.3,73.0

18/02/2000,13:38:40,HBV,0.0,0.0,0.0,2.1,73.0

18/02/2000,13:53:40,HBV,0.0,0.0,0.0,1.9,73.0

18/02/2000,14:08:40,HBV,0.0,0.0,0.0,1.7,73.0

18/02/2000,14:23:40,HBV,0.0,0.0,0.0,1.5,73.0

18/02/2000,14:38:40,HBV,0.0,0.0,0.0,1.5,73.0

18/02/2000,14:53:40,HBV,0.0,0.0,0.0,1.5,73.0

18/02/2000,15:08:40,HBV,0.0,0.0,0.0,1.5,73.0

18/02/2000,15:23:40,HBV,0.0,0.0,0.0,1.5,73.0

18/02/2000,15:38:40,HBV,0.0,0.0,0.0,1.5,73.0

18/02/2000,15:53:40,HBV,0.0,0.0,0.0,1.5,73.0

18/02/2000,16:08:40,HBV,0.0,0.0,0.0,1.5,73.0

18/02/2000,16:23:40,HBV,0.0,0.0,0.0,1.0,73.0

18/02/2000,16:38:40,HBV,0.0,0.0,0.0,0.8,73.0

18/02/2000,16:53:40,HBV,0.0,0.0,0.0,0.8,73.0

18/02/2000,17:08:40,HBV,0.0,0.0,0.0,0.8,73.0

18/02/2000,17:23:40,HBV,0.0,0.0,0.0,0.8,73.0

18/02/2000,17:38:40,HBV,0.0,0.0,0.0,0.8,73.0

18/02/2000,17:53:40,HBV,0.0,0.0,0.0,0.6,73.0

18/02/2000,18:08:40,HBV,0.0,0.0,0.0,0.6,73.0

18/02/2000,18:23:40,HBV,0.0,0.0,0.0,0.6,73.0

18/02/2000,18:38:40,HBV,0.0,0.0,0.0,0.6,73.0

18/02/2000,18:53:40,HBV,0.0,0.0,0.0,0.6,73.0

18/02/2000,19:08:40,HBV,0.0,0.0,0.0,0.6,73.0

18/02/2000,19:23:40,HBV,0.0,0.0,0.0,0.6,73.0

18/02/2000,19:38:40,HBV,0.0,0.0,0.0,0.6,73.0

18/02/2000,19:53:40,HBV,0.0,0.0,0.0,0.4,73.0

18/02/2000,20:08:40,HBV,0.0,0.0,0.0,0.4,73.0

18/02/2000,20:23:40,HBV,0.0,0.0,0.0,0.4,73.0

18/02/2000,20:38:40,HBV,0.0,0.0,0.0,0.4,73.0

18/02/2000,20:53:40,HBV,0.0,0.0,0.0,0.2,73.0

18/02/2000,21:08:40,HBV,0.0,0.0,0.0,0.2,73.0

18/02/2000,21:23:40,HBV,0.0,0.0,0.0,0.2,73.0

18/02/2000,21:38:40,HBV,0.0,0.0,0.0,0.2,73.0

18/02/2000,21:53:40,HBV,0.0,0.0,0.0,0.2,73.0

18/02/2000,22:08:40,HBV,0.0,0.0,0.0,0.0,73.0

18/02/2000,22:23:40,HBV,0.0,0.0,0.0,0.0,73.0

18/02/2000,22:38:40,HBV,0.0,0.0,0.0,0.0,73.0

18/02/2000,22:53:40,HBV,0.0,0.0,0.0,0.0,73.0

18/02/2000,23:08:40,HBV,0.0,0.0,0.0,0.0,73.0

18/02/2000,23:23:40,HBV,0.0,0.0,0.0,0.0,73.0

18/02/2000,23:38:40,HBV,0.0,0.0,0.0,0.0,73.0

18/02/2000,23:53:40,HBV,0.0,0.0,0.0,0.0,73.0

19/02/2000,00:08:40,HBV,0.0,0.0,0.0,0.0,73.0

19/02/2000,00:23:40,HBV,0.0,0.0,0.0,0.0,73.0

19/02/2000,00:38:40,HBV,0.0,0.0,0.0,0.0,73.0

19/02/2000,00:53:40,HBV,0.0,0.0,0.0,0.0,73.0

19/02/2000,01:08:40,HBV,0.0,0.0,0.0,0.0,73.0

19/02/2000,01:23:40,HBV,0.0,0.0,0.0,0.0,73.0

19/02/2000,01:38:40,HBV,0.0,0.0,0.0,0.0,73.0

19/02/2000,01:53:40,HBV,0.0,0.0,0.0,0.0,73.0

19/02/2000,02:08:40,HBV,0.0,0.0,0.0,0.0,73.0

19/02/2000,02:23:40,HBV,0.0,0.0,0.0,0.0,73.0

19/02/2000,02:38:40,HBV,0.0,0.0,0.0,0.0,73.0

19/02/2000,02:53:40,HBV,0.0,0.0,0.0,0.0,73.0

19/02/2000,03:08:40,HBV,0.0,0.0,0.0,0.0,73.0

19/02/2000,03:23:40,HBV,0.0,0.0,0.0,0.0,73.0

19/02/2000,03:38:40,HBV,0.0,0.0,0.0,0.0,73.0

19/02/2000,03:53:40,HBV,0.0,0.0,0.0,0.0,73.0

19/02/2000,04:08:40,HBV,0.0,0.0,0.0,0.0,73.0

19/02/2000,04:23:40,HBV,0.0,0.0,0.0,0.0,73.0

19/02/2000,04:38:40,HBV,0.0,0.0,0.0,0.0,73.0

19/02/2000,04:53:40,HBV,0.0,0.0,0.0,0.0,73.0

19/02/2000,05:08:40,HBV,0.0,0.0,0.0,0.0,73.0

19/02/2000,05:23:40,HBV,0.0,0.0,0.0,0.0,73.0

19/02/2000,05:38:40,HBV,0.0,0.0,0.0,0.0,73.0

19/02/2000,05:53:40,HBV,0.0,0.0,0.0,0.0,73.0

19/02/2000,06:08:40,HBV,0.0,0.0,0.0,0.0,73.0

19/02/2000,06:23:40,HBV,0.0,0.0,0.0,0.0,73.0

19/02/2000,06:38:40,HBV,0.0,0.0,0.0,0.0,73.0

19/02/2000,06:53:40,HBV,0.0,0.0,0.0,0.0,73.0

19/02/2000,07:08:40,HBV,0.0,0.0,0.0,0.0,73.0

19/02/2000,07:23:40,HBV,0.0,0.0,0.0,0.0,73.0

19/02/2000,07:38:40,HBV,0.0,0.0,0.0,0.0,73.0

19/02/2000,07:53:40,HBV,0.0,0.0,0.0,0.0,73.0

19/02/2000,08:08:40,HBV,0.0,0.0,0.0,0.0,73.0

19/02/2000,08:23:40,HBV,0.0,0.0,0.0,0.0,73.0

19/02/2000,08:38:40,HBV,0.0,0.0,0.0,0.0,73.0

19/02/2000,08:53:40,HBV,0.0,0.0,0.0,0.0,73.0

19/02/2000,09:08:40,HBV,0.0,0.0,0.0,0.0,73.0

19/02/2000,09:23:40,HBV,0.0,0.0,0.0,0.0,73.0

19/02/2000,09:38:40,HBV,0.0,0.0,0.0,0.0,73.0

19/02/2000,09:53:40,HBV,0.0,0.0,0.0,0.0,73.0

19/02/2000,10:08:40,HBV,0.0,0.0,0.0,0.0,73.0

19/02/2000,10:23:40,HBV,0.0,0.0,0.0,0.0,73.0

19/02/2000,10:38:40,HBV,0.0,0.0,0.0,0.0,73.0

19/02/2000,10:53:40,HBV,0.0,0.0,0.0,0.0,73.0

19/02/2000,11:08:40,HBV,0.0,0.0,0.0,0.0,73.0

19/02/2000,11:23:40,HBV,0.0,0.0,0.0,0.0,73.0

19/02/2000,11:38:40,HBV,0.0,0.0,0.0,0.0,73.0

19/02/2000,11:53:40,HBV,0.0,0.0,0.0,0.0,73.0

19/02/2000,12:08:40,HBV,0.0,0.0,0.0,0.0,73.0

19/02/2000,12:23:40,HBV,0.2,0.2,0.2,0.2,73.2

19/02/2000,12:38:40,HBV,0.0,0.2,0.2,0.2,73.2

19/02/2000,12:53:40,HBV,0.0,0.2,0.2,0.2,73.2

19/02/2000,13:08:40,HBV,0.0,0.2,0.2,0.2,73.2

19/02/2000,13:23:40,HBV,0.0,0.0,0.2,0.2,73.2

19/02/2000,13:38:40,HBV,0.0,0.0,0.2,0.2,73.2

19/02/2000,13:53:40,HBV,0.0,0.0,0.2,0.2,73.2

19/02/2000,14:08:40,HBV,0.0,0.0,0.2,0.2,73.2

19/02/2000,14:23:40,HBV,0.0,0.0,0.2,0.2,73.2

19/02/2000,14:38:40,HBV,0.0,0.0,0.2,0.2,73.2

19/02/2000,14:53:40,HBV,0.0,0.0,0.2,0.2,73.2

19/02/2000,15:08:40,HBV,0.0,0.0,0.2,0.2,73.2

19/02/2000,15:23:40,HBV,0.0,0.0,0.2,0.2,73.2

19/02/2000,15:38:40,HBV,0.0,0.0,0.2,0.2,73.2

19/02/2000,15:53:40,HBV,0.0,0.0,0.2,0.2,73.2

19/02/2000,16:08:40,HBV,0.0,0.0,0.2,0.2,73.2

19/02/2000,16:23:40,HBV,0.0,0.0,0.0,0.2,73.2

19/02/2000,16:38:40,HBV,0.0,0.0,0.0,0.2,73.2

19/02/2000,16:53:40,HBV,0.0,0.0,0.0,0.2,73.2

19/02/2000,17:08:40,HBV,0.0,0.0,0.0,0.2,73.2

19/02/2000,17:23:40,HBV,0.0,0.0,0.0,0.2,73.2

19/02/2000,17:38:40,HBV,0.0,0.0,0.0,0.2,73.2

19/02/2000,17:53:40,HBV,0.0,0.0,0.0,0.2,73.2

19/02/2000,18:08:40,HBV,0.0,0.0,0.0,0.2,73.2

19/02/2000,18:23:40,HBV,0.0,0.0,0.0,0.2,73.2

19/02/2000,18:38:40,HBV,0.0,0.0,0.0,0.2,73.2

19/02/2000,18:53:40,HBV,0.0,0.0,0.0,0.2,73.2

19/02/2000,19:08:40,HBV,0.0,0.0,0.0,0.2,73.2

19/02/2000,19:23:40,HBV,0.0,0.0,0.0,0.2,73.2

19/02/2000,19:38:40,HBV,0.0,0.0,0.0,0.2,73.2

19/02/2000,19:53:40,HBV,0.0,0.0,0.0,0.2,73.2

19/02/2000,20:08:40,HBV,0.0,0.0,0.0,0.2,73.2

19/02/2000,20:23:40,HBV,0.0,0.0,0.0,0.2,73.2

19/02/2000,20:38:40,HBV,0.0,0.0,0.0,0.2,73.2

19/02/2000,20:53:40,HBV,0.0,0.0,0.0,0.2,73.2

19/02/2000,21:08:40,HBV,0.0,0.0,0.0,0.2,73.2

19/02/2000,21:23:40,HBV,0.0,0.0,0.0,0.2,73.2

19/02/2000,21:38:40,HBV,0.0,0.0,0.0,0.2,73.2

19/02/2000,21:53:40,HBV,0.0,0.0,0.0,0.2,73.2

19/02/2000,22:08:40,HBV,0.0,0.0,0.0,0.2,73.2

19/02/2000,22:23:40,HBV,0.0,0.0,0.0,0.2,73.2

19/02/2000,22:38:40,HBV,0.0,0.0,0.0,0.2,73.2

19/02/2000,22:53:40,HBV,0.0,0.0,0.0,0.2,73.2

19/02/2000,23:08:40,HBV,0.0,0.0,0.0,0.2,73.2

19/02/2000,23:23:40,HBV,0.0,0.0,0.0,0.2,73.2

19/02/2000,23:38:40,HBV,0.0,0.0,0.0,0.2,73.2

19/02/2000,23:53:40,HBV,0.0,0.0,0.0,0.2,73.2

20/02/2000,00:08:40,HBV,0.0,0.0,0.0,0.2,73.2

20/02/2000,00:23:40,HBV,0.0,0.0,0.0,0.2,73.2

20/02/2000,00:38:40,HBV,0.0,0.0,0.0,0.2,73.2

20/02/2000,00:53:40,HBV,0.0,0.0,0.0,0.2,73.2

20/02/2000,01:08:40,HBV,0.0,0.0,0.0,0.2,73.2

20/02/2000,01:23:40,HBV,0.0,0.0,0.0,0.2,73.2

20/02/2000,01:38:40,HBV,0.0,0.0,0.0,0.2,73.2

20/02/2000,01:53:40,HBV,0.0,0.0,0.0,0.2,73.2

20/02/2000,02:08:40,HBV,0.0,0.0,0.0,0.2,73.2

20/02/2000,02:23:40,HBV,0.0,0.0,0.0,0.2,73.2

20/02/2000,02:38:40,HBV,0.0,0.0,0.0,0.2,73.2

20/02/2000,02:53:40,HBV,0.0,0.0,0.0,0.2,73.2

20/02/2000,03:08:40,HBV,0.0,0.0,0.0,0.2,73.2

20/02/2000,03:23:40,HBV,0.0,0.0,0.0,0.2,73.2

