Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/09/2023,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/09/2023,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/09/2023,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/09/2023,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/09/2023,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/09/2023,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/09/2023,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/09/2023,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/09/2023,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/09/2023,21:30:00,nan,0.0,0.0,0.0,nan,0.0

12/09/2023,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/09/2023,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/09/2023,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/09/2023,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/09/2023,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/09/2023,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/09/2023,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/09/2023,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/09/2023,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2023,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2023,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2023,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2023,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2023,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2023,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2023,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2023,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2023,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2023,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2023,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2023,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2023,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2023,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2023,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2023,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2023,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2023,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2023,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2023,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2023,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2023,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2023,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2023,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2023,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2023,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2023,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2023,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2023,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2023,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2023,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2023,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2023,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2023,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2023,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2023,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2023,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2023,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2023,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2023,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2023,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2023,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2023,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2023,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2023,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2023,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2023,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2023,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2023,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2023,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2023,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2023,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2023,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2023,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2023,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2023,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2023,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2023,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2023,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2023,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2023,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2023,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2023,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2023,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2023,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2023,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2023,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2023,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2023,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2023,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2023,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2023,17:30:00,nan,0.2,0.2,0.2,0.2,0.2

14/09/2023,17:45:00,nan,1.2,1.4,1.4,1.4,1.4

14/09/2023,18:00:00,nan,7.6,9.0,9.0,9.0,9.0

14/09/2023,18:15:00,nan,0.8,9.8,9.8,9.8,9.8

14/09/2023,18:30:00,nan,0.6,10.2,10.4,10.4,10.4

14/09/2023,18:45:00,nan,1.6,10.6,12.0,12.0,12.0

14/09/2023,19:00:00,nan,0.6,3.6,12.6,12.6,12.6

14/09/2023,19:15:00,nan,4.0,6.8,16.6,16.6,16.6

14/09/2023,19:30:00,nan,0.6,6.8,17.2,17.2,17.2

14/09/2023,19:45:00,nan,0.0,5.2,17.2,17.2,17.2

14/09/2023,20:00:00,nan,0.0,4.6,17.2,17.2,17.2

14/09/2023,20:15:00,nan,0.2,0.8,17.4,17.4,17.4

14/09/2023,20:30:00,nan,0.2,0.4,17.6,17.6,17.6

14/09/2023,20:45:00,nan,0.0,0.4,17.6,17.6,17.6

14/09/2023,21:00:00,nan,0.2,0.6,17.8,17.8,17.8

14/09/2023,21:15:00,nan,0.0,0.4,17.8,17.8,17.8

14/09/2023,21:30:00,nan,0.2,0.4,17.8,18.0,18.0

14/09/2023,21:45:00,nan,0.0,0.4,16.6,18.0,18.0

14/09/2023,22:00:00,nan,0.6,0.8,9.6,18.6,18.6

14/09/2023,22:15:00,nan,0.2,1.0,9.0,18.8,18.8

14/09/2023,22:30:00,nan,0.2,1.0,8.6,19.0,19.0

14/09/2023,22:45:00,nan,0.2,1.2,7.2,19.2,19.2

14/09/2023,23:00:00,nan,0.0,0.6,6.6,19.2,19.2

14/09/2023,23:15:00,nan,0.0,0.4,2.6,19.2,19.2

14/09/2023,23:30:00,nan,0.0,0.2,2.0,19.2,19.2

14/09/2023,23:45:00,nan,0.0,0.0,2.0,19.2,19.2

15/09/2023,00:00:00,nan,0.0,0.0,2.0,19.2,19.2

15/09/2023,00:15:00,nan,0.4,0.4,2.2,19.6,19.6

15/09/2023,00:30:00,nan,0.4,0.8,2.4,20.0,20.0

15/09/2023,00:45:00,nan,0.2,1.0,2.6,20.2,20.2

15/09/2023,01:00:00,nan,1.0,2.0,3.4,21.2,21.2

15/09/2023,01:15:00,nan,0.4,2.0,3.8,21.6,21.6

15/09/2023,01:30:00,nan,0.4,2.0,4.0,22.0,22.0

15/09/2023,01:45:00,nan,0.0,1.8,4.0,22.0,22.0

15/09/2023,02:00:00,nan,0.2,1.0,3.6,22.2,22.2

15/09/2023,02:15:00,nan,1.0,1.6,4.4,23.2,23.2

15/09/2023,02:30:00,nan,0.2,1.4,4.4,23.4,23.4

15/09/2023,02:45:00,nan,0.8,2.2,5.0,24.2,24.2

15/09/2023,03:00:00,nan,0.2,2.2,5.2,24.4,24.4

15/09/2023,03:15:00,nan,0.0,1.2,5.2,24.4,24.4

15/09/2023,03:30:00,nan,0.2,1.2,5.4,24.6,24.6

15/09/2023,03:45:00,nan,0.0,0.4,5.4,24.6,24.6

15/09/2023,04:00:00,nan,0.2,0.4,5.6,24.8,24.8

15/09/2023,04:15:00,nan,1.0,1.4,6.2,25.8,25.8

15/09/2023,04:30:00,nan,0.6,1.8,6.4,26.4,26.4

15/09/2023,04:45:00,nan,0.2,2.0,6.4,26.6,26.6

15/09/2023,05:00:00,nan,0.0,1.8,5.4,26.6,26.6

15/09/2023,05:15:00,nan,0.0,0.8,5.0,26.6,26.6

15/09/2023,05:30:00,nan,0.2,0.4,4.8,26.8,26.8

15/09/2023,05:45:00,nan,0.0,0.2,4.8,26.8,26.8

15/09/2023,06:00:00,nan,0.0,0.2,4.6,26.8,26.8

15/09/2023,06:15:00,nan,0.0,0.2,3.6,26.8,26.8

15/09/2023,06:30:00,nan,0.0,0.0,3.4,26.8,26.8

15/09/2023,06:45:00,nan,0.0,0.0,2.6,26.8,26.8

15/09/2023,07:00:00,nan,0.0,0.0,2.4,26.8,26.8

15/09/2023,07:15:00,nan,0.0,0.0,2.4,26.8,26.8

15/09/2023,07:30:00,nan,0.0,0.0,2.2,26.8,26.8

15/09/2023,07:45:00,nan,0.0,0.0,2.2,26.8,26.8

15/09/2023,08:00:00,nan,0.0,0.0,2.0,26.8,26.8

15/09/2023,08:15:00,nan,0.0,0.0,1.0,26.8,26.8

15/09/2023,08:30:00,nan,0.2,0.2,0.6,27.0,27.0

15/09/2023,08:45:00,nan,0.0,0.2,0.4,27.0,27.0

15/09/2023,09:00:00,nan,0.0,0.2,0.4,27.0,27.0

15/09/2023,09:15:00,nan,0.0,0.2,0.4,27.0,27.0

15/09/2023,09:30:00,nan,0.0,0.0,0.2,27.0,27.0

15/09/2023,09:45:00,nan,0.0,0.0,0.2,27.0,27.0

15/09/2023,10:00:00,nan,0.0,0.0,0.2,27.0,27.0

15/09/2023,10:15:00,nan,0.0,0.0,0.2,27.0,27.0

15/09/2023,10:30:00,nan,0.0,0.0,0.2,27.0,27.0

15/09/2023,10:45:00,nan,0.0,0.0,0.2,27.0,27.0

15/09/2023,11:00:00,nan,0.0,0.0,0.2,27.0,27.0

15/09/2023,11:15:00,nan,0.0,0.0,0.2,27.0,27.0

15/09/2023,11:30:00,nan,0.0,0.0,0.2,27.0,27.0

15/09/2023,11:45:00,nan,0.0,0.0,0.2,27.0,27.0

15/09/2023,12:00:00,nan,0.0,0.0,0.2,27.0,27.0

15/09/2023,12:15:00,nan,0.0,0.0,0.2,27.0,27.0

15/09/2023,12:30:00,nan,0.0,0.0,0.0,27.0,27.0

15/09/2023,12:45:00,nan,0.0,0.0,0.0,27.0,27.0

15/09/2023,13:00:00,nan,0.0,0.0,0.0,27.0,27.0

15/09/2023,13:15:00,nan,0.0,0.0,0.0,27.0,27.0

15/09/2023,13:30:00,nan,0.0,0.0,0.0,27.0,27.0

15/09/2023,13:45:00,nan,0.0,0.0,0.0,27.0,27.0

15/09/2023,14:00:00,nan,0.0,0.0,0.0,27.0,27.0

15/09/2023,14:15:00,nan,0.0,0.0,0.0,27.0,27.0

15/09/2023,14:30:00,nan,0.0,0.0,0.0,27.0,27.0

15/09/2023,14:45:00,nan,0.0,0.0,0.0,27.0,nan

15/09/2023,15:00:00,nan,0.0,0.0,0.0,27.0,27.0

15/09/2023,15:15:00,nan,0.0,0.0,0.0,27.0,27.0

15/09/2023,15:30:00,nan,0.0,0.0,0.0,27.0,27.0

15/09/2023,15:45:00,nan,0.0,0.0,0.0,27.0,27.0

15/09/2023,16:00:00,nan,0.0,0.0,0.0,27.0,27.0

15/09/2023,16:15:00,nan,0.0,0.0,0.0,27.0,27.0

15/09/2023,16:30:00,nan,0.0,0.0,0.0,27.0,27.0

15/09/2023,16:45:00,nan,0.0,0.0,0.0,27.0,27.0

15/09/2023,17:00:00,nan,0.0,0.0,0.0,27.0,27.0

15/09/2023,17:15:00,nan,0.0,0.0,0.0,27.0,27.0

15/09/2023,17:30:00,nan,0.0,0.0,0.0,26.8,27.0

15/09/2023,17:45:00,nan,0.0,0.0,0.0,25.6,27.0

15/09/2023,18:00:00,nan,0.0,0.0,0.0,18.0,27.0

15/09/2023,18:15:00,nan,0.0,0.0,0.0,17.2,27.0

15/09/2023,18:30:00,nan,0.0,0.0,0.0,16.6,27.0

15/09/2023,18:45:00,nan,0.0,0.0,0.0,15.0,27.0

15/09/2023,19:00:00,nan,0.0,0.0,0.0,14.4,27.0

15/09/2023,19:15:00,nan,0.0,0.0,0.0,10.4,27.0

15/09/2023,19:30:00,nan,0.0,0.0,0.0,9.8,27.0

15/09/2023,19:45:00,nan,0.0,0.0,0.0,9.8,27.0

15/09/2023,20:00:00,nan,0.0,0.0,0.0,9.8,27.0

15/09/2023,20:15:00,nan,0.0,0.0,0.0,9.6,27.0

15/09/2023,20:30:00,nan,0.0,0.0,0.0,9.4,27.0

15/09/2023,20:45:00,nan,0.0,0.0,0.0,9.4,27.0

15/09/2023,21:00:00,nan,0.0,0.0,0.0,9.2,27.0

15/09/2023,21:15:00,nan,0.0,0.0,0.0,9.2,27.0

15/09/2023,21:30:00,nan,0.0,0.0,0.0,9.0,nan

15/09/2023,21:45:00,nan,0.0,0.0,0.0,9.0,27.0

15/09/2023,22:00:00,nan,0.0,0.0,0.0,8.4,27.0

15/09/2023,22:15:00,nan,0.0,0.0,0.0,8.2,27.0

15/09/2023,22:30:00,nan,0.0,0.0,0.0,8.0,27.0

15/09/2023,22:45:00,nan,0.0,0.0,0.0,7.8,27.0

15/09/2023,23:00:00,nan,0.0,0.0,0.0,7.8,27.0

15/09/2023,23:15:00,nan,0.0,0.0,0.0,7.8,27.0

15/09/2023,23:30:00,nan,0.0,0.0,0.0,7.8,27.0

15/09/2023,23:45:00,nan,0.0,0.0,0.0,7.8,27.0

16/09/2023,00:00:00,nan,0.0,0.0,0.0,7.8,27.0

16/09/2023,00:15:00,nan,0.0,0.0,0.0,7.4,27.0

16/09/2023,00:30:00,nan,0.0,0.0,0.0,7.0,27.0

16/09/2023,00:45:00,nan,0.0,0.0,0.0,6.8,27.0

16/09/2023,01:00:00,nan,0.0,0.0,0.0,5.8,27.0

16/09/2023,01:15:00,nan,0.0,0.0,0.0,5.4,27.0

16/09/2023,01:30:00,nan,0.0,0.0,0.0,5.0,27.0

16/09/2023,01:45:00,nan,0.0,0.0,0.0,5.0,27.0

16/09/2023,02:00:00,nan,0.0,0.0,0.0,4.8,27.0

16/09/2023,02:15:00,nan,0.0,0.0,0.0,3.8,27.0

16/09/2023,02:30:00,nan,0.0,0.0,0.0,3.6,27.0

16/09/2023,02:45:00,nan,0.0,0.0,0.0,2.8,27.0

16/09/2023,03:00:00,nan,0.0,0.0,0.0,2.6,27.0

16/09/2023,03:15:00,nan,0.0,0.0,0.0,2.6,27.0

16/09/2023,03:30:00,nan,0.0,0.0,0.0,2.4,27.0

16/09/2023,03:45:00,nan,0.0,0.0,0.0,2.4,27.0

16/09/2023,04:00:00,nan,0.0,0.0,0.0,2.2,27.0

16/09/2023,04:15:00,nan,0.0,0.0,0.0,1.2,27.0

16/09/2023,04:30:00,nan,0.0,0.0,0.0,0.6,27.0

16/09/2023,04:45:00,nan,0.0,0.0,0.0,0.4,27.0

16/09/2023,05:00:00,nan,0.0,0.0,0.0,0.4,27.0

16/09/2023,05:15:00,nan,0.0,0.0,0.0,0.4,27.0

16/09/2023,05:30:00,nan,0.0,0.0,0.0,0.2,27.0

16/09/2023,05:45:00,nan,0.0,0.0,0.0,0.2,27.0

16/09/2023,06:00:00,nan,0.0,0.0,0.0,0.2,27.0

16/09/2023,06:15:00,nan,0.0,0.0,0.0,0.2,27.0

16/09/2023,06:30:00,nan,0.0,0.0,0.0,0.2,27.0

16/09/2023,06:45:00,nan,0.0,0.0,0.0,0.2,27.0

16/09/2023,07:00:00,nan,0.0,0.0,0.0,0.2,27.0

16/09/2023,07:15:00,nan,0.0,0.0,0.0,0.2,27.0

16/09/2023,07:30:00,nan,0.0,0.0,0.0,0.2,27.0

16/09/2023,07:45:00,nan,0.0,0.0,0.0,0.2,27.0

16/09/2023,08:00:00,nan,0.0,0.0,0.0,0.2,27.0

16/09/2023,08:15:00,nan,0.0,0.0,0.0,0.2,27.0

16/09/2023,08:30:00,nan,0.0,0.0,0.0,0.0,27.0

16/09/2023,08:45:00,nan,0.0,0.0,0.0,0.0,27.0

16/09/2023,09:00:00,nan,0.0,0.0,0.0,0.0,27.0

16/09/2023,09:15:00,nan,0.0,0.0,0.0,0.0,27.0

16/09/2023,09:30:00,nan,0.0,0.0,0.0,0.0,27.0

16/09/2023,09:45:00,nan,0.0,0.0,0.0,0.0,27.0

16/09/2023,10:00:00,nan,0.0,0.0,0.0,0.0,27.0

16/09/2023,10:15:00,nan,0.0,0.0,0.0,0.0,27.0

16/09/2023,10:30:00,nan,0.0,0.0,0.0,0.0,27.0

16/09/2023,10:45:00,nan,0.0,0.0,0.0,0.0,27.0

16/09/2023,11:00:00,nan,0.0,0.0,0.0,0.0,27.0

16/09/2023,11:15:00,nan,0.0,0.0,0.0,0.0,27.0

16/09/2023,11:30:00,nan,0.0,0.0,0.0,0.0,27.0

16/09/2023,11:45:00,nan,0.0,0.0,0.0,0.0,27.0

16/09/2023,12:00:00,nan,0.0,0.0,0.0,0.0,27.0

16/09/2023,12:15:00,nan,0.0,0.0,0.0,0.0,27.0

16/09/2023,12:30:00,nan,0.0,0.0,0.0,0.0,27.0

16/09/2023,12:45:00,nan,0.0,0.0,0.0,0.0,27.0

16/09/2023,13:00:00,nan,0.0,0.0,0.0,0.0,27.0

16/09/2023,13:15:00,nan,0.0,0.0,0.0,0.0,27.0

16/09/2023,13:30:00,nan,0.0,0.0,0.0,0.0,27.0

16/09/2023,13:45:00,nan,0.0,0.0,0.0,0.0,27.0

16/09/2023,14:00:00,nan,0.0,0.0,0.0,0.0,27.0

16/09/2023,14:15:00,nan,0.0,0.0,0.0,0.0,27.0

16/09/2023,14:30:00,nan,0.0,0.0,0.0,0.0,27.0

16/09/2023,14:45:00,nan,0.0,0.0,0.0,0.0,27.0

16/09/2023,15:00:00,nan,0.0,0.0,0.0,0.0,27.0

16/09/2023,15:15:00,nan,0.0,0.0,0.0,0.0,27.0

16/09/2023,15:30:00,nan,0.0,0.0,0.0,0.0,27.0

16/09/2023,15:45:00,nan,0.0,0.0,0.0,0.0,27.0

16/09/2023,16:00:00,nan,0.0,0.0,0.0,0.0,27.0

16/09/2023,16:15:00,nan,0.0,0.0,0.0,0.0,27.0

16/09/2023,16:30:00,nan,0.0,0.0,0.0,0.0,27.0

16/09/2023,16:45:00,nan,0.0,0.0,0.0,0.0,27.0

16/09/2023,17:00:00,nan,0.0,0.0,0.0,0.0,27.0

16/09/2023,17:15:00,nan,0.0,0.0,0.0,0.0,27.0

