Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
18/09/2022,13:30:00,nan,0.0,0.0,0.0,0.0,71.2

18/09/2022,13:45:00,nan,0.0,0.0,0.0,0.0,71.2

18/09/2022,14:00:00,nan,0.0,0.0,0.0,0.0,71.2

18/09/2022,14:15:00,nan,0.0,0.0,0.0,0.0,71.2

18/09/2022,14:30:00,nan,0.0,0.0,0.0,0.0,71.2

18/09/2022,14:45:00,nan,0.0,0.0,0.0,0.0,71.2

18/09/2022,15:00:00,nan,0.0,0.0,0.0,0.0,71.2

18/09/2022,15:15:00,nan,0.0,0.0,0.0,0.0,71.2

18/09/2022,15:30:00,nan,0.0,0.0,0.0,0.0,71.2

18/09/2022,15:45:00,nan,0.0,0.0,0.0,0.0,71.2

18/09/2022,16:00:00,nan,0.0,0.0,0.0,0.0,71.2

18/09/2022,16:15:00,nan,0.0,0.0,0.0,0.0,71.2

18/09/2022,16:30:00,nan,0.0,0.0,0.0,0.0,71.2

18/09/2022,16:45:00,nan,0.0,0.0,0.0,0.0,71.2

18/09/2022,17:00:00,nan,0.0,0.0,0.0,0.0,71.2

18/09/2022,17:15:00,nan,0.0,0.0,0.0,0.0,71.2

18/09/2022,17:30:00,nan,0.0,0.0,0.0,0.0,71.2

18/09/2022,17:45:00,nan,0.0,0.0,0.0,0.0,71.2

18/09/2022,18:00:00,nan,0.0,0.0,0.0,0.0,71.2

18/09/2022,18:15:00,nan,0.0,0.0,0.0,0.0,71.2

18/09/2022,18:30:00,nan,0.0,0.0,0.0,0.0,71.2

18/09/2022,18:45:00,nan,0.0,0.0,0.0,0.0,71.2

18/09/2022,19:00:00,nan,0.0,0.0,0.0,0.0,71.2

18/09/2022,19:15:00,nan,0.0,0.0,0.0,0.0,71.2

18/09/2022,19:30:00,nan,0.0,0.0,0.0,0.0,71.2

18/09/2022,19:45:00,nan,0.0,0.0,0.0,0.0,71.2

18/09/2022,20:00:00,nan,0.0,0.0,0.0,0.0,71.2

18/09/2022,20:15:00,nan,0.0,0.0,0.0,0.0,71.2

18/09/2022,20:30:00,nan,0.0,0.0,0.0,0.0,71.2

18/09/2022,20:45:00,nan,0.0,0.0,0.0,0.0,71.2

18/09/2022,21:00:00,nan,0.0,0.0,0.0,0.0,71.2

18/09/2022,21:15:00,nan,0.0,0.0,0.0,0.0,71.2

18/09/2022,21:30:00,nan,0.0,0.0,0.0,0.0,71.2

18/09/2022,21:45:00,nan,0.0,0.0,0.0,0.0,71.2

18/09/2022,22:00:00,nan,0.0,0.0,0.0,0.0,71.2

18/09/2022,22:15:00,nan,0.0,0.0,0.0,0.0,71.2

18/09/2022,22:30:00,nan,0.0,0.0,0.0,0.0,71.2

18/09/2022,22:45:00,nan,0.0,0.0,0.0,0.0,71.2

18/09/2022,23:00:00,nan,0.0,0.0,0.0,0.0,71.2

18/09/2022,23:15:00,nan,0.0,0.0,0.0,0.0,71.2

18/09/2022,23:30:00,nan,0.0,0.0,0.0,0.0,71.2

18/09/2022,23:45:00,nan,0.0,0.0,0.0,0.0,71.2

19/09/2022,00:00:00,nan,0.0,0.0,0.0,0.0,71.2

19/09/2022,00:15:00,nan,0.0,0.0,0.0,0.0,71.2

19/09/2022,00:30:00,nan,0.0,0.0,0.0,0.0,71.2

19/09/2022,00:45:00,nan,0.0,0.0,0.0,0.0,71.2

19/09/2022,01:00:00,nan,0.0,0.0,0.0,0.0,71.2

19/09/2022,01:15:00,nan,0.0,0.0,0.0,0.0,71.2

19/09/2022,01:30:00,nan,0.0,0.0,0.0,0.0,71.2

19/09/2022,01:45:00,nan,0.0,0.0,0.0,0.0,71.2

19/09/2022,02:00:00,nan,0.0,0.0,0.0,0.0,71.2

19/09/2022,02:15:00,nan,0.0,0.0,0.0,0.0,71.2

19/09/2022,02:30:00,nan,0.0,0.0,0.0,0.0,71.2

19/09/2022,02:45:00,nan,0.0,0.0,0.0,0.0,71.2

19/09/2022,03:00:00,nan,0.0,0.0,0.0,0.0,71.2

19/09/2022,03:15:00,nan,0.0,0.0,0.0,0.0,71.2

19/09/2022,03:30:00,nan,0.0,0.0,0.0,0.0,71.2

19/09/2022,03:45:00,nan,0.0,0.0,0.0,0.0,71.2

19/09/2022,04:00:00,nan,0.0,0.0,0.0,0.0,71.2

19/09/2022,04:15:00,nan,0.0,0.0,0.0,0.0,71.2

19/09/2022,04:30:00,nan,0.0,0.0,0.0,0.0,71.2

19/09/2022,04:45:00,nan,0.0,0.0,0.0,0.0,71.2

19/09/2022,05:00:00,nan,0.0,0.0,0.0,0.0,71.2

19/09/2022,05:15:00,nan,0.0,0.0,0.0,0.0,71.2

19/09/2022,05:30:00,nan,0.0,0.0,0.0,0.0,71.0

19/09/2022,05:45:00,nan,0.0,0.0,0.0,0.0,70.6

19/09/2022,06:00:00,nan,0.0,0.0,0.0,0.0,70.2

19/09/2022,06:15:00,nan,0.0,0.0,0.0,0.0,70.2

19/09/2022,06:30:00,nan,0.0,0.0,0.0,0.0,69.8

19/09/2022,06:45:00,nan,0.0,0.0,0.0,0.0,69.0

19/09/2022,07:00:00,nan,0.0,0.0,0.0,0.0,68.4

19/09/2022,07:15:00,nan,0.0,0.0,0.0,0.0,67.8

19/09/2022,07:30:00,nan,0.0,0.0,0.0,0.0,66.4

19/09/2022,07:45:00,nan,0.0,0.0,0.0,0.0,66.0

19/09/2022,08:00:00,nan,0.0,0.0,0.0,0.0,65.8

19/09/2022,08:15:00,nan,0.0,0.0,0.0,0.0,65.8

19/09/2022,08:30:00,nan,0.0,0.0,0.0,0.0,65.8

19/09/2022,08:45:00,nan,0.0,0.0,0.0,0.0,65.6

19/09/2022,09:00:00,nan,0.0,0.0,0.0,0.0,65.4

19/09/2022,09:15:00,nan,0.0,0.0,0.0,0.0,65.0

19/09/2022,09:30:00,nan,0.0,0.0,0.0,0.0,64.8

19/09/2022,09:45:00,nan,0.0,0.0,0.0,0.0,64.6

19/09/2022,10:00:00,nan,0.0,0.0,0.0,0.0,64.4

19/09/2022,10:15:00,nan,0.0,0.0,0.0,0.0,64.4

19/09/2022,10:30:00,nan,0.0,0.0,0.0,0.0,64.4

19/09/2022,10:45:00,nan,0.0,0.0,0.0,0.0,64.2

19/09/2022,11:00:00,nan,0.0,0.0,0.0,0.0,64.2

19/09/2022,11:15:00,nan,0.0,0.0,0.0,0.0,64.2

19/09/2022,11:30:00,nan,0.0,0.0,0.0,0.0,64.2

19/09/2022,11:45:00,nan,0.0,0.0,0.0,0.0,64.2

19/09/2022,12:00:00,nan,0.0,0.0,0.0,0.0,64.2

19/09/2022,12:15:00,nan,0.0,0.0,0.0,0.0,64.2

19/09/2022,12:30:00,nan,0.0,0.0,0.0,0.0,64.2

19/09/2022,12:45:00,nan,0.0,0.0,0.0,0.0,64.2

19/09/2022,13:00:00,nan,0.0,0.0,0.0,0.0,64.2

19/09/2022,13:15:00,nan,0.0,0.0,0.0,0.0,64.2

19/09/2022,13:30:00,nan,0.0,0.0,0.0,0.0,64.2

19/09/2022,13:45:00,nan,0.0,0.0,0.0,0.0,64.2

19/09/2022,14:00:00,nan,0.0,0.0,0.0,0.0,64.2

19/09/2022,14:15:00,nan,0.0,0.0,0.0,0.0,64.0

19/09/2022,14:30:00,nan,0.0,0.0,0.0,0.0,63.8

19/09/2022,14:45:00,nan,0.0,0.0,0.0,0.0,63.6

19/09/2022,15:00:00,nan,0.0,0.0,0.0,0.0,63.2

19/09/2022,15:15:00,nan,0.0,0.0,0.0,0.0,62.8

19/09/2022,15:30:00,nan,0.0,0.0,0.0,0.0,62.4

19/09/2022,15:45:00,nan,0.0,0.0,0.0,0.0,62.2

19/09/2022,16:00:00,nan,0.0,0.0,0.0,0.0,62.0

19/09/2022,16:15:00,nan,0.0,0.0,0.0,0.0,61.8

19/09/2022,16:30:00,nan,0.0,0.0,0.0,0.0,61.4

19/09/2022,16:45:00,nan,0.0,0.0,0.0,0.0,61.2

19/09/2022,17:00:00,nan,0.0,0.0,0.0,0.0,61.0

19/09/2022,17:15:00,nan,0.0,0.0,0.0,0.0,60.8

19/09/2022,17:30:00,nan,0.0,0.0,0.0,0.0,60.8

19/09/2022,17:45:00,nan,0.0,0.0,0.0,0.0,60.6

19/09/2022,18:00:00,nan,0.0,0.0,0.0,0.0,60.6

19/09/2022,18:15:00,nan,0.0,0.0,0.0,0.0,60.6

19/09/2022,18:30:00,nan,0.0,0.0,0.0,0.0,60.6

19/09/2022,18:45:00,nan,0.0,0.0,0.0,0.0,60.6

19/09/2022,19:00:00,nan,0.0,0.0,0.0,0.0,60.6

19/09/2022,19:15:00,nan,0.0,0.0,0.0,0.0,60.6

19/09/2022,19:30:00,nan,0.0,0.0,0.0,0.0,60.6

19/09/2022,19:45:00,nan,0.0,0.0,0.0,0.0,60.4

19/09/2022,20:00:00,nan,0.0,0.0,0.0,0.0,60.4

19/09/2022,20:15:00,nan,0.0,0.0,0.0,0.0,60.4

19/09/2022,20:30:00,nan,0.0,0.0,0.0,0.0,60.4

19/09/2022,20:45:00,nan,0.0,0.0,0.0,0.0,60.4

19/09/2022,21:00:00,nan,0.0,0.0,0.0,0.0,60.0

19/09/2022,21:15:00,nan,0.0,0.0,0.0,0.0,58.6

19/09/2022,21:30:00,nan,0.0,0.0,0.0,0.0,58.2

19/09/2022,21:45:00,nan,0.0,0.0,0.0,0.0,57.8

19/09/2022,22:00:00,nan,0.0,0.0,0.0,0.0,57.8

19/09/2022,22:15:00,nan,0.0,0.0,0.0,0.0,57.6

19/09/2022,22:30:00,nan,0.0,0.0,0.0,0.0,57.6

19/09/2022,22:45:00,nan,0.0,0.0,0.0,0.0,57.6

19/09/2022,23:00:00,nan,0.0,0.0,0.0,0.0,57.6

19/09/2022,23:15:00,nan,0.0,0.0,0.0,0.0,57.4

19/09/2022,23:30:00,nan,0.0,0.0,0.0,0.0,57.4

19/09/2022,23:45:00,nan,0.0,0.0,0.0,0.0,57.4

20/09/2022,00:00:00,nan,0.0,0.0,0.0,0.0,57.4

20/09/2022,00:15:00,nan,0.0,0.0,0.0,0.0,57.4

20/09/2022,00:30:00,nan,0.0,0.0,0.0,0.0,57.2

20/09/2022,00:45:00,nan,0.0,0.0,0.0,0.0,57.2

20/09/2022,01:00:00,nan,0.0,0.0,0.0,0.0,57.2

20/09/2022,01:15:00,nan,0.0,0.0,0.0,0.0,57.2

20/09/2022,01:30:00,nan,0.0,0.0,0.0,0.0,57.0

20/09/2022,01:45:00,nan,0.0,0.0,0.0,0.0,57.0

20/09/2022,02:00:00,nan,0.0,0.0,0.0,0.0,57.0

20/09/2022,02:15:00,nan,0.0,0.0,0.0,0.0,56.6

20/09/2022,02:30:00,nan,0.0,0.0,0.0,0.0,56.4

20/09/2022,02:45:00,nan,0.0,0.0,0.0,0.0,56.0

20/09/2022,03:00:00,nan,0.0,0.0,0.0,0.0,54.8

20/09/2022,03:15:00,nan,0.0,0.0,0.0,0.0,53.8

20/09/2022,03:30:00,nan,0.0,0.0,0.0,0.0,53.0

20/09/2022,03:45:00,nan,0.0,0.0,0.0,0.0,50.4

20/09/2022,04:00:00,nan,0.0,0.0,0.0,0.0,48.2

20/09/2022,04:15:00,nan,0.0,0.0,0.0,0.0,47.2

20/09/2022,04:30:00,nan,0.0,0.0,0.0,0.0,44.2

20/09/2022,04:45:00,nan,0.0,0.0,0.0,0.0,43.6

20/09/2022,05:00:00,nan,0.0,0.0,0.0,0.0,41.6

20/09/2022,05:15:00,nan,0.0,0.0,0.0,0.0,39.8

20/09/2022,05:30:00,nan,0.0,0.0,0.0,0.0,38.6

20/09/2022,05:45:00,nan,0.0,0.0,0.0,0.0,38.2

20/09/2022,06:00:00,nan,0.0,0.0,0.0,0.0,37.4

20/09/2022,06:15:00,nan,0.0,0.0,0.0,0.0,36.4

20/09/2022,06:30:00,nan,0.0,0.0,0.0,0.0,36.0

20/09/2022,06:45:00,nan,0.0,0.0,0.0,0.0,34.8

20/09/2022,07:00:00,nan,0.0,0.0,0.0,0.0,34.2

20/09/2022,07:15:00,nan,0.0,0.0,0.0,0.0,33.4

20/09/2022,07:30:00,nan,0.0,0.0,0.0,0.0,32.6

20/09/2022,07:45:00,nan,0.0,0.0,0.0,0.0,32.4

20/09/2022,08:00:00,nan,0.0,0.0,0.0,0.0,32.4

20/09/2022,08:15:00,nan,0.0,0.0,0.0,0.0,32.2

20/09/2022,08:30:00,nan,0.0,0.0,0.0,0.0,32.2

20/09/2022,08:45:00,nan,0.0,0.0,0.0,0.0,31.8

20/09/2022,09:00:00,nan,0.0,0.0,0.0,0.0,31.4

20/09/2022,09:15:00,nan,0.0,0.0,0.0,0.0,31.0

20/09/2022,09:30:00,nan,0.0,0.0,0.0,0.0,30.6

20/09/2022,09:45:00,nan,0.0,0.0,0.0,0.0,29.2

20/09/2022,10:00:00,nan,0.0,0.0,0.0,0.0,28.0

20/09/2022,10:15:00,nan,0.0,0.0,0.0,0.0,27.0

20/09/2022,10:30:00,nan,0.0,0.0,0.0,0.0,26.4

20/09/2022,10:45:00,nan,0.0,0.0,0.0,0.0,25.2

20/09/2022,11:00:00,nan,0.0,0.0,0.0,0.0,24.4

20/09/2022,11:15:00,nan,0.0,0.0,0.0,0.0,23.4

20/09/2022,11:30:00,nan,0.0,0.0,0.0,0.0,22.2

20/09/2022,11:45:00,nan,0.0,0.0,0.0,0.0,20.6

20/09/2022,12:00:00,nan,0.0,0.0,0.0,0.0,20.0

20/09/2022,12:15:00,nan,0.0,0.0,0.0,0.0,18.6

20/09/2022,12:30:00,nan,0.0,0.0,0.0,0.0,18.2

20/09/2022,12:45:00,nan,0.0,0.0,0.0,0.0,17.8

20/09/2022,13:00:00,nan,0.0,0.0,0.0,0.0,17.2

20/09/2022,13:15:00,nan,0.0,0.0,0.0,0.0,16.8

20/09/2022,13:30:00,nan,0.0,0.0,0.0,0.0,16.6

20/09/2022,13:45:00,nan,0.0,0.0,0.0,0.0,16.4

20/09/2022,14:00:00,nan,0.0,0.0,0.0,0.0,15.6

20/09/2022,14:15:00,nan,0.0,0.0,0.0,0.0,15.2

20/09/2022,14:30:00,nan,0.0,0.0,0.0,0.0,13.8

20/09/2022,14:45:00,nan,0.0,0.0,0.0,0.0,12.6

20/09/2022,15:00:00,nan,0.0,0.0,0.0,0.0,12.0

20/09/2022,15:15:00,nan,0.0,0.0,0.0,0.0,11.6

20/09/2022,15:30:00,nan,0.0,0.0,0.0,0.0,9.8

20/09/2022,15:45:00,nan,0.0,0.0,0.0,0.0,9.6

20/09/2022,16:00:00,nan,0.0,0.0,0.0,0.0,9.0

20/09/2022,16:15:00,nan,0.0,0.0,0.0,0.0,7.2

20/09/2022,16:30:00,nan,0.0,0.0,0.0,0.0,6.0

20/09/2022,16:45:00,nan,0.0,0.0,0.0,0.0,5.8

20/09/2022,17:00:00,nan,0.0,0.0,0.0,0.0,5.8

20/09/2022,17:15:00,nan,0.0,0.0,0.0,0.0,5.6

20/09/2022,17:30:00,nan,0.0,0.0,0.0,0.0,5.6

20/09/2022,17:45:00,nan,0.0,0.0,0.0,0.0,5.6

20/09/2022,18:00:00,nan,0.0,0.0,0.0,0.0,5.6

20/09/2022,18:15:00,nan,0.0,0.0,0.0,0.0,5.6

20/09/2022,18:30:00,nan,0.0,0.0,0.0,0.0,5.6

20/09/2022,18:45:00,nan,0.0,0.0,0.0,0.0,5.0

20/09/2022,19:00:00,nan,0.0,0.0,0.0,0.0,3.8

20/09/2022,19:15:00,nan,0.0,0.0,0.0,0.0,3.4

20/09/2022,19:30:00,nan,0.0,0.0,0.0,0.0,3.2

20/09/2022,19:45:00,nan,0.0,0.0,0.0,0.0,3.2

20/09/2022,20:00:00,nan,0.0,0.0,0.0,0.0,3.0

20/09/2022,20:15:00,nan,0.0,0.0,0.0,0.0,2.8

20/09/2022,20:30:00,nan,0.0,0.0,0.0,0.0,2.6

20/09/2022,20:45:00,nan,0.0,0.0,0.0,0.0,2.6

20/09/2022,21:00:00,nan,0.0,0.0,0.0,0.0,2.6

20/09/2022,21:15:00,nan,0.0,0.0,0.0,0.0,2.4

20/09/2022,21:30:00,nan,0.0,0.0,0.0,0.0,2.4

20/09/2022,21:45:00,nan,0.0,0.0,0.0,0.0,2.4

20/09/2022,22:00:00,nan,0.0,0.0,0.0,0.0,2.4

20/09/2022,22:15:00,nan,0.0,0.0,0.0,0.0,1.6

20/09/2022,22:30:00,nan,0.0,0.0,0.0,0.0,1.0

20/09/2022,22:45:00,nan,0.0,0.0,0.0,0.0,0.6

20/09/2022,23:00:00,nan,0.0,0.0,0.0,0.0,0.6

20/09/2022,23:15:00,nan,0.0,0.0,0.0,0.0,0.6

20/09/2022,23:30:00,nan,0.0,0.0,0.0,0.0,0.6

20/09/2022,23:45:00,nan,0.0,0.0,0.0,0.0,0.6

21/09/2022,00:00:00,nan,0.0,0.0,0.0,0.0,0.6

21/09/2022,00:15:00,nan,0.0,0.0,0.0,0.0,0.6

21/09/2022,00:30:00,nan,0.0,0.0,0.0,0.0,0.4

21/09/2022,00:45:00,nan,0.0,0.0,0.0,0.0,0.4

21/09/2022,01:00:00,nan,0.0,0.0,0.0,0.0,0.4

21/09/2022,01:15:00,nan,0.0,0.0,0.0,0.0,0.4

21/09/2022,01:30:00,nan,0.0,0.0,0.0,0.0,0.4

21/09/2022,01:45:00,nan,0.0,0.0,0.0,0.0,0.4

21/09/2022,02:00:00,nan,0.0,0.0,0.0,0.0,0.4

21/09/2022,02:15:00,nan,0.0,0.0,0.0,0.0,0.4

21/09/2022,02:30:00,nan,0.0,0.0,0.0,0.0,0.4

21/09/2022,02:45:00,nan,0.0,0.0,0.0,0.0,0.4

21/09/2022,03:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/09/2022,03:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/09/2022,03:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/09/2022,03:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/09/2022,04:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/09/2022,04:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/09/2022,04:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/09/2022,04:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/09/2022,05:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/09/2022,05:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/09/2022,05:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/09/2022,05:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/09/2022,06:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/09/2022,06:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/09/2022,06:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/09/2022,06:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/09/2022,07:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/09/2022,07:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/09/2022,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2022,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2022,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2022,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2022,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2022,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2022,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2022,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2022,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2022,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2022,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2022,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2022,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2022,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2022,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2022,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2022,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2022,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2022,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2022,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2022,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2022,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2022,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2022,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2022,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2022,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2022,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2022,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2022,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2022,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2022,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2022,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2022,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2022,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2022,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2022,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2022,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2022,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2022,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2022,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2022,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2022,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2022,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2022,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2022,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2022,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2022,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2022,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2022,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2022,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2022,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2022,20:15:00,nan,0.2,0.2,0.2,0.2,0.2

21/09/2022,20:30:00,nan,0.0,0.2,0.2,0.2,0.2

21/09/2022,20:45:00,nan,0.0,0.2,0.2,0.2,0.2

21/09/2022,21:00:00,nan,0.2,0.4,0.4,0.4,0.4

21/09/2022,21:15:00,nan,0.0,0.2,0.4,0.4,0.4

21/09/2022,21:30:00,nan,0.0,0.2,0.4,0.4,0.4

21/09/2022,21:45:00,nan,0.0,0.2,0.4,0.4,0.4

21/09/2022,22:00:00,nan,0.0,0.0,0.4,0.4,0.4

21/09/2022,22:15:00,nan,0.0,0.0,0.4,0.4,0.4

21/09/2022,22:30:00,nan,0.0,0.0,0.4,0.4,0.4

21/09/2022,22:45:00,nan,0.0,0.0,0.4,0.4,0.4

21/09/2022,23:00:00,nan,0.0,0.0,0.4,0.4,0.4

21/09/2022,23:15:00,nan,0.0,0.0,0.4,0.4,0.4

21/09/2022,23:30:00,nan,0.0,0.0,0.4,0.4,0.4

21/09/2022,23:45:00,nan,0.0,0.0,0.4,0.4,0.4

22/09/2022,00:00:00,nan,0.0,0.0,0.4,0.4,0.4

22/09/2022,00:15:00,nan,0.0,0.0,0.2,0.4,0.4

22/09/2022,00:30:00,nan,0.0,0.0,0.2,0.4,0.4

22/09/2022,00:45:00,nan,0.2,0.2,0.4,0.6,0.6

22/09/2022,01:00:00,nan,0.2,0.4,0.4,0.8,0.8

22/09/2022,01:15:00,nan,0.0,0.4,0.4,0.8,0.8

22/09/2022,01:30:00,nan,0.0,0.4,0.4,0.8,0.8

22/09/2022,01:45:00,nan,0.2,0.4,0.6,1.0,1.0

22/09/2022,02:00:00,nan,2.4,2.6,3.0,3.4,3.4

22/09/2022,02:15:00,nan,0.0,2.6,3.0,3.4,3.4

22/09/2022,02:30:00,nan,0.0,2.6,3.0,3.4,3.4

22/09/2022,02:45:00,nan,0.0,2.4,3.0,3.4,3.4

22/09/2022,03:00:00,nan,0.2,0.2,3.2,3.6,3.6

22/09/2022,03:15:00,nan,0.0,0.2,3.2,3.6,3.6

22/09/2022,03:30:00,nan,0.0,0.2,3.2,3.6,3.6

22/09/2022,03:45:00,nan,0.0,0.2,3.2,3.6,3.6

22/09/2022,04:00:00,nan,0.0,0.0,3.2,3.6,3.6

22/09/2022,04:15:00,nan,0.2,0.2,3.4,3.8,3.8

22/09/2022,04:30:00,nan,0.0,0.2,3.4,3.8,3.8

22/09/2022,04:45:00,nan,0.0,0.2,3.2,3.8,3.8

22/09/2022,05:00:00,nan,0.0,0.2,3.0,3.8,3.8

22/09/2022,05:15:00,nan,0.0,0.0,3.0,3.8,3.8

22/09/2022,05:30:00,nan,0.0,0.0,3.0,3.8,3.8

22/09/2022,05:45:00,nan,0.0,0.0,2.8,3.8,3.8

22/09/2022,06:00:00,nan,0.0,0.0,0.4,3.8,3.8

22/09/2022,06:15:00,nan,0.0,0.0,0.4,3.8,3.8

22/09/2022,06:30:00,nan,0.0,0.0,0.4,3.8,3.8

22/09/2022,06:45:00,nan,0.0,0.0,0.4,3.8,3.8

22/09/2022,07:00:00,nan,0.0,0.0,0.2,3.8,3.8

22/09/2022,07:15:00,nan,0.0,0.0,0.2,3.8,3.8

22/09/2022,07:30:00,nan,0.0,0.0,0.2,3.8,3.8

22/09/2022,07:45:00,nan,0.0,0.0,0.2,3.8,3.8

22/09/2022,08:00:00,nan,0.0,0.0,0.2,3.8,3.8

22/09/2022,08:15:00,nan,0.0,0.0,0.0,3.8,3.8

22/09/2022,08:30:00,nan,0.0,0.0,0.0,3.8,3.8

22/09/2022,08:45:00,nan,0.0,0.0,0.0,3.8,3.8

22/09/2022,09:00:00,nan,0.0,0.0,0.0,3.8,3.8

22/09/2022,09:15:00,nan,0.0,0.0,0.0,3.8,3.8

22/09/2022,09:30:00,nan,0.0,0.0,0.0,3.8,3.8

22/09/2022,09:45:00,nan,0.0,0.0,0.0,3.8,3.8

22/09/2022,10:00:00,nan,0.0,0.0,0.0,3.8,3.8

22/09/2022,10:15:00,nan,0.0,0.0,0.0,3.8,3.8

22/09/2022,10:30:00,nan,0.0,0.0,0.0,3.8,3.8

22/09/2022,10:45:00,nan,0.0,0.0,0.0,3.8,3.8

22/09/2022,11:00:00,nan,0.0,0.0,0.0,3.8,3.8

22/09/2022,11:15:00,nan,0.0,0.0,0.0,3.8,3.8

22/09/2022,11:30:00,nan,0.0,0.0,0.0,3.8,3.8

