Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/11/2008,11:38:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,11:53:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,12:08:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,12:23:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,12:38:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,12:53:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,13:08:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,13:23:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,13:38:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,13:53:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,14:08:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,14:23:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,14:38:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,14:53:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,15:08:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,15:23:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,15:38:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,15:53:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,16:08:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,16:23:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,16:38:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,16:53:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,17:08:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,17:23:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,17:38:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,17:53:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,18:08:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,18:23:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,18:38:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,18:53:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,19:08:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,19:23:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,19:38:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,19:53:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,20:08:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,20:23:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,20:38:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,20:53:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,21:08:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,21:23:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,21:38:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,21:53:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,22:08:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,22:23:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,22:38:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,22:53:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,23:08:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,23:23:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,23:38:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,23:53:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,00:08:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,00:23:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,00:38:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,00:53:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,01:08:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,01:23:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,01:38:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,01:53:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,02:08:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,02:23:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,02:38:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,02:53:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,03:08:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,03:23:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,03:38:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,03:53:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,04:08:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,04:23:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,04:38:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,04:53:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,05:08:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,05:23:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,05:38:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,05:53:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,06:08:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,06:23:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,06:38:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,06:53:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,07:08:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,07:23:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,07:38:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,07:53:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,08:08:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,08:23:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,08:38:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,08:53:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,09:08:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,09:23:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,09:38:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,09:53:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,10:08:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,10:23:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,10:38:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,10:53:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,11:08:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,11:23:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,11:38:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,11:53:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,12:08:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,12:23:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,12:38:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,12:53:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,13:08:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,13:23:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,13:38:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,13:53:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,14:08:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,14:23:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,14:38:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,14:53:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,15:08:20,HBV,0.2,0.2,0.2,0.2,0.2

13/11/2008,15:23:20,HBV,0.0,0.2,0.2,0.2,0.2

13/11/2008,15:38:20,HBV,0.2,0.4,0.4,0.4,0.4

13/11/2008,15:53:20,HBV,0.2,0.6,0.6,0.6,0.6

13/11/2008,16:08:20,HBV,0.0,0.4,0.6,0.6,0.6

13/11/2008,16:23:20,HBV,0.0,0.4,0.6,0.6,0.6

13/11/2008,16:38:20,HBV,0.0,0.2,0.6,0.6,0.6

13/11/2008,16:53:20,HBV,0.0,0.0,0.6,0.6,0.6

13/11/2008,17:08:20,HBV,0.0,0.0,0.6,0.6,0.6

13/11/2008,17:23:20,HBV,0.0,0.0,0.6,0.6,0.6

13/11/2008,17:38:20,HBV,0.0,0.0,0.6,0.6,0.6

13/11/2008,17:53:20,HBV,0.0,0.0,0.6,0.6,0.6

13/11/2008,18:08:20,HBV,0.0,0.0,0.6,0.6,0.6

13/11/2008,18:23:20,HBV,0.0,0.0,0.6,0.6,0.6

13/11/2008,18:38:20,HBV,0.0,0.0,0.6,0.6,0.6

13/11/2008,18:53:20,HBV,0.0,0.0,0.6,0.6,0.6

13/11/2008,19:08:20,HBV,0.0,0.0,0.4,0.6,0.6

13/11/2008,19:23:20,HBV,0.0,0.0,0.4,0.6,0.6

13/11/2008,19:38:20,HBV,0.0,0.0,0.2,0.6,0.6

13/11/2008,19:53:20,HBV,0.0,0.0,0.0,0.6,0.6

13/11/2008,20:08:20,HBV,0.0,0.0,0.0,0.6,0.6

13/11/2008,20:23:20,HBV,0.0,0.0,0.0,0.6,0.6

13/11/2008,20:38:20,HBV,0.0,0.0,0.0,0.6,0.6

13/11/2008,20:53:20,HBV,0.0,0.0,0.0,0.6,0.6

13/11/2008,21:08:20,HBV,0.0,0.0,0.0,0.6,0.6

13/11/2008,21:23:20,HBV,0.0,0.0,0.0,0.6,0.6

13/11/2008,21:38:20,HBV,0.0,0.0,0.0,0.6,0.6

13/11/2008,21:53:20,HBV,0.2,0.2,0.2,0.8,0.8

13/11/2008,22:08:20,HBV,0.2,0.4,0.4,1.0,1.0

13/11/2008,22:23:20,HBV,0.8,1.2,1.2,1.8,1.8

13/11/2008,22:38:20,HBV,1.0,2.2,2.2,2.8,2.8

13/11/2008,22:53:20,HBV,1.0,3.0,3.2,3.8,3.8

13/11/2008,23:08:20,HBV,6.6,9.4,9.8,10.4,10.4

13/11/2008,23:23:20,HBV,9.2,17.8,19.0,19.6,19.6

13/11/2008,23:38:20,HBV,0.8,17.6,19.8,20.4,20.4

13/11/2008,23:53:20,HBV,0.4,17.0,20.2,20.8,20.8

14/11/2008,00:08:20,HBV,0.2,10.6,20.4,21.0,21.0

14/11/2008,00:23:20,HBV,0.4,1.8,20.8,21.4,21.4

14/11/2008,00:38:20,HBV,0.4,1.4,21.2,21.8,21.8

14/11/2008,00:53:20,HBV,0.4,1.4,21.6,22.2,22.2

14/11/2008,01:08:20,HBV,0.6,1.8,22.2,22.8,22.8

14/11/2008,01:23:20,HBV,0.2,1.6,22.4,23.0,23.0

14/11/2008,01:38:20,HBV,0.6,1.8,23.0,23.6,23.6

14/11/2008,01:53:20,HBV,2.4,3.8,25.2,26.0,26.0

14/11/2008,02:08:20,HBV,0.6,3.8,25.6,26.6,26.6

14/11/2008,02:23:20,HBV,0.8,4.4,25.6,27.4,27.4

14/11/2008,02:38:20,HBV,0.4,4.2,25.0,27.8,27.8

14/11/2008,02:53:20,HBV,0.6,2.4,24.6,28.4,28.4

14/11/2008,03:08:20,HBV,0.8,2.6,18.8,29.2,29.2

14/11/2008,03:23:20,HBV,0.2,2.0,9.8,29.4,29.4

14/11/2008,03:38:20,HBV,0.0,1.6,9.0,29.4,29.4

14/11/2008,03:53:20,HBV,0.2,1.2,8.8,29.6,29.6

14/11/2008,04:08:20,HBV,0.0,0.4,8.6,29.6,29.6

14/11/2008,04:23:20,HBV,0.2,0.4,8.4,29.8,29.8

14/11/2008,04:38:20,HBV,0.2,0.6,8.2,30.0,30.0

14/11/2008,04:53:20,HBV,0.0,0.4,7.8,30.0,30.0

14/11/2008,05:08:20,HBV,0.2,0.6,7.4,30.2,30.2

14/11/2008,05:23:20,HBV,0.0,0.4,7.2,30.2,30.2

14/11/2008,05:38:20,HBV,0.2,0.4,6.8,30.4,30.4

14/11/2008,05:53:20,HBV,0.0,0.4,4.4,30.4,30.4

14/11/2008,06:08:20,HBV,0.2,0.4,4.0,30.6,30.6

14/11/2008,06:23:20,HBV,0.2,0.6,3.4,30.8,30.8

14/11/2008,06:38:20,HBV,0.0,0.4,3.0,30.8,30.8

14/11/2008,06:53:20,HBV,0.0,0.4,2.4,30.8,30.8

14/11/2008,07:08:20,HBV,0.2,0.4,1.8,31.0,31.0

14/11/2008,07:23:20,HBV,0.0,0.2,1.6,31.0,31.0

14/11/2008,07:38:20,HBV,0.0,0.2,1.6,31.0,31.0

14/11/2008,07:53:20,HBV,0.0,0.2,1.4,31.0,31.0

14/11/2008,08:08:20,HBV,0.2,0.2,1.6,31.2,31.2

14/11/2008,08:23:20,HBV,0.0,0.2,1.4,31.2,31.2

14/11/2008,08:38:20,HBV,0.0,0.2,1.2,31.2,31.2

14/11/2008,08:53:20,HBV,0.0,0.2,1.2,31.2,31.2

14/11/2008,09:08:20,HBV,0.0,0.0,1.0,31.2,31.2

14/11/2008,09:23:20,HBV,0.0,0.0,1.0,31.2,31.2

14/11/2008,09:38:20,HBV,0.0,0.0,0.8,31.2,31.2

14/11/2008,09:53:20,HBV,0.0,0.0,0.8,31.2,31.2

14/11/2008,10:08:20,HBV,0.0,0.0,0.6,31.2,31.2

14/11/2008,10:23:20,HBV,0.0,0.0,0.4,31.2,31.2

14/11/2008,10:38:20,HBV,0.0,0.0,0.4,31.2,31.2

14/11/2008,10:53:20,HBV,0.0,0.0,0.4,31.2,31.2

14/11/2008,11:08:20,HBV,0.0,0.0,0.2,31.2,31.2

14/11/2008,11:23:20,HBV,0.0,0.0,0.2,31.2,31.2

14/11/2008,11:38:20,HBV,0.0,0.0,0.2,31.2,31.2

14/11/2008,11:53:20,HBV,0.0,0.0,0.2,31.2,31.2

14/11/2008,12:08:20,HBV,0.0,0.0,0.0,31.2,31.2

14/11/2008,12:23:20,HBV,0.0,0.0,0.0,31.2,31.2

14/11/2008,12:38:20,HBV,0.0,0.0,0.0,31.2,31.2

14/11/2008,12:53:20,HBV,0.0,0.0,0.0,31.2,31.2

14/11/2008,13:08:20,HBV,0.0,0.0,0.0,31.2,31.2

14/11/2008,13:23:20,HBV,0.0,0.0,0.0,31.2,31.2

14/11/2008,13:38:20,HBV,0.0,0.0,0.0,31.2,31.2

14/11/2008,13:53:20,HBV,0.0,0.0,0.0,31.2,31.2

14/11/2008,14:08:20,HBV,0.0,0.0,0.0,31.2,31.2

14/11/2008,14:23:20,HBV,0.0,0.0,0.0,31.2,31.2

14/11/2008,14:38:20,HBV,0.0,0.0,0.0,31.2,31.2

14/11/2008,14:53:20,HBV,0.0,0.0,0.0,31.2,31.2

14/11/2008,15:08:20,HBV,0.0,0.0,0.0,31.0,31.2

14/11/2008,15:23:20,HBV,0.0,0.0,0.0,31.0,31.2

14/11/2008,15:38:20,HBV,0.0,0.0,0.0,30.8,31.2

14/11/2008,15:53:20,HBV,0.0,0.0,0.0,30.6,31.2

14/11/2008,16:08:20,HBV,0.0,0.0,0.0,30.6,31.2

14/11/2008,16:23:20,HBV,0.0,0.0,0.0,30.6,31.2

14/11/2008,16:38:20,HBV,0.0,0.0,0.0,30.6,31.2

14/11/2008,16:53:20,HBV,0.0,0.0,0.0,30.6,31.2

14/11/2008,17:08:20,HBV,0.0,0.0,0.0,30.6,31.2

14/11/2008,17:23:20,HBV,0.0,0.0,0.0,30.6,31.2

14/11/2008,17:38:20,HBV,0.0,0.0,0.0,30.6,31.2

14/11/2008,17:53:20,HBV,0.0,0.0,0.0,30.6,31.2

14/11/2008,18:08:20,HBV,0.0,0.0,0.0,30.6,31.2

14/11/2008,18:23:20,HBV,0.0,0.0,0.0,30.6,31.2

14/11/2008,18:38:20,HBV,0.0,0.0,0.0,30.6,31.2

14/11/2008,18:53:20,HBV,0.0,0.0,0.0,30.6,31.2

14/11/2008,19:08:20,HBV,0.0,0.0,0.0,30.6,31.2

14/11/2008,19:23:20,HBV,0.0,0.0,0.0,30.6,31.2

14/11/2008,19:38:20,HBV,0.0,0.0,0.0,30.6,31.2

14/11/2008,19:53:20,HBV,0.0,0.0,0.0,30.6,31.2

14/11/2008,20:08:20,HBV,0.0,0.0,0.0,30.6,31.2

14/11/2008,20:23:20,HBV,0.0,0.0,0.0,30.6,31.2

14/11/2008,20:38:20,HBV,0.0,0.0,0.0,30.6,31.2

14/11/2008,20:53:20,HBV,0.0,0.0,0.0,30.6,31.2

14/11/2008,21:08:20,HBV,0.0,0.0,0.0,30.6,31.2

14/11/2008,21:23:20,HBV,0.0,0.0,0.0,30.6,31.2

14/11/2008,21:38:20,HBV,0.0,0.0,0.0,30.6,31.2

14/11/2008,21:53:20,HBV,0.0,0.0,0.0,30.4,31.2

14/11/2008,22:08:20,HBV,0.2,0.2,0.2,30.4,31.4

14/11/2008,22:23:20,HBV,0.0,0.2,0.2,29.6,31.4

14/11/2008,22:38:20,HBV,0.2,0.4,0.4,28.8,31.6

14/11/2008,22:53:20,HBV,0.0,0.4,0.4,27.8,31.6

14/11/2008,23:08:20,HBV,0.0,0.2,0.4,21.2,31.6

14/11/2008,23:23:20,HBV,0.0,0.2,0.4,12.0,31.6

14/11/2008,23:38:20,HBV,0.0,0.0,0.4,11.2,31.6

14/11/2008,23:53:20,HBV,0.0,0.0,0.4,10.8,31.6

15/11/2008,00:08:20,HBV,0.0,0.0,0.4,10.6,31.6

15/11/2008,00:23:20,HBV,0.0,0.0,0.4,10.2,31.6

15/11/2008,00:38:20,HBV,0.0,0.0,0.4,9.8,31.6

15/11/2008,00:53:20,HBV,0.0,0.0,0.4,9.4,31.6

15/11/2008,01:08:20,HBV,0.0,0.0,0.4,8.8,31.6

15/11/2008,01:23:20,HBV,0.0,0.0,0.4,8.6,31.6

15/11/2008,01:38:20,HBV,0.0,0.0,0.4,8.0,31.6

15/11/2008,01:53:20,HBV,0.0,0.0,0.4,5.6,31.6

15/11/2008,02:08:20,HBV,0.0,0.0,0.2,5.0,31.6

15/11/2008,02:23:20,HBV,0.0,0.0,0.2,4.2,31.6

15/11/2008,02:38:20,HBV,0.0,0.0,0.0,3.8,31.6

15/11/2008,02:53:20,HBV,0.0,0.0,0.0,3.2,31.6

15/11/2008,03:08:20,HBV,0.0,0.0,0.0,2.4,31.6

15/11/2008,03:23:20,HBV,0.0,0.0,0.0,2.2,31.6

15/11/2008,03:38:20,HBV,0.0,0.0,0.0,2.2,31.6

15/11/2008,03:53:20,HBV,0.0,0.0,0.0,2.0,31.6

15/11/2008,04:08:20,HBV,0.0,0.0,0.0,2.0,31.6

15/11/2008,04:23:20,HBV,0.0,0.0,0.0,1.8,31.6

15/11/2008,04:38:20,HBV,0.0,0.0,0.0,1.6,31.6

15/11/2008,04:53:20,HBV,0.0,0.0,0.0,1.6,31.6

15/11/2008,05:08:20,HBV,0.0,0.0,0.0,1.4,31.6

15/11/2008,05:23:20,HBV,0.0,0.0,0.0,1.4,31.6

15/11/2008,05:38:20,HBV,0.0,0.0,0.0,1.2,31.6

15/11/2008,05:53:20,HBV,0.0,0.0,0.0,1.2,31.6

15/11/2008,06:08:20,HBV,0.0,0.0,0.0,1.0,31.6

15/11/2008,06:23:20,HBV,0.0,0.0,0.0,0.8,31.6

15/11/2008,06:38:20,HBV,0.0,0.0,0.0,0.8,31.6

15/11/2008,06:53:20,HBV,0.0,0.0,0.0,0.8,31.6

15/11/2008,07:08:20,HBV,0.0,0.0,0.0,0.6,31.6

15/11/2008,07:23:20,HBV,0.0,0.0,0.0,0.6,31.6

15/11/2008,07:38:20,HBV,0.0,0.0,0.0,0.6,31.6

15/11/2008,07:53:20,HBV,0.0,0.0,0.0,0.6,31.6

15/11/2008,08:08:20,HBV,0.0,0.0,0.0,0.4,31.6

15/11/2008,08:23:20,HBV,0.0,0.0,0.0,0.4,31.6

15/11/2008,08:38:20,HBV,0.0,0.0,0.0,0.4,31.6

15/11/2008,08:53:20,HBV,0.0,0.0,0.0,0.4,31.6

15/11/2008,09:08:20,HBV,0.0,0.0,0.0,0.4,31.6

15/11/2008,09:23:20,HBV,0.0,0.0,0.0,0.4,31.6

15/11/2008,09:38:20,HBV,0.0,0.0,0.0,0.4,31.6

15/11/2008,09:53:20,HBV,0.0,0.0,0.0,0.4,31.6

15/11/2008,10:08:20,HBV,0.0,0.0,0.0,0.4,31.6

15/11/2008,10:23:20,HBV,0.0,0.0,0.0,0.4,31.6

15/11/2008,10:38:20,HBV,0.0,0.0,0.0,0.4,31.6

15/11/2008,10:53:20,HBV,0.0,0.0,0.0,0.4,31.6

15/11/2008,11:08:20,HBV,0.0,0.0,0.0,0.4,31.6

15/11/2008,11:23:20,HBV,0.0,0.0,0.0,0.4,31.6

15/11/2008,11:38:20,HBV,0.0,0.0,0.0,0.4,31.6

15/11/2008,11:53:20,HBV,0.0,0.0,0.0,0.4,31.6

15/11/2008,12:08:20,HBV,0.0,0.0,0.0,0.4,31.6

15/11/2008,12:23:20,HBV,0.0,0.0,0.0,0.4,31.6

15/11/2008,12:38:20,HBV,0.0,0.0,0.0,0.4,31.6

15/11/2008,12:53:20,HBV,0.0,0.0,0.0,0.4,31.6

15/11/2008,13:08:20,HBV,0.0,0.0,0.0,0.4,31.6

15/11/2008,13:23:20,HBV,0.0,0.0,0.0,0.4,31.6

15/11/2008,13:38:20,HBV,0.0,0.0,0.0,0.4,31.6

15/11/2008,13:53:20,HBV,0.0,0.0,0.0,0.4,31.6

15/11/2008,14:08:20,HBV,0.0,0.0,0.0,0.4,31.6

15/11/2008,14:23:20,HBV,0.0,0.0,0.0,0.4,31.6

15/11/2008,14:38:20,HBV,0.0,0.0,0.0,0.4,31.6

15/11/2008,14:53:20,HBV,0.0,0.0,0.0,0.4,31.6

15/11/2008,15:08:20,HBV,0.0,0.0,0.0,0.4,31.6

15/11/2008,15:23:20,HBV,0.0,0.0,0.0,0.4,31.6

15/11/2008,15:38:20,HBV,0.0,0.0,0.0,0.4,31.6

15/11/2008,15:53:20,HBV,0.0,0.0,0.0,0.4,31.6

15/11/2008,16:08:20,HBV,0.0,0.0,0.0,0.4,31.6

15/11/2008,16:23:20,HBV,0.0,0.0,0.0,0.4,31.6

15/11/2008,16:38:20,HBV,0.0,0.0,0.0,0.4,31.6

15/11/2008,16:53:20,HBV,0.0,0.0,0.0,0.4,31.6

15/11/2008,17:08:20,HBV,0.0,0.0,0.0,0.4,31.6

15/11/2008,17:23:20,HBV,0.0,0.0,0.0,0.4,31.6

15/11/2008,17:38:20,HBV,0.0,0.0,0.0,0.4,31.6

15/11/2008,17:53:20,HBV,0.0,0.0,0.0,0.4,31.6

15/11/2008,18:08:20,HBV,0.0,0.0,0.0,0.4,31.6

15/11/2008,18:23:20,HBV,0.0,0.0,0.0,0.4,31.6

15/11/2008,18:38:20,HBV,0.0,0.0,0.0,0.4,31.6

15/11/2008,18:53:20,HBV,0.0,0.0,0.0,0.4,31.6

15/11/2008,19:08:20,HBV,0.0,0.0,0.0,0.4,31.6

15/11/2008,19:23:20,HBV,0.0,0.0,0.0,0.4,31.6

15/11/2008,19:38:20,HBV,0.0,0.0,0.0,0.4,31.6

15/11/2008,19:53:20,HBV,0.0,0.0,0.0,0.4,31.6

15/11/2008,20:08:20,HBV,0.0,0.0,0.0,0.4,31.6

15/11/2008,20:23:20,HBV,0.0,0.0,0.0,0.4,31.6

15/11/2008,20:38:20,HBV,0.0,0.0,0.0,0.4,31.6

15/11/2008,20:53:20,HBV,0.0,0.0,0.0,0.4,31.6

15/11/2008,21:08:20,HBV,0.0,0.0,0.0,0.4,31.6

15/11/2008,21:23:20,HBV,0.0,0.0,0.0,0.4,31.6

15/11/2008,21:38:20,HBV,0.0,0.0,0.0,0.4,31.6

15/11/2008,21:53:20,HBV,0.0,0.0,0.0,0.4,31.6

15/11/2008,22:08:20,HBV,0.0,0.0,0.0,0.2,31.6

15/11/2008,22:23:20,HBV,0.0,0.0,0.0,0.2,31.6

15/11/2008,22:38:20,HBV,0.0,0.0,0.0,0.0,31.6

15/11/2008,22:53:20,HBV,0.0,0.0,0.0,0.0,31.6

15/11/2008,23:08:20,HBV,0.0,0.0,0.0,0.0,31.6

15/11/2008,23:23:20,HBV,0.0,0.0,0.0,0.0,31.6

15/11/2008,23:38:20,HBV,0.0,0.0,0.0,0.0,31.6

15/11/2008,23:53:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,00:08:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,00:23:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,00:38:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,00:53:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,01:08:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,01:23:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,01:38:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,01:53:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,02:08:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,02:23:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,02:38:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,02:53:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,03:08:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,03:23:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,03:38:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,03:53:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,04:08:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,04:23:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,04:38:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,04:53:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,05:08:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,05:23:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,05:38:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,05:53:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,06:08:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,06:23:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,06:38:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,06:53:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,07:08:20,HBV,0.0,0.0,0.0,0.0,31.6

