Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/09/2008,16:49:40,nan,0.6,2.8,3.6,15.2,45.8

16/09/2008,17:04:40,nan,0.4,2.6,4.0,15.6,46.2

16/09/2008,17:19:40,nan,0.4,2.8,4.4,16.0,46.6

16/09/2008,17:34:40,nan,0.0,1.4,4.4,16.0,46.6

16/09/2008,17:49:40,nan,0.2,1.0,4.6,16.2,46.8

16/09/2008,18:04:40,nan,0.2,0.8,4.8,16.4,47.0

16/09/2008,18:19:40,nan,0.2,0.6,5.0,16.6,47.2

16/09/2008,18:34:40,nan,0.2,0.8,5.0,16.8,47.4

16/09/2008,18:49:40,nan,0.0,0.6,5.0,16.8,47.4

16/09/2008,19:04:40,nan,0.0,0.4,5.0,16.8,47.4

16/09/2008,19:19:40,nan,0.0,0.2,5.0,16.8,47.4

16/09/2008,19:34:40,nan,0.4,0.4,5.2,17.2,47.8

16/09/2008,19:49:40,nan,0.4,0.8,5.2,17.6,48.2

16/09/2008,20:04:40,nan,0.2,1.0,4.8,17.8,48.4

16/09/2008,20:19:40,nan,0.2,1.2,4.8,18.0,48.6

16/09/2008,20:34:40,nan,0.0,0.8,3.4,18.0,48.6

16/09/2008,20:49:40,nan,0.0,0.4,2.8,18.0,48.6

16/09/2008,21:04:40,nan,0.0,0.2,2.4,18.0,48.6

16/09/2008,21:19:40,nan,0.0,0.0,2.0,18.0,48.6

16/09/2008,21:34:40,nan,0.0,0.0,2.0,17.8,48.6

16/09/2008,21:49:40,nan,0.0,0.0,1.8,17.4,48.6

16/09/2008,22:04:40,nan,0.0,0.0,1.6,17.2,48.6

16/09/2008,22:19:40,nan,0.0,0.0,1.4,17.0,48.6

16/09/2008,22:34:40,nan,0.0,0.0,1.2,17.0,48.6

16/09/2008,22:49:40,nan,0.0,0.0,1.2,16.8,48.6

16/09/2008,23:04:40,nan,0.0,0.0,1.2,16.8,48.6

16/09/2008,23:19:40,nan,0.0,0.0,1.2,16.8,48.6

16/09/2008,23:34:40,nan,0.0,0.0,0.8,16.8,48.6

16/09/2008,23:49:40,nan,0.0,0.0,0.4,16.8,48.6

17/09/2008,00:04:40,nan,0.0,0.0,0.2,16.8,48.6

17/09/2008,00:19:40,nan,0.0,0.0,0.0,16.6,48.6

17/09/2008,00:34:40,nan,0.0,0.0,0.0,16.4,48.6

17/09/2008,00:49:40,nan,0.0,0.0,0.0,16.0,48.6

17/09/2008,01:04:40,nan,0.0,0.0,0.0,16.0,48.6

17/09/2008,01:19:40,nan,0.0,0.0,0.0,16.0,48.6

17/09/2008,01:34:40,nan,0.0,0.0,0.0,16.0,48.6

17/09/2008,01:49:40,nan,0.0,0.0,0.0,16.0,48.6

17/09/2008,02:04:40,nan,0.0,0.0,0.0,16.0,48.6

17/09/2008,02:19:40,nan,0.0,0.0,0.0,16.0,48.6

17/09/2008,02:34:40,nan,0.0,0.0,0.0,16.0,48.6

17/09/2008,02:49:40,nan,0.0,0.0,0.0,16.0,48.6

17/09/2008,03:04:40,nan,0.0,0.0,0.0,15.8,48.6

17/09/2008,03:19:40,nan,0.0,0.0,0.0,15.8,48.6

17/09/2008,03:34:40,nan,0.0,0.0,0.0,15.8,48.6

17/09/2008,03:49:40,nan,0.0,0.0,0.0,15.8,48.6

17/09/2008,04:04:40,nan,0.0,0.0,0.0,15.8,48.6

17/09/2008,04:19:40,nan,0.0,0.0,0.0,15.8,48.6

17/09/2008,04:34:40,nan,0.2,0.2,0.2,16.0,48.8

17/09/2008,04:49:40,nan,0.6,0.8,0.8,16.6,49.4

17/09/2008,05:04:40,nan,0.6,1.4,1.4,17.2,50.0

17/09/2008,05:19:40,nan,0.2,1.6,1.6,17.0,50.2

17/09/2008,05:34:40,nan,0.2,1.6,1.8,17.0,50.4

17/09/2008,05:49:40,nan,0.2,1.2,2.0,17.0,50.6

17/09/2008,06:04:40,nan,0.2,0.8,2.2,17.0,50.8

17/09/2008,06:19:40,nan,0.0,0.6,2.2,16.8,50.8

17/09/2008,06:34:40,nan,0.0,0.4,2.2,16.6,50.8

17/09/2008,06:49:40,nan,0.0,0.2,2.2,16.4,50.8

17/09/2008,07:04:40,nan,0.0,0.0,2.2,16.0,50.8

17/09/2008,07:19:40,nan,0.0,0.0,2.2,15.8,50.8

17/09/2008,07:34:40,nan,0.0,0.0,2.2,15.8,50.8

17/09/2008,07:49:40,nan,0.0,0.0,2.2,15.6,50.8

17/09/2008,08:04:40,nan,0.0,0.0,2.2,15.6,50.8

17/09/2008,08:19:40,nan,0.0,0.0,2.2,15.6,50.8

17/09/2008,08:34:40,nan,0.0,0.0,2.0,15.6,50.8

17/09/2008,08:49:40,nan,0.0,0.0,1.4,15.4,50.8

17/09/2008,09:04:40,nan,0.0,0.0,0.8,14.8,50.8

17/09/2008,09:19:40,nan,0.0,0.0,0.6,13.6,50.8

17/09/2008,09:34:40,nan,0.0,0.0,0.4,13.0,50.8

17/09/2008,09:49:40,nan,0.0,0.0,0.2,12.6,50.8

17/09/2008,10:04:40,nan,0.0,0.0,0.0,11.8,50.8

17/09/2008,10:19:40,nan,0.0,0.0,0.0,11.0,50.8

17/09/2008,10:34:40,nan,0.0,0.0,0.0,10.2,50.8

17/09/2008,10:49:40,nan,0.0,0.0,0.0,9.8,50.8

17/09/2008,11:04:40,nan,0.0,0.0,0.0,9.6,50.8

17/09/2008,11:19:40,nan,0.0,0.0,0.0,9.2,50.8

17/09/2008,11:34:40,nan,0.0,0.0,0.0,8.8,50.8

17/09/2008,11:49:40,nan,0.0,0.0,0.0,8.6,50.8

17/09/2008,12:04:40,nan,0.0,0.0,0.0,8.6,50.8

17/09/2008,12:19:40,nan,0.0,0.0,0.0,8.6,50.8

17/09/2008,12:34:40,nan,0.0,0.0,0.0,8.6,50.8

17/09/2008,12:49:40,nan,0.0,0.0,0.0,8.6,50.8

17/09/2008,13:04:40,nan,0.0,0.0,0.0,8.6,50.8

17/09/2008,13:19:40,nan,0.0,0.0,0.0,8.6,50.8

17/09/2008,13:34:40,nan,0.0,0.0,0.0,8.6,50.8

17/09/2008,13:49:40,nan,0.0,0.0,0.0,8.6,50.8

17/09/2008,14:04:40,nan,0.0,0.0,0.0,8.6,50.8

17/09/2008,14:19:40,nan,0.0,0.0,0.0,8.6,50.8

17/09/2008,14:34:40,nan,0.0,0.0,0.0,8.4,50.8

17/09/2008,14:49:40,nan,0.0,0.0,0.0,8.4,50.8

17/09/2008,15:04:40,nan,0.0,0.0,0.0,8.4,50.8

17/09/2008,15:19:40,nan,0.0,0.0,0.0,8.4,50.8

17/09/2008,15:34:40,nan,0.0,0.0,0.0,8.2,50.8

17/09/2008,15:49:40,nan,0.0,0.0,0.0,7.8,50.8

17/09/2008,16:04:40,nan,0.0,0.0,0.0,7.2,50.8

17/09/2008,16:19:40,nan,0.0,0.0,0.0,7.0,50.8

17/09/2008,16:34:40,nan,0.0,0.0,0.0,5.6,50.8

17/09/2008,16:49:40,nan,0.0,0.0,0.0,5.0,50.8

17/09/2008,17:04:40,nan,0.0,0.0,0.0,4.6,50.8

17/09/2008,17:19:40,nan,0.0,0.0,0.0,4.2,50.8

17/09/2008,17:34:40,nan,0.0,0.0,0.0,4.2,50.8

17/09/2008,17:49:40,nan,0.0,0.0,0.0,4.0,50.8

17/09/2008,18:04:40,nan,0.0,0.0,0.0,3.8,50.8

17/09/2008,18:19:40,nan,0.0,0.0,0.0,3.6,50.8

17/09/2008,18:34:40,nan,0.0,0.0,0.0,3.4,50.8

17/09/2008,18:49:40,nan,0.0,0.0,0.0,3.4,50.8

17/09/2008,19:04:40,nan,0.0,0.0,0.0,3.4,50.8

17/09/2008,19:19:40,nan,0.0,0.0,0.0,3.4,50.8

17/09/2008,19:34:40,nan,0.0,0.0,0.0,3.0,50.8

17/09/2008,19:49:40,nan,0.0,0.0,0.0,2.6,50.8

17/09/2008,20:04:40,nan,0.0,0.0,0.0,2.4,50.8

17/09/2008,20:19:40,nan,0.2,0.2,0.2,2.4,51.0

17/09/2008,20:34:40,nan,1.2,1.4,1.4,3.6,52.2

17/09/2008,20:49:40,nan,1.2,2.6,2.6,4.8,53.4

17/09/2008,21:04:40,nan,0.6,3.2,3.2,5.4,54.0

17/09/2008,21:19:40,nan,0.4,3.4,3.6,5.8,54.4

17/09/2008,21:34:40,nan,1.2,3.4,4.8,7.0,55.6

17/09/2008,21:49:40,nan,1.0,3.2,5.8,8.0,56.6

17/09/2008,22:04:40,nan,0.4,3.0,6.2,8.4,57.0

17/09/2008,22:19:40,nan,0.4,3.0,6.6,8.8,57.4

17/09/2008,22:34:40,nan,0.0,1.8,6.6,8.8,57.4

17/09/2008,22:49:40,nan,0.0,0.8,6.6,8.8,57.4

17/09/2008,23:04:40,nan,0.0,0.4,6.6,8.8,57.4

17/09/2008,23:19:40,nan,0.0,0.0,6.6,8.8,57.4

17/09/2008,23:34:40,nan,0.0,0.0,6.6,8.8,57.4

17/09/2008,23:49:40,nan,0.0,0.0,6.6,8.8,57.4

18/09/2008,00:04:40,nan,0.0,0.0,6.6,8.8,57.4

18/09/2008,00:19:40,nan,0.2,0.2,6.6,9.0,57.6

18/09/2008,00:34:40,nan,0.0,0.2,5.4,9.0,57.6

18/09/2008,00:49:40,nan,0.4,0.6,4.6,9.4,58.0

18/09/2008,01:04:40,nan,1.4,2.0,5.4,10.8,59.4

18/09/2008,01:19:40,nan,0.8,2.6,5.8,11.6,60.2

18/09/2008,01:34:40,nan,1.0,3.6,5.6,12.6,61.2

18/09/2008,01:49:40,nan,0.0,3.2,4.6,12.6,61.2

18/09/2008,02:04:40,nan,0.2,2.0,4.4,12.8,61.4

18/09/2008,02:19:40,nan,0.0,1.2,4.0,12.8,61.4

18/09/2008,02:34:40,nan,0.0,0.2,4.0,12.8,61.4

18/09/2008,02:49:40,nan,0.0,0.2,4.0,12.8,61.4

18/09/2008,03:04:40,nan,0.0,0.0,4.0,12.8,61.4

18/09/2008,03:19:40,nan,0.0,0.0,4.0,12.8,61.4

18/09/2008,03:34:40,nan,0.0,0.0,4.0,12.8,61.4

18/09/2008,03:49:40,nan,0.0,0.0,4.0,12.8,61.4

18/09/2008,04:04:40,nan,0.0,0.0,4.0,12.8,61.4

18/09/2008,04:19:40,nan,0.4,0.4,4.2,13.2,61.8

18/09/2008,04:34:40,nan,0.6,1.0,4.8,13.6,62.4

18/09/2008,04:49:40,nan,0.6,1.6,5.0,13.6,63.0

18/09/2008,05:04:40,nan,0.4,2.0,4.0,13.4,63.4

18/09/2008,05:19:40,nan,0.4,2.0,3.6,13.6,63.8

18/09/2008,05:34:40,nan,0.6,2.0,3.2,14.0,64.4

18/09/2008,05:49:40,nan,0.0,1.4,3.2,13.8,64.4

18/09/2008,06:04:40,nan,0.0,1.0,3.0,13.6,64.4

18/09/2008,06:19:40,nan,0.0,0.6,3.0,13.6,64.4

18/09/2008,06:34:40,nan,0.0,0.0,3.0,13.6,64.4

18/09/2008,06:49:40,nan,0.0,0.0,3.0,13.6,64.4

18/09/2008,07:04:40,nan,0.0,0.0,3.0,13.6,64.4

18/09/2008,07:19:40,nan,0.0,0.0,3.0,13.6,64.4

18/09/2008,07:34:40,nan,0.0,0.0,3.0,13.6,64.4

18/09/2008,07:49:40,nan,0.2,0.2,3.2,13.8,64.6

18/09/2008,08:04:40,nan,0.0,0.2,3.2,13.8,64.6

18/09/2008,08:19:40,nan,0.0,0.2,2.8,13.8,64.6

18/09/2008,08:34:40,nan,0.0,0.2,2.2,13.8,64.6

18/09/2008,08:49:40,nan,0.0,0.0,1.6,13.8,64.6

18/09/2008,09:04:40,nan,0.0,0.0,1.2,13.8,64.6

18/09/2008,09:19:40,nan,2.8,2.8,3.6,16.6,67.4

18/09/2008,09:34:40,nan,0.2,3.0,3.2,16.8,67.6

18/09/2008,09:49:40,nan,0.0,3.0,3.2,16.8,67.6

18/09/2008,10:04:40,nan,0.0,3.0,3.2,16.8,67.6

18/09/2008,10:19:40,nan,0.0,0.2,3.2,16.8,67.6

18/09/2008,10:34:40,nan,0.0,0.0,3.2,16.8,67.6

18/09/2008,10:49:40,nan,0.0,0.0,3.2,16.8,67.6

18/09/2008,11:04:40,nan,0.0,0.0,3.2,16.8,67.6

18/09/2008,11:19:40,nan,0.0,0.0,3.2,16.8,67.6

18/09/2008,11:34:40,nan,0.0,0.0,3.2,16.8,67.6

18/09/2008,11:49:40,nan,0.0,0.0,3.0,16.8,67.6

18/09/2008,12:04:40,nan,0.0,0.0,3.0,16.8,67.6

18/09/2008,12:19:40,nan,0.0,0.0,3.0,16.8,67.6

18/09/2008,12:34:40,nan,0.0,0.0,3.0,16.8,67.4

18/09/2008,12:49:40,nan,0.0,0.0,3.0,16.8,67.4

18/09/2008,13:04:40,nan,0.0,0.0,3.0,16.8,67.4

18/09/2008,13:19:40,nan,0.0,0.0,0.2,16.8,67.4

18/09/2008,13:34:40,nan,0.0,0.0,0.0,16.8,67.4

18/09/2008,13:49:40,nan,0.0,0.0,0.0,16.8,67.4

18/09/2008,14:04:40,nan,0.0,0.0,0.0,16.8,67.4

18/09/2008,14:19:40,nan,0.0,0.0,0.0,16.8,67.4

18/09/2008,14:34:40,nan,0.0,0.0,0.0,16.8,67.4

18/09/2008,14:49:40,nan,0.0,0.0,0.0,16.8,67.4

18/09/2008,15:04:40,nan,0.0,0.0,0.0,16.8,67.4

18/09/2008,15:19:40,nan,0.0,0.0,0.0,16.8,67.4

18/09/2008,15:34:40,nan,0.0,0.0,0.0,16.8,67.4

18/09/2008,15:49:40,nan,0.0,0.0,0.0,16.8,67.4

18/09/2008,16:04:40,nan,0.0,0.0,0.0,16.8,67.4

18/09/2008,16:19:40,nan,0.0,0.0,0.0,16.8,67.4

18/09/2008,16:34:40,nan,0.0,0.0,0.0,16.8,67.4

18/09/2008,16:49:40,nan,0.0,0.0,0.0,16.8,67.4

18/09/2008,17:04:40,nan,0.0,0.0,0.0,16.8,67.4

18/09/2008,17:19:40,nan,0.0,0.0,0.0,16.8,67.4

18/09/2008,17:34:40,nan,0.0,0.0,0.0,16.8,67.4

18/09/2008,17:49:40,nan,0.0,0.0,0.0,16.8,67.4

18/09/2008,18:04:40,nan,0.0,0.0,0.0,16.8,67.4

18/09/2008,18:19:40,nan,0.0,0.0,0.0,16.8,67.2

18/09/2008,18:34:40,nan,0.0,0.0,0.0,16.8,67.2

18/09/2008,18:49:40,nan,0.0,0.0,0.0,16.8,67.2

18/09/2008,19:04:40,nan,0.0,0.0,0.0,16.8,67.2

18/09/2008,19:19:40,nan,0.0,0.0,0.0,16.8,67.2

18/09/2008,19:34:40,nan,0.0,0.0,0.0,16.8,67.2

18/09/2008,19:49:40,nan,0.0,0.0,0.0,16.8,67.2

18/09/2008,20:04:40,nan,0.0,0.0,0.0,16.8,66.6

18/09/2008,20:19:40,nan,0.0,0.0,0.0,16.6,66.2

18/09/2008,20:34:40,nan,0.0,0.0,0.0,15.4,65.4

18/09/2008,20:49:40,nan,0.0,0.0,0.0,14.2,65.0

18/09/2008,21:04:40,nan,0.0,0.0,0.0,13.6,64.6

18/09/2008,21:19:40,nan,0.0,0.0,0.0,13.2,64.6

18/09/2008,21:34:40,nan,0.0,0.0,0.0,12.0,64.2

18/09/2008,21:49:40,nan,0.0,0.0,0.0,11.0,64.2

18/09/2008,22:04:40,nan,0.0,0.0,0.0,10.6,64.2

18/09/2008,22:19:40,nan,0.0,0.0,0.0,10.2,64.2

18/09/2008,22:34:40,nan,0.0,0.0,0.0,10.2,64.0

18/09/2008,22:49:40,nan,0.0,0.0,0.0,10.2,64.0

18/09/2008,23:04:40,nan,0.0,0.0,0.0,10.2,63.8

18/09/2008,23:19:40,nan,0.0,0.0,0.0,10.2,63.2

18/09/2008,23:34:40,nan,0.0,0.0,0.0,10.2,62.6

18/09/2008,23:49:40,nan,0.0,0.0,0.0,10.2,62.4

19/09/2008,00:04:40,nan,0.0,0.0,0.0,10.2,62.2

19/09/2008,00:19:40,nan,0.0,0.0,0.0,10.0,62.2

19/09/2008,00:34:40,nan,0.0,0.0,0.0,10.0,62.0

19/09/2008,00:49:40,nan,0.0,0.0,0.0,9.6,61.8

19/09/2008,01:04:40,nan,0.0,0.0,0.0,8.2,61.8

19/09/2008,01:19:40,nan,0.0,0.0,0.0,7.4,61.8

19/09/2008,01:34:40,nan,0.0,0.0,0.0,6.4,61.6

19/09/2008,01:49:40,nan,0.0,0.0,0.0,6.4,61.6

19/09/2008,02:04:40,nan,0.0,0.0,0.0,6.2,61.4

19/09/2008,02:19:40,nan,0.0,0.0,0.0,6.2,60.8

19/09/2008,02:34:40,nan,0.0,0.0,0.0,6.2,60.2

19/09/2008,02:49:40,nan,0.0,0.0,0.0,6.2,59.8

19/09/2008,03:04:40,nan,0.0,0.0,0.0,6.2,59.2

19/09/2008,03:19:40,nan,0.0,0.0,0.0,6.2,57.8

19/09/2008,03:34:40,nan,0.0,0.0,0.0,6.2,57.2

19/09/2008,03:49:40,nan,0.0,0.0,0.0,6.2,56.8

19/09/2008,04:04:40,nan,0.0,0.0,0.0,6.2,56.6

19/09/2008,04:19:40,nan,0.0,0.0,0.0,5.8,56.4

19/09/2008,04:34:40,nan,0.0,0.0,0.0,5.2,56.2

19/09/2008,04:49:40,nan,0.0,0.0,0.0,4.6,55.2

19/09/2008,05:04:40,nan,0.0,0.0,0.0,4.2,54.8

19/09/2008,05:19:40,nan,0.0,0.0,0.0,3.8,54.8

19/09/2008,05:34:40,nan,0.0,0.0,0.0,3.2,54.2

19/09/2008,05:49:40,nan,0.0,0.0,0.0,3.2,54.0

19/09/2008,06:04:40,nan,0.0,0.0,0.0,3.2,52.6

19/09/2008,06:19:40,nan,0.0,0.0,0.0,3.2,52.0

19/09/2008,06:34:40,nan,0.0,0.0,0.0,3.2,51.0

19/09/2008,06:49:40,nan,0.0,0.0,0.0,3.2,50.4

19/09/2008,07:04:40,nan,0.0,0.0,0.0,3.2,50.2

19/09/2008,07:19:40,nan,0.0,0.0,0.0,3.2,49.4

19/09/2008,07:34:40,nan,0.0,0.0,0.0,3.2,49.0

19/09/2008,07:49:40,nan,0.0,0.0,0.0,3.0,49.0

19/09/2008,08:04:40,nan,0.0,0.0,0.0,3.0,48.0

19/09/2008,08:19:40,nan,0.0,0.0,0.0,3.0,46.6

19/09/2008,08:34:40,nan,0.0,0.0,0.0,3.0,45.6

19/09/2008,08:49:40,nan,0.0,0.0,0.0,3.0,45.4

19/09/2008,09:04:40,nan,0.0,0.0,0.0,3.0,45.2

19/09/2008,09:19:40,nan,0.0,0.0,0.0,0.2,45.2

19/09/2008,09:34:40,nan,0.0,0.0,0.0,0.0,45.2

19/09/2008,09:49:40,nan,0.0,0.0,0.0,0.0,45.0

19/09/2008,10:04:40,nan,0.0,0.0,0.0,0.0,45.0

19/09/2008,10:19:40,nan,0.0,0.0,0.0,0.0,45.0

19/09/2008,10:34:40,nan,0.0,0.0,0.0,0.0,45.0

19/09/2008,10:49:40,nan,0.0,0.0,0.0,0.0,44.8

19/09/2008,11:04:40,nan,0.0,0.0,0.0,0.0,44.6

19/09/2008,11:19:40,nan,0.0,0.0,0.0,0.0,44.2

19/09/2008,11:34:40,nan,0.0,0.0,0.0,0.0,43.6

19/09/2008,11:49:40,nan,0.0,0.0,0.0,0.0,43.2

19/09/2008,12:04:40,nan,0.0,0.0,0.0,0.0,42.6

19/09/2008,12:19:40,nan,0.0,0.0,0.0,0.0,42.0

19/09/2008,12:34:40,nan,0.0,0.0,0.0,0.0,41.6

19/09/2008,12:49:40,nan,0.0,0.0,0.0,0.0,41.2

19/09/2008,13:04:40,nan,0.0,0.0,0.0,0.0,40.8

19/09/2008,13:19:40,nan,0.0,0.0,0.0,0.0,40.6

19/09/2008,13:34:40,nan,0.0,0.0,0.0,0.0,40.4

19/09/2008,13:49:40,nan,0.0,0.0,0.0,0.0,40.2

19/09/2008,14:04:40,nan,0.0,0.0,0.0,0.0,39.8

19/09/2008,14:19:40,nan,0.0,0.0,0.0,0.0,39.6

19/09/2008,14:34:40,nan,0.0,0.0,0.0,0.0,39.2

19/09/2008,14:49:40,nan,0.0,0.0,0.0,0.0,38.8

19/09/2008,15:04:40,nan,0.0,0.0,0.0,0.0,38.4

19/09/2008,15:19:40,nan,0.0,0.0,0.0,0.0,37.4

19/09/2008,15:34:40,nan,0.0,0.0,0.0,0.0,37.2

19/09/2008,15:49:40,nan,0.0,0.0,0.0,0.0,37.0

19/09/2008,16:04:40,nan,0.0,0.0,0.0,0.0,37.0

19/09/2008,16:19:40,nan,0.0,0.0,0.0,0.0,37.0

19/09/2008,16:34:40,nan,0.0,0.0,0.0,0.0,37.0

19/09/2008,16:49:40,nan,0.0,0.0,0.0,0.0,37.0

19/09/2008,17:04:40,nan,0.0,0.0,0.0,0.0,37.0

19/09/2008,17:19:40,nan,0.0,0.0,0.0,0.0,37.0

19/09/2008,17:34:40,nan,0.0,0.0,0.0,0.0,37.0

19/09/2008,17:49:40,nan,0.0,0.0,0.0,0.0,37.0

19/09/2008,18:04:40,nan,0.0,0.0,0.0,0.0,37.0

19/09/2008,18:19:40,nan,0.0,0.0,0.0,0.0,37.0

19/09/2008,18:34:40,nan,0.0,0.0,0.0,0.0,37.0

19/09/2008,18:49:40,nan,0.0,0.0,0.0,0.0,37.0

19/09/2008,19:04:40,nan,0.0,0.0,0.0,0.0,37.0

19/09/2008,19:19:40,nan,0.0,0.0,0.0,0.0,37.0

19/09/2008,19:34:40,nan,0.0,0.0,0.0,0.0,37.0

19/09/2008,19:49:40,nan,0.0,0.0,0.0,0.0,37.0

19/09/2008,20:04:40,nan,0.0,0.0,0.0,0.0,37.0

19/09/2008,20:19:40,nan,0.0,0.0,0.0,0.0,37.0

19/09/2008,20:34:40,nan,0.0,0.0,0.0,0.0,37.0

19/09/2008,20:49:40,nan,0.0,0.0,0.0,0.0,37.0

19/09/2008,21:04:40,nan,0.0,0.0,0.0,0.0,37.0

19/09/2008,21:19:40,nan,0.0,0.0,0.0,0.0,37.0

19/09/2008,21:34:40,nan,0.0,0.0,0.0,0.0,36.8

19/09/2008,21:49:40,nan,0.0,0.0,0.0,0.0,36.4

19/09/2008,22:04:40,nan,0.0,0.0,0.0,0.0,36.2

19/09/2008,22:19:40,nan,0.0,0.0,0.0,0.0,36.0

19/09/2008,22:34:40,nan,0.0,0.0,0.0,0.0,36.0

19/09/2008,22:49:40,nan,0.0,0.0,0.0,0.0,35.8

19/09/2008,23:04:40,nan,0.0,0.0,0.0,0.0,35.8

19/09/2008,23:19:40,nan,0.0,0.0,0.0,0.0,35.8

19/09/2008,23:34:40,nan,0.0,0.0,0.0,0.0,35.8

19/09/2008,23:49:40,nan,0.0,0.0,0.0,0.0,35.8

20/09/2008,00:04:40,nan,0.0,0.0,0.0,0.0,35.8

20/09/2008,00:19:40,nan,0.0,0.0,0.0,0.0,35.6

20/09/2008,00:34:40,nan,0.0,0.0,0.0,0.0,35.4

20/09/2008,00:49:40,nan,0.0,0.0,0.0,0.0,35.0

20/09/2008,01:04:40,nan,0.0,0.0,0.0,0.0,35.0

20/09/2008,01:19:40,nan,0.0,0.0,0.0,0.0,35.0

20/09/2008,01:34:40,nan,0.0,0.0,0.0,0.0,35.0

20/09/2008,01:49:40,nan,0.0,0.0,0.0,0.0,35.0

20/09/2008,02:04:40,nan,0.0,0.0,0.0,0.0,35.0

20/09/2008,02:19:40,nan,0.0,0.0,0.0,0.0,35.0

20/09/2008,02:34:40,nan,0.0,0.0,0.0,0.0,35.0

20/09/2008,02:49:40,nan,0.0,0.0,0.0,0.0,35.0

20/09/2008,03:04:40,nan,0.0,0.0,0.0,0.0,34.8

20/09/2008,03:19:40,nan,0.0,0.0,0.0,0.0,34.8

20/09/2008,03:34:40,nan,0.0,0.0,0.0,0.0,34.8

20/09/2008,03:49:40,nan,0.0,0.0,0.0,0.0,34.8

20/09/2008,04:04:40,nan,0.0,0.0,0.0,0.0,34.8

20/09/2008,04:19:40,nan,0.0,0.0,0.0,0.0,34.8

20/09/2008,04:34:40,nan,0.0,0.0,0.0,0.0,34.8

20/09/2008,04:49:40,nan,0.0,0.0,0.0,0.0,34.8

20/09/2008,05:04:40,nan,0.0,0.0,0.0,0.0,34.8

20/09/2008,05:19:40,nan,0.0,0.0,0.0,0.0,34.4

20/09/2008,05:34:40,nan,0.0,0.0,0.0,0.0,34.2

20/09/2008,05:49:40,nan,0.0,0.0,0.0,0.0,34.0

20/09/2008,06:04:40,nan,0.0,0.0,0.0,0.0,33.8

20/09/2008,06:19:40,nan,0.0,0.0,0.0,0.0,33.6

20/09/2008,06:34:40,nan,0.0,0.0,0.0,0.0,33.4

20/09/2008,06:49:40,nan,0.0,0.0,0.0,0.0,33.2

20/09/2008,07:04:40,nan,0.0,0.0,0.0,0.0,32.8

20/09/2008,07:19:40,nan,0.0,0.0,0.0,0.0,32.6

20/09/2008,07:34:40,nan,0.0,0.0,0.0,0.0,32.6

20/09/2008,07:49:40,nan,0.0,0.0,0.0,0.0,32.4

20/09/2008,08:04:40,nan,0.0,0.0,0.0,0.0,32.4

20/09/2008,08:19:40,nan,0.0,0.0,0.0,0.0,32.4

20/09/2008,08:34:40,nan,0.0,0.0,0.0,0.0,32.4

20/09/2008,08:49:40,nan,0.0,0.0,0.0,0.0,32.2

20/09/2008,09:04:40,nan,0.0,0.0,0.0,0.0,31.6

20/09/2008,09:19:40,nan,0.0,0.0,0.0,0.0,30.4

20/09/2008,09:34:40,nan,0.0,0.0,0.0,0.0,29.8

20/09/2008,09:49:40,nan,0.0,0.0,0.0,0.0,29.4

20/09/2008,10:04:40,nan,0.0,0.0,0.0,0.0,28.6

20/09/2008,10:19:40,nan,0.0,0.0,0.0,0.0,27.8

20/09/2008,10:34:40,nan,0.0,0.0,0.0,0.0,27.0

20/09/2008,10:49:40,nan,0.0,0.0,0.0,0.0,26.6

20/09/2008,11:04:40,nan,0.0,0.0,0.0,0.0,26.4

20/09/2008,11:19:40,nan,0.0,0.0,0.0,0.0,26.0

20/09/2008,11:34:40,nan,0.0,0.0,0.0,0.0,25.6

20/09/2008,11:49:40,nan,0.0,0.0,0.0,0.0,25.4

20/09/2008,12:04:40,nan,0.0,0.0,0.0,0.0,25.4

20/09/2008,12:19:40,nan,0.0,0.0,0.0,0.0,25.4

20/09/2008,12:34:40,nan,0.0,0.0,0.0,0.0,25.4

20/09/2008,12:49:40,nan,0.0,0.0,0.0,0.0,25.4

20/09/2008,13:04:40,nan,0.0,0.0,0.0,0.0,25.4

20/09/2008,13:19:40,nan,0.0,0.0,0.0,0.0,25.4

20/09/2008,13:34:40,nan,0.0,0.0,0.0,0.0,25.4

20/09/2008,13:49:40,nan,0.0,0.0,0.0,0.0,25.4

20/09/2008,14:04:40,nan,0.0,0.0,0.0,0.0,25.4

20/09/2008,14:19:40,nan,0.0,0.0,0.0,0.0,25.4

20/09/2008,14:34:40,nan,0.0,0.0,0.0,0.0,25.2

20/09/2008,14:49:40,nan,0.0,0.0,0.0,0.0,25.2

