Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/03/2013,16:45:00,nan,0.0,0.0,0.0,4.4,13.8

16/03/2013,17:00:00,nan,0.0,0.0,0.0,4.4,13.8

16/03/2013,17:15:00,nan,0.0,0.0,0.0,4.4,13.8

16/03/2013,17:30:00,nan,0.0,0.0,0.0,4.4,13.8

16/03/2013,17:45:00,nan,0.0,0.0,0.0,4.4,13.8

16/03/2013,18:00:00,nan,0.0,0.0,0.0,4.4,13.8

16/03/2013,18:15:00,nan,0.0,0.0,0.0,4.4,13.8

16/03/2013,18:30:00,nan,0.0,0.0,0.0,4.4,13.8

16/03/2013,18:45:00,nan,0.0,0.0,0.0,4.4,13.8

16/03/2013,19:00:00,nan,0.0,0.0,0.0,4.4,13.8

16/03/2013,19:15:00,nan,0.0,0.0,0.0,4.4,13.8

16/03/2013,19:30:00,nan,0.0,0.0,0.0,4.4,13.8

16/03/2013,19:45:00,nan,0.0,0.0,0.0,4.4,13.8

16/03/2013,20:00:00,nan,0.0,0.0,0.0,4.4,13.8

16/03/2013,20:15:00,nan,0.0,0.0,0.0,4.4,13.8

16/03/2013,20:30:00,nan,0.0,0.0,0.0,4.4,13.8

16/03/2013,20:45:00,nan,0.0,0.0,0.0,4.4,13.8

16/03/2013,21:00:00,nan,0.0,0.0,0.0,4.4,13.8

16/03/2013,21:15:00,nan,0.0,0.0,0.0,4.4,13.8

16/03/2013,21:30:00,nan,0.0,0.0,0.0,4.4,13.8

16/03/2013,21:45:00,nan,0.0,0.0,0.0,4.4,13.8

16/03/2013,22:00:00,nan,0.0,0.0,0.0,4.4,13.8

16/03/2013,22:15:00,nan,0.0,0.0,0.0,4.4,13.8

16/03/2013,22:30:00,nan,0.0,0.0,0.0,4.4,13.8

16/03/2013,22:45:00,nan,0.0,0.0,0.0,3.4,13.8

16/03/2013,23:00:00,nan,0.0,0.0,0.0,3.2,13.8

16/03/2013,23:15:00,nan,0.0,0.0,0.0,1.6,13.8

16/03/2013,23:30:00,nan,0.0,0.0,0.0,1.2,13.8

16/03/2013,23:45:00,nan,0.0,0.0,0.0,1.0,13.8

17/03/2013,00:00:00,nan,0.0,0.0,0.0,0.8,13.8

17/03/2013,00:15:00,nan,0.0,0.0,0.0,0.8,13.8

17/03/2013,00:30:00,nan,0.0,0.0,0.0,0.4,13.8

17/03/2013,00:45:00,nan,0.0,0.0,0.0,0.4,13.8

17/03/2013,01:00:00,nan,0.0,0.0,0.0,0.2,13.8

17/03/2013,01:15:00,nan,0.0,0.0,0.0,0.2,13.8

17/03/2013,01:30:00,nan,0.0,0.0,0.0,0.2,13.8

17/03/2013,01:45:00,nan,0.0,0.0,0.0,0.2,13.8

17/03/2013,02:00:00,nan,0.0,0.0,0.0,0.2,13.8

17/03/2013,02:15:00,nan,0.0,0.0,0.0,0.2,13.8

17/03/2013,02:30:00,nan,0.0,0.0,0.0,0.2,13.8

17/03/2013,02:45:00,nan,0.0,0.0,0.0,0.2,13.8

17/03/2013,03:00:00,nan,0.0,0.0,0.0,0.2,13.8

17/03/2013,03:15:00,nan,0.0,0.0,0.0,0.2,13.8

17/03/2013,03:30:00,nan,0.0,0.0,0.0,0.2,13.8

17/03/2013,03:45:00,nan,0.0,0.0,0.0,0.0,13.8

17/03/2013,04:00:00,nan,0.0,0.0,0.0,0.0,13.8

17/03/2013,04:15:00,nan,0.0,0.0,0.0,0.0,13.8

17/03/2013,04:30:00,nan,0.0,0.0,0.0,0.0,13.8

17/03/2013,04:45:00,nan,0.0,0.0,0.0,0.0,13.8

17/03/2013,05:00:00,nan,0.0,0.0,0.0,0.0,13.8

17/03/2013,05:15:00,nan,0.0,0.0,0.0,0.0,13.8

17/03/2013,05:30:00,nan,0.0,0.0,0.0,0.0,13.8

17/03/2013,05:45:00,nan,0.0,0.0,0.0,0.0,13.8

17/03/2013,06:00:00,nan,0.0,0.0,0.0,0.0,13.8

17/03/2013,06:15:00,nan,0.0,0.0,0.0,0.0,13.8

17/03/2013,06:30:00,nan,0.0,0.0,0.0,0.0,13.8

17/03/2013,06:45:00,nan,0.0,0.0,0.0,0.0,13.8

17/03/2013,07:00:00,nan,0.0,0.0,0.0,0.0,13.8

17/03/2013,07:15:00,nan,0.0,0.0,0.0,0.0,13.8

17/03/2013,07:30:00,nan,0.0,0.0,0.0,0.0,13.8

17/03/2013,07:45:00,nan,0.0,0.0,0.0,0.0,13.8

17/03/2013,08:00:00,nan,0.0,0.0,0.0,0.0,13.8

17/03/2013,08:15:00,nan,0.0,0.0,0.0,0.0,13.8

17/03/2013,08:30:00,nan,0.0,0.0,0.0,0.0,13.8

17/03/2013,08:45:00,nan,0.0,0.0,0.0,0.0,13.8

17/03/2013,09:00:00,nan,0.0,0.0,0.0,0.0,13.8

17/03/2013,09:15:00,nan,0.0,0.0,0.0,0.0,13.8

17/03/2013,09:30:00,nan,0.0,0.0,0.0,0.0,13.8

17/03/2013,09:45:00,nan,0.0,0.0,0.0,0.0,13.8

17/03/2013,10:00:00,nan,0.0,0.0,0.0,0.0,13.8

17/03/2013,10:15:00,nan,0.0,0.0,0.0,0.0,13.8

17/03/2013,10:30:00,nan,0.0,0.0,0.0,0.0,13.8

17/03/2013,10:45:00,nan,0.0,0.0,0.0,0.0,13.8

17/03/2013,11:00:00,nan,0.0,0.0,0.0,0.0,13.8

17/03/2013,11:15:00,nan,0.0,0.0,0.0,0.0,13.8

17/03/2013,11:30:00,nan,0.0,0.0,0.0,0.0,13.8

17/03/2013,11:45:00,nan,0.0,0.0,0.0,0.0,13.8

17/03/2013,12:00:00,nan,0.0,0.0,0.0,0.0,13.8

17/03/2013,12:15:00,nan,0.0,0.0,0.0,0.0,13.8

17/03/2013,12:30:00,nan,0.0,0.0,0.0,0.0,13.8

17/03/2013,12:45:00,nan,0.0,0.0,0.0,0.0,13.8

17/03/2013,13:00:00,nan,0.0,0.0,0.0,0.0,13.8

17/03/2013,13:15:00,nan,0.0,0.0,0.0,0.0,13.8

17/03/2013,13:30:00,nan,0.0,0.0,0.0,0.0,13.8

17/03/2013,13:45:00,nan,0.0,0.0,0.0,0.0,13.8

17/03/2013,14:00:00,nan,0.0,0.0,0.0,0.0,13.8

17/03/2013,14:15:00,nan,0.0,0.0,0.0,0.0,13.8

17/03/2013,14:30:00,nan,0.0,0.0,0.0,0.0,13.8

17/03/2013,14:45:00,nan,0.0,0.0,0.0,0.0,13.8

17/03/2013,15:00:00,nan,0.0,0.0,0.0,0.0,13.8

17/03/2013,15:15:00,nan,0.0,0.0,0.0,0.0,13.8

17/03/2013,15:30:00,nan,0.0,0.0,0.0,0.0,13.8

17/03/2013,15:45:00,nan,0.0,0.0,0.0,0.0,13.8

17/03/2013,16:00:00,nan,0.0,0.0,0.0,0.0,13.8

17/03/2013,16:15:00,nan,0.0,0.0,0.0,0.0,13.8

17/03/2013,16:30:00,nan,0.0,0.0,0.0,0.0,13.8

17/03/2013,16:45:00,nan,0.0,0.0,0.0,0.0,13.8

17/03/2013,17:00:00,nan,0.0,0.0,0.0,0.0,13.8

17/03/2013,17:15:00,nan,1.0,1.0,1.0,1.0,14.8

17/03/2013,17:30:00,nan,0.2,1.2,1.2,1.2,15.0

17/03/2013,17:45:00,nan,3.2,4.4,4.4,4.4,18.2

17/03/2013,18:00:00,nan,1.8,6.2,6.2,6.2,20.0

17/03/2013,18:15:00,nan,0.6,5.8,6.8,6.8,20.4

17/03/2013,18:30:00,nan,1.6,7.2,8.4,8.4,21.8

17/03/2013,18:45:00,nan,2.8,6.8,11.2,11.2,24.6

17/03/2013,19:00:00,nan,2.8,7.8,14.0,14.0,27.4

17/03/2013,19:15:00,nan,3.6,10.8,17.6,17.6,30.8

17/03/2013,19:30:00,nan,2.4,11.6,20.0,20.0,33.2

17/03/2013,19:45:00,nan,1.6,10.4,21.6,21.6,34.6

17/03/2013,20:00:00,nan,3.8,11.4,25.4,25.4,38.4

17/03/2013,20:15:00,nan,3.4,11.2,28.8,28.8,41.8

17/03/2013,20:30:00,nan,2.2,11.0,31.0,31.0,44.0

17/03/2013,20:45:00,nan,2.0,11.4,33.0,33.0,46.0

17/03/2013,21:00:00,nan,1.6,9.2,34.6,34.6,47.6

17/03/2013,21:15:00,nan,1.6,7.4,35.2,36.2,49.2

17/03/2013,21:30:00,nan,2.2,7.4,37.2,38.4,51.4

17/03/2013,21:45:00,nan,0.6,6.0,34.6,39.0,52.0

17/03/2013,22:00:00,nan,0.8,5.2,33.6,39.8,52.8

17/03/2013,22:15:00,nan,0.4,4.0,33.4,40.2,53.2

17/03/2013,22:30:00,nan,0.0,1.8,31.8,40.2,53.2

17/03/2013,22:45:00,nan,0.0,1.2,29.0,40.2,53.2

17/03/2013,23:00:00,nan,1.4,1.8,27.6,41.6,54.6

17/03/2013,23:15:00,nan,0.8,2.2,24.8,42.4,55.4

17/03/2013,23:30:00,nan,1.6,3.8,24.0,44.0,57.0

17/03/2013,23:45:00,nan,2.0,5.8,24.4,46.0,59.0

18/03/2013,00:00:00,nan,0.2,4.6,20.8,46.2,59.2

18/03/2013,00:15:00,nan,0.2,4.0,17.6,46.4,59.4

18/03/2013,00:30:00,nan,0.0,2.4,15.4,46.4,59.4

18/03/2013,00:45:00,nan,0.0,0.4,13.4,46.4,59.4

18/03/2013,01:00:00,nan,0.0,0.2,11.8,46.4,59.4

18/03/2013,01:15:00,nan,1.0,1.0,11.2,47.4,60.4

18/03/2013,01:30:00,nan,0.0,1.0,9.0,47.4,60.4

18/03/2013,01:45:00,nan,0.2,1.2,8.6,47.6,60.6

18/03/2013,02:00:00,nan,0.0,1.2,7.8,47.6,60.6

18/03/2013,02:15:00,nan,0.0,0.2,7.4,47.6,60.6

18/03/2013,02:30:00,nan,0.0,0.2,7.4,47.6,60.6

18/03/2013,02:45:00,nan,0.0,0.0,7.4,47.6,60.6

18/03/2013,03:00:00,nan,0.2,0.2,6.2,47.8,60.8

18/03/2013,03:15:00,nan,0.4,0.6,5.8,48.2,61.2

18/03/2013,03:30:00,nan,0.0,0.6,4.2,48.2,61.2

18/03/2013,03:45:00,nan,0.0,0.6,2.2,48.2,61.2

18/03/2013,04:00:00,nan,0.0,0.4,2.0,48.2,61.2

18/03/2013,04:15:00,nan,1.0,1.0,2.8,49.2,62.2

18/03/2013,04:30:00,nan,3.2,4.2,6.0,52.4,65.4

18/03/2013,04:45:00,nan,0.6,4.8,6.6,53.0,66.0

18/03/2013,05:00:00,nan,0.6,5.4,7.2,53.6,66.6

18/03/2013,05:15:00,nan,0.0,4.4,6.2,53.6,66.6

18/03/2013,05:30:00,nan,0.0,1.2,6.2,53.6,66.0

18/03/2013,05:45:00,nan,0.0,0.6,6.0,53.6,65.8

18/03/2013,06:00:00,nan,0.2,0.2,6.2,53.8,66.0

18/03/2013,06:15:00,nan,0.2,0.4,6.4,54.0,66.2

18/03/2013,06:30:00,nan,1.8,2.2,8.2,55.8,68.0

18/03/2013,06:45:00,nan,0.2,2.4,8.4,56.0,68.2

18/03/2013,07:00:00,nan,0.0,2.2,8.2,56.0,67.6

18/03/2013,07:15:00,nan,0.0,2.0,7.8,56.0,67.0

18/03/2013,07:30:00,nan,0.0,0.2,7.8,56.0,67.0

18/03/2013,07:45:00,nan,0.0,0.0,7.8,56.0,67.0

18/03/2013,08:00:00,nan,0.0,0.0,7.8,56.0,67.0

18/03/2013,08:15:00,nan,0.0,0.0,6.8,56.0,66.8

18/03/2013,08:30:00,nan,0.0,0.0,3.6,56.0,66.8

18/03/2013,08:45:00,nan,0.0,0.0,3.0,56.0,66.8

18/03/2013,09:00:00,nan,0.0,0.0,2.4,56.0,66.8

18/03/2013,09:15:00,nan,0.2,0.2,2.6,56.2,67.0

18/03/2013,09:30:00,nan,0.0,0.2,2.6,56.2,67.0

18/03/2013,09:45:00,nan,0.0,0.2,2.6,56.2,67.0

18/03/2013,10:00:00,nan,0.0,0.2,2.4,56.2,67.0

18/03/2013,10:15:00,nan,0.0,0.0,2.2,56.2,67.0

18/03/2013,10:30:00,nan,0.0,0.0,0.4,56.2,67.0

18/03/2013,10:45:00,nan,0.0,0.0,0.2,56.2,67.0

18/03/2013,11:00:00,nan,0.0,0.0,0.2,56.2,67.0

18/03/2013,11:15:00,nan,1.4,1.4,1.6,57.6,68.4

18/03/2013,11:30:00,nan,0.4,1.8,2.0,58.0,68.8

18/03/2013,11:45:00,nan,2.0,3.8,4.0,60.0,70.8

18/03/2013,12:00:00,nan,0.0,3.8,4.0,60.0,70.8

18/03/2013,12:15:00,nan,0.0,2.4,4.0,60.0,70.8

18/03/2013,12:30:00,nan,0.0,2.0,4.0,60.0,70.8

18/03/2013,12:45:00,nan,0.0,0.0,4.0,60.0,70.8

18/03/2013,13:00:00,nan,0.0,0.0,4.0,60.0,70.8

18/03/2013,13:15:00,nan,0.0,0.0,3.8,60.0,70.8

18/03/2013,13:30:00,nan,0.0,0.0,3.8,60.0,70.8

18/03/2013,13:45:00,nan,0.0,0.0,3.8,60.0,70.8

18/03/2013,14:00:00,nan,0.0,0.0,3.8,60.0,70.8

18/03/2013,14:15:00,nan,0.0,0.0,3.8,60.0,70.8

18/03/2013,14:30:00,nan,0.0,0.0,3.8,60.0,70.6

18/03/2013,14:45:00,nan,0.0,0.0,3.8,60.0,70.4

18/03/2013,15:00:00,nan,0.0,0.0,3.8,60.0,70.2

18/03/2013,15:15:00,nan,0.0,0.0,2.4,60.0,70.2

18/03/2013,15:30:00,nan,0.0,0.0,2.0,60.0,69.2

18/03/2013,15:45:00,nan,0.0,0.0,0.0,60.0,67.8

18/03/2013,16:00:00,nan,0.0,0.0,0.0,60.0,67.4

18/03/2013,16:15:00,nan,0.0,0.0,0.0,60.0,66.8

18/03/2013,16:30:00,nan,0.0,0.0,0.0,60.0,65.8

18/03/2013,16:45:00,nan,0.0,0.0,0.0,60.0,65.6

18/03/2013,17:00:00,nan,0.0,0.0,0.0,60.0,65.6

18/03/2013,17:15:00,nan,0.0,0.0,0.0,59.0,65.4

18/03/2013,17:30:00,nan,0.0,0.0,0.0,58.8,65.2

18/03/2013,17:45:00,nan,0.0,0.0,0.0,55.6,65.2

18/03/2013,18:00:00,nan,0.0,0.0,0.0,53.8,65.0

18/03/2013,18:15:00,nan,0.0,0.0,0.0,53.2,65.0

18/03/2013,18:30:00,nan,0.0,0.0,0.0,51.6,64.8

18/03/2013,18:45:00,nan,0.0,0.0,0.0,48.8,64.8

18/03/2013,19:00:00,nan,0.0,0.0,0.0,46.0,64.6

18/03/2013,19:15:00,nan,0.0,0.0,0.0,42.4,64.6

18/03/2013,19:30:00,nan,0.0,0.0,0.0,40.0,64.6

18/03/2013,19:45:00,nan,0.2,0.2,0.2,38.6,64.8

18/03/2013,20:00:00,nan,0.6,0.8,0.8,35.4,65.4

18/03/2013,20:15:00,nan,0.2,1.0,1.0,32.2,65.6

18/03/2013,20:30:00,nan,0.0,1.0,1.0,30.0,65.6

18/03/2013,20:45:00,nan,0.0,0.8,1.0,28.0,65.6

18/03/2013,21:00:00,nan,0.0,0.2,1.0,26.4,65.4

18/03/2013,21:15:00,nan,0.0,0.0,1.0,24.8,65.4

18/03/2013,21:30:00,nan,0.0,0.0,1.0,22.6,65.4

18/03/2013,21:45:00,nan,0.0,0.0,1.0,22.0,65.4

18/03/2013,22:00:00,nan,0.0,0.0,1.0,21.2,65.4

18/03/2013,22:15:00,nan,0.0,0.0,1.0,20.8,65.4

18/03/2013,22:30:00,nan,0.0,0.0,1.0,20.8,65.4

18/03/2013,22:45:00,nan,0.0,0.0,1.0,20.8,65.4

18/03/2013,23:00:00,nan,0.0,0.0,1.0,19.4,65.4

18/03/2013,23:15:00,nan,0.2,0.2,1.2,18.8,65.6

18/03/2013,23:30:00,nan,0.0,0.2,1.2,17.2,65.6

18/03/2013,23:45:00,nan,0.0,0.2,1.0,15.2,65.6

19/03/2013,00:00:00,nan,0.8,1.0,1.2,15.8,66.4

19/03/2013,00:15:00,nan,0.0,0.8,1.0,15.6,66.4

19/03/2013,00:30:00,nan,0.0,0.8,1.0,15.6,66.4

19/03/2013,00:45:00,nan,0.8,1.6,1.8,16.4,67.2

19/03/2013,01:00:00,nan,2.2,3.0,4.0,18.6,69.4

19/03/2013,01:15:00,nan,0.6,3.6,4.6,18.2,70.0

19/03/2013,01:30:00,nan,0.2,3.8,4.8,18.4,70.2

19/03/2013,01:45:00,nan,0.0,3.0,4.8,18.2,70.2

19/03/2013,02:00:00,nan,0.0,0.8,4.8,18.2,70.2

19/03/2013,02:15:00,nan,0.0,0.2,4.8,18.2,70.2

19/03/2013,02:30:00,nan,0.0,0.0,4.8,18.2,70.2

19/03/2013,02:45:00,nan,0.0,0.0,4.8,18.2,70.2

19/03/2013,03:00:00,nan,0.0,0.0,4.8,18.0,70.2

19/03/2013,03:15:00,nan,0.0,0.0,4.6,17.6,70.2

19/03/2013,03:30:00,nan,0.0,0.0,4.6,17.6,70.2

19/03/2013,03:45:00,nan,0.0,0.0,4.6,17.6,70.2

19/03/2013,04:00:00,nan,0.0,0.0,3.8,17.6,70.2

19/03/2013,04:15:00,nan,0.0,0.0,3.8,16.6,70.2

19/03/2013,04:30:00,nan,0.0,0.0,3.8,13.4,70.2

19/03/2013,04:45:00,nan,0.0,0.0,3.0,12.8,70.2

19/03/2013,05:00:00,nan,0.2,0.2,1.0,12.4,70.4

19/03/2013,05:15:00,nan,0.0,0.2,0.4,12.4,70.4

19/03/2013,05:30:00,nan,0.0,0.2,0.2,12.4,70.4

19/03/2013,05:45:00,nan,0.0,0.2,0.2,12.4,70.4

19/03/2013,06:00:00,nan,0.0,0.0,0.2,12.2,70.4

19/03/2013,06:15:00,nan,0.4,0.4,0.6,12.4,70.8

19/03/2013,06:30:00,nan,0.2,0.6,0.8,10.8,71.0

19/03/2013,06:45:00,nan,0.0,0.6,0.8,10.6,71.0

19/03/2013,07:00:00,nan,0.2,0.8,1.0,10.8,71.2

19/03/2013,07:15:00,nan,0.0,0.4,1.0,10.8,71.2

19/03/2013,07:30:00,nan,0.0,0.2,1.0,10.8,71.2

19/03/2013,07:45:00,nan,0.0,0.2,1.0,10.8,71.2

19/03/2013,08:00:00,nan,0.0,0.0,1.0,10.8,71.2

19/03/2013,08:15:00,nan,0.0,0.0,1.0,10.8,71.2

19/03/2013,08:30:00,nan,0.0,0.0,1.0,10.8,71.2

19/03/2013,08:45:00,nan,0.0,0.0,1.0,10.8,71.2

19/03/2013,09:00:00,nan,0.0,0.0,0.8,10.8,71.2

19/03/2013,09:15:00,nan,0.0,0.0,0.8,10.6,71.2

19/03/2013,09:30:00,nan,0.0,0.0,0.8,10.6,71.2

19/03/2013,09:45:00,nan,0.0,0.0,0.8,10.6,71.2

19/03/2013,10:00:00,nan,0.0,0.0,0.8,10.6,71.2

19/03/2013,10:15:00,nan,0.0,0.0,0.4,10.6,71.2

19/03/2013,10:30:00,nan,0.0,0.0,0.2,10.6,71.2

19/03/2013,10:45:00,nan,0.0,0.0,0.2,10.6,71.2

19/03/2013,11:00:00,nan,0.0,0.0,0.0,10.6,71.2

19/03/2013,11:15:00,nan,0.0,0.0,0.0,9.2,71.2

19/03/2013,11:30:00,nan,0.0,0.0,0.0,8.8,71.2

19/03/2013,11:45:00,nan,0.0,0.0,0.0,6.8,71.2

19/03/2013,12:00:00,nan,0.0,0.0,0.0,6.8,71.2

19/03/2013,12:15:00,nan,0.0,0.0,0.0,6.8,71.2

19/03/2013,12:30:00,nan,0.0,0.0,0.0,6.8,71.2

19/03/2013,12:45:00,nan,0.0,0.0,0.0,6.8,71.2

19/03/2013,13:00:00,nan,0.0,0.0,0.0,6.8,71.2

19/03/2013,13:15:00,nan,0.0,0.0,0.0,6.8,71.2

19/03/2013,13:30:00,nan,0.0,0.0,0.0,6.8,71.2

19/03/2013,13:45:00,nan,0.0,0.0,0.0,6.8,71.2

19/03/2013,14:00:00,nan,0.0,0.0,0.0,6.8,71.2

19/03/2013,14:15:00,nan,0.2,0.2,0.2,7.0,71.4

19/03/2013,14:30:00,nan,0.0,0.2,0.2,7.0,71.4

19/03/2013,14:45:00,nan,0.0,0.2,0.2,7.0,71.4

19/03/2013,15:00:00,nan,0.0,0.2,0.2,7.0,71.4

19/03/2013,15:15:00,nan,0.0,0.0,0.2,7.0,71.4

19/03/2013,15:30:00,nan,0.0,0.0,0.2,7.0,71.4

19/03/2013,15:45:00,nan,0.0,0.0,0.2,7.0,71.4

19/03/2013,16:00:00,nan,0.0,0.0,0.2,7.0,71.4

19/03/2013,16:15:00,nan,0.0,0.0,0.2,7.0,71.4

19/03/2013,16:30:00,nan,0.0,0.0,0.2,7.0,71.4

19/03/2013,16:45:00,nan,0.0,0.0,0.2,7.0,71.4

19/03/2013,17:00:00,nan,0.0,0.0,0.2,7.0,71.4

19/03/2013,17:15:00,nan,0.0,0.0,0.2,7.0,71.4

19/03/2013,17:30:00,nan,0.0,0.0,0.2,7.0,71.4

19/03/2013,17:45:00,nan,0.0,0.0,0.2,7.0,71.4

19/03/2013,18:00:00,nan,0.0,0.0,0.2,7.0,71.4

19/03/2013,18:15:00,nan,0.0,0.0,0.0,7.0,71.4

19/03/2013,18:30:00,nan,0.0,0.0,0.0,7.0,71.4

19/03/2013,18:45:00,nan,0.0,0.0,0.0,7.0,71.4

19/03/2013,19:00:00,nan,0.0,0.0,0.0,7.0,71.4

19/03/2013,19:15:00,nan,0.0,0.0,0.0,7.0,71.4

19/03/2013,19:30:00,nan,0.0,0.0,0.0,7.0,71.4

19/03/2013,19:45:00,nan,0.0,0.0,0.0,6.8,71.4

19/03/2013,20:00:00,nan,0.0,0.0,0.0,6.2,71.4

19/03/2013,20:15:00,nan,0.2,0.2,0.2,6.2,71.6

19/03/2013,20:30:00,nan,0.0,0.2,0.2,6.2,71.6

19/03/2013,20:45:00,nan,0.0,0.2,0.2,6.2,71.6

19/03/2013,21:00:00,nan,0.0,0.2,0.2,6.2,71.6

19/03/2013,21:15:00,nan,0.0,0.0,0.2,6.2,71.6

19/03/2013,21:30:00,nan,0.0,0.0,0.2,6.2,71.6

19/03/2013,21:45:00,nan,0.0,0.0,0.2,6.2,71.6

19/03/2013,22:00:00,nan,0.0,0.0,0.2,6.2,71.6

19/03/2013,22:15:00,nan,0.0,0.0,0.2,6.2,71.6

19/03/2013,22:30:00,nan,0.0,0.0,0.2,6.2,71.6

19/03/2013,22:45:00,nan,0.2,0.2,0.4,6.4,70.8

19/03/2013,23:00:00,nan,0.0,0.2,0.4,6.4,70.6

19/03/2013,23:15:00,nan,0.0,0.2,0.4,6.2,69.0

19/03/2013,23:30:00,nan,0.0,0.2,0.4,6.2,68.6

19/03/2013,23:45:00,nan,0.0,0.0,0.4,6.2,68.4

20/03/2013,00:00:00,nan,0.0,0.0,0.4,5.4,68.2

20/03/2013,00:15:00,nan,0.0,0.0,0.2,5.4,68.2

20/03/2013,00:30:00,nan,0.0,0.0,0.2,5.4,67.8

20/03/2013,00:45:00,nan,0.0,0.0,0.2,4.6,67.8

20/03/2013,01:00:00,nan,0.0,0.0,0.2,2.4,67.6

20/03/2013,01:15:00,nan,0.0,0.0,0.2,1.8,67.6

20/03/2013,01:30:00,nan,0.0,0.0,0.2,1.6,67.6

20/03/2013,01:45:00,nan,0.0,0.0,0.2,1.6,67.6

20/03/2013,02:00:00,nan,0.0,0.0,0.2,1.6,67.6

20/03/2013,02:15:00,nan,0.0,0.0,0.2,1.6,67.6

20/03/2013,02:30:00,nan,0.0,0.0,0.2,1.6,67.6

20/03/2013,02:45:00,nan,0.0,0.0,0.0,1.6,67.6

20/03/2013,03:00:00,nan,0.0,0.0,0.0,1.6,67.6

20/03/2013,03:15:00,nan,0.0,0.0,0.0,1.6,67.6

20/03/2013,03:30:00,nan,0.0,0.0,0.0,1.6,67.6

20/03/2013,03:45:00,nan,0.0,0.0,0.0,1.6,67.4

20/03/2013,04:00:00,nan,0.0,0.0,0.0,1.6,67.4

20/03/2013,04:15:00,nan,0.0,0.0,0.0,1.6,67.4

20/03/2013,04:30:00,nan,0.0,0.0,0.0,1.6,67.4

20/03/2013,04:45:00,nan,0.0,0.0,0.0,1.6,67.4

20/03/2013,05:00:00,nan,0.0,0.0,0.0,1.4,67.4

20/03/2013,05:15:00,nan,0.0,0.0,0.0,1.4,67.4

20/03/2013,05:30:00,nan,0.0,0.0,0.0,1.4,67.4

20/03/2013,05:45:00,nan,0.0,0.0,0.0,1.4,67.4

20/03/2013,06:00:00,nan,0.0,0.0,0.0,1.4,67.4

20/03/2013,06:15:00,nan,0.0,0.0,0.0,1.0,67.4

20/03/2013,06:30:00,nan,0.0,0.0,0.0,0.8,67.4

20/03/2013,06:45:00,nan,0.0,0.0,0.0,0.8,67.4

20/03/2013,07:00:00,nan,0.0,0.0,0.0,0.6,67.4

20/03/2013,07:15:00,nan,0.0,0.0,0.0,0.6,67.4

20/03/2013,07:30:00,nan,0.0,0.0,0.0,0.6,67.4

20/03/2013,07:45:00,nan,0.0,0.0,0.0,0.6,67.4

20/03/2013,08:00:00,nan,0.0,0.0,0.0,0.6,67.4

20/03/2013,08:15:00,nan,0.0,0.0,0.0,0.6,67.4

20/03/2013,08:30:00,nan,0.0,0.0,0.0,0.6,67.4

20/03/2013,08:45:00,nan,0.0,0.0,0.0,0.6,67.4

20/03/2013,09:00:00,nan,0.0,0.0,0.0,0.6,67.4

20/03/2013,09:15:00,nan,0.0,0.0,0.0,0.6,67.4

20/03/2013,09:30:00,nan,0.0,0.0,0.0,0.6,67.4

20/03/2013,09:45:00,nan,0.0,0.0,0.0,0.6,67.4

20/03/2013,10:00:00,nan,0.0,0.0,0.0,0.6,67.4

20/03/2013,10:15:00,nan,0.0,0.0,0.0,0.6,67.4

20/03/2013,10:30:00,nan,0.0,0.0,0.0,0.6,67.4

20/03/2013,10:45:00,nan,0.0,0.0,0.0,0.6,67.4

20/03/2013,11:00:00,nan,0.0,0.0,0.0,0.6,67.4

20/03/2013,11:15:00,nan,0.0,0.0,0.0,0.6,67.4

20/03/2013,11:30:00,nan,0.0,0.0,0.0,0.6,67.4

20/03/2013,11:45:00,nan,0.0,0.0,0.0,0.6,67.4

20/03/2013,12:00:00,nan,0.0,0.0,0.0,0.6,67.4

20/03/2013,12:15:00,nan,0.0,0.0,0.0,0.6,67.4

20/03/2013,12:30:00,nan,0.0,0.0,0.0,0.6,67.4

20/03/2013,12:45:00,nan,0.0,0.0,0.0,0.6,67.4

20/03/2013,13:00:00,nan,0.0,0.0,0.0,0.6,67.4

20/03/2013,13:15:00,nan,0.0,0.0,0.0,0.6,67.4

20/03/2013,13:30:00,nan,0.0,0.0,0.0,0.6,67.4

20/03/2013,13:45:00,nan,0.0,0.0,0.0,0.6,67.4

20/03/2013,14:00:00,nan,0.0,0.0,0.0,0.6,67.4

20/03/2013,14:15:00,nan,0.0,0.0,0.0,0.4,67.4

20/03/2013,14:30:00,nan,0.0,0.0,0.0,0.4,67.4

20/03/2013,14:45:00,nan,0.0,0.0,0.0,0.4,67.4

