Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/10/2009,16:46:40,nan,0.0,0.0,0.0,0.6,5.2

16/10/2009,17:01:40,nan,0.0,0.0,0.0,0.4,5.2

16/10/2009,17:16:40,nan,0.0,0.0,0.0,0.4,5.2

16/10/2009,17:31:40,nan,0.0,0.0,0.0,0.4,5.2

16/10/2009,17:46:40,nan,0.0,0.0,0.0,0.2,5.2

16/10/2009,18:01:40,nan,0.0,0.0,0.0,0.2,5.2

16/10/2009,18:16:40,nan,0.0,0.0,0.0,0.2,5.2

16/10/2009,18:31:40,nan,0.0,0.0,0.0,0.2,5.2

16/10/2009,18:46:40,nan,0.0,0.0,0.0,0.2,5.2

16/10/2009,19:01:40,nan,0.0,0.0,0.0,0.0,5.2

16/10/2009,19:16:40,nan,0.0,0.0,0.0,0.0,5.2

16/10/2009,19:31:40,nan,0.0,0.0,0.0,0.0,5.2

16/10/2009,19:46:40,nan,0.0,0.0,0.0,0.0,5.2

16/10/2009,20:01:40,nan,0.0,0.0,0.0,0.0,5.2

16/10/2009,20:16:40,nan,0.2,0.2,0.2,0.2,5.4

16/10/2009,20:31:40,nan,0.0,0.2,0.2,0.2,5.4

16/10/2009,20:46:40,nan,0.0,0.2,0.2,0.2,5.4

16/10/2009,21:01:40,nan,0.0,0.2,0.2,0.2,5.4

16/10/2009,21:16:40,nan,0.2,0.2,0.4,0.4,5.6

16/10/2009,21:31:40,nan,0.0,0.2,0.4,0.4,5.6

16/10/2009,21:46:40,nan,0.0,0.2,0.4,0.4,5.6

16/10/2009,22:01:40,nan,0.0,0.2,0.4,0.4,5.6

16/10/2009,22:16:40,nan,0.0,0.0,0.4,0.4,5.6

16/10/2009,22:31:40,nan,0.0,0.0,0.4,0.4,5.6

16/10/2009,22:46:40,nan,0.0,0.0,0.4,0.4,5.6

16/10/2009,23:01:40,nan,0.0,0.0,0.4,0.4,5.6

16/10/2009,23:16:40,nan,0.0,0.0,0.4,0.4,5.6

16/10/2009,23:31:40,nan,0.0,0.0,0.4,0.4,5.6

16/10/2009,23:46:40,nan,0.0,0.0,0.4,0.4,5.6

17/10/2009,00:01:40,nan,0.0,0.0,0.4,0.4,5.6

17/10/2009,00:16:40,nan,0.0,0.0,0.2,0.4,5.6

17/10/2009,00:31:40,nan,0.0,0.0,0.2,0.4,5.6

17/10/2009,00:46:40,nan,0.2,0.2,0.4,0.6,5.8

17/10/2009,01:01:40,nan,0.0,0.2,0.4,0.6,5.8

17/10/2009,01:16:40,nan,0.0,0.2,0.2,0.6,5.8

17/10/2009,01:31:40,nan,0.0,0.2,0.2,0.6,5.8

17/10/2009,01:46:40,nan,0.0,0.0,0.2,0.6,5.8

17/10/2009,02:01:40,nan,0.0,0.0,0.2,0.6,5.8

17/10/2009,02:16:40,nan,0.0,0.0,0.2,0.6,5.8

17/10/2009,02:31:40,nan,0.0,0.0,0.2,0.6,5.8

17/10/2009,02:46:40,nan,0.0,0.0,0.2,0.6,5.8

17/10/2009,03:01:40,nan,0.2,0.2,0.4,0.8,6.0

17/10/2009,03:16:40,nan,0.0,0.2,0.4,0.8,6.0

17/10/2009,03:31:40,nan,0.0,0.2,0.4,0.8,6.0

17/10/2009,03:46:40,nan,0.0,0.2,0.4,0.8,6.0

17/10/2009,04:01:40,nan,0.0,0.0,0.4,0.8,6.0

17/10/2009,04:16:40,nan,0.0,0.0,0.4,0.8,6.0

17/10/2009,04:31:40,nan,0.0,0.0,0.4,0.8,6.0

17/10/2009,04:46:40,nan,0.0,0.0,0.2,0.8,6.0

17/10/2009,05:01:40,nan,0.0,0.0,0.2,0.8,6.0

17/10/2009,05:16:40,nan,0.0,0.0,0.2,0.8,6.0

17/10/2009,05:31:40,nan,0.0,0.0,0.2,0.8,6.0

17/10/2009,05:46:40,nan,0.0,0.0,0.2,0.8,6.0

17/10/2009,06:01:40,nan,0.0,0.0,0.2,0.8,6.0

17/10/2009,06:16:40,nan,0.0,0.0,0.2,0.8,6.0

17/10/2009,06:31:40,nan,0.0,0.0,0.2,0.8,6.0

17/10/2009,06:46:40,nan,0.0,0.0,0.2,0.8,6.0

17/10/2009,07:01:40,nan,0.0,0.0,0.0,0.8,6.0

17/10/2009,07:16:40,nan,0.0,0.0,0.0,0.8,6.0

17/10/2009,07:31:40,nan,0.0,0.0,0.0,0.8,6.0

17/10/2009,07:46:40,nan,0.0,0.0,0.0,0.8,6.0

17/10/2009,08:01:40,nan,0.0,0.0,0.0,0.8,6.0

17/10/2009,08:16:40,nan,0.0,0.0,0.0,0.8,6.0

17/10/2009,08:31:40,nan,0.0,0.0,0.0,0.8,6.0

17/10/2009,08:46:40,nan,0.0,0.0,0.0,0.8,6.0

17/10/2009,09:01:40,nan,0.0,0.0,0.0,0.8,6.0

17/10/2009,09:16:40,nan,0.0,0.0,0.0,0.8,6.0

17/10/2009,09:31:40,nan,0.0,0.0,0.0,0.8,6.0

17/10/2009,09:46:40,nan,0.0,0.0,0.0,0.8,6.0

17/10/2009,10:01:40,nan,0.0,0.0,0.0,0.8,6.0

17/10/2009,10:16:40,nan,0.0,0.0,0.0,0.8,6.0

17/10/2009,10:31:40,nan,0.0,0.0,0.0,0.8,6.0

17/10/2009,10:46:40,nan,0.0,0.0,0.0,0.8,6.0

17/10/2009,11:01:40,nan,0.0,0.0,0.0,0.8,6.0

17/10/2009,11:16:40,nan,0.0,0.0,0.0,0.8,6.0

17/10/2009,11:31:40,nan,0.0,0.0,0.0,0.8,6.0

17/10/2009,11:46:40,nan,0.0,0.0,0.0,0.8,6.0

17/10/2009,12:01:40,nan,0.0,0.0,0.0,0.8,6.0

17/10/2009,12:16:40,nan,0.0,0.0,0.0,0.8,6.0

17/10/2009,12:31:40,nan,0.0,0.0,0.0,0.8,6.0

17/10/2009,12:46:40,nan,0.0,0.0,0.0,0.8,6.0

17/10/2009,13:01:40,nan,0.0,0.0,0.0,0.8,6.0

17/10/2009,13:16:40,nan,0.0,0.0,0.0,0.8,6.0

17/10/2009,13:31:40,nan,0.0,0.0,0.0,0.8,6.0

17/10/2009,13:46:40,nan,0.0,0.0,0.0,0.8,6.0

17/10/2009,14:01:40,nan,0.0,0.0,0.0,0.8,6.0

17/10/2009,14:16:40,nan,0.0,0.0,0.0,0.8,6.0

17/10/2009,14:31:40,nan,0.0,0.0,0.0,0.8,6.0

17/10/2009,14:46:40,nan,0.0,0.0,0.0,0.8,6.0

17/10/2009,15:01:40,nan,0.0,0.0,0.0,0.8,6.0

17/10/2009,15:16:40,nan,0.0,0.0,0.0,0.8,6.0

17/10/2009,15:31:40,nan,0.0,0.0,0.0,0.8,6.0

17/10/2009,15:46:40,nan,0.0,0.0,0.0,0.8,6.0

17/10/2009,16:01:40,nan,0.2,0.2,0.2,1.0,6.2

17/10/2009,16:16:40,nan,0.0,0.2,0.2,1.0,6.2

17/10/2009,16:31:40,nan,0.0,0.2,0.2,1.0,6.2

17/10/2009,16:46:40,nan,0.0,0.2,0.2,1.0,6.2

17/10/2009,17:01:40,nan,0.0,0.0,0.2,1.0,6.2

17/10/2009,17:16:40,nan,0.0,0.0,0.2,1.0,6.2

17/10/2009,17:31:40,nan,0.2,0.2,0.4,1.2,6.4

17/10/2009,17:46:40,nan,0.2,0.4,0.6,1.4,6.6

17/10/2009,18:01:40,nan,0.6,1.0,1.2,2.0,7.2

17/10/2009,18:16:40,nan,1.2,2.2,2.4,3.2,8.4

17/10/2009,18:31:40,nan,1.0,3.0,3.4,4.2,9.4

17/10/2009,18:46:40,nan,1.0,3.8,4.4,5.2,10.4

17/10/2009,19:01:40,nan,0.2,3.4,4.6,5.4,10.6

17/10/2009,19:16:40,nan,0.2,2.4,4.8,5.6,10.8

17/10/2009,19:31:40,nan,0.2,1.6,5.0,5.8,11.0

17/10/2009,19:46:40,nan,0.0,0.6,5.0,5.8,11.0

17/10/2009,20:01:40,nan,0.0,0.4,4.8,5.8,11.0

17/10/2009,20:16:40,nan,0.0,0.2,4.8,5.6,11.0

17/10/2009,20:31:40,nan,0.0,0.0,4.8,5.6,11.0

17/10/2009,20:46:40,nan,0.0,0.0,4.8,5.6,11.0

17/10/2009,21:01:40,nan,0.0,0.0,4.8,5.6,11.0

17/10/2009,21:16:40,nan,0.2,0.2,5.0,5.6,11.2

17/10/2009,21:31:40,nan,0.0,0.2,4.8,5.6,11.2

17/10/2009,21:46:40,nan,0.0,0.2,4.6,5.6,11.2

17/10/2009,22:01:40,nan,0.0,0.2,4.0,5.6,11.2

17/10/2009,22:16:40,nan,0.0,0.0,2.8,5.6,11.2

17/10/2009,22:31:40,nan,0.0,0.0,1.8,5.6,11.2

17/10/2009,22:46:40,nan,0.0,0.0,0.8,5.6,11.2

17/10/2009,23:01:40,nan,0.0,0.0,0.6,5.6,11.2

17/10/2009,23:16:40,nan,0.2,0.2,0.6,5.8,11.4

17/10/2009,23:31:40,nan,0.0,0.2,0.4,5.8,11.4

17/10/2009,23:46:40,nan,0.0,0.2,0.4,5.8,11.2

18/10/2009,01:01:40,HBV,nan,nan,nan,nan,nan

18/10/2009,01:16:40,HBV,0.0,nan,nan,nan,nan

18/10/2009,01:31:40,HBV,0.0,nan,nan,nan,nan

18/10/2009,01:46:40,HBV,0.0,nan,nan,nan,nan

18/10/2009,02:01:40,HBV,0.4,0.4,0.6,6.0,11.0

18/10/2009,02:16:40,HBV,0.0,0.4,0.6,6.0,11.0

18/10/2009,02:31:40,HBV,0.0,0.4,0.6,6.0,11.0

18/10/2009,02:46:40,HBV,0.0,0.4,0.6,6.0,11.0

18/10/2009,03:01:40,HBV,0.0,0.0,0.6,5.8,11.0

18/10/2009,03:16:40,HBV,0.0,0.0,0.4,5.8,11.0

18/10/2009,03:31:40,HBV,0.0,0.0,0.4,5.8,11.0

18/10/2009,03:46:40,HBV,0.0,0.0,0.4,5.8,11.0

18/10/2009,04:01:40,HBV,0.0,0.0,nan,5.8,11.0

18/10/2009,04:16:40,HBV,0.0,0.0,nan,5.8,11.0

18/10/2009,04:31:40,HBV,0.0,0.0,nan,5.8,11.0

18/10/2009,04:46:40,HBV,0.0,0.0,nan,5.8,11.0

18/10/2009,05:01:40,HBV,0.0,0.0,0.4,5.8,11.0

18/10/2009,05:16:40,HBV,0.0,0.0,0.4,5.8,11.0

18/10/2009,05:31:40,HBV,0.0,0.0,0.4,5.8,11.0

18/10/2009,05:46:40,HBV,0.0,0.0,0.4,5.8,11.0

18/10/2009,06:01:40,HBV,0.0,0.0,0.0,5.8,11.0

18/10/2009,06:16:40,HBV,0.0,0.0,0.0,5.8,11.0

18/10/2009,06:31:40,HBV,0.0,0.0,0.0,5.8,11.0

18/10/2009,06:46:40,HBV,0.0,0.0,0.0,5.8,11.0

18/10/2009,07:01:40,HBV,0.0,0.0,0.0,5.8,11.0

18/10/2009,07:16:40,HBV,0.0,0.0,0.0,5.8,11.0

18/10/2009,07:31:40,HBV,0.0,0.0,0.0,5.8,11.0

18/10/2009,07:46:40,HBV,0.0,0.0,0.0,5.8,11.0

18/10/2009,08:01:40,HBV,0.0,0.0,0.0,5.8,11.0

18/10/2009,08:16:40,HBV,0.0,0.0,0.0,5.8,11.0

18/10/2009,08:31:40,HBV,0.0,0.0,0.0,5.8,11.0

18/10/2009,08:46:40,HBV,0.0,0.0,0.0,5.8,11.0

18/10/2009,09:01:40,HBV,0.0,0.0,0.0,5.8,11.0

18/10/2009,09:16:40,HBV,0.0,0.0,0.0,5.8,11.0

18/10/2009,09:31:40,HBV,0.0,0.0,0.0,5.8,11.0

18/10/2009,09:46:40,HBV,0.0,0.0,0.0,5.8,11.0

18/10/2009,10:01:40,HBV,0.0,0.0,0.0,5.8,11.0

18/10/2009,10:16:40,HBV,0.0,0.0,0.0,5.8,11.0

18/10/2009,10:31:40,HBV,0.0,0.0,0.0,5.8,11.0

18/10/2009,10:46:40,HBV,0.0,0.0,0.0,5.8,11.0

18/10/2009,11:01:40,HBV,0.0,0.0,0.0,5.8,11.0

18/10/2009,11:16:40,HBV,0.0,0.0,0.0,5.8,11.0

18/10/2009,11:31:40,HBV,0.0,0.0,0.0,5.8,11.0

18/10/2009,11:46:40,HBV,0.0,0.0,0.0,5.8,11.0

18/10/2009,12:01:40,HBV,0.0,0.0,0.0,5.8,11.0

18/10/2009,12:16:40,HBV,0.0,0.0,0.0,5.8,11.0

18/10/2009,12:31:40,HBV,0.0,0.0,0.0,5.8,11.0

18/10/2009,12:46:40,HBV,0.0,0.0,0.0,5.8,11.0

18/10/2009,13:01:40,HBV,0.0,0.0,0.0,5.8,11.0

18/10/2009,13:16:40,HBV,0.0,0.0,0.0,5.8,11.0

18/10/2009,13:31:40,HBV,0.0,0.0,0.0,5.8,11.0

18/10/2009,13:46:40,HBV,0.0,0.0,0.0,5.8,11.0

18/10/2009,14:01:40,HBV,0.0,0.0,0.0,5.8,11.0

18/10/2009,14:16:40,HBV,0.0,0.0,0.0,5.8,11.0

18/10/2009,14:31:40,HBV,0.0,0.0,0.0,5.8,11.0

18/10/2009,14:46:40,HBV,0.0,0.0,0.0,5.8,11.0

18/10/2009,15:01:40,HBV,0.0,0.0,0.0,5.8,11.0

18/10/2009,15:16:40,HBV,0.0,0.0,0.0,5.8,11.0

18/10/2009,15:31:40,HBV,0.0,0.0,0.0,5.8,11.0

18/10/2009,15:46:40,HBV,0.0,0.0,0.0,5.8,11.0

18/10/2009,16:01:40,HBV,0.0,0.0,0.0,5.6,11.0

18/10/2009,16:16:40,HBV,0.0,0.0,0.0,5.6,11.0

18/10/2009,16:31:40,HBV,0.0,0.0,0.0,5.6,11.0

18/10/2009,16:46:40,HBV,0.0,0.0,0.0,5.6,11.0

18/10/2009,17:01:40,HBV,0.0,0.0,0.0,5.6,11.0

18/10/2009,17:16:40,HBV,0.0,0.0,0.0,5.6,11.0

18/10/2009,17:31:40,HBV,0.0,0.0,0.0,5.4,11.0

18/10/2009,17:46:40,HBV,0.0,0.0,0.0,5.2,11.0

18/10/2009,18:01:40,HBV,0.0,0.0,0.0,4.6,11.0

18/10/2009,18:16:40,HBV,0.0,0.0,0.0,3.4,11.0

18/10/2009,18:31:40,HBV,0.0,0.0,0.0,2.4,11.0

18/10/2009,18:46:40,HBV,0.0,0.0,0.0,1.4,11.0

18/10/2009,19:01:40,HBV,0.0,0.0,0.0,1.2,11.0

18/10/2009,19:16:40,HBV,0.0,0.0,0.0,1.0,11.0

18/10/2009,19:31:40,HBV,0.0,0.0,0.0,0.8,11.0

18/10/2009,19:46:40,HBV,0.0,0.0,0.0,0.8,11.0

18/10/2009,20:01:40,HBV,0.0,0.0,0.0,0.8,11.0

18/10/2009,20:16:40,HBV,0.0,0.0,0.0,0.8,11.0

18/10/2009,20:31:40,HBV,0.0,0.0,0.0,0.8,11.0

18/10/2009,20:46:40,HBV,0.0,0.0,0.0,0.8,11.0

18/10/2009,21:01:40,HBV,0.0,0.0,0.0,0.8,11.0

18/10/2009,21:16:40,HBV,0.0,0.0,0.0,0.6,11.0

18/10/2009,21:31:40,HBV,0.0,0.0,0.0,0.6,11.0

18/10/2009,21:46:40,HBV,0.0,0.0,0.0,0.6,11.0

18/10/2009,22:01:40,HBV,0.0,0.0,0.0,0.6,11.0

18/10/2009,22:16:40,HBV,0.0,0.0,0.0,0.6,11.0

18/10/2009,22:31:40,HBV,0.0,0.0,0.0,0.6,11.0

18/10/2009,22:46:40,HBV,0.0,0.0,0.0,0.6,11.0

18/10/2009,23:01:40,HBV,0.0,0.0,0.0,0.6,11.0

18/10/2009,23:16:40,HBV,0.0,0.0,0.0,0.4,11.0

18/10/2009,23:31:40,HBV,0.0,0.0,0.0,0.4,11.0

18/10/2009,23:46:40,HBV,0.0,0.0,0.0,0.4,11.0

19/10/2009,00:01:40,HBV,0.0,0.0,0.0,nan,11.0

19/10/2009,00:16:40,HBV,0.0,0.0,0.0,nan,11.0

19/10/2009,00:31:40,HBV,0.0,0.0,0.0,nan,11.0

19/10/2009,00:46:40,HBV,0.0,0.0,0.0,nan,11.0

19/10/2009,01:01:40,HBV,0.0,0.0,0.0,0.4,11.0

19/10/2009,01:16:40,HBV,0.0,0.0,0.0,0.4,11.0

19/10/2009,01:31:40,HBV,0.0,0.0,0.0,0.4,11.0

19/10/2009,01:46:40,HBV,0.0,0.0,0.0,0.4,11.0

19/10/2009,02:01:40,HBV,0.0,0.0,0.0,0.0,11.0

19/10/2009,02:16:40,HBV,0.0,0.0,0.0,0.0,11.0

19/10/2009,02:31:40,HBV,0.0,0.0,0.0,0.0,11.0

19/10/2009,02:46:40,HBV,0.0,0.0,0.0,0.0,11.0

19/10/2009,03:01:40,HBV,0.0,0.0,0.0,0.0,11.0

19/10/2009,03:16:40,HBV,0.0,0.0,0.0,0.0,11.0

19/10/2009,03:31:40,HBV,0.0,0.0,0.0,0.0,11.0

19/10/2009,03:46:40,HBV,0.0,0.0,0.0,0.0,11.0

19/10/2009,04:01:40,HBV,0.0,0.0,0.0,0.0,11.0

19/10/2009,04:16:40,HBV,0.0,0.0,0.0,0.0,11.0

19/10/2009,04:31:40,HBV,0.0,0.0,0.0,0.0,11.0

19/10/2009,04:46:40,HBV,0.0,0.0,0.0,0.0,11.0

19/10/2009,05:01:40,HBV,0.0,0.0,0.0,0.0,11.0

19/10/2009,05:16:40,HBV,0.0,0.0,0.0,0.0,11.0

19/10/2009,05:31:40,HBV,0.0,0.0,0.0,0.0,11.0

19/10/2009,05:46:40,HBV,0.0,0.0,0.0,0.0,11.0

19/10/2009,06:01:40,HBV,0.0,0.0,0.0,0.0,11.0

19/10/2009,06:16:40,HBV,0.0,0.0,0.0,0.0,11.0

19/10/2009,06:31:40,HBV,0.0,0.0,0.0,0.0,11.0

19/10/2009,06:46:40,HBV,0.0,0.0,0.0,0.0,11.0

19/10/2009,07:01:40,HBV,0.0,0.0,0.0,0.0,11.0

19/10/2009,07:16:40,HBV,0.0,0.0,0.0,0.0,11.0

19/10/2009,07:31:40,HBV,0.0,0.0,0.0,0.0,11.0

19/10/2009,07:46:40,HBV,0.0,0.0,0.0,0.0,11.0

19/10/2009,08:01:40,HBV,0.0,0.0,0.0,0.0,11.0

19/10/2009,08:16:40,HBV,0.0,0.0,0.0,0.0,11.0

19/10/2009,08:31:40,HBV,0.0,0.0,0.0,0.0,11.0

19/10/2009,08:46:40,HBV,0.0,0.0,0.0,0.0,11.0

19/10/2009,09:01:40,HBV,0.0,0.0,0.0,0.0,11.0

19/10/2009,09:16:40,HBV,0.0,0.0,0.0,0.0,11.0

19/10/2009,09:31:40,HBV,0.0,0.0,0.0,0.0,11.0

19/10/2009,09:46:40,HBV,0.0,0.0,0.0,0.0,11.0

19/10/2009,10:01:40,HBV,0.0,0.0,0.0,0.0,11.0

19/10/2009,10:16:40,HBV,0.0,0.0,0.0,0.0,11.0

19/10/2009,10:31:40,HBV,0.0,0.0,0.0,0.0,11.0

19/10/2009,10:46:40,HBV,0.0,0.0,0.0,0.0,11.0

19/10/2009,11:01:40,HBV,0.0,0.0,0.0,0.0,11.0

19/10/2009,11:16:40,HBV,0.0,0.0,0.0,0.0,11.0

19/10/2009,11:31:40,HBV,0.0,0.0,0.0,0.0,11.0

19/10/2009,11:46:40,HBV,0.0,0.0,0.0,0.0,11.0

19/10/2009,12:01:40,HBV,0.0,0.0,0.0,0.0,11.0

19/10/2009,12:16:40,HBV,0.0,0.0,0.0,0.0,11.0

19/10/2009,12:31:40,HBV,0.0,0.0,0.0,0.0,11.0

19/10/2009,12:46:40,HBV,0.0,0.0,0.0,0.0,11.0

19/10/2009,13:01:40,HBV,0.0,0.0,0.0,0.0,11.0

19/10/2009,13:16:40,HBV,0.0,0.0,0.0,0.0,11.0

19/10/2009,13:31:40,HBV,0.0,0.0,0.0,0.0,11.0

19/10/2009,13:46:40,HBV,0.0,0.0,0.0,0.0,11.0

19/10/2009,14:01:40,HBV,0.0,0.0,0.0,0.0,11.0

19/10/2009,14:16:40,HBV,0.0,0.0,0.0,0.0,11.0

19/10/2009,14:31:40,HBV,0.0,0.0,0.0,0.0,11.0

19/10/2009,14:46:40,HBV,0.0,0.0,0.0,0.0,11.0

19/10/2009,15:01:40,HBV,0.0,0.0,0.0,0.0,11.0

19/10/2009,15:16:40,HBV,0.0,0.0,0.0,0.0,9.6

19/10/2009,15:31:40,HBV,0.0,0.0,0.0,0.0,9.0

19/10/2009,15:46:40,HBV,0.0,0.0,0.0,0.0,8.8

19/10/2009,16:01:40,HBV,0.0,0.0,0.0,0.0,8.4

19/10/2009,16:16:40,HBV,0.0,0.0,0.0,0.0,8.0

19/10/2009,16:31:40,HBV,0.0,0.0,0.0,0.0,7.6

19/10/2009,16:46:40,HBV,0.0,0.0,0.0,0.0,7.2

19/10/2009,17:01:40,HBV,0.0,0.0,0.0,0.0,7.0

19/10/2009,17:16:40,HBV,0.0,0.0,0.0,0.0,7.0

19/10/2009,17:31:40,HBV,0.0,0.0,0.0,0.0,7.0

19/10/2009,17:46:40,HBV,0.0,0.0,0.0,0.0,6.8

19/10/2009,18:01:40,HBV,0.0,0.0,0.0,0.0,6.8

19/10/2009,18:16:40,HBV,0.2,0.2,0.2,0.2,7.0

19/10/2009,18:31:40,HBV,0.4,0.6,0.6,0.6,7.4

19/10/2009,18:46:40,HBV,0.4,1.0,1.0,1.0,7.8

19/10/2009,19:01:40,HBV,0.6,1.6,1.6,1.6,8.2

19/10/2009,19:16:40,HBV,0.6,2.0,2.2,2.2,8.8

19/10/2009,19:31:40,HBV,0.6,2.2,2.8,2.8,9.4

19/10/2009,19:46:40,HBV,1.6,3.4,4.4,4.4,11.0

19/10/2009,20:01:40,HBV,4.2,7.0,8.6,8.6,15.2

19/10/2009,20:16:40,HBV,1.8,8.2,10.4,10.4,17.0

19/10/2009,20:31:40,HBV,0.4,8.0,10.8,10.8,17.4

19/10/2009,20:46:40,HBV,0.2,6.6,11.0,11.0,17.6

19/10/2009,21:01:40,HBV,0.0,2.4,11.0,11.0,17.6

19/10/2009,21:16:40,HBV,0.0,0.6,11.0,11.0,17.6

19/10/2009,21:31:40,HBV,0.0,0.2,11.0,11.0,17.6

19/10/2009,21:46:40,HBV,0.0,0.0,11.0,11.0,17.6

19/10/2009,22:01:40,HBV,0.0,0.0,11.0,11.0,17.6

19/10/2009,22:16:40,HBV,0.0,0.0,10.8,11.0,17.6

19/10/2009,22:31:40,HBV,0.0,0.0,10.4,11.0,17.6

19/10/2009,22:46:40,HBV,0.2,0.2,10.2,11.2,17.8

19/10/2009,23:01:40,HBV,0.0,0.2,9.6,11.2,17.8

19/10/2009,23:16:40,HBV,0.0,0.2,9.0,11.2,17.8

19/10/2009,23:31:40,HBV,0.6,0.8,9.0,11.8,18.4

19/10/2009,23:46:40,HBV,0.4,1.0,7.8,12.2,18.8

20/10/2009,00:01:40,HBV,0.0,1.0,3.6,12.2,18.8

20/10/2009,00:16:40,HBV,0.0,1.0,1.8,12.2,18.8

20/10/2009,00:31:40,HBV,0.0,0.4,1.4,12.2,18.8

20/10/2009,00:46:40,HBV,0.0,0.0,1.2,12.2,18.8

20/10/2009,01:01:40,HBV,0.0,0.0,1.2,12.2,18.8

20/10/2009,01:16:40,HBV,0.0,0.0,1.2,12.2,18.8

20/10/2009,01:31:40,HBV,0.0,0.0,1.2,12.2,18.8

20/10/2009,01:46:40,HBV,0.0,0.0,1.2,12.2,18.8

20/10/2009,02:01:40,HBV,0.0,0.0,1.2,12.2,18.8

20/10/2009,02:16:40,HBV,0.0,0.0,1.2,12.2,18.8

20/10/2009,02:31:40,HBV,0.0,0.0,1.2,12.2,18.8

20/10/2009,02:46:40,HBV,0.0,0.0,1.0,12.2,18.8

20/10/2009,03:01:40,HBV,0.0,0.0,1.0,12.2,18.8

20/10/2009,03:16:40,HBV,0.0,0.0,1.0,12.2,18.8

20/10/2009,03:31:40,HBV,0.0,0.0,0.4,12.2,18.8

20/10/2009,03:46:40,HBV,0.0,0.0,0.0,12.2,18.8

20/10/2009,04:01:40,HBV,0.2,0.2,0.2,12.4,19.0

20/10/2009,04:16:40,HBV,0.0,0.2,0.2,12.4,19.0

20/10/2009,04:31:40,HBV,0.0,0.2,0.2,12.4,19.0

20/10/2009,04:46:40,HBV,0.0,0.2,0.2,12.4,19.0

20/10/2009,05:01:40,HBV,0.0,0.0,0.2,12.4,19.0

20/10/2009,05:16:40,HBV,0.0,0.0,0.2,12.4,19.0

20/10/2009,05:31:40,HBV,0.0,0.0,0.2,12.4,19.0

20/10/2009,05:46:40,HBV,0.0,0.0,0.2,12.4,19.0

20/10/2009,06:01:40,HBV,0.0,0.0,0.2,12.4,19.0

20/10/2009,06:16:40,HBV,0.0,0.0,0.2,12.4,19.0

20/10/2009,06:31:40,HBV,0.0,0.0,0.2,12.4,19.0

20/10/2009,06:46:40,HBV,0.0,0.0,0.2,12.4,19.0

20/10/2009,07:01:40,HBV,0.0,0.0,0.2,12.4,19.0

20/10/2009,07:16:40,HBV,0.0,0.0,0.2,12.4,19.0

20/10/2009,07:31:40,HBV,0.0,0.0,0.2,12.4,19.0

20/10/2009,07:46:40,HBV,0.0,0.0,0.2,12.4,19.0

20/10/2009,08:01:40,HBV,0.0,0.0,0.0,12.4,19.0

20/10/2009,08:16:40,HBV,0.0,0.0,0.0,12.4,19.0

20/10/2009,08:31:40,HBV,0.0,0.0,0.0,12.4,19.0

20/10/2009,08:46:40,HBV,0.0,0.0,0.0,12.4,19.0

20/10/2009,09:01:40,HBV,0.0,0.0,0.0,12.4,19.0

20/10/2009,09:16:40,HBV,0.0,0.0,0.0,12.4,19.0

20/10/2009,09:31:40,HBV,0.0,0.0,0.0,12.4,19.0

20/10/2009,09:46:40,HBV,0.0,0.0,0.0,12.4,19.0

20/10/2009,10:01:40,HBV,0.0,0.0,0.0,12.4,19.0

20/10/2009,10:16:40,HBV,0.0,0.0,0.0,12.4,19.0

20/10/2009,10:31:40,HBV,0.0,0.0,0.0,12.4,19.0

20/10/2009,10:46:40,HBV,0.0,0.0,0.0,12.4,19.0

20/10/2009,11:01:40,HBV,0.0,0.0,0.0,12.4,19.0

20/10/2009,11:16:40,HBV,0.0,0.0,0.0,12.4,19.0

20/10/2009,11:31:40,HBV,0.0,0.0,0.0,12.4,19.0

20/10/2009,11:46:40,HBV,0.0,0.0,0.0,12.4,19.0

20/10/2009,12:01:40,HBV,0.0,0.0,0.0,12.4,19.0

20/10/2009,12:16:40,HBV,0.0,0.0,0.0,12.4,19.0

20/10/2009,12:31:40,HBV,0.0,0.0,0.0,12.4,19.0

20/10/2009,12:46:40,HBV,0.0,0.0,0.0,12.4,19.0

20/10/2009,13:01:40,HBV,0.0,0.0,0.0,12.4,19.0

20/10/2009,13:16:40,HBV,0.0,0.0,0.0,12.4,19.0

20/10/2009,13:31:40,HBV,0.0,0.0,0.0,12.4,19.0

20/10/2009,13:46:40,HBV,0.0,0.0,0.0,12.4,19.0

20/10/2009,14:01:40,HBV,0.0,0.0,0.0,12.4,19.0

20/10/2009,14:16:40,HBV,0.0,0.0,0.0,12.4,19.0

