Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/01/1999,06:49:20,HBV,0.0,0.0,0.0,54.2,69.1

16/01/1999,07:04:20,HBV,0.0,0.0,0.0,54.2,69.1

16/01/1999,07:19:20,HBV,0.0,0.0,0.0,54.2,69.1

16/01/1999,07:34:20,HBV,0.0,0.0,0.0,54.2,69.1

16/01/1999,07:49:20,HBV,0.0,0.0,0.0,54.2,69.1

16/01/1999,08:04:20,HBV,0.0,0.0,0.0,54.2,69.1

16/01/1999,08:19:20,HBV,0.0,0.0,0.0,54.0,69.1

16/01/1999,08:34:20,HBV,0.0,0.0,0.0,53.8,69.1

16/01/1999,08:49:20,HBV,0.0,0.0,0.0,53.3,69.1

16/01/1999,09:04:20,HBV,0.0,0.0,0.0,53.1,69.1

16/01/1999,09:19:20,HBV,0.0,0.0,0.0,53.1,69.1

16/01/1999,09:34:20,HBV,0.0,0.0,0.0,53.1,69.1

16/01/1999,09:49:20,HBV,0.0,0.0,0.0,53.1,69.1

16/01/1999,10:04:20,HBV,0.0,0.0,0.0,53.1,69.1

16/01/1999,10:19:20,HBV,0.0,0.0,0.0,53.1,69.1

16/01/1999,10:34:20,HBV,0.0,0.0,0.0,53.1,69.1

16/01/1999,10:49:20,HBV,0.0,0.0,0.0,53.1,69.1

16/01/1999,11:04:20,HBV,0.0,0.0,0.0,53.1,69.1

16/01/1999,11:19:20,HBV,0.0,0.0,0.0,53.1,69.1

16/01/1999,11:34:20,HBV,0.0,0.0,0.0,53.1,69.1

16/01/1999,11:49:20,HBV,0.0,0.0,0.0,53.1,69.1

16/01/1999,12:04:20,HBV,0.0,0.0,0.0,53.1,69.1

16/01/1999,12:19:20,HBV,0.0,0.0,0.0,53.1,69.1

16/01/1999,12:34:20,HBV,0.0,0.0,0.0,53.1,69.1

16/01/1999,12:49:20,HBV,0.0,0.0,0.0,53.1,69.1

16/01/1999,13:04:20,HBV,0.0,0.0,0.0,52.9,69.1

16/01/1999,13:19:20,HBV,0.0,0.0,0.0,52.9,69.1

16/01/1999,13:34:20,HBV,0.0,0.0,0.0,52.9,69.1

16/01/1999,13:49:20,HBV,0.0,0.0,0.0,52.9,69.1

16/01/1999,14:04:20,HBV,0.0,0.0,0.0,52.9,69.1

16/01/1999,14:19:20,HBV,0.0,0.0,0.0,52.9,69.1

16/01/1999,14:34:20,HBV,0.0,0.0,0.0,52.9,69.1

16/01/1999,14:49:20,HBV,0.0,0.0,0.0,52.9,69.1

16/01/1999,15:04:20,HBV,0.0,0.0,0.0,52.9,69.1

16/01/1999,15:19:20,HBV,0.0,0.0,0.0,52.9,69.1

16/01/1999,15:34:20,HBV,0.2,0.2,0.2,53.1,69.3

16/01/1999,15:49:20,HBV,0.2,0.4,0.4,53.3,69.5

16/01/1999,16:04:20,HBV,0.0,0.4,0.4,53.3,69.5

16/01/1999,16:19:20,HBV,0.7,1.1,1.1,54.0,70.2

16/01/1999,16:34:20,HBV,0.0,0.9,1.1,54.0,70.2

16/01/1999,16:49:20,HBV,0.0,0.7,1.1,54.0,70.2

16/01/1999,17:04:20,HBV,0.2,0.9,1.3,54.2,70.4

16/01/1999,17:19:20,HBV,0.0,0.2,1.3,54.2,70.4

16/01/1999,17:34:20,HBV,0.0,0.2,1.3,54.2,70.4

16/01/1999,17:49:20,HBV,0.0,0.2,1.3,54.2,70.4

16/01/1999,18:04:20,HBV,0.0,0.0,1.3,54.2,70.4

16/01/1999,18:19:20,HBV,0.0,0.0,1.3,54.0,70.4

16/01/1999,18:34:20,HBV,0.0,0.0,1.3,54.0,70.4

16/01/1999,18:49:20,HBV,0.0,0.0,1.3,54.0,70.4

16/01/1999,19:04:20,HBV,0.0,0.0,1.3,53.5,70.4

16/01/1999,19:19:20,HBV,0.0,0.0,1.3,41.4,70.4

16/01/1999,19:34:20,HBV,0.0,0.0,1.1,34.1,70.4

16/01/1999,19:49:20,HBV,0.0,0.0,0.9,26.3,70.4

16/01/1999,20:04:20,HBV,0.0,0.0,0.9,24.3,70.4

16/01/1999,20:19:20,HBV,0.0,0.0,0.2,23.6,70.4

16/01/1999,20:34:20,HBV,0.0,0.0,0.2,21.1,70.4

16/01/1999,20:49:20,HBV,0.0,0.0,0.2,15.6,70.4

16/01/1999,21:04:20,HBV,0.0,0.0,0.0,13.1,70.4

16/01/1999,21:19:20,HBV,0.0,0.0,0.0,11.6,70.4

16/01/1999,21:34:20,HBV,0.0,0.0,0.0,2.2,70.4

16/01/1999,21:49:20,HBV,0.0,0.0,0.0,1.5,70.4

16/01/1999,22:04:20,HBV,0.0,0.0,0.0,1.5,70.4

16/01/1999,22:19:20,HBV,0.0,0.0,0.0,1.5,70.4

16/01/1999,22:34:20,HBV,0.0,0.0,0.0,1.5,70.4

16/01/1999,22:49:20,HBV,0.0,0.0,0.0,1.5,70.4

16/01/1999,23:04:20,HBV,0.0,0.0,0.0,1.3,70.4

16/01/1999,23:19:20,HBV,0.0,0.0,0.0,1.3,70.4

16/01/1999,23:34:20,HBV,0.0,0.0,0.0,1.3,70.4

16/01/1999,23:49:20,HBV,0.0,0.0,0.0,1.3,70.4

17/01/1999,00:04:20,HBV,0.0,0.0,0.0,1.3,70.4

17/01/1999,00:19:20,HBV,0.0,0.0,0.0,1.3,70.4

17/01/1999,00:34:20,HBV,0.0,0.0,0.0,1.3,70.4

17/01/1999,00:49:20,HBV,0.0,0.0,0.0,1.3,70.4

17/01/1999,01:04:20,HBV,0.0,0.0,0.0,1.3,70.4

17/01/1999,01:19:20,HBV,0.0,0.0,0.0,1.3,70.4

17/01/1999,01:34:20,HBV,0.0,0.0,0.0,1.3,70.4

17/01/1999,01:49:20,HBV,0.0,0.0,0.0,1.3,70.4

17/01/1999,02:04:20,HBV,0.0,0.0,0.0,1.3,70.4

17/01/1999,02:19:20,HBV,0.0,0.0,0.0,1.3,70.4

17/01/1999,02:34:20,HBV,0.0,0.0,0.0,1.3,70.4

17/01/1999,02:49:20,HBV,0.0,0.0,0.0,1.3,70.4

17/01/1999,03:04:20,HBV,0.0,0.0,0.0,1.3,70.4

17/01/1999,03:19:20,HBV,0.0,0.0,0.0,1.3,70.4

17/01/1999,03:34:20,HBV,0.0,0.0,0.0,1.3,70.4

17/01/1999,03:49:20,HBV,0.0,0.0,0.0,1.3,70.4

17/01/1999,04:04:20,HBV,0.0,0.0,0.0,1.3,70.4

17/01/1999,04:19:20,HBV,0.0,0.0,0.0,1.3,70.4

17/01/1999,04:34:20,HBV,0.0,0.0,0.0,1.3,70.4

17/01/1999,04:49:20,HBV,0.0,0.0,0.0,1.3,70.4

17/01/1999,05:04:20,HBV,0.0,0.0,0.0,1.3,70.4

17/01/1999,05:19:20,HBV,0.0,0.0,0.0,1.3,70.4

17/01/1999,05:34:20,HBV,0.0,0.0,0.0,1.3,70.4

17/01/1999,05:49:20,HBV,0.0,0.0,0.0,1.3,70.4

17/01/1999,06:04:20,HBV,0.0,0.0,0.0,1.3,70.4

17/01/1999,06:19:20,HBV,0.0,0.0,0.0,1.3,70.4

17/01/1999,06:34:20,HBV,0.0,0.0,0.0,1.3,70.4

17/01/1999,06:49:20,HBV,0.0,0.0,0.0,1.3,70.4

17/01/1999,07:04:20,HBV,0.0,0.0,0.0,1.3,70.4

17/01/1999,07:19:20,HBV,0.0,0.0,0.0,1.3,70.4

17/01/1999,07:34:20,HBV,0.0,0.0,0.0,1.3,70.4

17/01/1999,07:49:20,HBV,0.0,0.0,0.0,1.3,70.4

17/01/1999,08:04:20,HBV,0.0,0.0,0.0,1.3,70.4

17/01/1999,08:19:20,HBV,0.0,0.0,0.0,1.3,70.4

17/01/1999,08:34:20,HBV,0.0,0.0,0.0,1.3,70.4

17/01/1999,08:49:20,HBV,0.0,0.0,0.0,1.3,70.4

17/01/1999,09:04:20,HBV,0.0,0.0,0.0,1.3,70.4

17/01/1999,09:19:20,HBV,0.0,0.0,0.0,1.3,70.4

17/01/1999,09:34:20,HBV,0.0,0.0,0.0,1.3,70.4

17/01/1999,09:49:20,HBV,0.0,0.0,0.0,1.3,70.4

17/01/1999,10:04:20,HBV,0.0,0.0,0.0,1.3,70.4

17/01/1999,10:19:20,HBV,0.0,0.0,0.0,1.3,70.4

17/01/1999,10:34:20,HBV,0.0,0.0,0.0,1.3,70.4

17/01/1999,10:49:20,HBV,0.0,0.0,0.0,1.3,70.4

17/01/1999,11:04:20,HBV,0.0,0.0,0.0,1.3,70.4

17/01/1999,11:19:20,HBV,0.0,0.0,0.0,1.3,70.4

17/01/1999,11:34:20,HBV,0.0,0.0,0.0,1.3,70.4

17/01/1999,11:49:20,HBV,0.0,0.0,0.0,1.3,70.4

17/01/1999,12:04:20,HBV,0.0,0.0,0.0,1.3,70.4

17/01/1999,12:19:20,HBV,0.0,0.0,0.0,1.3,70.4

17/01/1999,12:34:20,HBV,0.0,0.0,0.0,1.3,70.4

17/01/1999,12:49:20,HBV,0.0,0.0,0.0,1.3,70.4

17/01/1999,13:04:20,HBV,0.0,0.0,0.0,1.3,70.4

17/01/1999,13:19:20,HBV,0.0,0.0,0.0,1.3,70.4

17/01/1999,13:34:20,HBV,0.0,0.0,0.0,1.3,70.4

17/01/1999,13:49:20,HBV,0.0,0.0,0.0,1.3,70.4

17/01/1999,14:04:20,HBV,0.0,0.0,0.0,1.3,70.4

17/01/1999,14:19:20,HBV,0.0,0.0,0.0,1.3,70.4

17/01/1999,14:34:20,HBV,0.0,0.0,0.0,1.3,70.4

17/01/1999,14:49:20,HBV,0.0,0.0,0.0,1.3,70.4

17/01/1999,15:04:20,HBV,0.0,0.0,0.0,1.3,70.4

17/01/1999,15:19:20,HBV,0.0,0.0,0.0,1.3,70.4

17/01/1999,15:34:20,HBV,0.0,0.0,0.0,1.1,70.4

17/01/1999,15:49:20,HBV,0.0,0.0,0.0,0.9,70.4

17/01/1999,16:04:20,HBV,0.0,0.0,0.0,0.9,70.4

17/01/1999,16:19:20,HBV,0.0,0.0,0.0,0.2,70.4

17/01/1999,16:34:20,HBV,0.0,0.0,0.0,0.2,70.4

17/01/1999,16:49:20,HBV,0.0,0.0,0.0,0.2,70.4

17/01/1999,17:04:20,HBV,0.0,0.0,0.0,0.0,70.4

17/01/1999,17:19:20,HBV,0.0,0.0,0.0,0.0,70.4

17/01/1999,17:34:20,HBV,0.0,0.0,0.0,0.0,70.4

17/01/1999,17:49:20,HBV,0.0,0.0,0.0,0.0,70.4

17/01/1999,18:04:20,HBV,0.0,0.0,0.0,0.0,70.4

17/01/1999,18:19:20,HBV,0.0,0.0,0.0,0.0,70.4

17/01/1999,18:34:20,HBV,0.0,0.0,0.0,0.0,70.4

17/01/1999,18:49:20,HBV,0.0,0.0,0.0,0.0,70.4

17/01/1999,19:04:20,HBV,0.0,0.0,0.0,0.0,70.4

17/01/1999,19:19:20,HBV,0.0,0.0,0.0,0.0,70.4

17/01/1999,19:34:20,HBV,0.0,0.0,0.0,0.0,70.4

17/01/1999,19:49:20,HBV,0.0,0.0,0.0,0.0,70.4

17/01/1999,20:04:20,HBV,0.0,0.0,0.0,0.0,70.4

17/01/1999,20:19:20,HBV,0.0,0.0,0.0,0.0,70.4

17/01/1999,20:34:20,HBV,0.0,0.0,0.0,0.0,70.4

17/01/1999,20:49:20,HBV,0.0,0.0,0.0,0.0,70.4

17/01/1999,21:04:20,HBV,0.0,0.0,0.0,0.0,70.4

17/01/1999,21:19:20,HBV,0.0,0.0,0.0,0.0,70.4

17/01/1999,21:34:20,HBV,0.0,0.0,0.0,0.0,70.4

17/01/1999,21:49:20,HBV,0.0,0.0,0.0,0.0,70.4

17/01/1999,22:04:20,HBV,0.0,0.0,0.0,0.0,70.4

17/01/1999,22:19:20,HBV,0.0,0.0,0.0,0.0,70.4

17/01/1999,22:34:20,HBV,0.0,0.0,0.0,0.0,70.4

17/01/1999,22:49:20,HBV,0.0,0.0,0.0,0.0,70.4

17/01/1999,23:04:20,HBV,0.0,0.0,0.0,0.0,70.4

17/01/1999,23:19:20,HBV,0.0,0.0,0.0,0.0,70.4

17/01/1999,23:34:20,HBV,0.0,0.0,0.0,0.0,70.4

17/01/1999,23:49:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,00:04:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,00:19:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,00:34:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,00:49:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,01:04:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,01:19:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,01:34:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,01:49:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,02:04:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,02:19:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,02:34:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,02:49:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,03:04:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,03:19:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,03:34:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,03:49:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,04:04:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,04:19:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,04:34:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,04:49:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,05:04:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,05:19:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,05:34:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,05:49:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,06:04:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,06:19:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,06:34:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,06:49:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,07:04:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,07:19:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,07:34:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,07:49:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,08:04:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,08:19:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,08:34:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,08:49:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,09:04:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,09:19:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,09:34:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,09:49:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,10:04:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,10:19:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,10:34:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,10:49:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,11:04:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,11:19:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,11:34:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,11:49:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,12:04:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,12:19:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,12:34:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,12:49:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,13:04:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,13:19:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,13:34:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,13:49:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,14:04:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,14:19:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,14:34:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,14:49:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,15:04:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,15:19:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,15:34:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,15:49:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,16:04:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,16:19:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,16:34:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,16:49:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,17:04:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,17:19:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,17:34:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,17:49:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,18:04:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,18:19:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,18:34:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,18:49:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,19:04:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,19:19:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,19:34:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,19:49:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,20:04:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,20:19:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,20:34:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,20:49:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,21:04:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,21:19:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,21:34:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,21:49:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,22:04:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,22:19:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,22:34:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,22:49:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,23:04:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,23:19:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,23:34:20,HBV,0.0,0.0,0.0,0.0,70.4

18/01/1999,23:49:20,HBV,0.0,0.0,0.0,0.0,70.2

19/01/1999,00:04:20,HBV,0.0,0.0,0.0,0.0,70.2

19/01/1999,00:19:20,HBV,0.0,0.0,0.0,0.0,70.0

19/01/1999,00:34:20,HBV,0.0,0.0,0.0,0.0,69.8

19/01/1999,00:49:20,HBV,0.0,0.0,0.0,0.0,69.6

19/01/1999,01:04:20,HBV,0.0,0.0,0.0,0.0,69.4

19/01/1999,01:19:20,HBV,0.0,0.0,0.0,0.0,69.2

19/01/1999,01:34:20,HBV,0.0,0.0,0.0,0.0,69.2

19/01/1999,01:49:20,HBV,0.0,0.0,0.0,0.0,69.0

19/01/1999,02:04:20,HBV,0.0,0.0,0.0,0.0,69.0

19/01/1999,02:19:20,HBV,0.0,0.0,0.0,0.0,68.3

19/01/1999,02:34:20,HBV,0.0,0.0,0.0,0.0,67.8

19/01/1999,02:49:20,HBV,0.0,0.0,0.0,0.0,66.6

19/01/1999,03:04:20,HBV,0.0,0.0,0.0,0.0,63.4

19/01/1999,03:19:20,HBV,0.0,0.0,0.0,0.0,62.4

19/01/1999,03:34:20,HBV,0.0,0.0,0.0,0.0,61.4

19/01/1999,03:49:20,HBV,0.0,0.0,0.0,0.0,60.9

19/01/1999,04:04:20,HBV,0.0,0.0,0.0,0.0,59.9

19/01/1999,04:19:20,HBV,0.0,0.0,0.0,0.0,58.7

19/01/1999,04:34:20,HBV,0.0,0.0,0.0,0.0,58.0

19/01/1999,04:49:20,HBV,0.0,0.0,0.0,0.0,57.0

19/01/1999,05:04:20,HBV,0.0,0.0,0.0,0.0,56.3

19/01/1999,05:19:20,HBV,0.0,0.0,0.0,0.0,56.1

19/01/1999,05:34:20,HBV,0.0,0.0,0.0,0.0,55.9

19/01/1999,05:49:20,HBV,0.0,0.0,0.0,0.0,55.9

19/01/1999,06:04:20,HBV,0.0,0.0,0.0,0.0,55.9

19/01/1999,06:19:20,HBV,0.0,0.0,0.0,0.0,55.7

19/01/1999,06:34:20,HBV,0.0,0.0,0.0,0.0,55.7

19/01/1999,06:49:20,HBV,0.0,0.0,0.0,0.0,55.5

19/01/1999,07:04:20,HBV,0.0,0.0,0.0,0.0,55.5

19/01/1999,07:19:20,HBV,0.0,0.0,0.0,0.0,55.5

19/01/1999,07:34:20,HBV,0.0,0.0,0.0,0.0,55.5

19/01/1999,07:49:20,HBV,0.0,0.0,0.0,0.0,55.5

19/01/1999,08:04:20,HBV,0.0,0.0,0.0,0.0,55.5

19/01/1999,08:19:20,HBV,0.0,0.0,0.0,0.0,55.3

19/01/1999,08:34:20,HBV,0.0,0.0,0.0,0.0,55.1

19/01/1999,08:49:20,HBV,0.0,0.0,0.0,0.0,54.6

19/01/1999,09:04:20,HBV,0.0,0.0,0.0,0.0,54.4

19/01/1999,09:19:20,HBV,0.0,0.0,0.0,0.0,54.4

19/01/1999,09:34:20,HBV,0.0,0.0,0.0,0.0,54.4

19/01/1999,09:49:20,HBV,0.0,0.0,0.0,0.0,54.4

19/01/1999,10:04:20,HBV,0.0,0.0,0.0,0.0,54.4

19/01/1999,10:19:20,HBV,0.0,0.0,0.0,0.0,54.4

19/01/1999,10:34:20,HBV,0.0,0.0,0.0,0.0,54.4

19/01/1999,10:49:20,HBV,0.0,0.0,0.0,0.0,54.4

19/01/1999,11:04:20,HBV,0.0,0.0,0.0,0.0,54.4

19/01/1999,11:19:20,HBV,0.0,0.0,0.0,0.0,54.4

19/01/1999,11:34:20,HBV,0.0,0.0,0.0,0.0,54.4

19/01/1999,11:49:20,HBV,0.0,0.0,0.0,0.0,54.4

19/01/1999,12:04:20,HBV,0.0,0.0,0.0,0.0,54.4

19/01/1999,12:19:20,HBV,0.0,0.0,0.0,0.0,54.4

19/01/1999,12:34:20,HBV,0.0,0.0,0.0,0.0,54.4

19/01/1999,12:49:20,HBV,0.0,0.0,0.0,0.0,54.4

19/01/1999,13:04:20,HBV,0.0,0.0,0.0,0.0,54.2

19/01/1999,13:19:20,HBV,0.0,0.0,0.0,0.0,54.2

19/01/1999,13:34:20,HBV,0.0,0.0,0.0,0.0,54.2

19/01/1999,13:49:20,HBV,0.0,0.0,0.0,0.0,54.2

19/01/1999,14:04:20,HBV,0.0,0.0,0.0,0.0,54.2

19/01/1999,14:19:20,HBV,0.0,0.0,0.0,0.0,54.2

19/01/1999,14:34:20,HBV,0.0,0.0,0.0,0.0,54.2

19/01/1999,14:49:20,HBV,0.0,0.0,0.0,0.0,54.2

19/01/1999,15:04:20,HBV,0.0,0.0,0.0,0.0,54.2

19/01/1999,15:19:20,HBV,0.0,0.0,0.0,0.0,54.2

19/01/1999,15:34:20,HBV,0.0,0.0,0.0,0.0,54.2

19/01/1999,15:49:20,HBV,0.0,0.0,0.0,0.0,54.2

19/01/1999,16:04:20,HBV,0.0,0.0,0.0,0.0,54.2

19/01/1999,16:19:20,HBV,0.0,0.0,0.0,0.0,54.2

19/01/1999,16:34:20,HBV,0.0,0.0,0.0,0.0,54.2

19/01/1999,16:49:20,HBV,0.0,0.0,0.0,0.0,54.2

19/01/1999,17:04:20,HBV,0.0,0.0,0.0,0.0,54.2

19/01/1999,17:19:20,HBV,0.0,0.0,0.0,0.0,54.2

19/01/1999,17:34:20,HBV,0.0,0.0,0.0,0.0,54.2

19/01/1999,17:49:20,HBV,0.0,0.0,0.0,0.0,54.2

19/01/1999,18:04:20,HBV,0.0,0.0,0.0,0.0,54.2

19/01/1999,18:19:20,HBV,0.0,0.0,0.0,0.0,54.0

19/01/1999,18:34:20,HBV,0.0,0.0,0.0,0.0,54.0

19/01/1999,18:49:20,HBV,0.0,0.0,0.0,0.0,54.0

19/01/1999,19:04:20,HBV,0.0,0.0,0.0,0.0,53.5

19/01/1999,19:19:20,HBV,0.0,0.0,0.0,0.0,41.4

19/01/1999,19:34:20,HBV,0.0,0.0,0.0,0.0,34.1

19/01/1999,19:49:20,HBV,0.0,0.0,0.0,0.0,26.3

19/01/1999,20:04:20,HBV,0.0,0.0,0.0,0.0,24.3

19/01/1999,20:19:20,HBV,0.0,0.0,0.0,0.0,23.6

19/01/1999,20:34:20,HBV,0.0,0.0,0.0,0.0,21.1

19/01/1999,20:49:20,HBV,0.0,0.0,0.0,0.0,15.6

19/01/1999,21:04:20,HBV,0.0,0.0,0.0,0.0,13.1

19/01/1999,21:19:20,HBV,0.0,0.0,0.0,0.0,11.6

19/01/1999,21:34:20,HBV,0.0,0.0,0.0,0.0,2.2

19/01/1999,21:49:20,HBV,0.0,0.0,0.0,0.0,1.5

19/01/1999,22:04:20,HBV,0.0,0.0,0.0,0.0,1.5

19/01/1999,22:19:20,HBV,0.0,0.0,0.0,0.0,1.5

19/01/1999,22:34:20,HBV,0.0,0.0,0.0,0.0,1.5

19/01/1999,22:49:20,HBV,0.0,0.0,0.0,0.0,1.5

19/01/1999,23:04:20,HBV,0.0,0.0,0.0,0.0,1.3

19/01/1999,23:19:20,HBV,0.0,0.0,0.0,0.0,1.3

19/01/1999,23:34:20,HBV,0.0,0.0,0.0,0.0,1.3

19/01/1999,23:49:20,HBV,0.0,0.0,0.0,0.0,1.3

20/01/1999,00:04:20,HBV,0.0,0.0,0.0,0.0,1.3

20/01/1999,00:19:20,HBV,0.0,0.0,0.0,0.0,1.3

20/01/1999,00:34:20,HBV,0.0,0.0,0.0,0.0,1.3

20/01/1999,00:49:20,HBV,0.0,0.0,0.0,0.0,1.3

20/01/1999,01:04:20,HBV,0.0,0.0,0.0,0.0,1.3

20/01/1999,01:19:20,HBV,0.0,0.0,0.0,0.0,1.3

20/01/1999,01:34:20,HBV,0.0,0.0,0.0,0.0,1.3

20/01/1999,01:49:20,HBV,0.0,0.0,0.0,0.0,1.3

20/01/1999,02:04:20,HBV,0.0,0.0,0.0,0.0,1.3

20/01/1999,02:19:20,HBV,0.0,0.0,0.0,0.0,1.3

