Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/11/2018,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,12:00:00,HBV,0.2,0.2,0.2,0.2,0.2

16/11/2018,12:15:00,HBV,0.0,0.2,0.2,0.2,0.2

16/11/2018,12:30:00,HBV,0.0,0.2,0.2,0.2,0.2

16/11/2018,12:45:00,HBV,0.0,0.2,0.2,0.2,0.2

16/11/2018,13:00:00,HBV,0.0,0.0,0.2,0.2,0.2

16/11/2018,13:15:00,HBV,0.0,0.0,0.2,0.2,0.2

16/11/2018,13:30:00,HBV,0.0,0.0,0.2,0.2,0.2

16/11/2018,13:45:00,HBV,0.0,0.0,0.2,0.2,0.2

16/11/2018,14:00:00,HBV,0.0,0.0,0.2,0.2,0.2

16/11/2018,14:15:00,HBV,0.0,0.0,0.2,0.2,0.2

16/11/2018,14:30:00,HBV,0.0,0.0,0.2,0.2,0.2

16/11/2018,14:45:00,HBV,0.0,0.0,0.2,0.2,0.2

16/11/2018,15:00:00,HBV,0.0,0.0,0.2,0.2,0.2

16/11/2018,15:15:00,HBV,0.0,0.0,0.2,0.2,0.2

16/11/2018,15:30:00,HBV,0.0,0.0,0.2,0.2,0.2

16/11/2018,15:45:00,HBV,0.0,0.0,0.2,0.2,0.2

16/11/2018,16:00:00,HBV,0.0,0.0,0.0,0.2,0.2

16/11/2018,16:15:00,HBV,0.0,0.0,0.0,0.2,0.2

16/11/2018,16:30:00,HBV,0.0,0.0,0.0,0.2,0.2

16/11/2018,16:45:00,HBV,0.0,0.0,0.0,0.2,0.2

16/11/2018,17:00:00,HBV,0.0,0.0,0.0,0.2,0.2

16/11/2018,17:15:00,HBV,0.0,0.0,0.0,0.2,0.2

16/11/2018,17:30:00,HBV,0.0,0.0,0.0,0.2,0.2

16/11/2018,17:45:00,HBV,0.0,0.0,0.0,0.2,0.2

16/11/2018,18:00:00,HBV,0.0,0.0,0.0,0.2,0.2

16/11/2018,18:15:00,HBV,0.0,0.0,0.0,0.2,0.2

16/11/2018,18:30:00,HBV,0.0,0.0,0.0,0.2,0.2

16/11/2018,18:45:00,HBV,0.0,0.0,0.0,0.2,0.2

16/11/2018,19:00:00,HBV,0.0,0.0,0.0,0.2,0.2

16/11/2018,19:15:00,HBV,0.0,0.0,0.0,0.2,0.2

16/11/2018,19:30:00,HBV,0.0,0.0,0.0,0.2,0.2

16/11/2018,19:45:00,HBV,0.0,0.0,0.0,0.2,0.2

16/11/2018,20:00:00,HBV,0.0,0.0,0.0,0.2,0.2

16/11/2018,20:15:00,HBV,0.0,0.0,0.0,0.2,0.2

16/11/2018,20:30:00,HBV,0.0,0.0,0.0,0.2,0.2

16/11/2018,20:45:00,HBV,0.0,0.0,0.0,0.2,0.2

16/11/2018,21:00:00,HBV,0.0,0.0,0.0,0.2,0.2

16/11/2018,21:15:00,HBV,0.0,0.0,0.0,0.2,0.2

16/11/2018,21:30:00,HBV,0.0,0.0,0.0,0.2,0.2

16/11/2018,21:45:00,HBV,0.0,0.0,0.0,0.2,0.2

16/11/2018,22:00:00,HBV,0.0,0.0,0.0,0.2,0.2

16/11/2018,22:15:00,HBV,0.0,0.0,0.0,0.2,0.2

16/11/2018,22:30:00,HBV,0.0,0.0,0.0,0.2,0.2

16/11/2018,22:45:00,HBV,0.0,0.0,0.0,0.2,0.2

16/11/2018,23:00:00,HBV,0.0,0.0,0.0,0.2,0.2

16/11/2018,23:15:00,HBV,0.0,0.0,0.0,0.2,0.2

16/11/2018,23:30:00,HBV,0.0,0.0,0.0,0.2,0.2

16/11/2018,23:45:00,HBV,0.0,0.0,0.0,0.2,0.2

17/11/2018,00:00:00,HBV,0.0,0.0,0.0,0.2,0.2

17/11/2018,00:15:00,HBV,0.0,0.0,0.0,0.2,0.2

17/11/2018,00:30:00,HBV,0.0,0.0,0.0,0.2,0.2

17/11/2018,00:45:00,HBV,0.0,0.0,0.0,0.2,0.2

17/11/2018,01:00:00,HBV,0.0,0.0,0.0,0.2,0.2

17/11/2018,01:15:00,HBV,0.0,0.0,0.0,0.2,0.2

17/11/2018,01:30:00,HBV,0.0,0.0,0.0,0.2,0.2

17/11/2018,01:45:00,HBV,0.0,0.0,0.0,0.2,0.2

17/11/2018,02:00:00,HBV,0.0,0.0,0.0,0.2,0.2

17/11/2018,02:15:00,HBV,0.0,0.0,0.0,0.2,0.2

17/11/2018,02:30:00,HBV,0.0,0.0,0.0,0.2,0.2

17/11/2018,02:45:00,HBV,0.0,0.0,0.0,0.2,0.2

17/11/2018,03:00:00,HBV,0.0,0.0,0.0,0.2,0.2

17/11/2018,03:15:00,HBV,0.0,0.0,0.0,0.2,0.2

17/11/2018,03:30:00,HBV,0.0,0.0,0.0,0.2,0.2

17/11/2018,03:45:00,HBV,0.0,0.0,0.0,0.2,0.2

17/11/2018,04:00:00,HBV,0.0,0.0,0.0,0.2,0.2

17/11/2018,04:15:00,HBV,0.0,0.0,0.0,0.2,0.2

17/11/2018,04:30:00,HBV,0.0,0.0,0.0,0.2,0.2

17/11/2018,04:45:00,HBV,0.0,0.0,0.0,0.2,0.2

17/11/2018,05:00:00,HBV,0.0,0.0,0.0,0.2,0.2

17/11/2018,05:15:00,HBV,0.0,0.0,0.0,0.2,0.2

17/11/2018,05:30:00,HBV,0.0,0.0,0.0,0.2,0.2

17/11/2018,05:45:00,HBV,0.0,0.0,0.0,0.2,0.2

17/11/2018,06:00:00,HBV,0.0,0.0,0.0,0.2,0.2

17/11/2018,06:15:00,HBV,0.0,0.0,0.0,0.2,0.2

17/11/2018,06:30:00,HBV,0.0,0.0,0.0,0.2,0.2

17/11/2018,06:45:00,HBV,0.0,0.0,0.0,0.2,0.2

17/11/2018,07:00:00,HBV,0.0,0.0,0.0,0.2,0.2

17/11/2018,07:15:00,HBV,0.0,0.0,0.0,0.2,0.2

17/11/2018,07:30:00,HBV,0.0,0.0,0.0,0.2,0.2

17/11/2018,07:45:00,HBV,0.0,0.0,0.0,0.2,0.2

17/11/2018,08:00:00,HBV,0.0,0.0,0.0,0.2,0.2

17/11/2018,08:15:00,HBV,0.0,0.0,0.0,0.2,0.2

17/11/2018,08:30:00,HBV,0.0,0.0,0.0,0.2,0.2

17/11/2018,08:45:00,HBV,0.0,0.0,0.0,0.2,0.2

17/11/2018,09:00:00,HBV,0.0,0.0,0.0,0.2,0.2

17/11/2018,09:15:00,HBV,0.0,0.0,0.0,0.2,0.2

17/11/2018,09:30:00,HBV,0.0,0.0,0.0,0.2,0.2

17/11/2018,09:45:00,HBV,0.0,0.0,0.0,0.2,0.2

17/11/2018,10:00:00,HBV,0.0,0.0,0.0,0.2,0.2

17/11/2018,10:15:00,HBV,0.0,0.0,0.0,0.2,0.2

17/11/2018,10:30:00,HBV,0.0,0.0,0.0,0.2,0.2

17/11/2018,10:45:00,HBV,0.0,0.0,0.0,0.2,0.2

17/11/2018,11:00:00,HBV,0.0,0.0,0.0,0.2,0.2

17/11/2018,11:15:00,HBV,0.0,0.0,0.0,0.2,0.2

17/11/2018,11:30:00,HBV,0.0,0.0,0.0,0.2,0.2

17/11/2018,11:45:00,HBV,0.0,0.0,0.0,0.2,0.2

17/11/2018,12:00:00,HBV,0.0,0.0,0.0,0.0,0.2

17/11/2018,12:15:00,HBV,0.0,0.0,0.0,0.0,0.2

17/11/2018,12:30:00,HBV,0.0,0.0,0.0,0.0,0.2

17/11/2018,12:45:00,HBV,0.0,0.0,0.0,0.0,0.2

17/11/2018,13:00:00,HBV,0.0,0.0,0.0,0.0,0.2

17/11/2018,13:15:00,HBV,0.0,0.0,0.0,0.0,0.2

17/11/2018,13:30:00,HBV,0.0,0.0,0.0,0.0,0.2

17/11/2018,13:45:00,HBV,0.0,0.0,0.0,0.0,0.2

17/11/2018,14:00:00,HBV,0.0,0.0,0.0,0.0,0.2

17/11/2018,14:15:00,HBV,0.0,0.0,0.0,0.0,0.2

17/11/2018,14:30:00,HBV,0.0,0.0,0.0,0.0,0.2

17/11/2018,14:45:00,HBV,0.0,0.0,0.0,0.0,0.2

17/11/2018,15:00:00,HBV,0.0,0.0,0.0,0.0,0.2

17/11/2018,15:15:00,HBV,0.0,0.0,0.0,0.0,0.2

17/11/2018,15:30:00,HBV,0.0,0.0,0.0,0.0,0.2

17/11/2018,15:45:00,HBV,0.0,0.0,0.0,0.0,0.2

17/11/2018,16:00:00,HBV,0.0,0.0,0.0,0.0,0.2

17/11/2018,16:15:00,HBV,0.0,0.0,0.0,0.0,0.2

17/11/2018,16:30:00,HBV,0.0,0.0,0.0,0.0,0.2

17/11/2018,16:45:00,HBV,0.0,0.0,0.0,0.0,0.2

17/11/2018,17:00:00,HBV,0.0,0.0,0.0,0.0,0.2

17/11/2018,17:15:00,HBV,0.0,0.0,0.0,0.0,0.2

17/11/2018,17:30:00,HBV,0.0,0.0,0.0,0.0,0.2

17/11/2018,17:45:00,HBV,0.0,0.0,0.0,0.0,0.2

17/11/2018,18:00:00,HBV,0.0,0.0,0.0,0.0,0.2

17/11/2018,18:15:00,HBV,0.0,0.0,0.0,0.0,0.2

17/11/2018,18:30:00,HBV,0.0,0.0,0.0,0.0,0.2

17/11/2018,18:45:00,HBV,0.0,0.0,0.0,0.0,0.2

17/11/2018,19:00:00,HBV,0.0,0.0,0.0,0.0,0.2

17/11/2018,19:15:00,HBV,0.0,0.0,0.0,0.0,0.2

17/11/2018,19:30:00,HBV,0.0,0.0,0.0,0.0,0.2

17/11/2018,19:45:00,HBV,0.0,0.0,0.0,0.0,0.2

17/11/2018,20:00:00,HBV,0.0,0.0,0.0,0.0,0.2

17/11/2018,20:15:00,HBV,0.0,0.0,0.0,0.0,0.2

17/11/2018,20:30:00,HBV,0.0,0.0,0.0,0.0,0.2

17/11/2018,20:45:00,HBV,0.0,0.0,0.0,0.0,0.2

17/11/2018,21:00:00,HBV,0.0,0.0,0.0,0.0,0.2

17/11/2018,21:15:00,HBV,0.0,0.0,0.0,0.0,0.2

17/11/2018,21:30:00,HBV,0.0,0.0,0.0,0.0,0.2

17/11/2018,21:45:00,HBV,0.0,0.0,0.0,0.0,0.2

17/11/2018,22:00:00,HBV,0.0,0.0,0.0,0.0,0.2

17/11/2018,22:15:00,HBV,0.0,0.0,0.0,0.0,0.2

17/11/2018,22:30:00,HBV,0.0,0.0,0.0,0.0,0.2

17/11/2018,22:45:00,HBV,0.0,0.0,0.0,0.0,0.2

17/11/2018,23:00:00,HBV,0.0,0.0,0.0,0.0,0.2

17/11/2018,23:15:00,HBV,0.0,0.0,0.0,0.0,0.2

17/11/2018,23:30:00,HBV,0.0,0.0,0.0,0.0,0.2

17/11/2018,23:45:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,00:00:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,00:15:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,00:30:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,00:45:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,01:00:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,01:15:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,01:30:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,01:45:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,02:00:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,02:15:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,02:30:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,02:45:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,03:00:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,03:15:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,03:30:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,03:45:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,04:00:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,04:15:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,04:30:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,04:45:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,05:00:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,05:15:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,05:30:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,05:45:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,06:00:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,06:15:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,06:30:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,06:45:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,07:00:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,07:15:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,07:30:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,07:45:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,08:00:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,08:15:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,08:30:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,08:45:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,09:00:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,09:15:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,09:30:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,09:45:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,10:00:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,10:15:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,10:30:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,10:45:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,11:00:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,11:15:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,11:30:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,11:45:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,12:00:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,12:15:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,12:30:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,12:45:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,13:00:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,13:15:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,13:30:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,13:45:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,14:00:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,14:15:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,14:30:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,14:45:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,15:00:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,15:15:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,15:30:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,15:45:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,16:00:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,16:15:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,16:30:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,16:45:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,17:00:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,17:15:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,17:30:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,17:45:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,18:00:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,18:15:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,18:30:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,18:45:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,19:00:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,19:15:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,19:30:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,19:45:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,20:00:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,20:15:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,20:30:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,20:45:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,21:00:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,21:15:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,21:30:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,21:45:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,22:00:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,22:15:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,22:30:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,22:45:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,23:00:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,23:15:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,23:30:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2018,23:45:00,HBV,0.0,0.0,0.0,0.0,0.2

19/11/2018,00:00:00,HBV,0.0,0.0,0.0,0.0,0.2

19/11/2018,00:15:00,HBV,0.0,0.0,0.0,0.0,0.2

19/11/2018,00:30:00,HBV,0.0,0.0,0.0,0.0,0.2

19/11/2018,00:45:00,HBV,0.0,0.0,0.0,0.0,0.2

19/11/2018,01:00:00,HBV,0.0,0.0,0.0,0.0,0.2

19/11/2018,01:15:00,HBV,0.0,0.0,0.0,0.0,0.2

19/11/2018,01:30:00,HBV,0.0,0.0,0.0,0.0,0.2

19/11/2018,01:45:00,HBV,0.0,0.0,0.0,0.0,0.2

19/11/2018,02:00:00,HBV,0.0,0.0,0.0,0.0,0.2

19/11/2018,02:15:00,HBV,0.0,0.0,0.0,0.0,0.2

19/11/2018,02:30:00,HBV,0.0,0.0,0.0,0.0,0.2

19/11/2018,02:45:00,HBV,0.0,0.0,0.0,0.0,0.2

19/11/2018,03:00:00,HBV,0.0,0.0,0.0,0.0,0.2

19/11/2018,03:15:00,HBV,0.0,0.0,0.0,0.0,0.2

19/11/2018,03:30:00,HBV,0.0,0.0,0.0,0.0,0.2

19/11/2018,03:45:00,HBV,0.0,0.0,0.0,0.0,0.2

19/11/2018,04:00:00,HBV,0.0,0.0,0.0,0.0,0.2

19/11/2018,04:15:00,HBV,0.0,0.0,0.0,0.0,0.2

19/11/2018,04:30:00,HBV,0.0,0.0,0.0,0.0,0.2

19/11/2018,04:45:00,HBV,0.0,0.0,0.0,0.0,0.2

19/11/2018,05:00:00,HBV,0.0,0.0,0.0,0.0,0.2

19/11/2018,05:15:00,HBV,0.0,0.0,0.0,0.0,0.2

19/11/2018,05:30:00,HBV,0.0,0.0,0.0,0.0,0.2

19/11/2018,05:45:00,HBV,0.0,0.0,0.0,0.0,0.2

19/11/2018,06:00:00,HBV,0.0,0.0,0.0,0.0,0.2

19/11/2018,06:15:00,HBV,0.0,0.0,0.0,0.0,0.2

19/11/2018,06:30:00,HBV,0.0,0.0,0.0,0.0,0.2

19/11/2018,06:45:00,HBV,0.0,0.0,0.0,0.0,0.2

19/11/2018,07:00:00,HBV,0.0,0.0,0.0,0.0,0.2

19/11/2018,07:15:00,HBV,0.0,0.0,0.0,0.0,0.2

19/11/2018,07:30:00,HBV,0.2,0.2,0.2,0.2,0.4

19/11/2018,07:45:00,HBV,0.2,0.4,0.4,0.4,0.6

19/11/2018,08:00:00,HBV,0.2,0.6,0.6,0.6,0.8

19/11/2018,08:15:00,HBV,0.4,1.0,1.0,1.0,1.2

19/11/2018,08:30:00,HBV,0.2,1.0,1.2,1.2,1.4

19/11/2018,08:45:00,HBV,0.0,0.8,1.2,1.2,1.4

19/11/2018,09:00:00,HBV,0.2,0.8,1.4,1.4,1.6

19/11/2018,09:15:00,HBV,0.0,0.4,1.4,1.4,1.6

19/11/2018,09:30:00,HBV,0.2,0.4,1.6,1.6,1.8

19/11/2018,09:45:00,HBV,0.2,0.6,1.8,1.8,2.0

19/11/2018,10:00:00,HBV,0.4,0.8,2.2,2.2,2.4

19/11/2018,10:15:00,HBV,0.2,1.0,2.4,2.4,2.6

19/11/2018,10:30:00,HBV,0.4,1.2,2.8,2.8,3.0

19/11/2018,10:45:00,HBV,0.6,1.6,3.4,3.4,3.6

19/11/2018,11:00:00,HBV,0.2,1.4,3.6,3.6,3.8

19/11/2018,11:15:00,HBV,0.4,1.6,4.0,4.0,4.2

19/11/2018,11:30:00,HBV,0.8,2.0,4.6,4.8,5.0

19/11/2018,11:45:00,HBV,0.6,2.0,5.0,5.4,5.6

19/11/2018,12:00:00,HBV,0.6,2.4,5.4,6.0,6.2

19/11/2018,12:15:00,HBV,1.2,3.2,6.2,7.2,7.4

19/11/2018,12:30:00,HBV,0.6,3.0,6.6,7.8,8.0

19/11/2018,12:45:00,HBV,1.2,3.6,7.8,9.0,9.2

19/11/2018,13:00:00,HBV,1.2,4.2,8.8,10.2,10.4

19/11/2018,13:15:00,HBV,2.0,5.0,10.8,12.2,12.4

19/11/2018,13:30:00,HBV,2.0,6.4,12.6,14.2,14.4

19/11/2018,13:45:00,HBV,1.6,6.8,14.0,15.8,16.0

19/11/2018,14:00:00,HBV,0.2,5.8,13.8,16.0,16.2

19/11/2018,14:15:00,HBV,0.6,4.4,14.2,16.6,16.8

19/11/2018,14:30:00,HBV,1.0,3.4,14.8,17.6,17.8

19/11/2018,14:45:00,HBV,1.4,3.2,15.6,19.0,19.2

19/11/2018,15:00:00,HBV,2.2,5.2,17.6,21.2,21.4

19/11/2018,15:15:00,HBV,1.4,6.0,18.6,22.6,22.8

19/11/2018,15:30:00,HBV,1.2,6.2,19.0,23.8,24.0

19/11/2018,15:45:00,HBV,0.8,5.6,19.2,24.6,24.8

19/11/2018,16:00:00,HBV,0.6,4.0,19.2,25.2,25.4

19/11/2018,16:15:00,HBV,0.4,3.0,18.4,25.6,25.8

19/11/2018,16:30:00,HBV,0.2,2.0,18.0,25.8,26.0

19/11/2018,16:45:00,HBV,0.2,1.4,17.0,26.0,26.2

19/11/2018,17:00:00,HBV,0.6,1.4,16.4,26.6,26.8

19/11/2018,17:15:00,HBV,1.2,2.2,15.6,27.8,28.0

19/11/2018,17:30:00,HBV,1.2,3.2,14.8,29.0,29.2

19/11/2018,17:45:00,HBV,0.6,3.6,13.8,29.6,29.8

19/11/2018,18:00:00,HBV,0.6,3.6,14.2,30.2,30.4

19/11/2018,18:15:00,HBV,0.6,3.0,14.2,30.8,31.0

19/11/2018,18:30:00,HBV,0.4,2.2,13.6,31.2,31.4

19/11/2018,18:45:00,HBV,0.2,1.8,12.4,31.4,31.6

19/11/2018,19:00:00,HBV,0.0,1.2,10.2,31.4,31.6

19/11/2018,19:15:00,HBV,0.2,0.8,9.0,31.6,31.8

19/11/2018,19:30:00,HBV,0.4,0.8,8.2,32.0,32.2

19/11/2018,19:45:00,HBV,0.2,0.8,7.6,32.2,32.4

19/11/2018,20:00:00,HBV,0.0,0.8,7.0,32.2,32.4

19/11/2018,20:15:00,HBV,0.2,0.8,6.8,32.4,32.6

19/11/2018,20:30:00,HBV,0.0,0.4,6.6,32.4,32.6

19/11/2018,20:45:00,HBV,0.2,0.4,6.6,32.6,32.8

19/11/2018,21:00:00,HBV,0.0,0.4,6.0,32.6,32.8

19/11/2018,21:15:00,HBV,0.2,0.4,5.0,32.8,33.0

19/11/2018,21:30:00,HBV,0.4,0.8,4.2,33.2,33.4

19/11/2018,21:45:00,HBV,0.2,0.8,3.8,33.4,33.6

19/11/2018,22:00:00,HBV,0.0,0.8,3.2,33.4,33.6

19/11/2018,22:15:00,HBV,0.4,1.0,3.0,33.8,34.0

19/11/2018,22:30:00,HBV,0.4,1.0,3.0,34.2,34.4

19/11/2018,22:45:00,HBV,0.0,0.8,2.8,34.2,34.4

19/11/2018,23:00:00,HBV,0.0,0.8,2.8,34.2,34.4

19/11/2018,23:15:00,HBV,0.0,0.4,2.6,34.2,34.4

19/11/2018,23:30:00,HBV,0.0,0.0,2.2,34.2,34.4

19/11/2018,23:45:00,HBV,0.2,0.2,2.2,34.4,34.6

20/11/2018,00:00:00,HBV,0.0,0.2,2.2,34.4,34.6

20/11/2018,00:15:00,HBV,0.0,0.2,2.0,34.4,34.6

20/11/2018,00:30:00,HBV,0.0,0.2,2.0,34.4,34.6

20/11/2018,00:45:00,HBV,0.2,0.2,2.0,34.6,34.8

20/11/2018,01:00:00,HBV,0.8,1.0,2.8,35.4,35.6

20/11/2018,01:15:00,HBV,0.2,1.2,2.8,35.6,35.8

20/11/2018,01:30:00,HBV,0.2,1.4,2.6,35.8,36.0

20/11/2018,01:45:00,HBV,0.0,1.2,2.4,35.8,36.0

20/11/2018,02:00:00,HBV,0.0,0.4,2.4,35.8,36.0

20/11/2018,02:15:00,HBV,0.4,0.6,2.4,36.2,36.4

