Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/12/2008,07:09:00,HBV,0.4,0.8,1.4,5.0,23.4

16/12/2008,07:24:00,HBV,0.2,0.8,1.4,5.2,23.6

16/12/2008,07:39:00,HBV,0.2,1.0,1.6,5.0,23.8

16/12/2008,07:54:00,HBV,0.2,1.0,1.8,5.2,24.0

16/12/2008,08:09:00,HBV,0.2,0.8,2.0,5.2,24.2

16/12/2008,08:24:00,HBV,0.2,0.8,1.8,5.4,24.4

16/12/2008,08:39:00,HBV,0.4,1.0,2.2,5.8,24.8

16/12/2008,08:54:00,HBV,0.2,1.0,2.4,5.6,25.0

16/12/2008,09:09:00,HBV,0.4,1.2,2.8,5.6,25.4

16/12/2008,09:24:00,HBV,0.6,1.6,3.4,6.0,26.0

16/12/2008,09:39:00,HBV,0.4,1.6,3.8,6.0,26.4

16/12/2008,09:54:00,HBV,0.4,1.8,4.2,6.2,26.8

16/12/2008,10:09:00,HBV,0.2,1.6,4.4,6.2,27.0

16/12/2008,10:24:00,HBV,0.2,1.2,4.4,6.4,27.2

16/12/2008,10:39:00,HBV,0.0,0.8,4.4,6.0,27.2

16/12/2008,10:54:00,HBV,0.0,0.4,4.2,6.0,27.2

16/12/2008,11:09:00,HBV,0.0,0.2,3.8,6.0,27.2

16/12/2008,11:24:00,HBV,0.0,0.0,3.6,6.0,27.2

16/12/2008,11:39:00,HBV,0.0,0.0,3.4,6.0,27.2

16/12/2008,11:54:00,HBV,0.0,0.0,3.2,5.6,27.2

16/12/2008,12:09:00,HBV,0.0,0.0,3.0,5.6,27.2

16/12/2008,12:24:00,HBV,0.0,0.0,2.8,5.4,27.2

16/12/2008,12:39:00,HBV,0.0,0.0,2.4,5.4,27.2

16/12/2008,12:54:00,HBV,0.0,0.0,2.2,5.4,27.2

16/12/2008,13:09:00,HBV,0.0,0.0,1.8,5.2,27.2

16/12/2008,13:24:00,HBV,0.0,0.0,1.2,5.2,27.2

16/12/2008,13:39:00,HBV,0.0,0.0,0.8,5.2,27.2

16/12/2008,13:54:00,HBV,0.0,0.0,0.4,5.2,27.2

16/12/2008,14:09:00,HBV,0.0,0.0,0.2,5.2,27.2

16/12/2008,14:24:00,HBV,0.0,0.0,0.0,5.2,27.2

16/12/2008,14:39:00,HBV,0.0,0.0,0.0,5.2,27.2

16/12/2008,14:54:00,HBV,0.0,0.0,0.0,5.2,27.2

16/12/2008,15:09:00,HBV,0.0,0.0,0.0,5.2,27.2

16/12/2008,15:24:00,HBV,0.0,0.0,0.0,5.2,27.2

16/12/2008,15:39:00,HBV,0.0,0.0,0.0,5.2,27.2

16/12/2008,15:54:00,HBV,0.0,0.0,0.0,5.2,27.2

16/12/2008,16:09:00,HBV,0.0,0.0,0.0,5.2,27.2

16/12/2008,16:24:00,HBV,0.0,0.0,0.0,5.2,27.2

16/12/2008,16:39:00,HBV,0.0,0.0,0.0,5.2,27.2

16/12/2008,16:54:00,HBV,0.0,0.0,0.0,5.2,27.2

16/12/2008,17:09:00,HBV,0.0,0.0,0.0,5.2,27.0

16/12/2008,17:24:00,HBV,0.0,0.0,0.0,5.2,27.0

16/12/2008,17:39:00,HBV,0.0,0.0,0.0,5.2,26.8

16/12/2008,17:54:00,HBV,0.0,0.0,0.0,5.2,26.4

16/12/2008,18:09:00,HBV,0.0,0.0,0.0,5.2,26.0

16/12/2008,18:24:00,HBV,0.0,0.0,0.0,5.2,26.0

16/12/2008,18:39:00,HBV,0.0,0.0,0.0,5.2,25.8

16/12/2008,18:54:00,HBV,0.0,0.0,0.0,5.2,25.8

16/12/2008,19:09:00,HBV,0.0,0.0,0.0,5.2,25.6

16/12/2008,19:24:00,HBV,0.0,0.0,0.0,5.2,25.4

16/12/2008,19:39:00,HBV,0.0,0.0,0.0,5.2,25.4

16/12/2008,19:54:00,HBV,0.0,0.0,0.0,5.2,25.4

16/12/2008,20:09:00,HBV,0.0,0.0,0.0,5.2,25.4

16/12/2008,20:24:00,HBV,0.0,0.0,0.0,5.2,25.4

16/12/2008,20:39:00,HBV,0.0,0.0,0.0,5.2,25.4

16/12/2008,20:54:00,HBV,0.0,0.0,0.0,5.2,25.4

16/12/2008,21:09:00,HBV,0.0,0.0,0.0,5.2,25.4

16/12/2008,21:24:00,HBV,0.2,0.2,0.2,5.4,25.6

16/12/2008,21:39:00,HBV,0.0,0.2,0.2,5.4,25.6

16/12/2008,21:54:00,HBV,0.2,0.4,0.4,5.6,25.8

16/12/2008,22:09:00,HBV,0.2,0.6,0.6,5.8,25.8

16/12/2008,22:24:00,HBV,0.0,0.4,0.6,5.8,25.4

16/12/2008,22:39:00,HBV,0.4,0.8,1.0,6.2,25.2

16/12/2008,22:54:00,HBV,0.2,0.8,1.2,6.4,24.4

16/12/2008,23:09:00,HBV,0.2,0.8,1.4,6.6,24.6

16/12/2008,23:24:00,HBV,0.2,1.0,1.6,6.8,24.8

16/12/2008,23:39:00,HBV,0.2,0.8,1.8,7.0,25.0

16/12/2008,23:54:00,HBV,0.4,1.0,2.2,7.4,25.4

17/12/2008,00:09:00,HBV,0.4,1.2,2.6,7.8,25.8

17/12/2008,00:24:00,HBV,0.2,1.2,2.8,8.0,26.0

17/12/2008,00:39:00,HBV,0.4,1.4,3.2,8.4,26.4

17/12/2008,00:54:00,HBV,0.4,1.4,3.6,8.8,26.8

17/12/2008,01:09:00,HBV,0.6,1.6,4.2,9.4,27.4

17/12/2008,01:24:00,HBV,0.6,2.0,4.6,10.0,28.0

17/12/2008,01:39:00,HBV,0.0,1.6,4.6,10.0,28.0

17/12/2008,01:54:00,HBV,0.0,1.2,4.4,10.0,28.0

17/12/2008,02:09:00,HBV,0.0,0.6,4.2,10.0,28.0

17/12/2008,02:24:00,HBV,0.0,0.0,4.2,10.0,28.0

17/12/2008,02:39:00,HBV,0.0,0.0,3.8,10.0,28.0

17/12/2008,02:54:00,HBV,0.0,0.0,3.6,10.0,28.0

17/12/2008,03:09:00,HBV,0.0,0.0,3.4,10.0,28.0

17/12/2008,03:24:00,HBV,0.0,0.0,3.2,9.8,28.0

17/12/2008,03:39:00,HBV,0.0,0.0,3.0,9.8,28.0

17/12/2008,03:54:00,HBV,0.0,0.0,2.6,9.8,28.0

17/12/2008,04:09:00,HBV,0.0,0.0,2.2,9.8,28.0

17/12/2008,04:24:00,HBV,0.0,0.0,2.0,9.4,28.0

17/12/2008,04:39:00,HBV,0.0,0.0,1.6,9.4,28.0

17/12/2008,04:54:00,HBV,0.0,0.0,1.2,9.4,28.0

17/12/2008,05:09:00,HBV,0.0,0.0,0.6,9.4,27.8

17/12/2008,05:24:00,HBV,0.0,0.0,0.0,9.4,27.8

17/12/2008,05:39:00,HBV,0.0,0.0,0.0,9.4,27.8

17/12/2008,05:54:00,HBV,0.0,0.0,0.0,9.4,27.8

17/12/2008,06:09:00,HBV,0.0,0.0,0.0,9.4,27.8

17/12/2008,06:24:00,HBV,0.0,0.0,0.0,9.2,27.8

17/12/2008,06:39:00,HBV,0.0,0.0,0.0,9.2,27.8

17/12/2008,06:54:00,HBV,0.0,0.0,0.0,9.0,27.8

17/12/2008,07:09:00,HBV,0.0,0.0,0.0,8.6,27.8

17/12/2008,07:24:00,HBV,0.0,0.0,0.0,8.4,27.8

17/12/2008,07:39:00,HBV,0.0,0.0,0.0,8.2,27.8

17/12/2008,07:54:00,HBV,0.0,0.0,0.0,8.0,27.8

17/12/2008,08:09:00,HBV,0.0,0.0,0.0,7.8,27.0

17/12/2008,08:24:00,HBV,0.0,0.0,0.0,7.6,26.8

17/12/2008,08:39:00,HBV,0.0,0.0,0.0,7.2,26.8

17/12/2008,08:54:00,HBV,0.0,0.0,0.0,7.0,26.8

17/12/2008,09:09:00,HBV,0.0,0.0,0.0,6.6,26.8

17/12/2008,09:24:00,HBV,0.0,0.0,0.0,6.0,26.8

17/12/2008,09:39:00,HBV,0.0,0.0,0.0,5.6,26.8

17/12/2008,09:54:00,HBV,0.2,0.2,0.2,5.4,26.8

17/12/2008,10:09:00,HBV,0.0,0.2,0.2,5.2,26.2

17/12/2008,10:24:00,HBV,0.6,0.8,0.8,5.6,26.8

17/12/2008,10:39:00,HBV,0.2,1.0,1.0,5.8,27.0

17/12/2008,10:54:00,HBV,0.0,0.8,1.0,5.8,27.0

17/12/2008,11:09:00,HBV,0.0,0.8,1.0,5.8,27.0

17/12/2008,11:24:00,HBV,0.0,0.2,1.0,5.8,27.0

17/12/2008,11:39:00,HBV,0.0,0.0,1.0,5.8,27.0

17/12/2008,11:54:00,HBV,0.0,0.0,1.0,5.8,27.0

17/12/2008,12:09:00,HBV,0.0,0.0,1.0,5.8,27.0

17/12/2008,12:24:00,HBV,0.0,0.0,1.0,5.8,27.0

17/12/2008,12:39:00,HBV,0.0,0.0,1.0,5.8,27.0

17/12/2008,12:54:00,HBV,0.0,0.0,1.0,5.8,27.0

17/12/2008,13:09:00,HBV,0.0,0.0,1.0,5.8,27.0

17/12/2008,13:24:00,HBV,0.0,0.0,1.0,5.8,27.0

17/12/2008,13:39:00,HBV,0.0,0.0,1.0,5.8,27.0

17/12/2008,13:54:00,HBV,0.0,0.0,0.8,5.8,27.0

17/12/2008,14:09:00,HBV,0.0,0.0,0.8,5.8,27.0

17/12/2008,14:24:00,HBV,0.0,0.0,0.2,5.8,27.0

17/12/2008,14:39:00,HBV,0.0,0.0,0.0,5.8,27.0

17/12/2008,14:54:00,HBV,0.2,0.2,0.2,6.0,27.2

17/12/2008,15:09:00,HBV,0.0,0.2,0.2,6.0,27.2

17/12/2008,15:24:00,HBV,0.0,0.2,0.2,6.0,27.2

17/12/2008,15:39:00,HBV,0.0,0.2,0.2,6.0,27.2

17/12/2008,15:54:00,HBV,0.2,0.2,0.4,6.2,27.4

17/12/2008,16:09:00,HBV,0.2,0.4,0.6,6.4,27.6

17/12/2008,16:24:00,HBV,0.0,0.4,0.6,6.4,27.6

17/12/2008,16:39:00,HBV,0.2,0.6,0.8,6.6,27.8

17/12/2008,16:54:00,HBV,0.0,0.4,0.8,6.6,27.8

17/12/2008,17:09:00,HBV,0.0,0.2,0.8,6.6,27.8

17/12/2008,17:24:00,HBV,0.0,0.2,0.8,6.6,27.8

17/12/2008,17:39:00,HBV,0.0,0.0,0.8,6.6,27.8

17/12/2008,17:54:00,HBV,0.0,0.0,0.8,6.6,27.8

17/12/2008,18:09:00,HBV,0.0,0.0,0.8,6.6,27.8

17/12/2008,18:24:00,HBV,0.0,0.0,0.8,6.6,27.8

17/12/2008,18:39:00,HBV,0.0,0.0,0.8,6.6,27.8

17/12/2008,18:54:00,HBV,0.0,0.0,0.6,6.6,27.8

17/12/2008,19:09:00,HBV,0.0,0.0,0.6,6.6,27.8

17/12/2008,19:24:00,HBV,0.0,0.0,0.6,6.6,27.8

17/12/2008,19:39:00,HBV,0.0,0.0,0.6,6.6,27.8

17/12/2008,19:54:00,HBV,0.0,0.0,0.4,6.6,27.8

17/12/2008,20:09:00,HBV,0.0,0.0,0.2,6.6,27.8

17/12/2008,20:24:00,HBV,0.0,0.0,0.2,6.6,27.8

17/12/2008,20:39:00,HBV,0.0,0.0,0.0,6.6,27.8

17/12/2008,20:54:00,HBV,0.0,0.0,0.0,6.6,27.8

17/12/2008,21:09:00,HBV,0.0,0.0,0.0,6.6,27.8

17/12/2008,21:24:00,HBV,0.0,0.0,0.0,6.4,27.8

17/12/2008,21:39:00,HBV,0.0,0.0,0.0,6.4,27.8

17/12/2008,21:54:00,HBV,0.0,0.0,0.0,6.2,27.8

17/12/2008,22:09:00,HBV,0.0,0.0,0.0,6.0,27.8

17/12/2008,22:24:00,HBV,0.0,0.0,0.0,6.0,27.8

17/12/2008,22:39:00,HBV,0.0,0.0,0.0,5.6,27.8

17/12/2008,22:54:00,HBV,0.0,0.0,0.0,5.4,27.8

17/12/2008,23:09:00,HBV,0.0,0.0,0.0,5.2,27.8

17/12/2008,23:24:00,HBV,0.0,0.0,0.0,5.0,27.8

17/12/2008,23:39:00,HBV,0.0,0.0,0.0,4.8,27.8

17/12/2008,23:54:00,HBV,0.0,0.0,0.0,4.4,27.8

18/12/2008,00:09:00,HBV,0.0,0.0,0.0,4.0,27.8

18/12/2008,00:24:00,HBV,0.0,0.0,0.0,3.8,27.8

18/12/2008,00:39:00,HBV,0.0,0.0,0.0,3.4,27.8

18/12/2008,00:54:00,HBV,0.0,0.0,0.0,3.0,27.8

18/12/2008,01:09:00,HBV,0.0,0.0,0.0,2.4,27.8

18/12/2008,01:24:00,HBV,0.0,0.0,0.0,1.8,27.8

18/12/2008,01:39:00,HBV,0.0,0.0,0.0,1.8,27.8

18/12/2008,01:54:00,HBV,0.0,0.0,0.0,1.8,27.8

18/12/2008,02:09:00,HBV,0.0,0.0,0.0,1.8,27.8

18/12/2008,02:24:00,HBV,0.0,0.0,0.0,1.8,27.8

18/12/2008,02:39:00,HBV,0.0,0.0,0.0,1.8,27.8

18/12/2008,02:54:00,HBV,0.0,0.0,0.0,1.8,27.8

18/12/2008,03:09:00,HBV,0.0,0.0,0.0,1.8,27.8

18/12/2008,03:24:00,HBV,0.0,0.0,0.0,1.8,27.8

18/12/2008,03:39:00,HBV,0.0,0.0,0.0,1.8,27.8

18/12/2008,03:54:00,HBV,0.0,0.0,0.0,1.8,27.8

18/12/2008,04:09:00,HBV,0.0,0.0,0.0,1.8,27.8

18/12/2008,04:24:00,HBV,0.0,0.0,0.0,1.8,27.8

18/12/2008,04:39:00,HBV,0.0,0.0,0.0,1.8,27.8

18/12/2008,04:54:00,HBV,0.0,0.0,0.0,1.8,27.8

18/12/2008,05:09:00,HBV,0.0,0.0,0.0,1.8,27.8

18/12/2008,05:24:00,HBV,0.0,0.0,0.0,1.8,27.8

18/12/2008,05:39:00,HBV,0.0,0.0,0.0,1.8,27.8

18/12/2008,05:54:00,HBV,0.0,0.0,0.0,1.8,27.8

18/12/2008,06:09:00,HBV,0.0,0.0,0.0,1.8,27.8

18/12/2008,06:24:00,HBV,0.0,0.0,0.0,1.8,27.8

18/12/2008,06:39:00,HBV,0.0,0.0,0.0,1.8,27.8

18/12/2008,06:54:00,HBV,0.0,0.0,0.0,1.8,27.8

18/12/2008,07:09:00,HBV,0.0,0.0,0.0,1.8,27.8

18/12/2008,07:24:00,HBV,0.0,0.0,0.0,1.8,27.8

18/12/2008,07:39:00,HBV,0.0,0.0,0.0,1.8,27.8

18/12/2008,07:54:00,HBV,0.0,0.0,0.0,1.8,27.8

18/12/2008,08:09:00,HBV,0.0,0.0,0.0,1.8,27.8

18/12/2008,08:24:00,HBV,0.0,0.0,0.0,1.8,27.8

18/12/2008,08:39:00,HBV,0.0,0.0,0.0,1.8,27.8

18/12/2008,08:54:00,HBV,0.0,0.0,0.0,1.8,27.8

18/12/2008,09:09:00,HBV,0.0,0.0,0.0,1.8,27.8

18/12/2008,09:24:00,HBV,0.0,0.0,0.0,1.8,27.8

18/12/2008,09:39:00,HBV,0.0,0.0,0.0,1.8,27.8

18/12/2008,09:54:00,HBV,0.0,0.0,0.0,1.6,27.8

18/12/2008,10:09:00,HBV,0.0,0.0,0.0,1.6,27.8

18/12/2008,10:24:00,HBV,0.0,0.0,0.0,1.0,27.8

18/12/2008,10:39:00,HBV,0.0,0.0,0.0,0.8,27.8

18/12/2008,10:54:00,HBV,0.0,0.0,0.0,0.8,27.8

18/12/2008,11:09:00,HBV,0.0,0.0,0.0,0.8,27.8

18/12/2008,11:24:00,HBV,0.0,0.0,0.0,0.8,27.8

18/12/2008,11:39:00,HBV,0.0,0.0,0.0,0.8,27.8

18/12/2008,11:54:00,HBV,0.0,0.0,0.0,0.8,27.8

18/12/2008,12:09:00,HBV,0.0,0.0,0.0,0.8,27.8

18/12/2008,12:24:00,HBV,0.0,0.0,0.0,0.8,27.8

18/12/2008,12:39:00,HBV,0.0,0.0,0.0,0.8,27.8

18/12/2008,12:54:00,HBV,0.0,0.0,0.0,0.8,27.8

18/12/2008,13:09:00,HBV,0.0,0.0,0.0,0.8,27.8

18/12/2008,13:24:00,HBV,0.0,0.0,0.0,0.8,27.8

18/12/2008,13:39:00,HBV,0.0,0.0,0.0,0.8,27.8

18/12/2008,13:54:00,HBV,0.0,0.0,0.0,0.8,27.8

18/12/2008,14:09:00,HBV,0.0,0.0,0.0,0.8,27.8

18/12/2008,14:24:00,HBV,0.0,0.0,0.0,0.8,27.8

18/12/2008,14:39:00,HBV,0.0,0.0,0.0,0.8,27.8

18/12/2008,14:54:00,HBV,0.0,0.0,0.0,0.6,27.8

18/12/2008,15:09:00,HBV,0.0,0.0,0.0,0.6,27.8

18/12/2008,15:24:00,HBV,0.0,0.0,0.0,0.6,27.8

18/12/2008,15:39:00,HBV,0.0,0.0,0.0,0.6,27.8

18/12/2008,15:54:00,HBV,0.0,0.0,0.0,0.4,27.8

18/12/2008,16:09:00,HBV,0.2,0.2,0.2,0.4,28.0

18/12/2008,16:24:00,HBV,0.0,0.2,0.2,0.4,28.0

18/12/2008,16:39:00,HBV,0.0,0.2,0.2,0.2,28.0

18/12/2008,16:54:00,HBV,0.0,0.2,0.2,0.2,28.0

18/12/2008,17:09:00,HBV,0.0,0.0,0.2,0.2,28.0

18/12/2008,17:24:00,HBV,0.0,0.0,0.2,0.2,27.8

18/12/2008,17:39:00,HBV,0.2,0.2,0.4,0.4,28.0

18/12/2008,17:54:00,HBV,0.0,0.2,0.4,0.4,28.0

18/12/2008,18:09:00,HBV,0.0,0.2,0.4,0.4,28.0

18/12/2008,18:24:00,HBV,0.0,0.2,0.4,0.4,28.0

18/12/2008,18:39:00,HBV,0.0,0.0,0.4,0.4,27.4

18/12/2008,18:54:00,HBV,0.0,0.0,0.4,0.4,27.2

18/12/2008,19:09:00,HBV,0.0,0.0,0.4,0.4,26.6

18/12/2008,19:24:00,HBV,0.0,0.0,0.4,0.4,25.6

18/12/2008,19:39:00,HBV,0.0,0.0,0.4,0.4,25.4

18/12/2008,19:54:00,HBV,0.0,0.0,0.4,0.4,25.0

18/12/2008,20:09:00,HBV,0.0,0.0,0.2,0.4,24.8

18/12/2008,20:24:00,HBV,0.0,0.0,0.2,0.4,24.2

18/12/2008,20:39:00,HBV,0.0,0.0,0.2,0.4,23.4

18/12/2008,20:54:00,HBV,0.0,0.0,0.2,0.4,22.8

18/12/2008,21:09:00,HBV,0.0,0.0,0.2,0.4,22.6

18/12/2008,21:24:00,HBV,0.0,0.0,0.2,0.4,22.6

18/12/2008,21:39:00,HBV,0.0,0.0,0.0,0.4,22.2

18/12/2008,21:54:00,HBV,0.0,0.0,0.0,0.4,21.6

18/12/2008,22:09:00,HBV,0.0,0.0,0.0,0.4,21.4

18/12/2008,22:24:00,HBV,0.0,0.0,0.0,0.4,21.2

18/12/2008,22:39:00,HBV,0.0,0.0,0.0,0.4,20.8

18/12/2008,22:54:00,HBV,0.2,0.2,0.2,0.6,20.2

18/12/2008,23:09:00,HBV,0.2,0.4,0.4,0.8,20.0

18/12/2008,23:24:00,HBV,0.2,0.6,0.6,1.0,20.0

18/12/2008,23:39:00,HBV,0.0,0.6,0.6,1.0,20.0

18/12/2008,23:54:00,HBV,0.2,0.6,0.8,1.2,20.2

19/12/2008,00:09:00,HBV,0.0,0.4,0.8,1.2,20.2

19/12/2008,00:24:00,HBV,0.0,0.2,0.8,1.2,20.2

19/12/2008,00:39:00,HBV,0.0,0.2,0.8,1.2,20.2

19/12/2008,00:54:00,HBV,0.2,0.2,1.0,1.4,20.4

19/12/2008,01:09:00,HBV,0.2,0.4,1.2,1.6,20.6

19/12/2008,01:24:00,HBV,0.0,0.4,1.2,1.6,20.6

19/12/2008,01:39:00,HBV,0.0,0.4,1.2,1.6,20.6

19/12/2008,01:54:00,HBV,0.0,0.2,1.2,1.6,20.6

19/12/2008,02:09:00,HBV,0.0,0.0,1.2,1.6,20.6

19/12/2008,02:24:00,HBV,0.0,0.0,1.2,1.6,20.4

19/12/2008,02:39:00,HBV,0.0,0.0,1.2,1.6,20.4

19/12/2008,02:54:00,HBV,0.0,0.0,1.0,1.6,20.4

19/12/2008,03:09:00,HBV,0.0,0.0,0.8,1.6,20.4

19/12/2008,03:24:00,HBV,0.0,0.0,0.6,1.6,20.2

19/12/2008,03:39:00,HBV,0.0,0.0,0.6,1.6,19.8

19/12/2008,03:54:00,HBV,0.0,0.0,0.4,1.6,19.4

19/12/2008,04:09:00,HBV,0.0,0.0,0.4,1.6,19.4

19/12/2008,04:24:00,HBV,0.0,0.0,0.4,1.6,19.2

19/12/2008,04:39:00,HBV,0.0,0.0,0.4,1.6,18.4

19/12/2008,04:54:00,HBV,0.0,0.0,0.2,1.6,18.0

19/12/2008,05:09:00,HBV,0.0,0.0,0.0,1.6,17.6

19/12/2008,05:24:00,HBV,0.0,0.0,0.0,1.6,17.6

19/12/2008,05:39:00,HBV,0.0,0.0,0.0,1.6,17.6

19/12/2008,05:54:00,HBV,0.0,0.0,0.0,1.6,17.4

19/12/2008,06:09:00,HBV,0.0,0.0,0.0,1.6,17.4

19/12/2008,06:24:00,HBV,0.0,0.0,0.0,1.6,17.4

19/12/2008,06:39:00,HBV,0.0,0.0,0.0,1.6,17.4

19/12/2008,06:54:00,HBV,0.0,0.0,0.0,1.6,17.0

19/12/2008,07:09:00,HBV,0.0,0.0,0.0,1.6,17.0

19/12/2008,07:24:00,HBV,0.0,0.0,0.0,1.6,17.0

19/12/2008,07:39:00,HBV,0.0,0.0,0.0,1.6,16.6

19/12/2008,07:54:00,HBV,0.0,0.0,0.0,1.6,16.6

19/12/2008,08:09:00,HBV,0.0,0.0,0.0,1.6,16.4

19/12/2008,08:24:00,HBV,0.0,0.0,0.0,1.6,16.4

19/12/2008,08:39:00,HBV,0.0,0.0,0.0,1.6,16.4

19/12/2008,08:54:00,HBV,0.0,0.0,0.0,1.6,16.0

19/12/2008,09:09:00,HBV,0.0,0.0,0.0,1.6,15.6

19/12/2008,09:24:00,HBV,0.0,0.0,0.0,1.6,15.4

19/12/2008,09:39:00,HBV,0.0,0.0,0.0,1.6,15.0

19/12/2008,09:54:00,HBV,0.0,0.0,0.0,1.6,14.8

19/12/2008,10:09:00,HBV,0.0,0.0,0.0,1.6,14.6

19/12/2008,10:24:00,HBV,0.0,0.0,0.0,1.6,14.6

19/12/2008,10:39:00,HBV,0.0,0.0,0.0,1.6,14.2

19/12/2008,10:54:00,HBV,0.0,0.0,0.0,1.6,14.2

19/12/2008,11:09:00,HBV,0.0,0.0,0.0,1.6,14.2

19/12/2008,11:24:00,HBV,0.0,0.0,0.0,1.6,14.2

19/12/2008,11:39:00,HBV,0.0,0.0,0.0,1.6,14.2

19/12/2008,11:54:00,HBV,0.0,0.0,0.0,1.6,13.8

19/12/2008,12:09:00,HBV,0.0,0.0,0.0,1.6,13.8

19/12/2008,12:24:00,HBV,0.0,0.0,0.0,1.6,13.6

19/12/2008,12:39:00,HBV,0.0,0.0,0.0,1.6,13.6

19/12/2008,12:54:00,HBV,0.0,0.0,0.0,1.6,13.6

19/12/2008,13:09:00,HBV,0.0,0.0,0.0,1.6,13.4

19/12/2008,13:24:00,HBV,0.0,0.0,0.0,1.6,13.4

19/12/2008,13:39:00,HBV,0.0,0.0,0.0,1.6,13.4

19/12/2008,13:54:00,HBV,0.0,0.0,0.0,1.6,13.4

19/12/2008,14:09:00,HBV,0.0,0.0,0.0,1.6,13.4

19/12/2008,14:24:00,HBV,0.0,0.0,0.0,1.6,13.4

19/12/2008,14:39:00,HBV,0.0,0.0,0.0,1.6,13.4

19/12/2008,14:54:00,HBV,0.0,0.0,0.0,1.6,13.4

19/12/2008,15:09:00,HBV,0.0,0.0,0.0,1.6,13.4

19/12/2008,15:24:00,HBV,0.0,0.0,0.0,1.6,13.4

19/12/2008,15:39:00,HBV,0.0,0.0,0.0,1.6,13.4

19/12/2008,15:54:00,HBV,0.0,0.0,0.0,1.6,13.4

19/12/2008,16:09:00,HBV,0.0,0.0,0.0,1.4,13.4

19/12/2008,16:24:00,HBV,0.0,0.0,0.0,1.4,13.4

19/12/2008,16:39:00,HBV,0.0,0.0,0.0,1.4,13.4

19/12/2008,16:54:00,HBV,0.0,0.0,0.0,1.4,13.4

19/12/2008,17:09:00,HBV,0.0,0.0,0.0,1.4,13.4

19/12/2008,17:24:00,HBV,0.0,0.0,0.0,1.4,13.4

19/12/2008,17:39:00,HBV,0.0,0.0,0.0,1.2,13.4

19/12/2008,17:54:00,HBV,0.0,0.0,0.0,1.2,13.4

19/12/2008,18:09:00,HBV,0.0,0.0,0.0,1.2,13.4

19/12/2008,18:24:00,HBV,0.0,0.0,0.0,1.2,13.4

19/12/2008,18:39:00,HBV,0.0,0.0,0.0,1.2,13.4

19/12/2008,18:54:00,HBV,0.0,0.0,0.0,1.2,13.4

19/12/2008,19:09:00,HBV,0.0,0.0,0.0,1.2,13.4

19/12/2008,19:24:00,HBV,0.0,0.0,0.0,1.2,13.4

19/12/2008,19:39:00,HBV,0.0,0.0,0.0,1.2,13.4

19/12/2008,19:54:00,HBV,0.2,0.2,0.2,1.4,13.6

19/12/2008,20:09:00,HBV,0.2,0.4,0.4,1.6,13.8

19/12/2008,20:24:00,HBV,0.2,0.6,0.6,1.8,14.0

19/12/2008,20:39:00,HBV,0.2,0.8,0.8,2.0,14.2

19/12/2008,20:54:00,HBV,0.6,1.2,1.4,2.6,14.8

19/12/2008,21:09:00,HBV,0.8,1.8,2.2,3.4,15.6

19/12/2008,21:24:00,HBV,1.0,2.6,3.2,4.4,16.6

19/12/2008,21:39:00,HBV,1.4,3.8,4.6,5.8,18.0

19/12/2008,21:54:00,HBV,1.2,4.4,5.8,7.0,19.2

19/12/2008,22:09:00,HBV,0.6,4.2,6.4,7.6,19.8

19/12/2008,22:24:00,HBV,1.0,4.2,7.4,8.6,20.8

19/12/2008,22:39:00,HBV,0.4,3.2,7.8,9.0,21.2

19/12/2008,22:54:00,HBV,0.4,2.4,8.2,9.2,21.6

19/12/2008,23:09:00,HBV,0.4,2.2,8.6,9.4,22.0

19/12/2008,23:24:00,HBV,0.2,1.4,8.8,9.4,22.2

19/12/2008,23:39:00,HBV,0.0,1.0,8.8,9.4,22.2

19/12/2008,23:54:00,HBV,0.0,0.6,8.6,9.2,22.2

20/12/2008,00:09:00,HBV,0.0,0.2,8.4,9.2,22.2

20/12/2008,00:24:00,HBV,0.0,0.0,8.2,9.2,22.2

20/12/2008,00:39:00,HBV,0.0,0.0,8.0,9.2,22.2

20/12/2008,00:54:00,HBV,0.0,0.0,7.4,9.0,22.2

20/12/2008,01:09:00,HBV,0.0,0.0,6.6,8.8,22.2

20/12/2008,01:24:00,HBV,0.0,0.0,5.6,8.8,22.2

20/12/2008,01:39:00,HBV,0.0,0.0,4.2,8.8,22.2

20/12/2008,01:54:00,HBV,0.4,0.4,3.4,9.2,22.6

20/12/2008,02:09:00,HBV,0.0,0.4,2.8,9.2,22.6

20/12/2008,02:24:00,HBV,0.0,0.4,1.8,9.2,22.6

20/12/2008,02:39:00,HBV,0.0,0.4,1.4,9.2,22.6

