Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/02/2006,06:53:40,HBV,0.0,0.0,0.0,22.2,36.0

16/02/2006,07:08:40,HBV,0.0,0.0,0.0,22.2,36.0

16/02/2006,07:23:40,HBV,0.0,0.0,0.0,22.2,35.8

16/02/2006,07:38:40,HBV,0.0,0.0,0.0,22.2,35.8

16/02/2006,07:53:40,HBV,0.0,0.0,0.0,22.2,35.8

16/02/2006,08:08:40,HBV,0.0,0.0,0.0,22.2,35.6

16/02/2006,08:23:40,HBV,0.0,0.0,0.0,22.2,35.6

16/02/2006,08:38:40,HBV,0.0,0.0,0.0,22.2,35.6

16/02/2006,08:53:40,HBV,0.0,0.0,0.0,22.2,35.6

16/02/2006,09:08:40,HBV,0.0,0.0,0.0,22.2,35.4

16/02/2006,09:23:40,HBV,0.0,0.0,0.0,22.2,35.4

16/02/2006,09:38:40,HBV,0.0,0.0,0.0,22.2,35.4

16/02/2006,09:53:40,HBV,0.0,0.0,0.0,22.2,35.4

16/02/2006,10:08:40,HBV,0.0,0.0,0.0,22.2,35.4

16/02/2006,10:23:40,HBV,0.0,0.0,0.0,22.2,35.4

16/02/2006,10:38:40,HBV,0.0,0.0,0.0,22.2,35.2

16/02/2006,10:53:40,HBV,0.0,0.0,0.0,22.2,35.2

16/02/2006,11:08:40,HBV,0.0,0.0,0.0,22.2,35.2

16/02/2006,11:23:40,HBV,0.0,0.0,0.0,22.2,35.2

16/02/2006,11:38:40,HBV,0.0,0.0,0.0,22.2,35.2

16/02/2006,11:53:40,HBV,0.0,0.0,0.0,22.2,35.2

16/02/2006,12:08:40,HBV,0.0,0.0,0.0,22.2,35.2

16/02/2006,12:23:40,HBV,0.0,0.0,0.0,22.2,35.2

16/02/2006,12:38:40,HBV,0.0,0.0,0.0,22.2,35.2

16/02/2006,12:53:40,HBV,0.0,0.0,0.0,22.2,35.2

16/02/2006,13:08:40,HBV,0.0,0.0,0.0,22.2,35.2

16/02/2006,13:23:40,HBV,0.0,0.0,0.0,22.2,35.2

16/02/2006,13:38:40,HBV,0.0,0.0,0.0,22.2,35.2

16/02/2006,13:53:40,HBV,0.0,0.0,0.0,22.2,35.2

16/02/2006,14:08:40,HBV,0.0,0.0,0.0,22.2,35.2

16/02/2006,14:23:40,HBV,0.0,0.0,0.0,22.2,35.2

16/02/2006,14:38:40,HBV,0.0,0.0,0.0,22.2,35.2

16/02/2006,14:53:40,HBV,0.0,0.0,0.0,22.2,35.2

16/02/2006,15:08:40,HBV,0.0,0.0,0.0,22.2,35.2

16/02/2006,15:23:40,HBV,0.0,0.0,0.0,22.2,35.2

16/02/2006,15:38:40,HBV,0.0,0.0,0.0,22.2,35.2

16/02/2006,15:53:40,HBV,0.0,0.0,0.0,22.2,35.2

16/02/2006,16:08:40,HBV,0.0,0.0,0.0,22.2,35.2

16/02/2006,16:23:40,HBV,0.0,0.0,0.0,22.2,35.2

16/02/2006,16:38:40,HBV,0.0,0.0,0.0,22.2,35.2

16/02/2006,16:53:40,HBV,0.0,0.0,0.0,22.2,35.2

16/02/2006,17:08:40,HBV,0.0,0.0,0.0,22.2,35.2

16/02/2006,17:23:40,HBV,0.0,0.0,0.0,22.2,35.2

16/02/2006,17:38:40,HBV,0.0,0.0,0.0,22.2,35.2

16/02/2006,17:53:40,HBV,0.0,0.0,0.0,22.2,35.2

16/02/2006,18:08:40,HBV,0.0,0.0,0.0,22.2,35.2

16/02/2006,18:23:40,HBV,0.0,0.0,0.0,22.2,35.2

16/02/2006,18:38:40,HBV,0.0,0.0,0.0,22.2,35.2

16/02/2006,18:53:40,HBV,0.0,0.0,0.0,22.2,35.2

16/02/2006,19:08:40,HBV,0.0,0.0,0.0,22.2,35.2

16/02/2006,19:23:40,HBV,0.2,0.2,0.2,22.4,35.4

16/02/2006,19:38:40,HBV,0.2,0.4,0.4,22.6,35.6

16/02/2006,19:53:40,HBV,0.6,1.0,1.0,23.2,36.2

16/02/2006,20:08:40,HBV,0.2,1.2,1.2,23.4,36.4

16/02/2006,20:23:40,HBV,0.0,1.0,1.2,23.4,36.4

16/02/2006,20:38:40,HBV,0.2,1.0,1.4,23.6,36.6

16/02/2006,20:53:40,HBV,0.0,0.4,1.4,23.6,36.6

16/02/2006,21:08:40,HBV,0.0,0.2,1.4,23.6,36.6

16/02/2006,21:23:40,HBV,0.0,0.2,1.4,23.6,36.6

16/02/2006,21:38:40,HBV,0.0,0.0,1.4,23.6,36.6

16/02/2006,21:53:40,HBV,0.0,0.0,1.4,23.6,36.6

16/02/2006,22:08:40,HBV,0.0,0.0,1.4,23.6,36.6

16/02/2006,22:23:40,HBV,0.0,0.0,1.4,23.6,36.6

16/02/2006,22:38:40,HBV,0.0,0.0,1.4,23.6,36.6

16/02/2006,22:53:40,HBV,0.0,0.0,1.4,20.8,36.6

16/02/2006,23:08:40,HBV,0.0,0.0,1.4,5.4,36.6

16/02/2006,23:23:40,HBV,0.0,0.0,1.2,4.2,36.6

16/02/2006,23:38:40,HBV,0.0,0.0,1.0,3.8,36.6

16/02/2006,23:53:40,HBV,0.0,0.0,0.4,3.4,36.6

17/02/2006,00:08:40,HBV,0.0,0.0,0.2,3.0,36.6

17/02/2006,00:23:40,HBV,0.0,0.0,0.2,2.4,36.6

17/02/2006,00:38:40,HBV,0.0,0.0,0.0,2.2,36.6

17/02/2006,00:53:40,HBV,0.0,0.0,0.0,2.2,36.6

17/02/2006,01:08:40,HBV,0.0,0.0,0.0,2.0,36.6

17/02/2006,01:23:40,HBV,0.0,0.0,0.0,2.0,36.6

17/02/2006,01:38:40,HBV,0.0,0.0,0.0,1.8,36.6

17/02/2006,01:53:40,HBV,0.0,0.0,0.0,1.6,36.6

17/02/2006,02:08:40,HBV,0.0,0.0,0.0,1.4,36.6

17/02/2006,02:23:40,HBV,0.0,0.0,0.0,1.4,36.6

17/02/2006,02:38:40,HBV,0.0,0.0,0.0,1.4,36.6

17/02/2006,02:53:40,HBV,0.0,0.0,0.0,1.4,36.6

17/02/2006,03:08:40,HBV,0.0,0.0,0.0,1.4,36.6

17/02/2006,03:23:40,HBV,0.0,0.0,0.0,1.4,36.6

17/02/2006,03:38:40,HBV,0.0,0.0,0.0,1.4,36.6

17/02/2006,03:53:40,HBV,0.0,0.0,0.0,1.4,36.6

17/02/2006,04:08:40,HBV,0.0,0.0,0.0,1.4,36.6

17/02/2006,04:23:40,HBV,0.0,0.0,0.0,1.4,36.6

17/02/2006,04:38:40,HBV,0.0,0.0,0.0,1.4,36.6

17/02/2006,04:53:40,HBV,0.0,0.0,0.0,1.4,36.6

17/02/2006,05:08:40,HBV,0.0,0.0,0.0,1.4,36.6

17/02/2006,05:23:40,HBV,0.0,0.0,0.0,1.4,36.6

17/02/2006,05:38:40,HBV,0.0,0.0,0.0,1.4,36.6

17/02/2006,05:53:40,HBV,0.0,0.0,0.0,1.4,36.6

17/02/2006,06:08:40,HBV,0.0,0.0,0.0,1.4,36.6

17/02/2006,06:23:40,HBV,0.0,0.0,0.0,1.4,36.6

17/02/2006,06:38:40,HBV,0.0,0.0,0.0,1.4,36.6

17/02/2006,06:53:40,HBV,0.0,0.0,0.0,1.4,36.0

17/02/2006,07:08:40,HBV,0.0,0.0,0.0,1.4,35.4

17/02/2006,07:23:40,HBV,0.0,0.0,0.0,1.4,33.8

17/02/2006,07:38:40,HBV,0.0,0.0,0.0,1.4,31.8

17/02/2006,07:53:40,HBV,0.0,0.0,0.0,1.4,30.0

17/02/2006,08:08:40,HBV,0.0,0.0,0.0,1.4,28.6

17/02/2006,08:23:40,HBV,0.0,0.0,0.0,1.4,28.2

17/02/2006,08:38:40,HBV,0.0,0.0,0.0,1.4,28.2

17/02/2006,08:53:40,HBV,0.0,0.0,0.0,1.4,28.2

17/02/2006,09:08:40,HBV,0.0,0.0,0.0,1.4,28.2

17/02/2006,09:23:40,HBV,0.0,0.0,0.0,1.4,28.2

17/02/2006,09:38:40,HBV,0.0,0.0,0.0,1.4,28.2

17/02/2006,09:53:40,HBV,0.0,0.0,0.0,1.4,28.2

17/02/2006,10:08:40,HBV,0.0,0.0,0.0,1.4,28.2

17/02/2006,10:23:40,HBV,0.0,0.0,0.0,1.4,28.2

17/02/2006,10:38:40,HBV,0.0,0.0,0.0,1.4,28.2

17/02/2006,10:53:40,HBV,0.0,0.0,0.0,1.4,28.2

17/02/2006,11:08:40,HBV,0.0,0.0,0.0,1.4,28.2

17/02/2006,11:23:40,HBV,0.0,0.0,0.0,1.4,28.2

17/02/2006,11:38:40,HBV,0.0,0.0,0.0,1.4,28.2

17/02/2006,11:53:40,HBV,0.0,0.0,0.0,1.4,28.2

17/02/2006,12:08:40,HBV,0.0,0.0,0.0,1.4,28.2

17/02/2006,12:23:40,HBV,0.0,0.0,0.0,1.4,28.2

17/02/2006,12:38:40,HBV,0.0,0.0,0.0,1.4,28.2

17/02/2006,12:53:40,HBV,0.0,0.0,0.0,1.4,28.2

17/02/2006,13:08:40,HBV,0.0,0.0,0.0,1.4,28.2

17/02/2006,13:23:40,HBV,0.0,0.0,0.0,1.4,28.2

17/02/2006,13:38:40,HBV,0.0,0.0,0.0,1.4,28.2

17/02/2006,13:53:40,HBV,0.0,0.0,0.0,1.4,28.2

17/02/2006,14:08:40,HBV,0.0,0.0,0.0,1.4,28.2

17/02/2006,14:23:40,HBV,0.0,0.0,0.0,1.4,28.2

17/02/2006,14:38:40,HBV,0.0,0.0,0.0,1.4,28.2

17/02/2006,14:53:40,HBV,0.0,0.0,0.0,1.4,28.2

17/02/2006,15:08:40,HBV,0.0,0.0,0.0,1.4,28.2

17/02/2006,15:23:40,HBV,0.0,0.0,0.0,1.4,28.2

17/02/2006,15:38:40,HBV,0.0,0.0,0.0,1.4,28.2

17/02/2006,15:53:40,HBV,0.0,0.0,0.0,1.4,28.2

17/02/2006,16:08:40,HBV,0.0,0.0,0.0,1.4,28.2

17/02/2006,16:23:40,HBV,0.0,0.0,0.0,1.4,28.2

17/02/2006,16:38:40,HBV,0.0,0.0,0.0,1.4,28.2

17/02/2006,16:53:40,HBV,0.0,0.0,0.0,1.4,28.2

17/02/2006,17:08:40,HBV,0.4,0.4,0.4,1.8,28.6

17/02/2006,17:23:40,HBV,0.0,0.4,0.4,1.8,28.6

17/02/2006,17:38:40,HBV,7.8,8.2,8.2,9.6,36.4

17/02/2006,17:53:40,HBV,24.0,32.2,32.2,33.6,60.4

17/02/2006,18:08:40,HBV,10.8,42.6,43.0,44.4,71.2

17/02/2006,18:23:40,HBV,1.8,44.4,44.8,46.2,73.0

17/02/2006,18:38:40,HBV,0.2,36.8,45.0,46.4,73.2

17/02/2006,18:53:40,HBV,0.0,12.8,45.0,46.4,73.2

17/02/2006,19:08:40,HBV,0.0,2.0,45.0,46.4,73.2

17/02/2006,19:23:40,HBV,0.0,0.2,45.0,46.2,73.2

17/02/2006,19:38:40,HBV,0.0,0.0,45.0,46.0,73.2

17/02/2006,19:53:40,HBV,0.0,0.0,45.0,45.4,73.2

17/02/2006,20:08:40,HBV,0.2,0.2,45.2,45.4,73.4

17/02/2006,20:23:40,HBV,0.0,0.2,45.2,45.4,73.4

17/02/2006,20:38:40,HBV,0.0,0.2,45.2,45.2,73.4

17/02/2006,20:53:40,HBV,0.0,0.2,45.2,45.2,73.4

17/02/2006,21:08:40,HBV,0.0,0.0,44.8,45.2,73.4

17/02/2006,21:23:40,HBV,0.0,0.0,44.8,45.2,73.4

17/02/2006,21:38:40,HBV,0.0,0.0,37.0,45.2,73.4

17/02/2006,21:53:40,HBV,0.0,0.0,13.0,45.2,73.4

17/02/2006,22:08:40,HBV,0.0,0.0,2.2,45.2,73.4

17/02/2006,22:23:40,HBV,0.0,0.0,0.4,45.2,73.4

17/02/2006,22:38:40,HBV,0.0,0.0,0.2,45.2,73.4

17/02/2006,22:53:40,HBV,0.0,0.0,0.2,45.2,73.4

17/02/2006,23:08:40,HBV,0.0,0.0,0.2,45.2,73.4

17/02/2006,23:23:40,HBV,0.0,0.0,0.2,45.2,73.4

17/02/2006,23:38:40,HBV,0.0,0.0,0.2,45.2,73.4

17/02/2006,23:53:40,HBV,0.0,0.0,0.2,45.2,73.4

18/02/2006,00:08:40,HBV,0.0,0.0,0.0,45.2,73.4

18/02/2006,00:23:40,HBV,0.0,0.0,0.0,45.2,73.4

18/02/2006,00:38:40,HBV,0.0,0.0,0.0,45.2,73.4

18/02/2006,00:53:40,HBV,0.0,0.0,0.0,45.2,73.4

18/02/2006,01:08:40,HBV,0.0,0.0,0.0,45.2,73.4

18/02/2006,01:23:40,HBV,0.0,0.0,0.0,45.2,73.4

18/02/2006,01:38:40,HBV,0.0,0.0,0.0,45.2,73.4

18/02/2006,01:53:40,HBV,0.0,0.0,0.0,45.2,73.4

18/02/2006,02:08:40,HBV,0.0,0.0,0.0,45.2,73.4

18/02/2006,02:23:40,HBV,0.0,0.0,0.0,45.2,73.4

18/02/2006,02:38:40,HBV,0.0,0.0,0.0,45.2,73.4

18/02/2006,02:53:40,HBV,0.0,0.0,0.0,45.2,73.4

18/02/2006,03:08:40,HBV,0.0,0.0,0.0,45.2,73.4

18/02/2006,03:23:40,HBV,0.0,0.0,0.0,45.2,73.4

18/02/2006,03:38:40,HBV,0.0,0.0,0.0,45.2,73.4

18/02/2006,03:53:40,HBV,0.0,0.0,0.0,45.2,73.4

18/02/2006,04:08:40,HBV,0.0,0.0,0.0,45.2,73.4

18/02/2006,04:23:40,HBV,0.0,0.0,0.0,45.2,73.4

18/02/2006,04:38:40,HBV,0.0,0.0,0.0,45.2,73.4

18/02/2006,04:53:40,HBV,0.0,0.0,0.0,45.2,73.4

18/02/2006,05:08:40,HBV,0.0,0.0,0.0,45.2,73.4

18/02/2006,05:23:40,HBV,0.0,0.0,0.0,45.2,73.4

18/02/2006,05:38:40,HBV,0.0,0.0,0.0,45.2,72.8

18/02/2006,05:53:40,HBV,0.0,0.0,0.0,45.2,72.8

18/02/2006,06:08:40,HBV,0.0,0.0,0.0,45.2,72.8

18/02/2006,06:23:40,HBV,0.0,0.0,0.0,45.2,72.8

18/02/2006,06:38:40,HBV,0.0,0.0,0.0,45.2,72.8

18/02/2006,06:53:40,HBV,0.0,0.0,0.0,45.2,72.6

18/02/2006,07:08:40,HBV,0.0,0.0,0.0,45.2,72.6

18/02/2006,07:23:40,HBV,0.0,0.0,0.0,45.2,72.6

18/02/2006,07:38:40,HBV,0.0,0.0,0.0,45.2,72.6

18/02/2006,07:53:40,HBV,0.0,0.0,0.0,45.2,72.6

18/02/2006,08:08:40,HBV,0.0,0.0,0.0,45.2,72.6

18/02/2006,08:23:40,HBV,0.0,0.0,0.0,45.2,72.6

18/02/2006,08:38:40,HBV,0.0,0.0,0.0,45.2,72.6

18/02/2006,08:53:40,HBV,0.0,0.0,0.0,45.2,72.6

18/02/2006,09:08:40,HBV,0.0,0.0,0.0,45.2,72.6

18/02/2006,09:23:40,HBV,0.0,0.0,0.0,45.2,72.6

18/02/2006,09:38:40,HBV,0.0,0.0,0.0,45.2,72.6

18/02/2006,09:53:40,HBV,0.0,0.0,0.0,45.2,72.6

18/02/2006,10:08:40,HBV,0.0,0.0,0.0,45.2,72.6

18/02/2006,10:23:40,HBV,0.0,0.0,0.0,45.2,72.6

18/02/2006,10:38:40,HBV,0.0,0.0,0.0,45.2,72.6

18/02/2006,10:53:40,HBV,0.0,0.0,0.0,45.2,72.6

18/02/2006,11:08:40,HBV,0.0,0.0,0.0,45.2,72.6

18/02/2006,11:23:40,HBV,0.0,0.0,0.0,45.2,72.6

18/02/2006,11:38:40,HBV,0.0,0.0,0.0,45.2,72.6

18/02/2006,11:53:40,HBV,0.0,0.0,0.0,45.2,72.6

18/02/2006,12:08:40,HBV,0.0,0.0,0.0,45.2,72.6

18/02/2006,12:23:40,HBV,0.0,0.0,0.0,45.2,72.6

18/02/2006,12:38:40,HBV,0.0,0.0,0.0,45.2,72.6

18/02/2006,12:53:40,HBV,0.0,0.0,0.0,45.2,72.6

18/02/2006,13:08:40,HBV,0.0,0.0,0.0,45.2,72.6

18/02/2006,13:23:40,HBV,0.0,0.0,0.0,45.2,72.6

18/02/2006,13:38:40,HBV,0.0,0.0,0.0,45.2,72.6

18/02/2006,13:53:40,HBV,0.0,0.0,0.0,45.2,72.6

18/02/2006,14:08:40,HBV,0.0,0.0,0.0,45.2,72.6

18/02/2006,14:23:40,HBV,0.0,0.0,0.0,45.2,72.6

18/02/2006,14:38:40,HBV,0.0,0.0,0.0,45.2,72.6

18/02/2006,14:53:40,HBV,0.0,0.0,0.0,45.2,72.6

18/02/2006,15:08:40,HBV,0.0,0.0,0.0,45.2,72.6

18/02/2006,15:23:40,HBV,0.0,0.0,0.0,45.2,72.6

18/02/2006,15:38:40,HBV,0.0,0.0,0.0,45.2,72.6

18/02/2006,15:53:40,HBV,0.0,0.0,0.0,45.2,72.6

18/02/2006,16:08:40,HBV,0.0,0.0,0.0,45.2,72.6

18/02/2006,16:23:40,HBV,0.0,0.0,0.0,45.2,72.6

18/02/2006,16:38:40,HBV,0.0,0.0,0.0,45.2,72.6

18/02/2006,16:53:40,HBV,0.0,0.0,0.0,45.2,72.6

18/02/2006,17:08:40,HBV,0.0,0.0,0.0,44.8,72.6

18/02/2006,17:23:40,HBV,0.0,0.0,0.0,44.8,72.6

18/02/2006,17:38:40,HBV,0.0,0.0,0.0,37.0,72.6

18/02/2006,17:53:40,HBV,0.0,0.0,0.0,13.0,72.6

18/02/2006,18:08:40,HBV,0.0,0.0,0.0,2.2,72.6

18/02/2006,18:23:40,HBV,0.0,0.0,0.0,0.4,72.4

18/02/2006,18:38:40,HBV,0.0,0.0,0.0,0.2,72.4

18/02/2006,18:53:40,HBV,0.0,0.0,0.0,0.2,72.0

18/02/2006,19:08:40,HBV,0.0,0.0,0.0,0.2,71.6

18/02/2006,19:23:40,HBV,0.0,0.0,0.0,0.2,71.0

18/02/2006,19:38:40,HBV,0.0,0.0,0.0,0.2,70.0

18/02/2006,19:53:40,HBV,0.0,0.0,0.0,0.2,69.6

18/02/2006,20:08:40,HBV,0.0,0.0,0.0,0.0,69.6

18/02/2006,20:23:40,HBV,0.0,0.0,0.0,0.0,69.6

18/02/2006,20:38:40,HBV,0.0,0.0,0.0,0.0,69.6

18/02/2006,20:53:40,HBV,0.0,0.0,0.0,0.0,69.6

18/02/2006,21:08:40,HBV,0.0,0.0,0.0,0.0,69.6

18/02/2006,21:23:40,HBV,0.0,0.0,0.0,0.0,69.4

18/02/2006,21:38:40,HBV,0.0,0.0,0.0,0.0,69.4

18/02/2006,21:53:40,HBV,0.0,0.0,0.0,0.0,69.2

18/02/2006,22:08:40,HBV,0.0,0.0,0.0,0.0,69.0

18/02/2006,22:23:40,HBV,0.0,0.0,0.0,0.0,69.0

18/02/2006,22:38:40,HBV,0.0,0.0,0.0,0.0,68.8

18/02/2006,22:53:40,HBV,0.0,0.0,0.0,0.0,68.8

18/02/2006,23:08:40,HBV,0.0,0.0,0.0,0.0,68.8

18/02/2006,23:23:40,HBV,0.0,0.0,0.0,0.0,68.8

18/02/2006,23:38:40,HBV,0.0,0.0,0.0,0.0,68.8

18/02/2006,23:53:40,HBV,0.0,0.0,0.0,0.0,68.8

18/02/2006,23:08:40,nan,0.0,0.0,0.0,0.0,68.8

18/02/2006,23:23:40,nan,0.0,0.0,0.0,0.0,68.8

18/02/2006,23:38:40,nan,0.0,0.0,0.0,0.0,68.8

18/02/2006,23:53:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,00:08:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,00:23:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,00:38:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,00:53:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,01:08:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,01:23:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,01:38:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,01:53:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,02:08:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,02:23:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,02:38:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,02:53:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,03:08:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,03:23:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,03:38:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,03:53:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,04:08:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,04:23:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,04:38:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,04:53:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,05:08:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,05:23:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,05:38:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,05:53:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,06:08:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,06:23:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,06:38:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,06:53:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,07:08:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,07:23:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,07:38:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,07:53:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,08:08:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,08:23:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,08:38:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,08:53:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,09:08:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,09:23:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,09:38:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,09:53:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,10:08:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,10:23:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,10:38:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,10:53:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,11:08:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,11:23:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,11:38:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,11:53:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,12:08:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,12:23:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,12:38:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,12:53:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,13:08:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,13:23:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,13:38:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,13:53:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,14:08:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,14:23:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,14:38:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,14:53:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,15:08:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,15:23:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,15:38:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,15:53:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,16:08:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,16:23:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,16:38:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,16:53:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,17:08:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,17:23:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,17:38:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,17:53:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,18:08:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,18:23:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,18:38:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,18:53:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,19:08:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,19:23:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,19:38:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,19:53:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,20:08:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,20:23:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,20:38:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,20:53:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,21:08:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,21:23:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,21:38:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,21:53:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,22:08:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,22:23:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,22:38:40,nan,0.0,0.0,0.0,0.0,68.8

19/02/2006,22:53:40,nan,0.0,0.0,0.0,0.0,66.0

19/02/2006,23:08:40,nan,0.0,0.0,0.0,0.0,50.6

19/02/2006,23:23:40,nan,0.0,0.0,0.0,0.0,49.4

19/02/2006,23:38:40,nan,0.0,0.0,0.0,0.0,49.0

19/02/2006,23:53:40,nan,0.0,0.0,0.0,0.0,48.6

20/02/2006,00:08:40,nan,0.0,0.0,0.0,0.0,48.2

20/02/2006,00:23:40,nan,0.0,0.0,0.0,0.0,47.6

20/02/2006,00:38:40,nan,0.0,0.0,0.0,0.0,47.4

20/02/2006,00:53:40,nan,0.0,0.0,0.0,0.0,47.4

20/02/2006,01:08:40,nan,0.0,0.0,0.0,0.0,47.2

20/02/2006,01:23:40,nan,0.0,0.0,0.0,0.0,47.2

20/02/2006,01:38:40,nan,0.0,0.0,0.0,0.0,47.0

20/02/2006,01:53:40,nan,0.0,0.0,0.0,0.0,46.8

20/02/2006,02:08:40,nan,0.0,0.0,0.0,0.0,46.6

