Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/01/2014,06:45:00,HBV,0.0,0.0,0.0,0.0,23.0

16/01/2014,07:00:00,HBV,0.0,0.0,0.0,0.0,23.0

16/01/2014,07:15:00,HBV,0.0,0.0,0.0,0.0,23.0

16/01/2014,07:30:00,HBV,0.0,0.0,0.0,0.0,23.0

16/01/2014,07:45:00,HBV,0.0,0.0,0.0,0.0,23.0

16/01/2014,08:00:00,HBV,0.0,0.0,0.0,0.0,23.0

16/01/2014,08:15:00,HBV,0.0,0.0,0.0,0.0,23.0

16/01/2014,08:30:00,HBV,0.0,0.0,0.0,0.0,23.0

16/01/2014,08:45:00,HBV,0.0,0.0,0.0,0.0,23.0

16/01/2014,09:00:00,HBV,0.0,0.0,0.0,0.0,23.0

16/01/2014,09:15:00,HBV,0.0,0.0,0.0,0.0,23.0

16/01/2014,09:30:00,HBV,0.0,0.0,0.0,0.0,23.0

16/01/2014,09:45:00,HBV,0.0,0.0,0.0,0.0,23.0

16/01/2014,10:00:00,HBV,0.0,0.0,0.0,0.0,23.0

16/01/2014,10:15:00,HBV,0.0,0.0,0.0,0.0,23.0

16/01/2014,10:30:00,HBV,0.0,0.0,0.0,0.0,23.0

16/01/2014,10:45:00,HBV,0.0,0.0,0.0,0.0,23.0

16/01/2014,11:00:00,HBV,0.0,0.0,0.0,0.0,23.0

16/01/2014,11:15:00,HBV,0.0,0.0,0.0,0.0,23.0

16/01/2014,11:30:00,HBV,0.0,0.0,0.0,0.0,23.0

16/01/2014,11:45:00,HBV,0.0,0.0,0.0,0.0,23.0

16/01/2014,12:00:00,HBV,0.0,0.0,0.0,0.0,23.0

16/01/2014,12:15:00,HBV,0.0,0.0,0.0,0.0,23.0

16/01/2014,12:30:00,HBV,0.0,0.0,0.0,0.0,23.0

16/01/2014,12:45:00,HBV,0.0,0.0,0.0,0.0,23.0

16/01/2014,13:00:00,HBV,0.0,0.0,0.0,0.0,23.0

16/01/2014,13:15:00,HBV,0.0,0.0,0.0,0.0,23.0

16/01/2014,13:30:00,HBV,0.0,0.0,0.0,0.0,23.0

16/01/2014,13:45:00,HBV,0.0,0.0,0.0,0.0,23.0

16/01/2014,14:00:00,HBV,0.0,0.0,0.0,0.0,23.0

16/01/2014,14:15:00,HBV,0.0,0.0,0.0,0.0,23.0

16/01/2014,14:30:00,HBV,0.0,0.0,0.0,0.0,23.0

16/01/2014,14:45:00,HBV,0.0,0.0,0.0,0.0,23.0

16/01/2014,15:00:00,HBV,0.0,0.0,0.0,0.0,23.0

16/01/2014,15:15:00,HBV,0.0,0.0,0.0,0.0,23.0

16/01/2014,15:30:00,HBV,0.0,0.0,0.0,0.0,23.0

16/01/2014,15:45:00,HBV,0.0,0.0,0.0,0.0,23.0

16/01/2014,16:00:00,HBV,0.0,0.0,0.0,0.0,23.0

16/01/2014,16:15:00,HBV,0.0,0.0,0.0,0.0,23.0

16/01/2014,16:30:00,HBV,0.0,0.0,0.0,0.0,23.0

16/01/2014,16:45:00,HBV,0.0,0.0,0.0,0.0,23.0

16/01/2014,17:00:00,HBV,0.0,0.0,0.0,0.0,23.0

16/01/2014,17:15:00,HBV,0.0,0.0,0.0,0.0,23.0

16/01/2014,17:30:00,HBV,0.0,0.0,0.0,0.0,23.0

16/01/2014,17:45:00,HBV,0.0,0.0,0.0,0.0,23.0

16/01/2014,18:00:00,HBV,0.0,0.0,0.0,0.0,23.0

16/01/2014,18:15:00,HBV,0.0,0.0,0.0,0.0,23.0

16/01/2014,18:30:00,HBV,0.0,0.0,0.0,0.0,23.0

16/01/2014,18:45:00,HBV,0.0,0.0,0.0,0.0,23.0

16/01/2014,19:00:00,HBV,2.6,2.6,2.6,2.6,25.6

16/01/2014,19:15:00,HBV,25.2,27.8,27.8,27.8,50.8

16/01/2014,19:30:00,HBV,9.2,37.0,37.0,37.0,60.0

16/01/2014,19:45:00,HBV,10.0,47.0,47.0,47.0,70.0

16/01/2014,20:00:00,HBV,2.8,47.2,49.8,49.8,72.8

16/01/2014,20:15:00,HBV,0.4,22.4,50.2,50.2,73.2

16/01/2014,20:30:00,HBV,0.2,13.4,50.4,50.4,73.4

16/01/2014,20:45:00,HBV,0.2,3.6,50.6,50.6,73.6

16/01/2014,21:00:00,HBV,0.4,1.2,51.0,51.0,74.0

16/01/2014,21:15:00,HBV,0.6,1.4,51.6,51.6,74.6

16/01/2014,21:30:00,HBV,0.8,2.0,52.4,52.4,75.4

16/01/2014,21:45:00,HBV,1.0,2.8,53.4,53.4,76.4

16/01/2014,22:00:00,HBV,1.0,3.4,54.4,54.4,77.4

16/01/2014,22:15:00,HBV,1.2,4.0,55.6,55.6,78.6

16/01/2014,22:30:00,HBV,0.6,3.8,56.2,56.2,79.2

16/01/2014,22:45:00,HBV,0.4,3.2,56.6,56.6,79.6

16/01/2014,23:00:00,HBV,0.2,2.4,54.2,56.8,79.8

16/01/2014,23:15:00,HBV,0.2,1.4,29.2,57.0,80.0

16/01/2014,23:30:00,HBV,0.2,1.0,20.2,57.2,80.2

16/01/2014,23:45:00,HBV,0.0,0.6,10.2,57.2,80.2

17/01/2014,00:00:00,HBV,0.2,0.6,7.6,57.4,80.4

17/01/2014,00:15:00,HBV,0.0,0.4,7.2,57.4,80.4

17/01/2014,00:30:00,HBV,0.0,0.2,7.0,57.4,80.4

17/01/2014,00:45:00,HBV,0.0,0.2,6.8,57.4,80.4

17/01/2014,01:00:00,HBV,0.0,0.0,6.4,57.4,80.4

17/01/2014,01:15:00,HBV,0.0,0.0,5.8,57.4,80.4

17/01/2014,01:30:00,HBV,0.0,0.0,5.0,57.4,80.4

17/01/2014,01:45:00,HBV,0.0,0.0,4.0,57.4,80.4

17/01/2014,02:00:00,HBV,0.0,0.0,3.0,57.4,80.4

17/01/2014,02:15:00,HBV,0.0,0.0,1.8,57.4,80.4

17/01/2014,02:30:00,HBV,0.0,0.0,1.2,57.4,80.4

17/01/2014,02:45:00,HBV,0.0,0.0,0.8,57.4,80.4

17/01/2014,03:00:00,HBV,0.0,0.0,0.6,57.4,80.4

17/01/2014,03:15:00,HBV,0.0,0.0,0.4,57.4,80.4

17/01/2014,03:30:00,HBV,0.0,0.0,0.2,57.4,80.4

17/01/2014,03:45:00,HBV,0.0,0.0,0.2,57.4,80.4

17/01/2014,04:00:00,HBV,0.0,0.0,0.0,57.4,80.4

17/01/2014,04:15:00,HBV,0.0,0.0,0.0,57.4,80.4

17/01/2014,04:30:00,HBV,0.0,0.0,0.0,57.4,80.4

17/01/2014,04:45:00,HBV,0.0,0.0,0.0,57.4,80.4

17/01/2014,05:00:00,HBV,0.0,0.0,0.0,57.4,80.4

17/01/2014,05:15:00,HBV,0.0,0.0,0.0,57.4,80.4

17/01/2014,05:30:00,HBV,0.0,0.0,0.0,57.4,80.4

17/01/2014,05:45:00,HBV,0.0,0.0,0.0,57.4,80.4

17/01/2014,06:00:00,HBV,0.0,0.0,0.0,57.4,80.4

17/01/2014,06:15:00,HBV,0.0,0.0,0.0,57.4,80.4

17/01/2014,06:30:00,HBV,0.0,0.0,0.0,57.4,80.4

17/01/2014,06:45:00,HBV,0.0,0.0,0.0,57.4,80.4

17/01/2014,07:00:00,HBV,0.0,0.0,0.0,57.4,80.4

17/01/2014,07:15:00,HBV,0.0,0.0,0.0,57.4,80.4

17/01/2014,07:30:00,HBV,0.0,0.0,0.0,57.4,80.4

17/01/2014,07:45:00,HBV,0.0,0.0,0.0,57.4,80.4

17/01/2014,08:00:00,HBV,0.0,0.0,0.0,57.4,80.4

17/01/2014,08:15:00,HBV,0.0,0.0,0.0,57.4,80.4

17/01/2014,08:30:00,HBV,0.0,0.0,0.0,57.4,80.4

17/01/2014,08:45:00,HBV,0.0,0.0,0.0,57.4,80.4

17/01/2014,09:00:00,HBV,0.0,0.0,0.0,57.4,80.4

17/01/2014,09:15:00,HBV,0.0,0.0,0.0,57.4,80.4

17/01/2014,09:30:00,HBV,0.0,0.0,0.0,57.4,80.4

17/01/2014,09:45:00,HBV,0.0,0.0,0.0,57.4,80.4

17/01/2014,10:00:00,HBV,0.0,0.0,0.0,57.4,80.4

17/01/2014,10:15:00,HBV,0.0,0.0,0.0,57.4,80.4

17/01/2014,10:30:00,HBV,0.0,0.0,0.0,57.4,80.4

17/01/2014,10:45:00,HBV,0.0,0.0,0.0,57.4,80.4

17/01/2014,11:00:00,HBV,0.0,0.0,0.0,57.4,80.4

17/01/2014,11:15:00,HBV,0.0,0.0,0.0,57.4,80.4

17/01/2014,11:30:00,HBV,0.0,0.0,0.0,57.4,80.4

17/01/2014,11:45:00,HBV,0.0,0.0,0.0,57.4,80.4

17/01/2014,12:00:00,HBV,0.0,0.0,0.0,57.4,80.4

17/01/2014,12:15:00,HBV,0.0,0.0,0.0,57.4,80.4

17/01/2014,12:30:00,HBV,0.0,0.0,0.0,57.4,80.4

17/01/2014,12:45:00,HBV,0.0,0.0,0.0,57.4,80.4

17/01/2014,13:00:00,HBV,0.0,0.0,0.0,57.4,80.4

17/01/2014,13:15:00,HBV,0.0,0.0,0.0,57.4,80.4

17/01/2014,13:30:00,HBV,0.0,0.0,0.0,57.4,80.4

17/01/2014,13:45:00,HBV,0.0,0.0,0.0,57.4,80.4

17/01/2014,14:00:00,HBV,0.0,0.0,0.0,57.4,80.4

17/01/2014,14:15:00,HBV,0.0,0.0,0.0,57.4,80.4

17/01/2014,14:30:00,HBV,0.0,0.0,0.0,57.4,80.4

17/01/2014,14:45:00,HBV,0.0,0.0,0.0,57.4,80.4

17/01/2014,15:00:00,HBV,0.0,0.0,0.0,57.4,80.4

17/01/2014,15:15:00,HBV,0.0,0.0,0.0,57.4,80.4

17/01/2014,15:30:00,HBV,0.0,0.0,0.0,57.4,80.4

17/01/2014,15:45:00,HBV,0.0,0.0,0.0,57.4,80.4

17/01/2014,16:00:00,HBV,0.0,0.0,0.0,57.4,80.4

17/01/2014,16:15:00,HBV,0.0,0.0,0.0,57.4,80.4

17/01/2014,16:30:00,HBV,0.0,0.0,0.0,57.4,80.4

17/01/2014,16:45:00,HBV,0.0,0.0,0.0,57.4,80.4

17/01/2014,17:00:00,HBV,0.0,0.0,0.0,57.4,80.4

17/01/2014,17:15:00,HBV,0.0,0.0,0.0,57.4,80.4

17/01/2014,17:30:00,HBV,0.0,0.0,0.0,57.4,80.4

17/01/2014,17:45:00,HBV,0.0,0.0,0.0,57.4,80.4

17/01/2014,18:00:00,HBV,0.0,0.0,0.0,57.4,80.4

17/01/2014,18:15:00,HBV,0.0,0.0,0.0,57.4,80.4

17/01/2014,18:30:00,HBV,0.0,0.0,0.0,57.4,80.4

17/01/2014,18:45:00,HBV,0.0,0.0,0.0,57.4,80.4

17/01/2014,19:00:00,HBV,0.0,0.0,0.0,54.8,80.4

17/01/2014,19:15:00,HBV,0.0,0.0,0.0,29.6,80.4

17/01/2014,19:30:00,HBV,0.0,0.0,0.0,20.4,80.4

17/01/2014,19:45:00,HBV,0.0,0.0,0.0,10.4,80.4

17/01/2014,20:00:00,HBV,0.0,0.0,0.0,7.6,80.4

17/01/2014,20:15:00,HBV,0.4,0.4,0.4,7.6,80.8

17/01/2014,20:30:00,HBV,0.2,0.6,0.6,7.6,81.0

17/01/2014,20:45:00,HBV,0.0,0.6,0.6,7.4,81.0

17/01/2014,21:00:00,HBV,0.0,0.6,0.6,7.0,81.0

17/01/2014,21:15:00,HBV,0.0,0.2,0.6,6.4,81.0

17/01/2014,21:30:00,HBV,0.0,0.0,0.6,5.6,81.0

17/01/2014,21:45:00,HBV,0.2,0.2,0.8,4.8,81.2

17/01/2014,22:00:00,HBV,0.0,0.2,0.8,3.8,81.2

17/01/2014,22:15:00,HBV,0.2,0.4,1.0,2.8,81.4

17/01/2014,22:30:00,HBV,0.0,0.4,1.0,2.2,81.4

17/01/2014,22:45:00,HBV,0.0,0.2,1.0,1.8,81.4

17/01/2014,23:00:00,HBV,0.0,0.2,1.0,1.6,81.4

17/01/2014,23:15:00,HBV,0.0,0.0,1.0,1.4,81.4

17/01/2014,23:30:00,HBV,0.0,0.0,1.0,1.2,81.4

17/01/2014,23:45:00,HBV,0.0,0.0,1.0,1.2,81.4

18/01/2014,00:00:00,HBV,0.0,0.0,1.0,1.0,80.0

18/01/2014,00:15:00,HBV,0.0,0.0,0.6,1.0,72.0

18/01/2014,00:30:00,HBV,0.0,0.0,0.4,1.0,61.4

18/01/2014,00:45:00,HBV,0.0,0.0,0.4,1.0,60.0

18/01/2014,01:00:00,HBV,0.0,0.0,0.4,1.0,58.6

18/01/2014,01:15:00,HBV,0.0,0.0,0.4,1.0,58.6

18/01/2014,01:30:00,HBV,0.0,0.0,0.4,1.0,58.6

18/01/2014,01:45:00,HBV,0.0,0.0,0.2,1.0,58.4

18/01/2014,02:00:00,HBV,0.0,0.0,0.2,1.0,58.4

18/01/2014,02:15:00,HBV,0.0,0.0,0.0,1.0,58.4

18/01/2014,02:30:00,HBV,0.0,0.0,0.0,1.0,58.4

18/01/2014,02:45:00,HBV,0.0,0.0,0.0,1.0,58.4

18/01/2014,03:00:00,HBV,0.0,0.0,0.0,1.0,58.4

18/01/2014,03:15:00,HBV,0.0,0.0,0.0,1.0,58.4

18/01/2014,03:30:00,HBV,0.0,0.0,0.0,1.0,58.4

18/01/2014,03:45:00,HBV,0.0,0.0,0.0,1.0,58.4

18/01/2014,04:00:00,HBV,0.0,0.0,0.0,1.0,58.4

18/01/2014,04:15:00,HBV,0.0,0.0,0.0,1.0,58.4

18/01/2014,04:30:00,HBV,0.0,0.0,0.0,1.0,58.4

18/01/2014,04:45:00,HBV,0.0,0.0,0.0,1.0,58.4

18/01/2014,05:00:00,HBV,0.0,0.0,0.0,1.0,58.4

18/01/2014,05:15:00,HBV,0.0,0.0,0.0,1.0,58.4

18/01/2014,05:30:00,HBV,0.0,0.0,0.0,1.0,58.4

18/01/2014,05:45:00,HBV,0.0,0.0,0.0,1.0,58.4

18/01/2014,06:00:00,HBV,0.0,0.0,0.0,1.0,58.4

18/01/2014,06:15:00,HBV,0.0,0.0,0.0,1.0,58.4

18/01/2014,06:30:00,HBV,0.0,0.0,0.0,1.0,58.4

18/01/2014,06:45:00,HBV,0.0,0.0,0.0,1.0,58.4

18/01/2014,07:00:00,HBV,0.0,0.0,0.0,1.0,58.4

18/01/2014,07:15:00,HBV,0.0,0.0,0.0,1.0,58.4

18/01/2014,07:30:00,HBV,0.0,0.0,0.0,1.0,58.4

18/01/2014,07:45:00,HBV,0.0,0.0,0.0,1.0,58.4

18/01/2014,08:00:00,HBV,0.0,0.0,0.0,1.0,58.4

18/01/2014,08:15:00,HBV,0.0,0.0,0.0,1.0,58.4

18/01/2014,08:30:00,HBV,0.0,0.0,0.0,1.0,58.4

18/01/2014,08:45:00,HBV,0.0,0.0,0.0,1.0,58.4

18/01/2014,09:00:00,HBV,0.0,0.0,0.0,1.0,58.4

18/01/2014,09:15:00,HBV,0.0,0.0,0.0,1.0,58.4

18/01/2014,09:30:00,HBV,0.0,0.0,0.0,1.0,58.4

18/01/2014,09:45:00,HBV,0.0,0.0,0.0,1.0,58.4

18/01/2014,10:00:00,HBV,0.0,0.0,0.0,1.0,58.4

18/01/2014,10:15:00,HBV,0.0,0.0,0.0,1.0,58.4

18/01/2014,10:30:00,HBV,0.0,0.0,0.0,1.0,58.4

18/01/2014,10:45:00,HBV,0.0,0.0,0.0,1.0,58.4

18/01/2014,11:00:00,HBV,0.0,0.0,0.0,1.0,58.4

18/01/2014,11:15:00,HBV,0.0,0.0,0.0,1.0,58.4

18/01/2014,11:30:00,HBV,0.0,0.0,0.0,1.0,58.4

18/01/2014,11:45:00,HBV,0.0,0.0,0.0,1.0,58.4

18/01/2014,12:00:00,HBV,0.0,0.0,0.0,1.0,58.4

18/01/2014,12:15:00,HBV,0.0,0.0,0.0,1.0,58.4

18/01/2014,12:30:00,HBV,0.0,0.0,0.0,1.0,58.4

18/01/2014,12:45:00,HBV,0.0,0.0,0.0,1.0,58.4

18/01/2014,13:00:00,HBV,0.0,0.0,0.0,1.0,58.4

18/01/2014,13:15:00,HBV,0.0,0.0,0.0,1.0,58.4

18/01/2014,13:30:00,HBV,0.0,0.0,0.0,1.0,58.4

18/01/2014,13:45:00,HBV,0.0,0.0,0.0,1.0,58.4

18/01/2014,14:00:00,HBV,0.0,0.0,0.0,1.0,58.4

18/01/2014,14:15:00,HBV,0.0,0.0,0.0,1.0,58.4

18/01/2014,14:30:00,HBV,0.0,0.0,0.0,1.0,58.4

18/01/2014,14:45:00,HBV,0.0,0.0,0.0,1.0,58.4

18/01/2014,15:00:00,HBV,0.0,0.0,0.0,1.0,58.4

18/01/2014,15:15:00,HBV,0.0,0.0,0.0,1.0,58.4

18/01/2014,15:30:00,HBV,0.0,0.0,0.0,1.0,58.4

18/01/2014,15:45:00,HBV,0.0,0.0,0.0,1.0,58.4

18/01/2014,16:00:00,HBV,0.0,0.0,0.0,1.0,58.4

18/01/2014,16:15:00,HBV,0.0,0.0,0.0,1.0,58.4

18/01/2014,16:30:00,HBV,0.0,0.0,0.0,1.0,58.4

18/01/2014,16:45:00,HBV,0.0,0.0,0.0,1.0,58.4

18/01/2014,17:00:00,HBV,0.0,0.0,0.0,1.0,58.4

18/01/2014,17:15:00,HBV,0.0,0.0,0.0,1.0,58.4

18/01/2014,17:30:00,HBV,0.0,0.0,0.0,1.0,58.4

18/01/2014,17:45:00,HBV,0.0,0.0,0.0,1.0,58.4

18/01/2014,18:00:00,HBV,0.0,0.0,0.0,1.0,58.4

18/01/2014,18:15:00,HBV,0.0,0.0,0.0,1.0,58.4

18/01/2014,18:30:00,HBV,0.0,0.0,0.0,1.0,58.4

18/01/2014,18:45:00,HBV,0.0,0.0,0.0,1.0,58.4

18/01/2014,19:00:00,HBV,0.0,0.0,0.0,1.0,58.4

18/01/2014,19:15:00,HBV,0.0,0.0,0.0,1.0,58.4

18/01/2014,19:30:00,HBV,0.0,0.0,0.0,1.0,58.4

18/01/2014,19:45:00,HBV,0.0,0.0,0.0,1.0,58.4

18/01/2014,20:00:00,HBV,0.0,0.0,0.0,1.0,58.4

18/01/2014,20:15:00,HBV,0.0,0.0,0.0,0.6,58.4

18/01/2014,20:30:00,HBV,0.0,0.0,0.0,0.4,58.4

18/01/2014,20:45:00,HBV,0.0,0.0,0.0,0.4,58.4

18/01/2014,21:00:00,HBV,0.0,0.0,0.0,0.4,58.4

18/01/2014,21:15:00,HBV,0.0,0.0,0.0,0.4,58.4

18/01/2014,21:30:00,HBV,0.0,0.0,0.0,0.4,58.4

18/01/2014,21:45:00,HBV,0.0,0.0,0.0,0.2,58.4

18/01/2014,22:00:00,HBV,0.0,0.0,0.0,0.2,58.4

18/01/2014,22:15:00,HBV,0.0,0.0,0.0,0.0,58.4

18/01/2014,22:30:00,HBV,0.0,0.0,0.0,0.0,58.4

18/01/2014,22:45:00,HBV,0.0,0.0,0.0,0.0,58.4

18/01/2014,23:00:00,HBV,0.0,0.0,0.0,0.0,58.4

18/01/2014,23:15:00,HBV,0.0,0.0,0.0,0.0,58.4

18/01/2014,23:30:00,HBV,0.0,0.0,0.0,0.0,58.4

18/01/2014,23:45:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,00:00:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,00:15:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,00:30:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,00:45:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,01:00:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,01:15:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,01:30:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,01:45:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,02:00:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,02:15:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,02:30:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,02:45:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,03:00:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,03:15:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,03:30:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,03:45:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,04:00:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,04:15:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,04:30:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,04:45:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,05:00:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,05:15:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,05:30:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,05:45:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,06:00:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,06:15:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,06:30:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,06:45:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,07:00:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,07:15:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,07:30:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,07:45:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,08:00:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,08:15:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,08:30:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,08:45:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,09:00:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,09:15:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,09:30:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,09:45:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,10:00:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,10:15:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,10:30:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,10:45:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,11:00:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,11:15:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,11:30:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,11:45:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,12:00:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,12:15:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,12:30:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,12:45:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,13:00:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,13:15:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,13:30:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,13:45:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,14:00:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,14:15:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,14:30:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,14:45:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,15:00:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,15:15:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,15:30:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,15:45:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,16:00:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,16:15:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,16:30:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,16:45:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,17:00:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,17:15:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,17:30:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,17:45:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,18:00:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,18:15:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,18:30:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,18:45:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,19:00:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,19:15:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,19:30:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,19:45:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,20:00:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,20:15:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,20:30:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,20:45:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,21:00:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,21:15:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,21:30:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,21:45:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,22:00:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,22:15:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,22:30:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,22:45:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,23:00:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,23:15:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,23:30:00,HBV,0.0,0.0,0.0,0.0,58.4

19/01/2014,23:45:00,HBV,0.0,0.0,0.0,0.0,58.4

20/01/2014,00:00:00,HBV,0.0,0.0,0.0,0.0,58.4

20/01/2014,00:15:00,HBV,0.0,0.0,0.0,0.0,58.4

20/01/2014,00:30:00,HBV,0.0,0.0,0.0,0.0,58.4

20/01/2014,00:45:00,HBV,0.0,0.0,0.0,0.0,58.4

20/01/2014,01:00:00,HBV,0.0,0.0,0.0,0.0,58.4

20/01/2014,01:15:00,HBV,0.0,0.0,0.0,0.0,58.4

20/01/2014,01:30:00,HBV,0.0,0.0,0.0,0.0,58.4

20/01/2014,01:45:00,HBV,0.0,0.0,0.0,0.0,58.4

20/01/2014,02:00:00,HBV,0.0,0.0,0.0,0.0,58.4

20/01/2014,02:15:00,HBV,0.0,0.0,0.0,0.0,58.4

