Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/03/2009,17:17:00,nan,0.0,0.0,0.0,0.0,44.0

16/03/2009,17:32:00,nan,0.0,0.0,0.0,0.0,44.0

16/03/2009,17:47:00,nan,0.0,0.0,0.0,0.0,44.0

16/03/2009,18:02:00,nan,0.0,0.0,0.0,0.0,44.0

16/03/2009,18:17:00,nan,0.0,0.0,0.0,0.0,44.0

16/03/2009,18:32:00,nan,0.0,0.0,0.0,0.0,44.0

16/03/2009,18:47:00,nan,0.0,0.0,0.0,0.0,44.0

16/03/2009,19:02:00,nan,0.0,0.0,0.0,0.0,44.0

16/03/2009,19:17:00,nan,0.0,0.0,0.0,0.0,44.0

16/03/2009,19:32:00,nan,0.0,0.0,0.0,0.0,44.0

16/03/2009,19:47:00,nan,0.0,0.0,0.0,0.0,44.0

16/03/2009,20:02:00,nan,0.0,0.0,0.0,0.0,44.0

16/03/2009,20:17:00,nan,0.0,0.0,0.0,0.0,44.0

16/03/2009,20:32:00,nan,0.0,0.0,0.0,0.0,44.0

16/03/2009,20:47:00,nan,0.0,0.0,0.0,0.0,44.0

16/03/2009,21:02:00,nan,0.0,0.0,0.0,0.0,44.0

16/03/2009,21:17:00,nan,0.0,0.0,0.0,0.0,44.0

16/03/2009,21:32:00,nan,0.0,0.0,0.0,0.0,44.0

16/03/2009,21:47:00,nan,0.0,0.0,0.0,0.0,44.0

16/03/2009,22:02:00,nan,0.0,0.0,0.0,0.0,44.0

16/03/2009,22:17:00,nan,0.0,0.0,0.0,0.0,44.0

16/03/2009,22:32:00,nan,0.0,0.0,0.0,0.0,44.0

16/03/2009,22:47:00,nan,0.0,0.0,0.0,0.0,44.0

16/03/2009,23:02:00,nan,0.0,0.0,0.0,0.0,44.0

16/03/2009,23:17:00,nan,0.0,0.0,0.0,0.0,44.0

16/03/2009,23:32:00,nan,0.0,0.0,0.0,0.0,42.8

16/03/2009,23:47:00,nan,0.0,0.0,0.0,0.0,41.4

17/03/2009,00:02:00,nan,0.0,0.0,0.0,0.0,40.6

17/03/2009,00:17:00,nan,0.0,0.0,0.0,0.0,39.6

17/03/2009,00:32:00,nan,0.0,0.0,0.0,0.0,39.0

17/03/2009,00:47:00,nan,0.0,0.0,0.0,0.0,37.8

17/03/2009,01:02:00,nan,0.0,0.0,0.0,0.0,36.8

17/03/2009,01:17:00,nan,0.0,0.0,0.0,0.0,36.2

17/03/2009,01:32:00,nan,0.0,0.0,0.0,0.0,35.8

17/03/2009,01:47:00,nan,0.0,0.0,0.0,0.0,35.6

17/03/2009,02:02:00,nan,0.0,0.0,0.0,0.0,35.6

17/03/2009,02:17:00,nan,0.0,0.0,0.0,0.0,35.6

17/03/2009,02:32:00,nan,0.0,0.0,0.0,0.0,35.6

17/03/2009,02:47:00,nan,0.0,0.0,0.0,0.0,35.6

17/03/2009,03:02:00,nan,0.0,0.0,0.0,0.0,35.6

17/03/2009,03:17:00,nan,0.0,0.0,0.0,0.0,35.6

17/03/2009,03:32:00,nan,0.0,0.0,0.0,0.0,35.6

17/03/2009,03:47:00,nan,0.0,0.0,0.0,0.0,35.6

17/03/2009,04:02:00,nan,0.0,0.0,0.0,0.0,35.6

17/03/2009,04:17:00,nan,0.0,0.0,0.0,0.0,35.6

17/03/2009,04:32:00,nan,0.0,0.0,0.0,0.0,35.6

17/03/2009,04:47:00,nan,0.0,0.0,0.0,0.0,35.6

17/03/2009,05:02:00,nan,0.0,0.0,0.0,0.0,35.6

17/03/2009,05:17:00,nan,0.0,0.0,0.0,0.0,35.6

17/03/2009,05:32:00,nan,0.0,0.0,0.0,0.0,35.6

17/03/2009,05:47:00,nan,0.0,0.0,0.0,0.0,35.6

17/03/2009,06:02:00,nan,0.0,0.0,0.0,0.0,35.6

17/03/2009,06:17:00,nan,0.0,0.0,0.0,0.0,35.6

17/03/2009,06:32:00,nan,0.0,0.0,0.0,0.0,35.6

17/03/2009,06:47:00,nan,0.0,0.0,0.0,0.0,35.6

17/03/2009,07:02:00,nan,0.0,0.0,0.0,0.0,35.6

17/03/2009,07:17:00,nan,0.0,0.0,0.0,0.0,35.6

17/03/2009,07:32:00,nan,0.0,0.0,0.0,0.0,35.6

17/03/2009,07:47:00,nan,0.0,0.0,0.0,0.0,35.6

17/03/2009,08:02:00,nan,0.0,0.0,0.0,0.0,35.6

17/03/2009,08:17:00,nan,0.0,0.0,0.0,0.0,35.6

17/03/2009,08:32:00,nan,0.0,0.0,0.0,0.0,35.6

17/03/2009,08:47:00,nan,0.0,0.0,0.0,0.0,35.6

17/03/2009,09:02:00,nan,0.0,0.0,0.0,0.0,35.6

17/03/2009,09:17:00,nan,0.0,0.0,0.0,0.0,35.6

17/03/2009,09:32:00,nan,0.0,0.0,0.0,0.0,35.6

17/03/2009,09:47:00,nan,0.0,0.0,0.0,0.0,35.6

17/03/2009,10:02:00,nan,0.0,0.0,0.0,0.0,35.6

17/03/2009,10:17:00,nan,0.0,0.0,0.0,0.0,35.6

17/03/2009,10:32:00,nan,0.0,0.0,0.0,0.0,35.6

17/03/2009,10:47:00,nan,0.0,0.0,0.0,0.0,35.6

17/03/2009,11:02:00,nan,0.0,0.0,0.0,0.0,35.6

17/03/2009,11:17:00,nan,0.0,0.0,0.0,0.0,35.6

17/03/2009,11:32:00,nan,0.0,0.0,0.0,0.0,35.6

17/03/2009,11:47:00,nan,0.0,0.0,0.0,0.0,35.6

17/03/2009,12:02:00,nan,0.0,0.0,0.0,0.0,35.6

17/03/2009,12:17:00,nan,0.0,0.0,0.0,0.0,35.6

17/03/2009,12:32:00,nan,0.0,0.0,0.0,0.0,35.6

17/03/2009,12:47:00,nan,0.0,0.0,0.0,0.0,35.6

17/03/2009,13:02:00,nan,0.0,0.0,0.0,0.0,35.6

17/03/2009,13:17:00,nan,0.0,0.0,0.0,0.0,35.6

17/03/2009,13:32:00,nan,0.0,0.0,0.0,0.0,35.6

17/03/2009,13:47:00,nan,0.0,0.0,0.0,0.0,35.6

17/03/2009,14:02:00,nan,0.0,0.0,0.0,0.0,35.6

17/03/2009,14:17:00,nan,0.0,0.0,0.0,0.0,35.6

17/03/2009,14:32:00,nan,0.0,0.0,0.0,0.0,35.6

17/03/2009,14:47:00,nan,0.0,0.0,0.0,0.0,35.6

17/03/2009,15:02:00,nan,0.0,0.0,0.0,0.0,35.6

17/03/2009,15:17:00,nan,0.0,0.0,0.0,0.0,35.6

17/03/2009,15:32:00,nan,0.0,0.0,0.0,0.0,35.6

17/03/2009,15:47:00,nan,0.0,0.0,0.0,0.0,35.6

17/03/2009,16:02:00,nan,0.0,0.0,0.0,0.0,35.6

17/03/2009,16:17:00,nan,0.0,0.0,0.0,0.0,35.6

17/03/2009,16:32:00,nan,0.0,0.0,0.0,0.0,35.6

17/03/2009,16:47:00,nan,0.0,0.0,0.0,0.0,35.6

17/03/2009,17:02:00,nan,0.0,0.0,0.0,0.0,35.6

17/03/2009,17:17:00,nan,0.0,0.0,0.0,0.0,35.6

17/03/2009,17:32:00,nan,0.0,0.0,0.0,0.0,35.6

17/03/2009,17:47:00,nan,0.0,0.0,0.0,0.0,35.6

17/03/2009,18:02:00,nan,0.0,0.0,0.0,0.0,35.6

17/03/2009,18:17:00,nan,0.0,0.0,0.0,0.0,35.6

17/03/2009,18:32:00,nan,0.0,0.0,0.0,0.0,35.4

17/03/2009,18:47:00,nan,0.0,0.0,0.0,0.0,33.6

17/03/2009,19:02:00,nan,0.0,0.0,0.0,0.0,21.0

17/03/2009,19:17:00,nan,0.0,0.0,0.0,0.0,19.4

17/03/2009,19:32:00,nan,0.0,0.0,0.0,0.0,9.6

17/03/2009,19:47:00,nan,0.0,0.0,0.0,0.0,7.4

17/03/2009,20:02:00,nan,0.0,0.0,0.0,0.0,7.4

17/03/2009,20:17:00,nan,0.0,0.0,0.0,0.0,7.0

17/03/2009,20:32:00,nan,0.0,0.0,0.0,0.0,6.0

17/03/2009,20:47:00,nan,0.0,0.0,0.0,0.0,5.0

17/03/2009,21:02:00,nan,0.0,0.0,0.0,0.0,4.6

17/03/2009,21:17:00,nan,0.0,0.0,0.0,0.0,4.2

17/03/2009,21:32:00,nan,0.0,0.0,0.0,0.0,3.8

17/03/2009,21:47:00,nan,0.0,0.0,0.0,0.0,3.6

17/03/2009,22:02:00,nan,0.0,0.0,0.0,0.0,3.6

17/03/2009,22:17:00,nan,0.0,0.0,0.0,0.0,3.4

17/03/2009,22:32:00,nan,0.0,0.0,0.0,0.0,3.4

17/03/2009,22:47:00,nan,0.0,0.0,0.0,0.0,3.4

17/03/2009,23:02:00,nan,0.0,0.0,0.0,0.0,3.4

17/03/2009,23:17:00,nan,0.0,0.0,0.0,0.0,3.4

17/03/2009,23:32:00,nan,0.0,0.0,0.0,0.0,3.4

17/03/2009,23:47:00,nan,0.0,0.0,0.0,0.0,3.4

18/03/2009,00:02:00,nan,0.0,0.0,0.0,0.0,3.4

18/03/2009,00:17:00,nan,0.0,0.0,0.0,0.0,3.4

18/03/2009,00:32:00,nan,0.0,0.0,0.0,0.0,3.4

18/03/2009,00:47:00,nan,0.0,0.0,0.0,0.0,3.4

18/03/2009,01:02:00,nan,0.0,0.0,0.0,0.0,3.4

18/03/2009,01:17:00,nan,0.0,0.0,0.0,0.0,3.4

18/03/2009,01:32:00,nan,0.0,0.0,0.0,0.0,3.4

18/03/2009,01:47:00,nan,0.0,0.0,0.0,0.0,3.4

18/03/2009,02:02:00,nan,0.0,0.0,0.0,0.0,3.4

18/03/2009,02:17:00,nan,0.0,0.0,0.0,0.0,3.4

18/03/2009,02:32:00,nan,0.0,0.0,0.0,0.0,3.2

18/03/2009,02:47:00,nan,0.0,0.0,0.0,0.0,2.6

18/03/2009,03:02:00,nan,0.0,0.0,0.0,0.0,1.8

18/03/2009,03:17:00,nan,0.0,0.0,0.0,0.0,1.4

18/03/2009,03:32:00,nan,0.0,0.0,0.0,0.0,1.4

18/03/2009,03:47:00,nan,0.0,0.0,0.0,0.0,1.4

18/03/2009,04:02:00,nan,0.0,0.0,0.0,0.0,1.4

18/03/2009,04:17:00,nan,0.0,0.0,0.0,0.0,1.4

18/03/2009,04:32:00,nan,0.0,0.0,0.0,0.0,1.4

18/03/2009,04:47:00,nan,0.0,0.0,0.0,0.0,1.4

18/03/2009,05:02:00,nan,0.0,0.0,0.0,0.0,1.4

18/03/2009,05:17:00,nan,0.0,0.0,0.0,0.0,1.4

18/03/2009,05:32:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,05:47:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,06:02:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,06:17:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,06:32:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,06:47:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,07:02:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,07:17:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,07:32:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,07:47:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,08:02:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,08:17:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,08:32:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,08:47:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,09:02:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,09:17:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,09:32:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,09:47:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,10:02:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,10:17:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,10:32:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,10:47:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,11:02:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,11:17:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,11:32:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,11:47:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,12:02:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,12:17:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,12:32:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,12:47:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,13:02:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2009,13:17:00,nan,0.2,0.2,0.2,0.2,1.4

18/03/2009,13:32:00,nan,0.0,0.2,0.2,0.2,1.4

18/03/2009,13:47:00,nan,0.0,0.2,0.2,0.2,1.4

18/03/2009,14:02:00,nan,0.0,0.2,0.2,0.2,1.4

18/03/2009,14:17:00,nan,0.0,0.0,0.2,0.2,1.4

18/03/2009,14:32:00,nan,0.0,0.0,0.2,0.2,1.4

18/03/2009,14:47:00,nan,0.0,0.0,0.2,0.2,1.4

18/03/2009,15:02:00,nan,0.0,0.0,0.2,0.2,1.4

18/03/2009,15:17:00,nan,0.0,0.0,0.2,0.2,1.4

18/03/2009,15:32:00,nan,0.0,0.0,0.2,0.2,1.4

18/03/2009,15:47:00,nan,0.0,0.0,0.2,0.2,1.4

18/03/2009,16:02:00,nan,0.0,0.0,0.2,0.2,1.4

18/03/2009,16:17:00,nan,0.0,0.0,0.2,0.2,1.4

18/03/2009,16:32:00,nan,0.0,0.0,0.2,0.2,1.4

18/03/2009,16:47:00,nan,0.0,0.0,0.2,0.2,1.4

18/03/2009,17:02:00,nan,0.0,0.0,0.2,0.2,1.4

18/03/2009,17:17:00,nan,0.0,0.0,0.0,0.2,1.4

18/03/2009,17:32:00,nan,0.0,0.0,0.0,0.2,1.4

18/03/2009,17:47:00,nan,0.0,0.0,0.0,0.2,1.4

18/03/2009,18:02:00,nan,0.0,0.0,0.0,0.2,1.4

18/03/2009,18:17:00,nan,0.4,0.4,0.4,0.6,1.8

18/03/2009,18:32:00,nan,0.0,0.4,0.4,0.6,1.8

18/03/2009,18:47:00,nan,0.2,0.6,0.6,0.8,1.8

18/03/2009,19:02:00,nan,4.0,4.6,4.6,4.8,5.8

18/03/2009,19:17:00,nan,1.6,5.8,6.2,6.4,7.2

18/03/2009,19:32:00,nan,4.0,9.8,10.2,10.4,11.0

18/03/2009,19:47:00,nan,14.4,24.0,24.6,24.8,25.4

18/03/2009,20:02:00,nan,13.4,33.4,38.0,38.2,38.8

18/03/2009,20:17:00,nan,4.2,36.0,42.2,42.4,43.0

18/03/2009,20:32:00,nan,0.8,32.8,43.0,43.2,43.8

18/03/2009,20:47:00,nan,1.0,19.4,44.0,44.2,44.8

18/03/2009,21:02:00,nan,0.8,6.8,44.8,45.0,45.6

18/03/2009,21:17:00,nan,0.4,3.0,45.2,45.4,46.0

18/03/2009,21:32:00,nan,0.0,2.2,45.2,45.4,46.0

18/03/2009,21:47:00,nan,0.2,1.4,45.4,45.6,46.2

18/03/2009,22:02:00,nan,0.0,0.6,45.4,45.6,46.2

18/03/2009,22:17:00,nan,0.0,0.2,45.0,45.6,46.2

18/03/2009,22:32:00,nan,0.0,0.2,45.0,45.6,46.2

18/03/2009,22:47:00,nan,0.0,0.0,44.8,45.6,46.2

18/03/2009,23:02:00,nan,0.0,0.0,40.8,45.6,46.2

18/03/2009,23:17:00,nan,0.0,0.0,39.2,45.6,46.2

18/03/2009,23:32:00,nan,0.0,0.0,35.2,45.6,46.2

18/03/2009,23:47:00,nan,0.0,0.0,20.8,45.6,46.2

19/03/2009,00:02:00,nan,0.0,0.0,7.4,45.6,46.2

19/03/2009,00:17:00,nan,0.0,0.0,3.2,45.6,46.2

19/03/2009,00:32:00,nan,0.0,0.0,2.4,45.6,46.2

19/03/2009,00:47:00,nan,0.0,0.0,1.4,45.6,46.2

19/03/2009,01:02:00,nan,0.0,0.0,0.6,45.6,46.2

19/03/2009,01:17:00,nan,0.0,0.0,0.2,45.6,46.2

19/03/2009,01:32:00,nan,0.0,0.0,0.2,45.6,46.2

19/03/2009,01:47:00,nan,0.0,0.0,0.0,45.6,46.2

19/03/2009,02:02:00,nan,0.0,0.0,0.0,45.6,46.2

19/03/2009,02:17:00,nan,0.0,0.0,0.0,45.6,46.2

19/03/2009,02:32:00,nan,0.0,0.0,0.0,45.6,46.2

19/03/2009,02:47:00,nan,0.0,0.0,0.0,45.6,46.2

19/03/2009,03:02:00,nan,0.0,0.0,0.0,45.6,46.2

19/03/2009,03:17:00,nan,0.0,0.0,0.0,45.6,46.2

19/03/2009,03:32:00,nan,0.0,0.0,0.0,45.6,46.2

19/03/2009,03:47:00,nan,0.0,0.0,0.0,45.6,46.2

19/03/2009,04:02:00,nan,0.0,0.0,0.0,45.6,46.2

19/03/2009,04:17:00,nan,0.0,0.0,0.0,45.6,46.2

19/03/2009,04:32:00,nan,0.0,0.0,0.0,45.6,46.2

19/03/2009,04:47:00,nan,0.0,0.0,0.0,45.6,46.2

19/03/2009,05:02:00,nan,0.0,0.0,0.0,45.6,46.2

19/03/2009,05:17:00,nan,0.0,0.0,0.0,45.6,46.2

19/03/2009,05:32:00,nan,0.2,0.2,0.2,45.8,46.4

19/03/2009,05:47:00,nan,0.0,0.2,0.2,45.8,46.4

19/03/2009,06:02:00,nan,0.0,0.2,0.2,45.8,46.4

19/03/2009,06:17:00,nan,0.0,0.2,0.2,45.8,46.4

19/03/2009,06:32:00,nan,0.0,0.0,0.2,45.8,46.4

19/03/2009,06:47:00,nan,0.0,0.0,0.2,45.8,46.4

19/03/2009,07:02:00,nan,0.0,0.0,0.2,45.8,46.4

19/03/2009,07:17:00,nan,0.0,0.0,0.2,45.8,46.4

19/03/2009,07:32:00,nan,0.0,0.0,0.2,45.8,46.4

19/03/2009,07:47:00,nan,0.0,0.0,0.2,45.8,46.4

19/03/2009,08:02:00,nan,0.0,0.0,0.2,45.8,46.4

19/03/2009,08:17:00,nan,0.0,0.0,0.2,45.8,46.4

19/03/2009,08:32:00,nan,0.0,0.0,0.2,45.8,46.4

19/03/2009,08:47:00,nan,0.0,0.0,0.2,45.8,46.4

19/03/2009,09:02:00,nan,0.0,0.0,0.2,45.8,46.4

19/03/2009,09:17:00,nan,0.0,0.0,0.2,45.8,46.4

19/03/2009,09:32:00,nan,0.0,0.0,0.0,45.8,46.4

19/03/2009,09:47:00,nan,0.0,0.0,0.0,45.8,46.4

19/03/2009,10:02:00,nan,0.0,0.0,0.0,45.8,46.4

19/03/2009,10:17:00,nan,0.0,0.0,0.0,45.8,46.4

19/03/2009,10:32:00,nan,0.0,0.0,0.0,45.8,46.4

19/03/2009,10:47:00,nan,0.0,0.0,0.0,45.8,46.4

19/03/2009,11:02:00,nan,0.0,0.0,0.0,45.8,46.4

19/03/2009,11:17:00,nan,0.0,0.0,0.0,45.8,46.4

19/03/2009,11:32:00,nan,0.0,0.0,0.0,45.8,46.4

19/03/2009,11:47:00,nan,0.0,0.0,0.0,45.8,46.4

19/03/2009,12:02:00,nan,0.0,0.0,0.0,45.8,46.4

19/03/2009,12:17:00,nan,0.0,0.0,0.0,45.8,46.4

19/03/2009,12:32:00,nan,0.0,0.0,0.0,45.8,46.4

19/03/2009,12:47:00,nan,0.0,0.0,0.0,45.8,46.4

19/03/2009,13:02:00,nan,0.0,0.0,0.0,45.8,46.4

19/03/2009,13:17:00,nan,0.0,0.0,0.0,45.6,46.4

19/03/2009,13:32:00,nan,0.0,0.0,0.0,45.6,46.4

19/03/2009,13:47:00,nan,0.0,0.0,0.0,45.6,46.4

19/03/2009,14:02:00,nan,0.0,0.0,0.0,45.6,46.4

19/03/2009,14:17:00,nan,0.0,0.0,0.0,45.6,46.4

19/03/2009,14:32:00,nan,0.0,0.0,0.0,45.6,46.4

19/03/2009,14:47:00,nan,0.0,0.0,0.0,45.6,46.4

19/03/2009,15:02:00,nan,0.0,0.0,0.0,45.6,46.4

19/03/2009,15:17:00,nan,0.0,0.0,0.0,45.6,46.4

19/03/2009,15:32:00,nan,0.0,0.0,0.0,45.6,46.2

19/03/2009,15:47:00,nan,0.0,0.0,0.0,45.6,46.0

19/03/2009,16:02:00,nan,0.0,0.0,0.0,45.6,45.8

19/03/2009,16:17:00,nan,0.0,0.0,0.0,45.6,45.8

19/03/2009,16:32:00,nan,0.0,0.0,0.0,45.6,45.8

19/03/2009,16:47:00,nan,0.0,0.0,0.0,45.6,45.8

19/03/2009,17:02:00,nan,0.0,0.0,0.0,45.6,45.8

19/03/2009,17:17:00,nan,0.0,0.0,0.0,45.6,45.8

19/03/2009,17:32:00,nan,0.0,0.0,0.0,45.6,45.8

19/03/2009,17:47:00,nan,0.0,0.0,0.0,45.6,45.8

19/03/2009,18:02:00,nan,0.0,0.0,0.0,45.6,45.8

19/03/2009,18:17:00,nan,0.0,0.0,0.0,45.2,45.8

19/03/2009,18:32:00,nan,0.0,0.0,0.0,45.2,45.8

19/03/2009,18:47:00,nan,0.0,0.0,0.0,45.0,45.8

19/03/2009,19:02:00,nan,0.0,0.0,0.0,41.0,45.8

19/03/2009,19:17:00,nan,0.0,0.0,0.0,39.4,45.8

19/03/2009,19:32:00,nan,0.0,0.0,0.0,35.4,45.8

19/03/2009,19:47:00,nan,0.0,0.0,0.0,21.0,45.8

19/03/2009,20:02:00,nan,0.0,0.0,0.0,7.6,45.8

19/03/2009,20:17:00,nan,0.0,0.0,0.0,3.4,45.8

19/03/2009,20:32:00,nan,0.0,0.0,0.0,2.6,45.8

19/03/2009,20:47:00,nan,0.0,0.0,0.0,1.6,45.8

19/03/2009,21:02:00,nan,0.0,0.0,0.0,0.8,45.8

19/03/2009,21:17:00,nan,0.0,0.0,0.0,0.4,45.8

19/03/2009,21:32:00,nan,0.0,0.0,0.0,0.4,45.8

19/03/2009,21:47:00,nan,0.0,0.0,0.0,0.2,45.8

19/03/2009,22:02:00,nan,0.0,0.0,0.0,0.2,45.8

19/03/2009,22:17:00,nan,0.0,0.0,0.0,0.2,45.8

19/03/2009,22:32:00,nan,0.0,0.0,0.0,0.2,45.8

19/03/2009,22:47:00,nan,0.0,0.0,0.0,0.2,45.8

19/03/2009,23:02:00,nan,0.0,0.0,0.0,0.2,45.8

19/03/2009,23:17:00,nan,0.0,0.0,0.0,0.2,45.8

19/03/2009,23:32:00,nan,0.0,0.0,0.0,0.2,45.8

19/03/2009,23:47:00,nan,0.0,0.0,0.0,0.2,45.8

20/03/2009,00:02:00,nan,0.0,0.0,0.0,0.2,45.8

20/03/2009,00:17:00,nan,0.0,0.0,0.0,0.2,45.8

20/03/2009,00:32:00,nan,0.0,0.0,0.0,0.2,45.8

20/03/2009,00:47:00,nan,0.0,0.0,0.0,0.2,45.8

20/03/2009,01:02:00,nan,0.0,0.0,0.0,0.2,45.8

20/03/2009,01:17:00,nan,0.0,0.0,0.0,0.2,45.8

20/03/2009,01:32:00,nan,0.0,0.0,0.0,0.2,45.8

20/03/2009,01:47:00,nan,0.0,0.0,0.0,0.2,45.8

20/03/2009,02:02:00,nan,0.0,0.0,0.0,0.2,45.8

20/03/2009,02:17:00,nan,0.0,0.0,0.0,0.2,45.8

20/03/2009,02:32:00,nan,0.0,0.0,0.0,0.2,45.8

20/03/2009,02:47:00,nan,0.0,0.0,0.0,0.2,45.8

20/03/2009,03:02:00,nan,0.0,0.0,0.0,0.2,45.8

20/03/2009,03:17:00,nan,0.0,0.0,0.0,0.2,45.8

20/03/2009,03:32:00,nan,0.0,0.0,0.0,0.2,45.8

20/03/2009,03:47:00,nan,0.0,0.0,0.0,0.2,45.8

20/03/2009,04:02:00,nan,0.0,0.0,0.0,0.2,45.8

20/03/2009,04:17:00,nan,0.0,0.0,0.0,0.2,45.8

20/03/2009,04:32:00,nan,0.0,0.0,0.0,0.2,45.8

20/03/2009,04:47:00,nan,0.0,0.0,0.0,0.2,45.8

20/03/2009,05:02:00,nan,0.0,0.0,0.0,0.2,45.8

20/03/2009,05:17:00,nan,0.0,0.0,0.0,0.2,45.8

20/03/2009,05:32:00,nan,0.0,0.0,0.0,0.0,45.8

20/03/2009,05:47:00,nan,0.0,0.0,0.0,0.0,45.8

20/03/2009,06:02:00,nan,0.0,0.0,0.0,0.0,45.8

20/03/2009,06:17:00,nan,0.0,0.0,0.0,0.0,45.8

20/03/2009,06:32:00,nan,0.0,0.0,0.0,0.0,45.8

20/03/2009,06:47:00,nan,0.0,0.0,0.0,0.0,45.8

20/03/2009,07:02:00,nan,0.0,0.0,0.0,0.0,45.8

20/03/2009,07:17:00,nan,0.0,0.0,0.0,0.0,45.8

20/03/2009,07:32:00,nan,0.0,0.0,0.0,0.0,45.8

20/03/2009,07:47:00,nan,0.0,0.0,0.0,0.0,45.8

20/03/2009,08:02:00,nan,0.0,0.0,0.0,0.0,45.8

20/03/2009,08:17:00,nan,0.0,0.0,0.0,0.0,45.8

20/03/2009,08:32:00,nan,0.0,0.0,0.0,0.0,45.8

20/03/2009,08:47:00,nan,0.0,0.0,0.0,0.0,45.8

20/03/2009,09:02:00,nan,0.0,0.0,0.0,0.0,45.8

20/03/2009,09:17:00,nan,0.0,0.0,0.0,0.0,45.8

20/03/2009,09:32:00,nan,0.0,0.0,0.0,0.0,45.8

20/03/2009,09:47:00,nan,0.0,0.0,0.0,0.0,45.8

20/03/2009,10:02:00,nan,0.0,0.0,0.0,0.0,45.8

20/03/2009,10:17:00,nan,0.0,0.0,0.0,0.0,45.8

20/03/2009,10:32:00,nan,0.0,0.0,0.0,0.0,45.8

20/03/2009,10:47:00,nan,0.0,0.0,0.0,0.0,45.8

20/03/2009,11:02:00,nan,0.0,0.0,0.0,0.0,45.8

20/03/2009,11:17:00,nan,0.0,0.0,0.0,0.0,45.8

20/03/2009,11:32:00,nan,0.0,0.0,0.0,0.0,45.8

20/03/2009,11:47:00,nan,0.0,0.0,0.0,0.0,45.8

20/03/2009,12:02:00,nan,0.0,0.0,0.0,0.0,45.8

20/03/2009,12:17:00,nan,0.0,0.0,0.0,0.0,45.8

20/03/2009,12:32:00,nan,0.0,0.0,0.0,0.0,45.8

20/03/2009,12:47:00,nan,0.0,0.0,0.0,0.0,45.8

20/03/2009,13:02:00,nan,0.0,0.0,0.0,0.0,45.8

20/03/2009,13:17:00,nan,0.0,0.0,0.0,0.0,45.8

20/03/2009,13:32:00,nan,0.0,0.0,0.0,0.0,45.8

20/03/2009,13:47:00,nan,0.0,0.0,0.0,0.0,45.8

20/03/2009,14:02:00,nan,0.0,0.0,0.0,0.0,45.8

20/03/2009,14:17:00,nan,0.0,0.0,0.0,0.0,45.8

20/03/2009,14:32:00,nan,0.0,0.0,0.0,0.0,45.8

20/03/2009,14:47:00,nan,0.0,0.0,0.0,0.0,45.8

20/03/2009,15:02:00,nan,0.0,0.0,0.0,0.0,45.8

20/03/2009,15:17:00,nan,0.0,0.0,0.0,0.0,45.8

