Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/03/2017,16:45:00,nan,0.0,0.0,0.0,0.0,1.2

16/03/2017,17:00:00,nan,0.0,0.0,0.0,0.0,1.2

16/03/2017,17:15:00,nan,0.0,0.0,0.0,0.0,1.2

16/03/2017,17:30:00,nan,0.0,0.0,0.0,0.0,1.2

16/03/2017,17:45:00,nan,0.0,0.0,0.0,0.0,1.2

16/03/2017,18:00:00,nan,0.0,0.0,0.0,0.0,1.2

16/03/2017,18:15:00,nan,0.0,0.0,0.0,0.0,1.2

16/03/2017,18:30:00,nan,0.0,0.0,0.0,0.0,1.2

16/03/2017,18:45:00,nan,0.0,0.0,0.0,0.0,1.2

16/03/2017,19:00:00,nan,0.0,0.0,0.0,0.0,1.2

16/03/2017,19:15:00,nan,0.0,0.0,0.0,0.0,1.2

16/03/2017,19:30:00,nan,0.0,0.0,0.0,0.0,1.2

16/03/2017,19:45:00,nan,0.0,0.0,0.0,0.0,1.2

16/03/2017,20:00:00,nan,0.0,0.0,0.0,0.0,1.2

16/03/2017,20:15:00,nan,0.0,0.0,0.0,0.0,1.2

16/03/2017,20:30:00,nan,0.0,0.0,0.0,0.0,1.2

16/03/2017,20:45:00,nan,0.0,0.0,0.0,0.0,1.2

16/03/2017,21:00:00,nan,0.0,0.0,0.0,0.0,1.2

16/03/2017,21:15:00,nan,0.0,0.0,0.0,0.0,1.2

16/03/2017,21:30:00,nan,0.0,0.0,0.0,0.0,1.2

16/03/2017,21:45:00,nan,0.0,0.0,0.0,0.0,1.2

16/03/2017,22:00:00,nan,0.0,0.0,0.0,0.0,1.2

16/03/2017,22:15:00,nan,0.0,0.0,0.0,0.0,1.2

16/03/2017,22:30:00,nan,0.0,0.0,0.0,0.0,1.2

16/03/2017,22:45:00,nan,0.0,0.0,0.0,0.0,1.2

16/03/2017,23:00:00,nan,0.0,0.0,0.0,0.0,1.2

16/03/2017,23:15:00,nan,0.0,0.0,0.0,0.0,1.2

16/03/2017,23:30:00,nan,0.0,0.0,0.0,0.0,1.2

16/03/2017,23:45:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,00:00:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,00:15:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,00:30:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,00:45:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,01:00:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,01:15:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,01:30:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,01:45:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,02:00:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,02:15:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,02:30:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,02:45:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,03:00:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,03:15:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,03:30:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,03:45:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,04:00:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,04:15:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,04:30:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,04:45:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,05:00:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,05:15:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,05:30:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,05:45:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,06:00:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,06:15:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,06:30:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,06:45:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,07:00:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,07:15:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,07:30:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,07:45:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,08:00:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,08:15:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,08:30:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,08:45:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,09:00:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,09:15:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,09:30:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,09:45:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,10:00:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,10:15:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,10:30:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,10:45:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,11:00:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,11:15:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,11:30:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,11:45:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,12:00:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,12:15:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,12:30:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,12:45:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,13:00:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,13:15:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,13:30:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,13:45:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,14:00:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,14:15:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,14:30:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,14:45:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,15:00:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,15:15:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,15:30:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,15:45:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,16:00:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,16:15:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,16:30:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,16:45:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,17:00:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,17:15:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,17:30:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,17:45:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,18:00:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,18:15:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,18:30:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,18:45:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,19:00:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,19:15:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,19:30:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,19:45:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,20:00:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,20:15:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,20:30:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,20:45:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,21:00:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,21:15:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,21:30:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,21:45:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,22:00:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,22:15:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,22:30:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,22:45:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,23:00:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,23:15:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,23:30:00,nan,0.0,0.0,0.0,0.0,1.2

17/03/2017,23:45:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2017,00:00:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2017,00:15:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2017,00:30:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2017,00:45:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2017,01:00:00,nan,0.0,0.0,0.0,0.0,1.2

18/03/2017,01:15:00,nan,4.0,4.0,4.0,4.0,5.2

18/03/2017,01:30:00,nan,0.4,4.4,4.4,4.4,5.6

18/03/2017,01:45:00,nan,0.0,4.4,4.4,4.4,5.6

18/03/2017,02:00:00,nan,0.4,4.8,4.8,4.8,6.0

18/03/2017,02:15:00,nan,0.2,1.0,5.0,5.0,6.2

18/03/2017,02:30:00,nan,0.0,0.6,5.0,5.0,6.2

18/03/2017,02:45:00,nan,0.0,0.6,5.0,5.0,6.2

18/03/2017,03:00:00,nan,0.0,0.2,5.0,5.0,5.8

18/03/2017,03:15:00,nan,0.0,0.0,5.0,5.0,5.2

18/03/2017,03:30:00,nan,0.0,0.0,5.0,5.0,5.0

18/03/2017,03:45:00,nan,0.0,0.0,5.0,5.0,5.0

18/03/2017,04:00:00,nan,0.2,0.2,5.2,5.2,5.2

18/03/2017,04:15:00,nan,0.0,0.2,5.2,5.2,5.2

18/03/2017,04:30:00,nan,0.0,0.2,5.2,5.2,5.2

18/03/2017,04:45:00,nan,2.8,3.0,8.0,8.0,8.0

18/03/2017,05:00:00,nan,0.4,3.2,8.4,8.4,8.4

18/03/2017,05:15:00,nan,0.2,3.4,4.6,8.6,8.6

18/03/2017,05:30:00,nan,0.0,3.4,4.2,8.6,8.6

18/03/2017,05:45:00,nan,0.0,0.6,4.2,8.6,8.6

18/03/2017,06:00:00,nan,0.0,0.2,3.8,8.6,8.6

18/03/2017,06:15:00,nan,0.0,0.0,3.6,8.6,8.6

18/03/2017,06:30:00,nan,0.0,0.0,3.6,8.6,8.6

18/03/2017,06:45:00,nan,0.0,0.0,3.6,8.6,8.6

18/03/2017,07:00:00,nan,0.0,0.0,3.6,8.6,8.6

18/03/2017,07:15:00,nan,0.0,0.0,3.6,8.6,8.6

18/03/2017,07:30:00,nan,0.0,0.0,3.6,8.6,8.6

18/03/2017,07:45:00,nan,0.0,0.0,3.6,8.6,8.6

18/03/2017,08:00:00,nan,0.0,0.0,3.4,8.6,8.6

18/03/2017,08:15:00,nan,0.0,0.0,3.4,8.6,8.6

18/03/2017,08:30:00,nan,0.0,0.0,3.4,8.6,8.6

18/03/2017,08:45:00,nan,0.0,0.0,0.6,8.6,8.6

18/03/2017,09:00:00,nan,0.0,0.0,0.2,8.6,8.6

18/03/2017,09:15:00,nan,0.0,0.0,0.0,8.6,8.6

18/03/2017,09:30:00,nan,0.0,0.0,0.0,8.6,8.6

18/03/2017,09:45:00,nan,0.0,0.0,0.0,8.6,8.6

18/03/2017,10:00:00,nan,0.0,0.0,0.0,8.6,8.6

18/03/2017,10:15:00,nan,0.0,0.0,0.0,8.6,8.6

18/03/2017,10:30:00,nan,0.0,0.0,0.0,8.6,8.6

18/03/2017,10:45:00,nan,0.0,0.0,0.0,8.6,8.6

18/03/2017,11:00:00,nan,0.0,0.0,0.0,8.6,8.6

18/03/2017,11:15:00,nan,0.0,0.0,0.0,8.6,8.6

18/03/2017,11:30:00,nan,0.0,0.0,0.0,8.6,8.6

18/03/2017,11:45:00,nan,0.0,0.0,0.0,8.6,8.6

18/03/2017,12:00:00,nan,0.0,0.0,0.0,8.6,8.6

18/03/2017,12:15:00,nan,0.0,0.0,0.0,8.6,8.6

18/03/2017,12:30:00,nan,0.0,0.0,0.0,8.6,8.6

18/03/2017,12:45:00,nan,0.0,0.0,0.0,8.6,8.6

18/03/2017,13:00:00,nan,0.0,0.0,0.0,8.6,8.6

18/03/2017,13:15:00,nan,0.0,0.0,0.0,8.6,8.6

18/03/2017,13:30:00,nan,0.0,0.0,0.0,8.6,8.6

18/03/2017,13:45:00,nan,0.0,0.0,0.0,8.6,8.6

18/03/2017,14:00:00,nan,0.0,0.0,0.0,8.6,8.6

18/03/2017,14:15:00,nan,0.2,0.2,0.2,8.8,8.8

18/03/2017,14:30:00,nan,0.0,0.2,0.2,8.8,8.8

18/03/2017,14:45:00,nan,0.0,0.2,0.2,8.8,8.8

18/03/2017,15:00:00,nan,0.0,0.2,0.2,8.8,8.8

18/03/2017,15:15:00,nan,0.0,0.0,0.2,8.8,8.8

18/03/2017,15:30:00,nan,0.0,0.0,0.2,8.8,8.8

18/03/2017,15:45:00,nan,0.0,0.0,0.2,8.8,8.8

18/03/2017,16:00:00,nan,0.0,0.0,0.2,8.8,8.8

18/03/2017,16:15:00,nan,0.0,0.0,0.2,8.8,8.8

18/03/2017,16:30:00,nan,0.0,0.0,0.2,8.8,8.8

18/03/2017,16:45:00,nan,0.0,0.0,0.2,8.8,8.8

18/03/2017,17:00:00,nan,0.0,0.0,0.2,8.8,8.8

18/03/2017,17:15:00,nan,0.0,0.0,0.2,8.8,8.8

18/03/2017,17:30:00,nan,0.0,0.0,0.2,8.8,8.8

18/03/2017,17:45:00,nan,0.0,0.0,0.2,8.8,8.8

18/03/2017,18:00:00,nan,0.0,0.0,0.2,8.8,8.8

18/03/2017,18:15:00,nan,0.0,0.0,0.0,8.8,8.8

18/03/2017,18:30:00,nan,0.0,0.0,0.0,8.8,8.8

18/03/2017,18:45:00,nan,0.0,0.0,0.0,8.8,8.8

18/03/2017,19:00:00,nan,0.0,0.0,0.0,8.8,8.8

18/03/2017,19:15:00,nan,0.0,0.0,0.0,8.8,8.8

18/03/2017,19:30:00,nan,0.0,0.0,0.0,8.8,8.8

18/03/2017,19:45:00,nan,0.0,0.0,0.0,8.8,8.8

18/03/2017,20:00:00,nan,0.0,0.0,0.0,8.8,8.8

18/03/2017,20:15:00,nan,0.0,0.0,0.0,8.8,8.8

18/03/2017,20:30:00,nan,0.0,0.0,0.0,8.8,8.8

18/03/2017,20:45:00,nan,0.0,0.0,0.0,8.8,8.8

18/03/2017,21:00:00,nan,0.0,0.0,0.0,8.8,8.8

18/03/2017,21:15:00,nan,0.0,0.0,0.0,8.8,8.8

18/03/2017,21:30:00,nan,0.0,0.0,0.0,8.8,8.8

18/03/2017,21:45:00,nan,0.0,0.0,0.0,8.8,8.8

18/03/2017,22:00:00,nan,0.0,0.0,0.0,8.8,8.8

18/03/2017,22:15:00,nan,0.0,0.0,0.0,8.8,8.8

18/03/2017,22:30:00,nan,0.0,0.0,0.0,8.8,8.8

18/03/2017,22:45:00,nan,0.0,0.0,0.0,8.8,8.8

18/03/2017,23:00:00,nan,0.0,0.0,0.0,8.8,8.8

18/03/2017,23:15:00,nan,0.0,0.0,0.0,8.8,8.8

18/03/2017,23:30:00,nan,0.2,0.2,0.2,9.0,9.0

18/03/2017,23:45:00,nan,0.2,0.4,0.4,9.2,9.2

19/03/2017,00:00:00,nan,1.0,1.4,1.4,10.2,10.2

19/03/2017,00:15:00,nan,1.0,2.4,2.4,11.2,11.2

19/03/2017,00:30:00,nan,0.2,2.4,2.6,11.4,11.4

19/03/2017,00:45:00,nan,0.2,2.4,2.8,11.6,11.6

19/03/2017,01:00:00,nan,0.0,1.4,2.8,11.6,11.6

19/03/2017,01:15:00,nan,0.2,0.6,3.0,7.8,11.8

19/03/2017,01:30:00,nan,0.6,1.0,3.6,8.0,12.4

19/03/2017,01:45:00,nan,0.6,1.4,4.2,8.6,13.0

19/03/2017,02:00:00,nan,1.0,2.4,5.2,9.2,14.0

19/03/2017,02:15:00,nan,0.0,2.2,5.2,9.0,14.0

19/03/2017,02:30:00,nan,0.2,1.8,5.4,9.2,14.2

19/03/2017,02:45:00,nan,0.0,1.2,5.4,9.2,14.2

19/03/2017,03:00:00,nan,0.0,0.2,5.4,9.2,14.2

19/03/2017,03:15:00,nan,0.2,0.4,5.6,9.4,14.4

19/03/2017,03:30:00,nan,1.2,1.4,6.6,10.6,15.6

19/03/2017,03:45:00,nan,1.0,2.4,7.4,11.6,16.6

19/03/2017,04:00:00,nan,0.6,3.0,7.0,12.0,17.2

19/03/2017,04:15:00,nan,0.4,3.2,6.4,12.4,17.6

19/03/2017,04:30:00,nan,0.2,2.2,6.4,12.6,17.8

19/03/2017,04:45:00,nan,0.4,1.6,6.6,10.2,18.2

19/03/2017,05:00:00,nan,0.6,1.6,7.2,10.4,18.8

19/03/2017,05:15:00,nan,0.4,1.6,7.4,10.6,19.2

19/03/2017,05:30:00,nan,0.2,1.6,7.0,10.8,19.4

19/03/2017,05:45:00,nan,0.4,1.6,6.8,11.2,19.8

19/03/2017,06:00:00,nan,0.6,1.6,6.4,11.8,20.4

19/03/2017,06:15:00,nan,0.2,1.4,6.6,12.0,20.6

19/03/2017,06:30:00,nan,0.0,1.2,6.4,12.0,20.6

19/03/2017,06:45:00,nan,0.0,0.8,6.4,12.0,20.6

19/03/2017,07:00:00,nan,0.2,0.4,6.6,12.2,20.8

19/03/2017,07:15:00,nan,0.0,0.2,6.4,12.2,20.8

19/03/2017,07:30:00,nan,0.2,0.4,5.4,12.4,21.0

19/03/2017,07:45:00,nan,0.0,0.4,4.4,12.4,21.0

19/03/2017,08:00:00,nan,0.2,0.4,4.0,12.6,21.2

19/03/2017,08:15:00,nan,0.2,0.6,3.8,12.8,21.4

19/03/2017,08:30:00,nan,0.4,0.8,4.0,13.2,21.8

19/03/2017,08:45:00,nan,0.2,1.0,3.8,13.4,22.0

19/03/2017,09:00:00,nan,0.2,1.0,3.4,13.6,22.2

19/03/2017,09:15:00,nan,0.0,0.8,3.0,13.6,22.2

19/03/2017,09:30:00,nan,0.0,0.4,2.8,13.6,22.2

19/03/2017,09:45:00,nan,0.0,0.2,2.4,13.6,22.2

19/03/2017,10:00:00,nan,0.0,0.0,1.8,13.6,22.2

19/03/2017,10:15:00,nan,0.0,0.0,1.6,13.6,22.2

19/03/2017,10:30:00,nan,0.0,0.0,1.6,13.6,22.2

19/03/2017,10:45:00,nan,0.0,0.0,1.6,13.6,22.2

19/03/2017,11:00:00,nan,0.0,0.0,1.4,13.6,22.2

19/03/2017,11:15:00,nan,0.0,0.0,1.4,13.6,22.2

19/03/2017,11:30:00,nan,0.0,0.0,1.2,13.6,22.2

19/03/2017,11:45:00,nan,0.0,0.0,1.2,13.6,22.2

19/03/2017,12:00:00,nan,0.2,0.2,1.2,13.8,22.4

19/03/2017,12:15:00,nan,0.0,0.2,1.0,13.8,22.4

19/03/2017,12:30:00,nan,0.0,0.2,0.6,13.8,22.4

19/03/2017,12:45:00,nan,0.0,0.2,0.4,13.8,22.4

19/03/2017,13:00:00,nan,0.0,0.0,0.2,13.8,22.4

19/03/2017,13:15:00,nan,0.0,0.0,0.2,13.8,22.4

19/03/2017,13:30:00,nan,0.0,0.0,0.2,13.8,22.4

19/03/2017,13:45:00,nan,0.0,0.0,0.2,13.8,22.4

19/03/2017,14:00:00,nan,0.0,0.0,0.2,13.8,22.4

19/03/2017,14:15:00,nan,0.0,0.0,0.2,13.6,22.4

19/03/2017,14:30:00,nan,0.0,0.0,0.2,13.6,22.4

19/03/2017,14:45:00,nan,0.0,0.0,0.2,13.6,22.4

19/03/2017,15:00:00,nan,0.0,0.0,0.2,13.6,22.4

19/03/2017,15:15:00,nan,0.0,0.0,0.2,13.6,22.4

19/03/2017,15:30:00,nan,0.0,0.0,0.2,13.6,22.4

19/03/2017,15:45:00,nan,0.0,0.0,0.2,13.6,22.4

19/03/2017,16:00:00,nan,0.0,0.0,0.0,13.6,22.4

19/03/2017,16:15:00,nan,0.0,0.0,0.0,13.6,22.4

19/03/2017,16:30:00,nan,0.0,0.0,0.0,13.6,22.4

19/03/2017,16:45:00,nan,0.0,0.0,0.0,13.6,22.4

19/03/2017,17:00:00,nan,0.0,0.0,0.0,13.6,22.4

19/03/2017,17:15:00,nan,0.0,0.0,0.0,13.6,22.4

19/03/2017,17:30:00,nan,0.0,0.0,0.0,13.6,22.4

19/03/2017,17:45:00,nan,0.0,0.0,0.0,13.6,22.4

19/03/2017,18:00:00,nan,0.0,0.0,0.0,13.6,22.4

19/03/2017,18:15:00,nan,0.0,0.0,0.0,13.6,22.4

19/03/2017,18:30:00,nan,0.0,0.0,0.0,13.6,22.4

19/03/2017,18:45:00,nan,0.0,0.0,0.0,13.6,22.4

19/03/2017,19:00:00,nan,0.0,0.0,0.0,13.6,22.4

19/03/2017,19:15:00,nan,0.0,0.0,0.0,13.6,22.4

19/03/2017,19:30:00,nan,0.0,0.0,0.0,13.6,22.4

19/03/2017,19:45:00,nan,0.0,0.0,0.0,13.6,22.4

19/03/2017,20:00:00,nan,0.0,0.0,0.0,13.6,22.4

19/03/2017,20:15:00,nan,0.0,0.0,0.0,13.6,22.4

19/03/2017,20:30:00,nan,0.0,0.0,0.0,13.6,22.4

19/03/2017,20:45:00,nan,0.0,0.0,0.0,13.6,22.4

19/03/2017,21:00:00,nan,0.0,0.0,0.0,13.6,22.4

19/03/2017,21:15:00,nan,0.0,0.0,0.0,13.6,22.4

19/03/2017,21:30:00,nan,0.0,0.0,0.0,13.6,22.4

19/03/2017,21:45:00,nan,0.0,0.0,0.0,13.6,22.4

19/03/2017,22:00:00,nan,0.0,0.0,0.0,13.6,22.4

19/03/2017,22:15:00,nan,0.0,0.0,0.0,13.6,22.4

19/03/2017,22:30:00,nan,0.0,0.0,0.0,13.6,22.4

19/03/2017,22:45:00,nan,0.2,0.2,0.2,13.8,22.6

19/03/2017,23:00:00,nan,0.4,0.6,0.6,14.2,23.0

19/03/2017,23:15:00,nan,2.6,3.2,3.2,16.8,25.6

19/03/2017,23:30:00,nan,1.4,4.6,4.6,18.0,27.0

19/03/2017,23:45:00,nan,0.4,4.8,5.0,18.2,27.4

20/03/2017,00:00:00,nan,1.6,6.0,6.6,18.8,29.0

20/03/2017,00:15:00,nan,2.2,5.6,8.8,20.0,31.2

20/03/2017,00:30:00,nan,2.2,6.4,11.0,22.0,33.4

20/03/2017,00:45:00,nan,3.2,9.2,14.2,25.0,36.6

20/03/2017,01:00:00,nan,1.2,8.8,15.4,26.2,37.8

20/03/2017,01:15:00,nan,1.6,8.2,17.0,27.6,39.4

20/03/2017,01:30:00,nan,1.6,7.6,18.6,28.6,41.0

20/03/2017,01:45:00,nan,0.4,4.8,19.0,28.4,41.4

20/03/2017,02:00:00,nan,0.6,4.2,19.6,28.0,42.0

20/03/2017,02:15:00,nan,0.4,3.0,20.0,28.4,42.4

20/03/2017,02:30:00,nan,0.4,1.8,20.4,28.6,42.8

20/03/2017,02:45:00,nan,0.4,1.8,20.6,29.0,43.2

20/03/2017,03:00:00,nan,0.2,1.4,20.4,29.2,43.4

20/03/2017,03:15:00,nan,0.4,1.4,18.2,29.4,43.8

20/03/2017,03:30:00,nan,1.0,2.0,17.8,29.2,44.8

20/03/2017,03:45:00,nan,0.2,1.8,17.6,28.4,45.0

20/03/2017,04:00:00,nan,0.4,2.0,16.4,28.2,45.4

20/03/2017,04:15:00,nan,0.2,1.8,14.4,28.0,45.6

20/03/2017,04:30:00,nan,0.2,1.0,12.4,28.0,45.8

20/03/2017,04:45:00,nan,0.0,0.8,9.2,27.6,45.8

20/03/2017,05:00:00,nan,0.2,0.6,8.2,27.2,46.0

20/03/2017,05:15:00,nan,0.0,0.4,6.6,26.8,46.0

20/03/2017,05:30:00,nan,0.2,0.4,5.2,26.8,46.2

20/03/2017,05:45:00,nan,0.0,0.4,4.8,26.4,46.2

20/03/2017,06:00:00,nan,0.0,0.2,4.2,25.8,46.2

20/03/2017,06:15:00,nan,0.0,0.2,3.8,25.6,46.2

20/03/2017,06:30:00,nan,0.0,0.0,3.4,25.6,46.2

20/03/2017,06:45:00,nan,0.0,0.0,3.0,25.6,46.2

20/03/2017,07:00:00,nan,0.0,0.0,2.8,25.4,46.2

20/03/2017,07:15:00,nan,0.0,0.0,2.4,25.4,46.2

20/03/2017,07:30:00,nan,0.0,0.0,1.4,25.2,46.2

20/03/2017,07:45:00,nan,0.0,0.0,1.2,25.2,46.2

20/03/2017,08:00:00,nan,0.0,0.0,0.8,25.0,46.2

20/03/2017,08:15:00,nan,0.0,0.0,0.6,24.8,46.2

20/03/2017,08:30:00,nan,0.0,0.0,0.4,24.4,46.2

20/03/2017,08:45:00,nan,0.0,0.0,0.4,24.2,46.2

20/03/2017,09:00:00,nan,0.0,0.0,0.2,24.0,46.2

20/03/2017,09:15:00,nan,0.0,0.0,0.2,24.0,46.2

20/03/2017,09:30:00,nan,0.0,0.0,0.0,24.0,46.2

20/03/2017,09:45:00,nan,0.0,0.0,0.0,24.0,46.2

20/03/2017,10:00:00,nan,0.0,0.0,0.0,24.0,46.2

20/03/2017,10:15:00,nan,0.0,0.0,0.0,24.0,46.2

20/03/2017,10:30:00,nan,0.0,0.0,0.0,24.0,46.2

20/03/2017,10:45:00,nan,0.0,0.0,0.0,24.0,46.2

20/03/2017,11:00:00,nan,0.0,0.0,0.0,24.0,46.2

20/03/2017,11:15:00,nan,0.0,0.0,0.0,24.0,46.2

20/03/2017,11:30:00,nan,0.0,0.0,0.0,24.0,46.2

20/03/2017,11:45:00,nan,0.0,0.0,0.0,24.0,46.2

20/03/2017,12:00:00,nan,0.0,0.0,0.0,23.8,46.2

20/03/2017,12:15:00,nan,0.0,0.0,0.0,23.8,46.2

20/03/2017,12:30:00,nan,0.0,0.0,0.0,23.8,46.2

20/03/2017,12:45:00,nan,0.0,0.0,0.0,23.8,46.2

20/03/2017,13:00:00,nan,0.0,0.0,0.0,23.8,46.2

20/03/2017,13:15:00,nan,0.0,0.0,0.0,23.8,46.2

20/03/2017,13:30:00,nan,0.0,0.0,0.0,23.8,46.2

20/03/2017,13:45:00,nan,0.0,0.0,0.0,23.8,46.2

20/03/2017,14:00:00,nan,0.0,0.0,0.0,23.8,46.2

20/03/2017,14:15:00,nan,0.0,0.0,0.0,23.8,46.2

20/03/2017,14:30:00,nan,0.0,0.0,0.0,23.8,46.2

20/03/2017,14:45:00,nan,0.0,0.0,0.0,23.8,46.2

