Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/03/2010,16:45:00,nan,0.0,0.0,0.0,7.8,110.2

16/03/2010,17:00:00,nan,0.8,0.8,0.8,8.6,111.0

16/03/2010,17:15:00,nan,0.0,0.8,0.8,8.6,111.0

16/03/2010,17:30:00,nan,0.0,0.8,0.8,8.6,111.0

16/03/2010,17:45:00,nan,0.0,0.8,0.8,8.6,111.0

16/03/2010,18:00:00,nan,0.0,0.0,0.8,8.6,111.0

16/03/2010,18:15:00,nan,0.0,0.0,0.8,8.6,111.0

16/03/2010,18:30:00,nan,0.0,0.0,0.8,8.6,111.0

16/03/2010,18:45:00,nan,0.0,0.0,0.8,8.6,111.0

16/03/2010,19:00:00,nan,0.0,0.0,0.8,8.6,111.0

16/03/2010,19:15:00,nan,0.0,0.0,0.8,8.6,111.0

16/03/2010,19:30:00,nan,4.6,4.6,5.4,13.2,115.6

16/03/2010,19:45:00,nan,0.8,5.4,6.2,14.0,116.4

16/03/2010,20:00:00,nan,1.0,6.4,7.2,15.0,117.4

16/03/2010,20:15:00,nan,0.4,6.8,7.6,15.4,117.8

16/03/2010,20:30:00,nan,0.4,2.6,8.0,15.8,118.2

16/03/2010,20:45:00,nan,0.4,2.2,8.4,16.2,118.6

16/03/2010,21:00:00,nan,0.2,1.4,7.8,16.4,118.8

16/03/2010,21:15:00,nan,0.0,1.0,7.8,16.4,118.8

16/03/2010,21:30:00,nan,0.2,0.8,8.0,16.6,119.0

16/03/2010,21:45:00,nan,0.4,0.8,8.4,17.0,119.4

16/03/2010,22:00:00,nan,0.2,0.8,8.6,17.2,119.6

16/03/2010,22:15:00,nan,0.2,1.0,8.8,17.4,119.8

16/03/2010,22:30:00,nan,0.2,1.0,9.0,17.6,120.0

16/03/2010,22:45:00,nan,0.2,0.8,9.2,17.8,120.2

16/03/2010,23:00:00,nan,0.2,0.8,9.4,18.0,120.4

16/03/2010,23:15:00,nan,0.0,0.6,9.4,18.0,120.4

16/03/2010,23:30:00,nan,0.0,0.4,4.8,18.0,120.4

16/03/2010,23:45:00,nan,0.6,0.8,4.6,18.6,121.0

17/03/2010,00:00:00,nan,0.0,0.6,3.6,18.6,121.0

17/03/2010,00:15:00,nan,0.2,0.8,3.4,18.8,121.2

17/03/2010,00:30:00,nan,0.0,0.8,3.0,18.8,121.2

17/03/2010,00:45:00,nan,0.0,0.2,2.6,18.8,121.2

17/03/2010,01:00:00,nan,0.0,0.2,2.4,18.8,121.2

17/03/2010,01:15:00,nan,0.0,0.0,2.4,18.8,121.2

17/03/2010,01:30:00,nan,0.0,0.0,2.2,18.8,121.2

17/03/2010,01:45:00,nan,0.0,0.0,1.8,18.8,121.2

17/03/2010,02:00:00,nan,0.0,0.0,1.6,18.8,121.2

17/03/2010,02:15:00,nan,0.0,0.0,1.4,18.8,121.2

17/03/2010,02:30:00,nan,0.0,0.0,1.2,18.8,121.2

17/03/2010,02:45:00,nan,0.0,0.0,1.0,18.8,121.2

17/03/2010,03:00:00,nan,0.0,0.0,0.8,18.8,121.2

17/03/2010,03:15:00,nan,0.0,0.0,0.8,18.8,121.2

17/03/2010,03:30:00,nan,0.0,0.0,0.8,18.8,121.2

17/03/2010,03:45:00,nan,0.0,0.0,0.2,18.8,121.2

17/03/2010,04:00:00,nan,0.0,0.0,0.2,18.8,121.2

17/03/2010,04:15:00,nan,0.0,0.0,0.0,18.6,121.2

17/03/2010,04:30:00,nan,0.0,0.0,0.0,17.0,121.2

17/03/2010,04:45:00,nan,0.0,0.0,0.0,15.2,121.2

17/03/2010,05:00:00,nan,0.0,0.0,0.0,13.8,121.2

17/03/2010,05:15:00,nan,0.0,0.0,0.0,13.0,121.2

17/03/2010,05:30:00,nan,0.2,0.2,0.2,12.8,121.4

17/03/2010,05:45:00,nan,0.0,0.2,0.2,12.4,121.4

17/03/2010,06:00:00,nan,0.0,0.2,0.2,12.0,121.4

17/03/2010,06:15:00,nan,0.0,0.2,0.2,12.0,121.4

17/03/2010,06:30:00,nan,0.0,0.0,0.2,11.6,121.4

17/03/2010,06:45:00,nan,0.0,0.0,0.2,11.6,121.4

17/03/2010,07:00:00,nan,0.0,0.0,0.2,11.4,121.4

17/03/2010,07:15:00,nan,0.0,0.0,0.2,11.4,121.4

17/03/2010,07:30:00,nan,0.0,0.0,0.2,11.4,121.4

17/03/2010,07:45:00,nan,0.0,0.0,0.2,11.4,121.4

17/03/2010,08:00:00,nan,0.0,0.0,0.2,11.2,121.4

17/03/2010,08:15:00,nan,0.0,0.0,0.2,11.2,121.4

17/03/2010,08:30:00,nan,0.0,0.0,0.2,11.2,121.4

17/03/2010,08:45:00,nan,0.0,0.0,0.2,11.2,121.4

17/03/2010,09:00:00,nan,0.0,0.0,0.2,11.2,121.4

17/03/2010,09:15:00,nan,0.0,0.0,0.2,11.2,121.4

17/03/2010,09:30:00,nan,0.0,0.0,0.0,11.2,121.4

17/03/2010,09:45:00,nan,0.0,0.0,0.0,11.2,121.4

17/03/2010,10:00:00,nan,0.0,0.0,0.0,11.2,121.4

17/03/2010,10:15:00,nan,0.0,0.0,0.0,11.2,121.4

17/03/2010,10:30:00,nan,0.0,0.0,0.0,11.2,121.4

17/03/2010,10:45:00,nan,0.0,0.0,0.0,11.2,121.4

17/03/2010,11:00:00,nan,0.0,0.0,0.0,11.2,121.4

17/03/2010,11:15:00,nan,0.0,0.0,0.0,11.2,121.4

17/03/2010,11:30:00,nan,0.0,0.0,0.0,11.2,121.4

17/03/2010,11:45:00,nan,0.2,0.2,0.2,11.4,121.6

17/03/2010,12:00:00,nan,0.0,0.2,0.2,11.4,121.6

17/03/2010,12:15:00,nan,0.0,0.2,0.2,11.4,121.6

17/03/2010,12:30:00,nan,0.0,0.2,0.2,11.4,121.6

17/03/2010,12:45:00,nan,0.0,0.0,0.2,11.4,121.6

17/03/2010,13:00:00,nan,0.0,0.0,0.2,11.4,121.6

17/03/2010,13:15:00,nan,0.0,0.0,0.2,11.4,121.6

17/03/2010,13:30:00,nan,0.0,0.0,0.2,11.4,121.6

17/03/2010,13:45:00,nan,0.0,0.0,0.2,11.4,121.6

17/03/2010,14:00:00,nan,0.0,0.0,0.2,11.4,121.6

17/03/2010,14:15:00,nan,0.0,0.0,0.2,11.4,121.6

17/03/2010,14:30:00,nan,0.0,0.0,0.2,11.4,121.6

17/03/2010,14:45:00,nan,0.0,0.0,0.2,11.4,121.6

17/03/2010,15:00:00,nan,0.2,0.2,0.4,11.6,121.8

17/03/2010,15:15:00,nan,0.2,0.4,0.6,11.8,122.0

17/03/2010,15:30:00,nan,0.4,0.8,1.0,12.2,122.4

17/03/2010,15:45:00,nan,0.0,0.8,0.8,12.2,122.4

17/03/2010,16:00:00,nan,0.0,0.6,0.8,12.2,122.4

17/03/2010,16:15:00,nan,0.0,0.4,0.8,12.2,122.4

17/03/2010,16:30:00,nan,0.0,0.0,0.8,12.2,122.4

17/03/2010,16:45:00,nan,0.0,0.0,0.8,12.2,122.4

17/03/2010,17:00:00,nan,0.4,0.4,1.2,11.8,122.8

17/03/2010,17:15:00,nan,0.4,0.8,1.6,12.2,123.2

17/03/2010,17:30:00,nan,0.2,1.0,1.8,12.4,123.4

17/03/2010,17:45:00,nan,0.6,1.6,2.4,13.0,124.0

17/03/2010,18:00:00,nan,1.0,2.2,3.4,14.0,125.0

17/03/2010,18:15:00,nan,1.0,2.8,4.4,15.0,126.0

17/03/2010,18:30:00,nan,0.6,3.2,5.0,15.6,126.6

17/03/2010,18:45:00,nan,1.2,3.8,6.2,16.8,127.8

17/03/2010,19:00:00,nan,1.0,3.8,7.0,17.8,128.8

17/03/2010,19:15:00,nan,0.8,3.6,7.6,18.6,129.6

17/03/2010,19:30:00,nan,0.8,3.8,8.0,14.8,130.4

17/03/2010,19:45:00,nan,0.6,3.2,8.6,14.6,131.0

17/03/2010,20:00:00,nan,0.2,2.4,8.8,13.8,131.2

17/03/2010,20:15:00,nan,0.2,1.8,9.0,13.6,131.4

17/03/2010,20:30:00,nan,0.4,1.4,9.4,13.6,131.8

17/03/2010,20:45:00,nan,0.4,1.2,9.8,13.6,132.2

17/03/2010,21:00:00,nan,0.0,1.0,9.4,13.4,132.2

17/03/2010,21:15:00,nan,0.0,0.8,9.0,13.4,132.2

17/03/2010,21:30:00,nan,0.0,0.4,8.8,13.2,132.2

17/03/2010,21:45:00,nan,0.0,0.0,8.2,12.8,132.2

17/03/2010,22:00:00,nan,0.0,0.0,7.2,12.6,132.2

17/03/2010,22:15:00,nan,0.0,0.0,6.2,12.4,132.2

17/03/2010,22:30:00,nan,0.0,0.0,5.6,12.2,132.2

17/03/2010,22:45:00,nan,0.0,0.0,4.4,12.0,132.2

17/03/2010,23:00:00,nan,0.0,0.0,3.4,11.8,132.2

17/03/2010,23:15:00,nan,0.0,0.0,2.6,11.8,132.2

17/03/2010,23:30:00,nan,0.0,0.0,1.8,11.8,132.2

17/03/2010,23:45:00,nan,0.0,0.0,1.2,11.2,132.2

18/03/2010,00:00:00,nan,0.0,0.0,1.0,11.2,132.2

18/03/2010,00:15:00,nan,0.0,0.0,0.8,11.0,132.2

18/03/2010,00:30:00,nan,0.0,0.0,0.4,11.0,132.2

18/03/2010,00:45:00,nan,0.0,0.0,0.0,11.0,132.2

18/03/2010,01:00:00,nan,0.0,0.0,0.0,11.0,132.2

18/03/2010,01:15:00,nan,0.0,0.0,0.0,11.0,132.2

18/03/2010,01:30:00,nan,0.0,0.0,0.0,11.0,132.2

18/03/2010,01:45:00,nan,0.0,0.0,0.0,11.0,132.2

18/03/2010,02:00:00,nan,0.0,0.0,0.0,11.0,132.2

18/03/2010,02:15:00,nan,0.0,0.0,0.0,11.0,132.2

18/03/2010,02:30:00,nan,0.0,0.0,0.0,11.0,132.2

18/03/2010,02:45:00,nan,0.0,0.0,0.0,11.0,132.2

18/03/2010,03:00:00,nan,0.0,0.0,0.0,11.0,132.2

18/03/2010,03:15:00,nan,0.0,0.0,0.0,11.0,132.2

18/03/2010,03:30:00,nan,0.0,0.0,0.0,11.0,132.2

18/03/2010,03:45:00,nan,0.0,0.0,0.0,11.0,132.2

18/03/2010,04:00:00,nan,0.0,0.0,0.0,11.0,132.2

18/03/2010,04:15:00,nan,0.0,0.0,0.0,11.0,132.2

18/03/2010,04:30:00,nan,0.0,0.0,0.0,11.0,132.2

18/03/2010,04:45:00,nan,0.0,0.0,0.0,11.0,132.2

18/03/2010,05:00:00,nan,0.0,0.0,0.0,11.0,132.2

18/03/2010,05:15:00,nan,0.0,0.0,0.0,11.0,132.2

18/03/2010,05:30:00,nan,0.0,0.0,0.0,10.8,132.2

18/03/2010,05:45:00,nan,0.0,0.0,0.0,10.8,132.2

18/03/2010,06:00:00,nan,0.0,0.0,0.0,10.8,132.2

18/03/2010,06:15:00,nan,0.0,0.0,0.0,10.8,132.2

18/03/2010,06:30:00,nan,0.0,0.0,0.0,10.8,132.2

18/03/2010,06:45:00,nan,0.0,0.0,0.0,10.8,132.2

18/03/2010,07:00:00,nan,0.0,0.0,0.0,10.8,132.2

18/03/2010,07:15:00,nan,0.0,0.0,0.0,10.8,132.2

18/03/2010,07:30:00,nan,0.0,0.0,0.0,10.8,132.2

18/03/2010,07:45:00,nan,0.0,0.0,0.0,10.8,132.2

18/03/2010,08:00:00,nan,0.0,0.0,0.0,10.8,132.2

18/03/2010,08:15:00,nan,0.0,0.0,0.0,10.8,132.2

18/03/2010,08:30:00,nan,0.0,0.0,0.0,10.8,132.2

18/03/2010,08:45:00,nan,0.0,0.0,0.0,10.8,132.2

18/03/2010,09:00:00,nan,0.0,0.0,0.0,10.8,132.2

18/03/2010,09:15:00,nan,0.0,0.0,0.0,10.8,132.2

18/03/2010,09:30:00,nan,0.0,0.0,0.0,10.8,132.2

18/03/2010,09:45:00,nan,0.0,0.0,0.0,10.8,132.2

18/03/2010,10:00:00,nan,0.0,0.0,0.0,10.8,132.2

18/03/2010,10:15:00,nan,0.0,0.0,0.0,10.8,132.2

18/03/2010,10:30:00,nan,0.0,0.0,0.0,10.8,132.2

18/03/2010,10:45:00,nan,0.0,0.0,0.0,10.8,132.2

18/03/2010,11:00:00,nan,0.0,0.0,0.0,10.8,132.2

18/03/2010,11:15:00,nan,0.0,0.0,0.0,10.8,132.2

18/03/2010,11:30:00,nan,0.0,0.0,0.0,10.8,132.2

18/03/2010,11:45:00,nan,0.0,0.0,0.0,10.6,132.2

18/03/2010,12:00:00,nan,0.0,0.0,0.0,10.6,132.2

18/03/2010,12:15:00,nan,0.0,0.0,0.0,10.6,132.2

18/03/2010,12:30:00,nan,0.0,0.0,0.0,10.6,132.2

18/03/2010,12:45:00,nan,0.0,0.0,0.0,10.6,132.2

18/03/2010,13:00:00,nan,0.0,0.0,0.0,10.6,132.2

18/03/2010,13:15:00,nan,0.0,0.0,0.0,10.6,132.2

18/03/2010,13:30:00,nan,0.0,0.0,0.0,10.6,132.2

18/03/2010,13:45:00,nan,0.0,0.0,0.0,10.6,132.2

18/03/2010,14:00:00,nan,0.0,0.0,0.0,10.6,132.2

18/03/2010,14:15:00,nan,0.0,0.0,0.0,10.6,132.2

18/03/2010,14:30:00,nan,0.0,0.0,0.0,10.6,132.2

18/03/2010,14:45:00,nan,0.0,0.0,0.0,10.6,132.2

18/03/2010,15:00:00,nan,0.0,0.0,0.0,10.4,132.2

18/03/2010,15:15:00,nan,0.0,0.0,0.0,10.2,132.2

18/03/2010,15:30:00,nan,0.0,0.0,0.0,9.8,132.2

18/03/2010,15:45:00,nan,0.0,0.0,0.0,9.8,132.2

18/03/2010,16:00:00,nan,0.0,0.0,0.0,9.8,132.2

18/03/2010,16:15:00,nan,0.0,0.0,0.0,9.8,132.2

18/03/2010,16:30:00,nan,0.0,0.0,0.0,9.8,132.2

18/03/2010,16:45:00,nan,0.0,0.0,0.0,9.8,132.2

18/03/2010,17:00:00,nan,0.0,0.0,0.0,9.4,132.2

18/03/2010,17:15:00,nan,0.0,0.0,0.0,9.0,132.2

18/03/2010,17:30:00,nan,0.0,0.0,0.0,8.8,132.2

18/03/2010,17:45:00,nan,0.0,0.0,0.0,8.2,132.2

18/03/2010,18:00:00,nan,0.0,0.0,0.0,7.2,132.2

18/03/2010,18:15:00,nan,0.0,0.0,0.0,6.2,130.8

18/03/2010,18:30:00,nan,0.0,0.0,0.0,5.6,92.8

18/03/2010,18:45:00,nan,0.0,0.0,0.0,4.4,83.2

18/03/2010,19:00:00,nan,0.0,0.0,0.0,3.4,79.2

18/03/2010,19:15:00,nan,0.0,0.0,0.0,2.6,78.2

18/03/2010,19:30:00,nan,0.0,0.0,0.0,1.8,78.0

18/03/2010,19:45:00,nan,0.0,0.0,0.0,1.2,78.0

18/03/2010,20:00:00,nan,0.0,0.0,0.0,1.0,77.6

18/03/2010,20:15:00,nan,0.0,0.0,0.0,0.8,77.2

18/03/2010,20:30:00,nan,0.0,0.0,0.0,0.4,76.8

18/03/2010,20:45:00,nan,0.0,0.0,0.0,0.0,76.4

18/03/2010,21:00:00,nan,0.0,0.0,0.0,0.0,76.0

18/03/2010,21:15:00,nan,0.0,0.0,0.0,0.0,75.6

18/03/2010,21:30:00,nan,0.0,0.0,0.0,0.0,75.6

18/03/2010,21:45:00,nan,0.0,0.0,0.0,0.0,75.4

18/03/2010,22:00:00,nan,0.0,0.0,0.0,0.0,75.4

18/03/2010,22:15:00,nan,0.0,0.0,0.0,0.0,75.4

18/03/2010,22:30:00,nan,0.0,0.0,0.0,0.0,60.0

18/03/2010,22:45:00,nan,0.0,0.0,0.0,0.0,50.4

18/03/2010,23:00:00,nan,0.0,0.0,0.0,0.0,45.6

18/03/2010,23:15:00,nan,0.0,0.0,0.0,0.0,45.0

18/03/2010,23:30:00,nan,0.0,0.0,0.0,0.0,44.4

18/03/2010,23:45:00,nan,0.0,0.0,0.0,0.0,44.0

19/03/2010,00:00:00,nan,0.0,0.0,0.0,0.0,43.8

19/03/2010,00:15:00,nan,0.0,0.0,0.0,0.0,39.6

19/03/2010,00:30:00,nan,0.0,0.0,0.0,0.0,38.0

19/03/2010,00:45:00,nan,0.0,0.0,0.0,0.0,34.8

19/03/2010,01:00:00,nan,0.0,0.0,0.0,0.0,32.0

19/03/2010,01:15:00,nan,0.0,0.0,0.0,0.0,31.2

19/03/2010,01:30:00,nan,0.0,0.0,0.0,0.0,30.6

19/03/2010,01:45:00,nan,0.0,0.0,0.0,0.0,30.2

19/03/2010,02:00:00,nan,0.0,0.0,0.0,0.0,30.0

19/03/2010,02:15:00,nan,0.0,0.0,0.0,0.0,30.0

19/03/2010,02:30:00,nan,0.0,0.0,0.0,0.0,30.0

19/03/2010,02:45:00,nan,0.0,0.0,0.0,0.0,30.0

19/03/2010,03:00:00,nan,0.0,0.0,0.0,0.0,30.0

19/03/2010,03:15:00,nan,0.0,0.0,0.0,0.0,30.0

19/03/2010,03:30:00,nan,0.0,0.0,0.0,0.0,29.8

19/03/2010,03:45:00,nan,0.0,0.0,0.0,0.0,29.8

19/03/2010,04:00:00,nan,0.0,0.0,0.0,0.0,29.8

19/03/2010,04:15:00,nan,0.0,0.0,0.0,0.0,29.8

19/03/2010,04:30:00,nan,0.0,0.0,0.0,0.0,29.8

19/03/2010,04:45:00,nan,0.0,0.0,0.0,0.0,29.8

19/03/2010,05:00:00,nan,0.0,0.0,0.0,0.0,29.8

19/03/2010,05:15:00,nan,0.0,0.0,0.0,0.0,29.8

19/03/2010,05:30:00,nan,0.0,0.0,0.0,0.0,29.8

19/03/2010,05:45:00,nan,0.0,0.0,0.0,0.0,29.8

19/03/2010,06:00:00,nan,0.0,0.0,0.0,0.0,29.8

19/03/2010,06:15:00,nan,0.0,0.0,0.0,0.0,29.8

19/03/2010,06:30:00,nan,0.0,0.0,0.0,0.0,29.8

19/03/2010,06:45:00,nan,0.0,0.0,0.0,0.0,29.8

19/03/2010,07:00:00,nan,0.0,0.0,0.0,0.0,29.8

19/03/2010,07:15:00,nan,0.0,0.0,0.0,0.0,29.8

19/03/2010,07:30:00,nan,0.0,0.0,0.0,0.0,29.8

19/03/2010,07:45:00,nan,0.0,0.0,0.0,0.0,29.8

19/03/2010,08:00:00,nan,0.0,0.0,0.0,0.0,29.8

19/03/2010,08:15:00,nan,0.0,0.0,0.0,0.0,29.8

19/03/2010,08:30:00,nan,0.0,0.0,0.0,0.0,29.8

19/03/2010,08:45:00,nan,0.0,0.0,0.0,0.0,29.8

19/03/2010,09:00:00,nan,0.0,0.0,0.0,0.0,29.8

19/03/2010,09:15:00,nan,0.0,0.0,0.0,0.0,29.8

19/03/2010,09:30:00,nan,0.0,0.0,0.0,0.0,29.8

19/03/2010,09:45:00,nan,0.0,0.0,0.0,0.0,29.8

19/03/2010,10:00:00,nan,0.0,0.0,0.0,0.0,29.8

19/03/2010,10:15:00,nan,0.0,0.0,0.0,0.0,29.8

19/03/2010,10:30:00,nan,0.0,0.0,0.0,0.0,29.8

19/03/2010,10:45:00,nan,0.0,0.0,0.0,0.0,29.8

19/03/2010,11:00:00,nan,0.0,0.0,0.0,0.0,29.8

19/03/2010,11:15:00,nan,0.0,0.0,0.0,0.0,29.8

19/03/2010,11:30:00,nan,0.0,0.0,0.0,0.0,29.8

19/03/2010,11:45:00,nan,0.0,0.0,0.0,0.0,29.8

19/03/2010,12:00:00,nan,0.0,0.0,0.0,0.0,29.8

19/03/2010,12:15:00,nan,0.0,0.0,0.0,0.0,29.8

19/03/2010,12:30:00,nan,0.0,0.0,0.0,0.0,29.8

19/03/2010,12:45:00,nan,0.0,0.0,0.0,0.0,29.8

19/03/2010,13:00:00,nan,0.0,0.0,0.0,0.0,29.8

19/03/2010,13:15:00,nan,0.0,0.0,0.0,0.0,29.8

19/03/2010,13:30:00,nan,0.0,0.0,0.0,0.0,29.8

19/03/2010,13:45:00,nan,0.0,0.0,0.0,0.0,29.8

19/03/2010,14:00:00,nan,0.0,0.0,0.0,0.0,29.8

19/03/2010,14:15:00,nan,0.0,0.0,0.0,0.0,29.8

19/03/2010,14:30:00,nan,0.0,0.0,0.0,0.0,29.8

19/03/2010,14:45:00,nan,0.0,0.0,0.0,0.0,29.8

19/03/2010,15:00:00,nan,0.0,0.0,0.0,0.0,29.8

19/03/2010,15:15:00,nan,0.0,0.0,0.0,0.0,29.8

19/03/2010,15:30:00,nan,0.0,0.0,0.0,0.0,29.8

19/03/2010,15:45:00,nan,0.0,0.0,0.0,0.0,29.8

19/03/2010,16:00:00,nan,0.0,0.0,0.0,0.0,29.8

19/03/2010,16:15:00,nan,0.0,0.0,0.0,0.0,29.8

19/03/2010,16:30:00,nan,0.0,0.0,0.0,0.0,29.8

19/03/2010,16:45:00,nan,0.0,0.0,0.0,0.0,29.8

19/03/2010,17:00:00,nan,0.0,0.0,0.0,0.0,29.8

19/03/2010,17:15:00,nan,0.0,0.0,0.0,0.0,29.8

19/03/2010,17:30:00,nan,0.0,0.0,0.0,0.0,29.8

19/03/2010,17:45:00,nan,0.0,0.0,0.0,0.0,29.8

19/03/2010,18:00:00,nan,0.0,0.0,0.0,0.0,29.8

19/03/2010,18:15:00,nan,0.0,0.0,0.0,0.0,29.8

19/03/2010,18:30:00,nan,0.0,0.0,0.0,0.0,29.8

19/03/2010,18:45:00,nan,0.0,0.0,0.0,0.0,29.8

19/03/2010,19:00:00,nan,0.0,0.0,0.0,0.0,29.8

19/03/2010,19:15:00,nan,0.0,0.0,0.0,0.0,29.8

19/03/2010,19:30:00,nan,0.0,0.0,0.0,0.0,29.8

19/03/2010,19:45:00,nan,0.0,0.0,0.0,0.0,29.8

19/03/2010,20:00:00,nan,0.0,0.0,0.0,0.0,29.8

19/03/2010,20:15:00,nan,0.0,0.0,0.0,0.0,29.8

19/03/2010,20:30:00,nan,0.0,0.0,0.0,0.0,29.8

19/03/2010,20:45:00,nan,0.0,0.0,0.0,0.0,29.8

19/03/2010,21:00:00,nan,0.0,0.0,0.0,0.0,29.8

19/03/2010,21:15:00,nan,0.0,0.0,0.0,0.0,29.8

19/03/2010,21:30:00,nan,0.0,0.0,0.0,0.0,29.8

19/03/2010,21:45:00,nan,0.0,0.0,0.0,0.0,29.8

19/03/2010,22:00:00,nan,0.0,0.0,0.0,0.0,29.8

19/03/2010,22:15:00,nan,0.0,0.0,0.0,0.0,29.8

19/03/2010,22:30:00,nan,0.0,0.0,0.0,0.0,29.8

19/03/2010,22:45:00,nan,0.0,0.0,0.0,0.0,29.8

19/03/2010,23:00:00,nan,0.0,0.0,0.0,0.0,29.8

19/03/2010,23:15:00,nan,0.0,0.0,0.0,0.0,29.8

19/03/2010,23:30:00,nan,0.0,0.0,0.0,0.0,29.8

19/03/2010,23:45:00,nan,0.0,0.0,0.0,0.0,29.8

20/03/2010,00:00:00,nan,0.0,0.0,0.0,0.0,29.8

20/03/2010,00:15:00,nan,0.0,0.0,0.0,0.0,29.8

20/03/2010,00:30:00,nan,0.0,0.0,0.0,0.0,29.8

20/03/2010,00:45:00,nan,0.0,0.0,0.0,0.0,29.8

20/03/2010,01:00:00,nan,0.0,0.0,0.0,0.0,29.8

20/03/2010,01:15:00,nan,0.0,0.0,0.0,0.0,29.8

20/03/2010,01:30:00,nan,0.0,0.0,0.0,0.0,29.8

20/03/2010,01:45:00,nan,0.0,0.0,0.0,0.0,29.8

20/03/2010,02:00:00,nan,0.0,0.0,0.0,0.0,29.8

20/03/2010,02:15:00,nan,0.0,0.0,0.0,0.0,29.8

20/03/2010,02:30:00,nan,0.0,0.0,0.0,0.0,29.8

20/03/2010,02:45:00,nan,0.0,0.0,0.0,0.0,29.8

20/03/2010,03:00:00,nan,0.0,0.0,0.0,0.0,29.8

20/03/2010,03:15:00,nan,0.0,0.0,0.0,0.0,29.8

20/03/2010,03:30:00,nan,0.0,0.0,0.0,0.0,29.8

20/03/2010,03:45:00,nan,0.0,0.0,0.0,0.0,29.8

20/03/2010,04:00:00,nan,0.0,0.0,0.0,0.0,29.8

20/03/2010,04:15:00,nan,0.0,0.0,0.0,0.0,29.6

20/03/2010,04:30:00,nan,0.0,0.0,0.0,0.0,28.0

20/03/2010,04:45:00,nan,0.0,0.0,0.0,0.0,26.2

20/03/2010,05:00:00,nan,0.0,0.0,0.0,0.0,24.8

20/03/2010,05:15:00,nan,0.0,0.0,0.0,0.0,24.0

20/03/2010,05:30:00,nan,0.0,0.0,0.0,0.0,23.6

20/03/2010,05:45:00,nan,0.0,0.0,0.0,0.0,23.2

20/03/2010,06:00:00,nan,0.0,0.0,0.0,0.0,22.8

20/03/2010,06:15:00,nan,0.0,0.0,0.0,0.0,22.8

20/03/2010,06:30:00,nan,0.0,0.0,0.0,0.0,22.4

20/03/2010,06:45:00,nan,0.0,0.0,0.0,0.0,22.4

20/03/2010,07:00:00,nan,0.0,0.0,0.0,0.0,22.2

20/03/2010,07:15:00,nan,0.0,0.0,0.0,0.0,22.2

20/03/2010,07:30:00,nan,0.0,0.0,0.0,0.0,22.2

20/03/2010,07:45:00,nan,0.0,0.0,0.0,0.0,22.2

20/03/2010,08:00:00,nan,0.0,0.0,0.0,0.0,22.0

20/03/2010,08:15:00,nan,0.0,0.0,0.0,0.0,22.0

20/03/2010,08:30:00,nan,0.0,0.0,0.0,0.0,22.0

20/03/2010,08:45:00,nan,0.0,0.0,0.0,0.0,22.0

20/03/2010,09:00:00,nan,0.0,0.0,0.0,0.0,22.0

20/03/2010,09:15:00,nan,0.0,0.0,0.0,0.0,22.0

20/03/2010,09:30:00,nan,0.0,0.0,0.0,0.0,22.0

20/03/2010,09:45:00,nan,0.0,0.0,0.0,0.0,22.0

20/03/2010,10:00:00,nan,0.0,0.0,0.0,0.0,22.0

20/03/2010,10:15:00,nan,0.0,0.0,0.0,0.0,22.0

20/03/2010,10:30:00,nan,0.0,0.0,0.0,0.0,22.0

20/03/2010,10:45:00,nan,0.0,0.0,0.0,0.0,22.0

20/03/2010,11:00:00,nan,0.0,0.0,0.0,0.0,22.0

20/03/2010,11:15:00,nan,0.0,0.0,0.0,0.0,22.0

20/03/2010,11:30:00,nan,0.0,0.0,0.0,0.0,22.0

20/03/2010,11:45:00,nan,0.0,0.0,0.0,0.0,22.0

20/03/2010,12:00:00,nan,0.0,0.0,0.0,0.0,22.0

20/03/2010,12:15:00,nan,0.0,0.0,0.0,0.0,22.0

20/03/2010,12:30:00,nan,0.0,0.0,0.0,0.0,22.0

20/03/2010,12:45:00,nan,0.0,0.0,0.0,0.0,22.0

20/03/2010,13:00:00,nan,0.0,0.0,0.0,0.0,22.0

20/03/2010,13:15:00,nan,0.0,0.0,0.0,0.0,22.0

20/03/2010,13:30:00,nan,0.0,0.0,0.0,0.0,22.0

20/03/2010,13:45:00,nan,0.0,0.0,0.0,0.0,22.0

20/03/2010,14:00:00,nan,0.0,0.0,0.0,0.0,22.0

20/03/2010,14:15:00,nan,0.0,0.0,0.0,0.0,22.0

20/03/2010,14:30:00,nan,0.0,0.0,0.0,0.0,22.0

20/03/2010,14:45:00,nan,0.0,0.0,0.0,0.0,22.0

