Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/11/2009,11:08:00,HBV,0.0,7.0,7.0,10.6,50.8

12/11/2009,11:23:00,HBV,0.0,1.0,7.0,10.6,50.8

12/11/2009,11:38:00,HBV,0.0,0.2,7.0,10.6,50.8

12/11/2009,11:53:00,HBV,0.0,0.0,7.0,10.6,50.8

12/11/2009,12:08:00,HBV,0.0,0.0,7.0,10.6,50.8

12/11/2009,12:23:00,HBV,0.0,0.0,7.0,10.6,50.8

12/11/2009,12:38:00,HBV,0.0,0.0,7.0,10.6,50.8

12/11/2009,12:53:00,HBV,0.0,0.0,7.0,10.6,50.8

12/11/2009,13:08:00,HBV,0.0,0.0,7.0,10.6,50.8

12/11/2009,13:23:00,HBV,0.0,0.0,7.0,10.6,50.8

12/11/2009,13:38:00,HBV,0.0,0.0,7.0,10.6,50.8

12/11/2009,13:53:00,HBV,0.0,0.0,7.0,10.6,50.8

12/11/2009,14:08:00,HBV,0.0,0.0,7.0,10.6,50.8

12/11/2009,14:23:00,HBV,0.0,0.0,1.0,10.6,50.8

12/11/2009,14:38:00,HBV,0.0,0.0,0.2,10.6,50.8

12/11/2009,14:53:00,HBV,0.0,0.0,0.0,10.6,50.8

12/11/2009,15:08:00,HBV,0.0,0.0,0.0,10.6,50.8

12/11/2009,15:23:00,HBV,0.0,0.0,0.0,10.6,50.8

12/11/2009,15:38:00,HBV,0.0,0.0,0.0,10.6,50.8

12/11/2009,15:53:00,HBV,0.0,0.0,0.0,10.6,50.8

12/11/2009,16:08:00,HBV,0.0,0.0,0.0,10.6,50.8

12/11/2009,16:23:00,HBV,0.0,0.0,0.0,10.6,50.8

12/11/2009,16:38:00,HBV,0.0,0.0,0.0,10.6,50.8

12/11/2009,16:53:00,HBV,0.0,0.0,0.0,10.6,50.8

12/11/2009,17:08:00,HBV,0.0,0.0,0.0,10.6,50.8

12/11/2009,17:23:00,HBV,0.0,0.0,0.0,10.4,50.8

12/11/2009,17:38:00,HBV,0.0,0.0,0.0,10.4,50.8

12/11/2009,17:53:00,HBV,0.0,0.0,0.0,10.4,50.8

12/11/2009,18:08:00,HBV,0.0,0.0,0.0,10.4,50.8

12/11/2009,18:23:00,HBV,0.0,0.0,0.0,10.4,50.8

12/11/2009,18:38:00,HBV,0.0,0.0,0.0,10.4,50.8

12/11/2009,18:53:00,HBV,0.0,0.0,0.0,10.4,50.8

12/11/2009,19:08:00,HBV,0.0,0.0,0.0,10.4,50.8

12/11/2009,19:23:00,HBV,0.0,0.0,0.0,10.4,50.8

12/11/2009,19:38:00,HBV,0.0,0.0,0.0,10.4,50.8

12/11/2009,19:53:00,HBV,0.0,0.0,0.0,10.4,50.8

12/11/2009,20:08:00,HBV,0.0,0.0,0.0,10.4,50.8

12/11/2009,20:23:00,HBV,0.0,0.0,0.0,10.4,50.8

12/11/2009,20:38:00,HBV,0.0,0.0,0.0,10.4,50.8

12/11/2009,20:53:00,HBV,0.0,0.0,0.0,10.4,50.8

12/11/2009,21:08:00,HBV,0.0,0.0,0.0,10.4,50.8

12/11/2009,21:23:00,HBV,0.0,0.0,0.0,10.4,50.8

12/11/2009,21:38:00,HBV,0.0,0.0,0.0,10.4,50.8

12/11/2009,21:53:00,HBV,0.0,0.0,0.0,10.4,50.8

12/11/2009,22:08:00,HBV,0.0,0.0,0.0,10.4,50.8

12/11/2009,22:23:00,HBV,0.0,0.0,0.0,10.4,50.8

12/11/2009,22:38:00,HBV,0.0,0.0,0.0,10.4,50.8

12/11/2009,22:53:00,HBV,0.0,0.0,0.0,10.4,50.8

12/11/2009,23:08:00,HBV,0.0,0.0,0.0,10.4,50.8

12/11/2009,23:23:00,HBV,0.0,0.0,0.0,10.4,50.8

12/11/2009,23:38:00,HBV,0.0,0.0,0.0,10.4,50.8

12/11/2009,23:53:00,HBV,0.0,0.0,0.0,10.4,50.8

13/11/2009,00:08:00,HBV,0.0,0.0,0.0,10.0,50.8

13/11/2009,00:23:00,HBV,0.0,0.0,0.0,9.4,50.8

13/11/2009,00:38:00,HBV,0.0,0.0,0.0,8.8,50.8

13/11/2009,00:53:00,HBV,0.0,0.0,0.0,8.6,50.8

13/11/2009,01:08:00,HBV,0.0,0.0,0.0,8.4,50.8

13/11/2009,01:23:00,HBV,0.0,0.0,0.0,8.4,50.8

13/11/2009,01:38:00,HBV,0.0,0.0,0.0,8.2,50.8

13/11/2009,01:53:00,HBV,0.0,0.0,0.0,8.2,50.8

13/11/2009,02:08:00,HBV,0.0,0.0,0.0,8.2,50.8

13/11/2009,02:23:00,HBV,0.0,0.0,0.0,8.2,50.8

13/11/2009,02:38:00,HBV,0.0,0.0,0.0,8.2,50.8

13/11/2009,02:53:00,HBV,0.0,0.0,0.0,8.2,50.8

13/11/2009,03:08:00,HBV,0.0,0.0,0.0,8.2,50.8

13/11/2009,03:23:00,HBV,0.0,0.0,0.0,8.2,50.8

13/11/2009,03:38:00,HBV,0.0,0.0,0.0,8.2,50.8

13/11/2009,03:53:00,HBV,0.0,0.0,0.0,8.0,50.8

13/11/2009,04:08:00,HBV,0.0,0.0,0.0,8.0,50.8

13/11/2009,04:23:00,HBV,0.0,0.0,0.0,7.8,50.8

13/11/2009,04:38:00,HBV,0.0,0.0,0.0,7.8,50.8

13/11/2009,04:53:00,HBV,0.0,0.0,0.0,7.0,50.8

13/11/2009,05:08:00,HBV,0.0,0.0,0.0,7.0,50.8

13/11/2009,05:23:00,HBV,0.0,0.0,0.0,7.0,50.8

13/11/2009,05:38:00,HBV,0.0,0.0,0.0,7.0,50.8

13/11/2009,05:53:00,HBV,0.0,0.0,0.0,7.0,50.8

13/11/2009,06:08:00,HBV,0.0,0.0,0.0,7.0,50.8

13/11/2009,06:23:00,HBV,0.0,0.0,0.0,7.0,50.8

13/11/2009,06:38:00,HBV,0.0,0.0,0.0,7.0,50.8

13/11/2009,06:53:00,HBV,0.0,0.0,0.0,7.0,50.8

13/11/2009,07:08:00,HBV,0.0,0.0,0.0,7.0,50.8

13/11/2009,07:23:00,HBV,0.0,0.0,0.0,7.0,50.8

13/11/2009,07:38:00,HBV,0.0,0.0,0.0,7.0,50.8

13/11/2009,07:53:00,HBV,0.0,0.0,0.0,7.0,50.8

13/11/2009,08:08:00,HBV,0.0,0.0,0.0,7.0,50.8

13/11/2009,08:23:00,HBV,0.0,0.0,0.0,7.0,50.8

13/11/2009,08:38:00,HBV,0.0,0.0,0.0,7.0,50.8

13/11/2009,08:53:00,HBV,0.0,0.0,0.0,7.0,50.8

13/11/2009,09:08:00,HBV,0.0,0.0,0.0,7.0,50.8

13/11/2009,09:23:00,HBV,0.0,0.0,0.0,7.0,50.8

13/11/2009,09:38:00,HBV,0.0,0.0,0.0,7.0,50.8

13/11/2009,09:53:00,HBV,0.0,0.0,0.0,7.0,50.8

13/11/2009,10:08:00,HBV,0.0,0.0,0.0,7.0,50.8

13/11/2009,10:23:00,HBV,0.0,0.0,0.0,1.0,50.8

13/11/2009,10:38:00,HBV,0.0,0.0,0.0,0.2,50.8

13/11/2009,10:53:00,HBV,0.0,0.0,0.0,0.0,50.8

13/11/2009,11:08:00,HBV,0.0,0.0,0.0,0.0,50.8

13/11/2009,11:23:00,HBV,0.0,0.0,0.0,0.0,50.8

13/11/2009,11:38:00,HBV,0.0,0.0,0.0,0.0,50.8

13/11/2009,11:53:00,HBV,0.0,0.0,0.0,0.0,50.8

13/11/2009,12:08:00,HBV,0.0,0.0,0.0,0.0,50.8

13/11/2009,12:23:00,HBV,0.0,0.0,0.0,0.0,50.8

13/11/2009,12:38:00,HBV,0.0,0.0,0.0,0.0,50.8

13/11/2009,12:53:00,HBV,0.0,0.0,0.0,0.0,50.8

13/11/2009,13:08:00,HBV,0.0,0.0,0.0,0.0,50.8

13/11/2009,13:23:00,HBV,0.0,0.0,0.0,0.0,50.8

13/11/2009,13:38:00,HBV,0.0,0.0,0.0,0.0,50.8

13/11/2009,13:53:00,HBV,0.0,0.0,0.0,0.0,50.8

13/11/2009,14:08:00,HBV,0.0,0.0,0.0,0.0,50.8

13/11/2009,14:23:00,HBV,0.0,0.0,0.0,0.0,50.8

13/11/2009,14:38:00,HBV,0.0,0.0,0.0,0.0,50.8

13/11/2009,14:53:00,HBV,0.0,0.0,0.0,0.0,50.8

13/11/2009,15:08:00,HBV,0.0,0.0,0.0,0.0,50.8

13/11/2009,15:23:00,HBV,0.0,0.0,0.0,0.0,50.8

13/11/2009,15:38:00,HBV,0.0,0.0,0.0,0.0,50.8

13/11/2009,15:53:00,HBV,0.0,0.0,0.0,0.0,50.8

13/11/2009,16:08:00,HBV,0.0,0.0,0.0,0.0,50.8

13/11/2009,16:23:00,HBV,0.0,0.0,0.0,0.0,50.8

13/11/2009,16:38:00,HBV,0.0,0.0,0.0,0.0,50.8

13/11/2009,16:53:00,HBV,0.0,0.0,0.0,0.0,50.8

13/11/2009,17:08:00,HBV,0.0,0.0,0.0,0.0,50.8

13/11/2009,17:23:00,HBV,0.0,0.0,0.0,0.0,50.8

13/11/2009,17:38:00,HBV,0.0,0.0,0.0,0.0,50.8

13/11/2009,17:53:00,HBV,0.0,0.0,0.0,0.0,50.8

13/11/2009,18:08:00,HBV,0.0,0.0,0.0,0.0,50.8

13/11/2009,18:23:00,HBV,0.0,0.0,0.0,0.0,50.8

13/11/2009,18:38:00,HBV,0.0,0.0,0.0,0.0,50.8

13/11/2009,18:53:00,HBV,0.0,0.0,0.0,0.0,50.8

13/11/2009,19:08:00,HBV,0.0,0.0,0.0,0.0,50.8

13/11/2009,19:23:00,HBV,0.0,0.0,0.0,0.0,50.8

13/11/2009,19:38:00,HBV,0.0,0.0,0.0,0.0,50.8

13/11/2009,19:53:00,HBV,0.0,0.0,0.0,0.0,50.8

13/11/2009,20:08:00,HBV,0.0,0.0,0.0,0.0,50.8

13/11/2009,20:23:00,HBV,0.0,0.0,0.0,0.0,50.8

13/11/2009,20:38:00,HBV,0.0,0.0,0.0,0.0,50.8

13/11/2009,20:53:00,HBV,0.0,0.0,0.0,0.0,50.8

13/11/2009,21:08:00,HBV,0.0,0.0,0.0,0.0,50.8

13/11/2009,21:23:00,HBV,0.0,0.0,0.0,0.0,50.8

13/11/2009,21:38:00,HBV,0.0,0.0,0.0,0.0,50.8

13/11/2009,21:53:00,HBV,0.0,0.0,0.0,0.0,50.8

13/11/2009,22:08:00,HBV,0.0,0.0,0.0,0.0,50.8

13/11/2009,22:23:00,HBV,0.0,0.0,0.0,0.0,50.8

13/11/2009,22:38:00,HBV,0.0,0.0,0.0,0.0,50.8

13/11/2009,22:53:00,HBV,0.0,0.0,0.0,0.0,50.8

13/11/2009,23:08:00,HBV,0.0,0.0,0.0,0.0,50.8

13/11/2009,23:23:00,HBV,0.0,0.0,0.0,0.0,50.8

13/11/2009,23:38:00,HBV,0.0,0.0,0.0,0.0,50.8

13/11/2009,23:53:00,HBV,0.0,0.0,0.0,0.0,50.8

14/11/2009,00:08:00,HBV,0.0,0.0,0.0,0.0,50.8

14/11/2009,00:23:00,HBV,0.0,0.0,0.0,0.0,50.8

14/11/2009,00:38:00,HBV,0.0,0.0,0.0,0.0,50.8

14/11/2009,00:53:00,HBV,0.0,0.0,0.0,0.0,50.8

14/11/2009,01:08:00,HBV,0.0,0.0,0.0,0.0,50.8

14/11/2009,01:23:00,HBV,0.0,0.0,0.0,0.0,50.8

14/11/2009,01:38:00,HBV,0.0,0.0,0.0,0.0,50.8

14/11/2009,01:53:00,HBV,0.0,0.0,0.0,0.0,50.8

14/11/2009,02:08:00,HBV,0.0,0.0,0.0,0.0,50.8

14/11/2009,02:23:00,HBV,0.0,0.0,0.0,0.0,50.8

14/11/2009,02:38:00,HBV,0.0,0.0,0.0,0.0,50.8

14/11/2009,02:53:00,HBV,0.0,0.0,0.0,0.0,50.8

14/11/2009,03:08:00,HBV,0.0,0.0,0.0,0.0,50.8

14/11/2009,03:23:00,HBV,0.0,0.0,0.0,0.0,50.8

14/11/2009,03:38:00,HBV,0.0,0.0,0.0,0.0,50.8

14/11/2009,03:53:00,HBV,0.0,0.0,0.0,0.0,50.8

14/11/2009,04:08:00,HBV,0.0,0.0,0.0,0.0,50.8

14/11/2009,04:23:00,HBV,0.0,0.0,0.0,0.0,50.8

14/11/2009,04:38:00,HBV,0.0,0.0,0.0,0.0,50.8

14/11/2009,04:53:00,HBV,0.0,0.0,0.0,0.0,50.8

14/11/2009,05:08:00,HBV,0.0,0.0,0.0,0.0,50.8

14/11/2009,05:23:00,HBV,0.0,0.0,0.0,0.0,50.8

14/11/2009,05:38:00,HBV,0.0,0.0,0.0,0.0,50.8

14/11/2009,05:53:00,HBV,0.0,0.0,0.0,0.0,50.8

14/11/2009,06:08:00,HBV,0.0,0.0,0.0,0.0,50.8

14/11/2009,06:23:00,HBV,0.0,0.0,0.0,0.0,50.8

14/11/2009,06:38:00,HBV,0.0,0.0,0.0,0.0,50.8

14/11/2009,06:53:00,HBV,0.0,0.0,0.0,0.0,50.8

14/11/2009,07:08:00,HBV,0.0,0.0,0.0,0.0,50.8

14/11/2009,07:23:00,HBV,0.0,0.0,0.0,0.0,50.8

14/11/2009,07:38:00,HBV,0.0,0.0,0.0,0.0,50.8

14/11/2009,07:53:00,HBV,0.0,0.0,0.0,0.0,50.8

14/11/2009,08:08:00,HBV,0.0,0.0,0.0,0.0,50.8

14/11/2009,08:23:00,HBV,0.0,0.0,0.0,0.0,50.8

14/11/2009,08:38:00,HBV,0.0,0.0,0.0,0.0,50.8

14/11/2009,08:53:00,HBV,0.0,0.0,0.0,0.0,50.8

14/11/2009,09:08:00,HBV,0.0,0.0,0.0,0.0,50.8

14/11/2009,09:23:00,HBV,0.0,0.0,0.0,0.0,50.8

14/11/2009,09:38:00,HBV,0.0,0.0,0.0,0.0,50.8

14/11/2009,09:53:00,HBV,0.0,0.0,0.0,0.0,50.8

14/11/2009,10:08:00,HBV,0.0,0.0,0.0,0.0,50.8

14/11/2009,10:23:00,HBV,0.0,0.0,0.0,0.0,50.8

14/11/2009,10:38:00,HBV,0.0,0.0,0.0,0.0,50.8

14/11/2009,10:53:00,HBV,0.0,0.0,0.0,0.0,50.8

14/11/2009,11:08:00,HBV,0.0,0.0,0.0,0.0,50.8

14/11/2009,11:23:00,HBV,0.0,0.0,0.0,0.0,50.8

14/11/2009,11:38:00,HBV,0.0,0.0,0.0,0.0,50.8

14/11/2009,11:53:00,HBV,0.0,0.0,0.0,0.0,50.8

14/11/2009,12:08:00,HBV,0.0,0.0,0.0,0.0,50.8

14/11/2009,12:23:00,HBV,0.0,0.0,0.0,0.0,50.8

14/11/2009,12:38:00,HBV,0.0,0.0,0.0,0.0,50.8

14/11/2009,12:53:00,HBV,0.0,0.0,0.0,0.0,50.8

14/11/2009,13:08:00,HBV,0.0,0.0,0.0,0.0,50.8

14/11/2009,13:23:00,HBV,0.0,0.0,0.0,0.0,50.8

14/11/2009,13:38:00,HBV,0.0,0.0,0.0,0.0,50.8

14/11/2009,13:53:00,HBV,0.0,0.0,0.0,0.0,50.8

14/11/2009,14:08:00,HBV,0.0,0.0,0.0,0.0,50.8

14/11/2009,14:23:00,HBV,0.0,0.0,0.0,0.0,50.8

14/11/2009,14:38:00,HBV,0.0,0.0,0.0,0.0,50.8

14/11/2009,14:53:00,HBV,0.0,0.0,0.0,0.0,50.8

14/11/2009,15:08:00,HBV,0.0,0.0,0.0,0.0,50.8

14/11/2009,15:23:00,HBV,0.0,0.0,0.0,0.0,50.8

14/11/2009,15:38:00,HBV,0.0,0.0,0.0,0.0,50.8

14/11/2009,15:53:00,HBV,0.0,0.0,0.0,0.0,50.8

14/11/2009,16:08:00,HBV,0.0,0.0,0.0,0.0,50.8

14/11/2009,16:23:00,HBV,0.0,0.0,0.0,0.0,50.8

14/11/2009,16:38:00,HBV,0.0,0.0,0.0,0.0,50.8

14/11/2009,16:53:00,HBV,0.0,0.0,0.0,0.0,50.8

14/11/2009,17:08:00,HBV,0.0,0.0,0.0,0.0,50.2

14/11/2009,17:23:00,HBV,0.0,0.0,0.0,0.0,43.8

14/11/2009,17:38:00,HBV,0.0,0.0,0.0,0.0,41.8

14/11/2009,17:53:00,HBV,0.0,0.0,0.0,0.0,41.4

14/11/2009,18:08:00,HBV,0.0,0.0,0.0,0.0,41.4

14/11/2009,18:23:00,HBV,0.0,0.0,0.0,0.0,38.4

14/11/2009,18:38:00,HBV,0.0,0.0,0.0,0.0,32.2

14/11/2009,18:53:00,HBV,0.0,0.0,0.0,0.0,22.2

14/11/2009,19:08:00,HBV,0.0,0.0,0.0,0.0,17.2

14/11/2009,19:23:00,HBV,0.0,0.0,0.0,0.0,13.0

14/11/2009,19:38:00,HBV,0.0,0.0,0.0,0.0,11.8

14/11/2009,19:53:00,HBV,0.0,0.0,0.0,0.0,11.4

14/11/2009,20:08:00,HBV,0.0,0.0,0.0,0.0,11.4

14/11/2009,20:23:00,HBV,0.0,0.0,0.0,0.0,11.2

14/11/2009,20:38:00,HBV,0.0,0.0,0.0,0.0,11.0

14/11/2009,20:53:00,HBV,0.0,0.0,0.0,0.0,10.8

14/11/2009,21:08:00,HBV,0.0,0.0,0.0,0.0,10.8

14/11/2009,21:23:00,HBV,0.0,0.0,0.0,0.0,10.8

14/11/2009,21:38:00,HBV,0.0,0.0,0.0,0.0,10.8

14/11/2009,21:53:00,HBV,0.0,0.0,0.0,0.0,10.6

14/11/2009,22:08:00,HBV,0.0,0.0,0.0,0.0,10.6

14/11/2009,22:23:00,HBV,0.0,0.0,0.0,0.0,10.6

14/11/2009,22:38:00,HBV,0.0,0.0,0.0,0.0,10.6

14/11/2009,22:53:00,HBV,0.0,0.0,0.0,0.0,10.6

14/11/2009,23:08:00,HBV,0.0,0.0,0.0,0.0,10.6

14/11/2009,23:23:00,HBV,0.0,0.0,0.0,0.0,10.6

14/11/2009,23:38:00,HBV,0.0,0.0,0.0,0.0,10.6

14/11/2009,23:53:00,HBV,0.0,0.0,0.0,0.0,10.6

15/11/2009,00:08:00,HBV,0.0,0.0,0.0,0.0,10.6

15/11/2009,00:23:00,HBV,0.0,0.0,0.0,0.0,10.6

15/11/2009,00:38:00,HBV,0.0,0.0,0.0,0.0,10.6

15/11/2009,00:53:00,HBV,0.0,0.0,0.0,0.0,10.6

15/11/2009,01:08:00,HBV,0.0,0.0,0.0,0.0,10.6

15/11/2009,01:23:00,HBV,0.0,0.0,0.0,0.0,10.6

15/11/2009,01:38:00,HBV,0.0,0.0,0.0,0.0,10.6

15/11/2009,01:53:00,HBV,0.0,0.0,0.0,0.0,10.6

15/11/2009,02:08:00,HBV,0.0,0.0,0.0,0.0,10.6

15/11/2009,02:23:00,HBV,0.0,0.0,0.0,0.0,10.6

15/11/2009,02:38:00,HBV,0.0,0.0,0.0,0.0,10.6

15/11/2009,02:53:00,HBV,0.0,0.0,0.0,0.0,10.6

15/11/2009,03:08:00,HBV,0.0,0.0,0.0,0.0,10.6

15/11/2009,03:23:00,HBV,0.0,0.0,0.0,0.0,10.6

15/11/2009,03:38:00,HBV,0.0,0.0,0.0,0.0,10.6

15/11/2009,03:53:00,HBV,0.0,0.0,0.0,0.0,10.6

15/11/2009,04:08:00,HBV,0.0,0.0,0.0,0.0,10.6

15/11/2009,04:23:00,HBV,0.0,0.0,0.0,0.0,10.6

15/11/2009,04:38:00,HBV,0.0,0.0,0.0,0.0,10.6

15/11/2009,04:53:00,HBV,0.0,0.0,0.0,0.0,10.6

15/11/2009,05:08:00,HBV,0.0,0.0,0.0,0.0,10.6

15/11/2009,05:23:00,HBV,0.0,0.0,0.0,0.0,10.6

15/11/2009,05:38:00,HBV,0.0,0.0,0.0,0.0,10.6

15/11/2009,05:53:00,HBV,0.0,0.0,0.0,0.0,10.6

15/11/2009,06:08:00,HBV,0.0,0.0,0.0,0.0,10.6

15/11/2009,06:23:00,HBV,0.0,0.0,0.0,0.0,10.6

15/11/2009,06:38:00,HBV,0.0,0.0,0.0,0.0,10.6

15/11/2009,06:53:00,HBV,0.0,0.0,0.0,0.0,10.6

15/11/2009,07:08:00,HBV,0.0,0.0,0.0,0.0,10.6

15/11/2009,07:23:00,HBV,0.0,0.0,0.0,0.0,10.6

15/11/2009,07:38:00,HBV,0.0,0.0,0.0,0.0,10.6

15/11/2009,07:53:00,HBV,0.0,0.0,0.0,0.0,10.6

15/11/2009,08:08:00,HBV,0.0,0.0,0.0,0.0,10.6

15/11/2009,08:23:00,HBV,0.0,0.0,0.0,0.0,10.6

15/11/2009,08:38:00,HBV,0.0,0.0,0.0,0.0,10.6

15/11/2009,08:53:00,HBV,0.0,0.0,0.0,0.0,10.6

15/11/2009,09:08:00,HBV,0.0,0.0,0.0,0.0,10.6

15/11/2009,09:23:00,HBV,0.0,0.0,0.0,0.0,10.6

15/11/2009,09:38:00,HBV,0.0,0.0,0.0,0.0,10.6

15/11/2009,09:53:00,HBV,0.0,0.0,0.0,0.0,10.6

15/11/2009,10:08:00,HBV,0.0,0.0,0.0,0.0,10.6

15/11/2009,10:23:00,HBV,0.0,0.0,0.0,0.0,10.6

15/11/2009,10:38:00,HBV,0.0,0.0,0.0,0.0,10.6

15/11/2009,10:53:00,HBV,0.0,0.0,0.0,0.0,10.6

15/11/2009,11:08:00,HBV,0.0,0.0,0.0,0.0,10.6

15/11/2009,11:23:00,HBV,0.0,0.0,0.0,0.0,10.6

15/11/2009,11:38:00,HBV,0.0,0.0,0.0,0.0,10.6

15/11/2009,11:53:00,HBV,0.0,0.0,0.0,0.0,10.6

15/11/2009,12:08:00,HBV,0.0,0.0,0.0,0.0,10.6

15/11/2009,12:23:00,HBV,0.0,0.0,0.0,0.0,10.6

15/11/2009,12:38:00,HBV,0.0,0.0,0.0,0.0,10.6

15/11/2009,12:53:00,HBV,0.0,0.0,0.0,0.0,10.6

15/11/2009,13:08:00,HBV,0.0,0.0,0.0,0.0,10.6

15/11/2009,13:23:00,HBV,0.0,0.0,0.0,0.0,10.6

15/11/2009,13:38:00,HBV,0.0,0.0,0.0,0.0,10.6

15/11/2009,13:53:00,HBV,0.0,0.0,0.0,0.0,10.6

15/11/2009,14:08:00,HBV,0.0,0.0,0.0,0.0,10.6

15/11/2009,14:23:00,HBV,0.0,0.0,0.0,0.0,10.6

15/11/2009,14:38:00,HBV,0.0,0.0,0.0,0.0,10.6

15/11/2009,14:53:00,HBV,0.0,0.0,0.0,0.0,10.6

15/11/2009,15:08:00,HBV,0.0,0.0,0.0,0.0,10.6

15/11/2009,15:23:00,HBV,0.0,0.0,0.0,0.0,10.6

15/11/2009,15:38:00,HBV,0.0,0.0,0.0,0.0,10.6

15/11/2009,15:53:00,HBV,0.0,0.0,0.0,0.0,10.6

15/11/2009,16:08:00,HBV,0.0,0.0,0.0,0.0,10.6

15/11/2009,16:23:00,HBV,0.0,0.0,0.0,0.0,10.6

15/11/2009,16:38:00,HBV,0.0,0.0,0.0,0.0,10.6

15/11/2009,16:53:00,HBV,0.0,0.0,0.0,0.0,10.6

15/11/2009,17:08:00,HBV,0.0,0.0,0.0,0.0,10.6

15/11/2009,17:23:00,HBV,0.0,0.0,0.0,0.0,10.4

15/11/2009,17:38:00,HBV,0.0,0.0,0.0,0.0,10.4

15/11/2009,17:53:00,HBV,0.0,0.0,0.0,0.0,10.4

15/11/2009,18:08:00,HBV,0.0,0.0,0.0,0.0,10.4

15/11/2009,18:23:00,HBV,0.0,0.0,0.0,0.0,10.4

15/11/2009,18:38:00,HBV,0.0,0.0,0.0,0.0,10.4

15/11/2009,18:53:00,HBV,0.0,0.0,0.0,0.0,10.4

15/11/2009,19:08:00,HBV,0.0,0.0,0.0,0.0,10.4

15/11/2009,19:23:00,HBV,0.0,0.0,0.0,0.0,10.4

15/11/2009,19:38:00,HBV,0.0,0.0,0.0,0.0,10.4

15/11/2009,19:53:00,HBV,0.0,0.0,0.0,0.0,10.4

15/11/2009,20:08:00,HBV,0.0,0.0,0.0,0.0,10.4

15/11/2009,20:23:00,HBV,0.0,0.0,0.0,0.0,10.4

15/11/2009,20:38:00,HBV,0.0,0.0,0.0,0.0,10.4

15/11/2009,20:53:00,HBV,0.0,0.0,0.0,0.0,10.4

15/11/2009,21:08:00,HBV,0.0,0.0,0.0,0.0,10.4

15/11/2009,21:23:00,HBV,0.2,0.2,0.2,0.2,10.6

15/11/2009,21:38:00,HBV,1.2,1.4,1.4,1.4,11.8

15/11/2009,21:53:00,HBV,4.2,5.6,5.6,5.6,16.0

15/11/2009,22:08:00,HBV,5.8,11.4,11.4,11.4,21.8

15/11/2009,22:23:00,HBV,6.8,18.0,18.2,18.2,28.6

15/11/2009,22:38:00,HBV,1.4,18.2,19.6,19.6,30.0

15/11/2009,22:53:00,HBV,0.8,14.8,20.4,20.4,30.8

15/11/2009,23:08:00,HBV,1.4,10.4,21.8,21.8,32.2

15/11/2009,23:23:00,HBV,1.2,4.8,23.0,23.0,33.4

15/11/2009,23:38:00,HBV,1.2,4.6,24.2,24.2,34.6

15/11/2009,23:53:00,HBV,0.6,4.4,24.8,24.8,35.2

16/11/2009,00:08:00,HBV,0.8,3.8,25.6,25.6,35.6

16/11/2009,00:23:00,HBV,0.8,3.4,26.4,26.4,35.8

16/11/2009,00:38:00,HBV,0.8,3.0,27.2,27.2,36.0

16/11/2009,00:53:00,HBV,0.4,2.8,27.6,27.6,36.2

16/11/2009,01:08:00,HBV,0.2,2.2,27.8,27.8,36.2

16/11/2009,01:23:00,HBV,0.0,1.4,27.6,27.8,36.2

16/11/2009,01:38:00,HBV,0.0,0.6,26.4,27.8,36.0

16/11/2009,01:53:00,HBV,0.2,0.4,22.4,28.0,36.2

16/11/2009,02:08:00,HBV,0.0,0.2,16.6,28.0,36.2

16/11/2009,02:23:00,HBV,2.8,3.0,12.6,30.8,39.0

16/11/2009,02:38:00,HBV,0.6,3.6,11.8,31.4,39.6

16/11/2009,02:53:00,HBV,0.2,3.6,11.2,31.6,39.8

16/11/2009,03:08:00,HBV,0.0,3.6,9.8,31.6,39.8

16/11/2009,03:23:00,HBV,0.0,0.8,8.6,31.6,39.8

16/11/2009,03:38:00,HBV,0.0,0.2,7.4,31.6,39.8

16/11/2009,03:53:00,HBV,7.0,7.0,13.8,38.6,46.6

16/11/2009,04:08:00,HBV,1.8,8.8,14.8,40.4,48.4

16/11/2009,04:23:00,HBV,1.4,10.2,15.4,41.8,49.6

16/11/2009,04:38:00,HBV,1.8,12.0,16.4,43.6,51.4

16/11/2009,04:53:00,HBV,1.4,6.4,17.4,45.0,52.0

16/11/2009,05:08:00,HBV,0.6,5.2,17.8,45.6,52.6

16/11/2009,05:23:00,HBV,0.2,4.0,18.0,45.8,52.8

16/11/2009,05:38:00,HBV,0.0,2.2,18.0,45.8,52.8

16/11/2009,05:53:00,HBV,0.0,0.8,17.8,45.8,52.8

16/11/2009,06:08:00,HBV,0.0,0.2,17.8,45.8,52.8

16/11/2009,06:23:00,HBV,0.0,0.0,15.0,45.8,52.8

16/11/2009,06:38:00,HBV,0.0,0.0,14.4,45.8,52.8

