Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/11/2006,14:53:40,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,15:08:40,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,15:23:40,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,15:38:40,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,15:53:40,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,16:08:40,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,16:23:40,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,16:38:40,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,16:53:40,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,17:08:40,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,17:23:40,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,17:38:40,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,17:53:40,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,18:08:40,HBV,0.2,0.2,0.2,0.2,17.2

12/11/2006,18:23:40,HBV,0.2,0.4,0.4,0.4,17.4

12/11/2006,18:38:40,HBV,0.2,0.6,0.6,0.6,17.6

12/11/2006,18:53:40,HBV,0.0,0.6,0.6,0.6,17.6

12/11/2006,19:08:40,HBV,0.0,0.4,0.6,0.6,17.6

12/11/2006,19:23:40,HBV,0.0,0.2,0.6,0.6,17.6

12/11/2006,19:38:40,HBV,0.0,0.0,0.6,0.6,17.6

12/11/2006,19:53:40,HBV,0.0,0.0,0.6,0.6,17.6

12/11/2006,20:08:40,HBV,0.0,0.0,0.6,0.6,17.6

12/11/2006,20:23:40,HBV,0.0,0.0,0.6,0.6,17.6

12/11/2006,20:38:40,HBV,0.0,0.0,0.6,0.6,17.6

12/11/2006,20:53:40,HBV,0.0,0.0,0.6,0.6,17.6

12/11/2006,21:08:40,HBV,0.0,0.0,0.6,0.6,17.6

12/11/2006,21:23:40,HBV,0.0,0.0,0.6,0.6,17.6

12/11/2006,21:38:40,HBV,0.0,0.0,0.6,0.6,17.6

12/11/2006,21:53:40,HBV,0.0,0.0,0.6,0.6,17.6

12/11/2006,22:08:40,HBV,0.0,0.0,0.4,0.6,17.6

12/11/2006,22:23:40,HBV,0.0,0.0,0.2,0.6,17.6

12/11/2006,22:38:40,HBV,0.0,0.0,0.0,0.6,17.6

12/11/2006,22:53:40,HBV,0.0,0.0,0.0,0.6,17.6

12/11/2006,23:08:40,HBV,0.0,0.0,0.0,0.6,17.6

12/11/2006,23:23:40,HBV,0.0,0.0,0.0,0.6,17.6

12/11/2006,23:38:40,HBV,0.0,0.0,0.0,0.6,17.6

12/11/2006,23:53:40,HBV,0.0,0.0,0.0,0.6,17.6

13/11/2006,00:08:40,HBV,0.0,0.0,0.0,0.6,17.6

13/11/2006,00:23:40,HBV,0.0,0.0,0.0,0.6,17.6

13/11/2006,00:38:40,HBV,0.0,0.0,0.0,0.6,17.6

13/11/2006,00:53:40,HBV,0.0,0.0,0.0,0.6,17.6

13/11/2006,01:08:40,HBV,0.0,0.0,0.0,0.6,17.6

13/11/2006,01:23:40,HBV,0.0,0.0,0.0,0.6,17.6

13/11/2006,01:38:40,HBV,0.0,0.0,0.0,0.6,17.6

13/11/2006,01:53:40,HBV,0.0,0.0,0.0,0.6,17.6

13/11/2006,02:08:40,HBV,0.0,0.0,0.0,0.6,17.6

13/11/2006,02:23:40,HBV,0.0,0.0,0.0,0.6,17.6

13/11/2006,02:38:40,HBV,0.0,0.0,0.0,0.6,17.6

13/11/2006,02:53:40,HBV,0.0,0.0,0.0,0.6,17.6

13/11/2006,03:08:40,HBV,0.0,0.0,0.0,0.6,17.6

13/11/2006,03:23:40,HBV,0.0,0.0,0.0,0.6,17.6

13/11/2006,03:38:40,HBV,0.0,0.0,0.0,0.6,17.6

13/11/2006,03:53:40,HBV,0.0,0.0,0.0,0.6,17.6

13/11/2006,04:08:40,HBV,0.0,0.0,0.0,0.6,17.6

13/11/2006,04:23:40,HBV,0.0,0.0,0.0,0.6,17.6

13/11/2006,04:38:40,HBV,0.0,0.0,0.0,0.6,17.6

13/11/2006,04:53:40,HBV,0.0,0.0,0.0,0.6,17.6

13/11/2006,05:08:40,HBV,0.0,0.0,0.0,0.6,17.6

13/11/2006,05:23:40,HBV,0.0,0.0,0.0,0.6,17.6

13/11/2006,05:38:40,HBV,0.0,0.0,0.0,0.6,17.6

13/11/2006,05:53:40,HBV,0.0,0.0,0.0,0.6,17.6

13/11/2006,06:08:40,HBV,0.0,0.0,0.0,0.6,17.6

13/11/2006,06:23:40,HBV,0.0,0.0,0.0,0.6,17.6

13/11/2006,06:38:40,HBV,0.0,0.0,0.0,0.6,17.6

13/11/2006,06:53:40,HBV,0.0,0.0,0.0,0.6,17.6

13/11/2006,07:08:40,HBV,0.0,0.0,0.0,0.6,17.6

13/11/2006,07:23:40,HBV,0.0,0.0,0.0,0.6,17.6

13/11/2006,07:38:40,HBV,0.0,0.0,0.0,0.6,17.6

13/11/2006,07:53:40,HBV,0.0,0.0,0.0,0.6,17.6

13/11/2006,08:08:40,HBV,0.0,0.0,0.0,0.6,17.6

13/11/2006,08:23:40,HBV,0.0,0.0,0.0,0.6,17.6

13/11/2006,08:38:40,HBV,0.0,0.0,0.0,0.6,17.6

13/11/2006,08:53:40,HBV,0.0,0.0,0.0,0.6,17.6

13/11/2006,09:08:40,HBV,0.0,0.0,0.0,0.6,17.6

13/11/2006,09:23:40,HBV,0.0,0.0,0.0,0.6,17.6

13/11/2006,09:38:40,HBV,0.0,0.0,0.0,0.6,17.6

13/11/2006,09:53:40,HBV,0.0,0.0,0.0,0.6,17.6

13/11/2006,10:08:40,HBV,0.0,0.0,0.0,0.6,17.6

13/11/2006,10:23:40,HBV,0.0,0.0,0.0,0.6,17.6

13/11/2006,10:38:40,HBV,0.0,0.0,0.0,0.6,17.6

13/11/2006,10:53:40,HBV,0.0,0.0,0.0,0.6,17.6

13/11/2006,11:08:40,HBV,0.0,0.0,0.0,0.6,17.6

13/11/2006,11:23:40,HBV,0.0,0.0,0.0,0.6,17.6

13/11/2006,11:38:40,HBV,0.0,0.0,0.0,0.6,17.6

13/11/2006,11:53:40,HBV,0.0,0.0,0.0,0.6,17.6

13/11/2006,12:08:40,HBV,0.0,0.0,0.0,0.6,17.6

13/11/2006,12:23:40,HBV,0.0,0.0,0.0,0.6,17.6

13/11/2006,12:38:40,HBV,0.0,0.0,0.0,0.6,17.6

13/11/2006,12:53:40,HBV,0.0,0.0,0.0,0.6,17.6

13/11/2006,13:08:40,HBV,0.0,0.0,0.0,0.6,17.6

13/11/2006,13:23:40,HBV,0.0,0.0,0.0,0.6,17.6

13/11/2006,13:38:40,HBV,0.0,0.0,0.0,0.6,17.6

13/11/2006,13:53:40,HBV,0.0,0.0,0.0,0.6,17.6

13/11/2006,14:08:40,HBV,0.0,0.0,0.0,0.6,17.6

13/11/2006,14:23:40,HBV,0.0,0.0,0.0,0.6,17.6

13/11/2006,14:38:40,HBV,0.0,0.0,0.0,0.6,17.6

13/11/2006,14:53:40,HBV,0.0,0.0,0.0,0.6,17.6

13/11/2006,15:08:40,HBV,0.0,0.0,0.0,0.6,17.6

13/11/2006,15:23:40,HBV,0.0,0.0,0.0,0.6,17.6

13/11/2006,15:38:40,HBV,0.0,0.0,0.0,0.6,17.6

13/11/2006,15:53:40,HBV,0.0,0.0,0.0,0.6,17.6

13/11/2006,16:08:40,HBV,0.0,0.0,0.0,0.6,17.6

13/11/2006,16:23:40,HBV,0.0,0.0,0.0,0.6,17.6

13/11/2006,16:38:40,HBV,0.0,0.0,0.0,0.6,17.6

13/11/2006,16:53:40,HBV,0.0,0.0,0.0,0.6,17.6

13/11/2006,17:08:40,HBV,0.0,0.0,0.0,0.6,17.6

13/11/2006,17:23:40,HBV,0.0,0.0,0.0,0.6,17.6

13/11/2006,17:38:40,HBV,0.0,0.0,0.0,0.6,17.6

13/11/2006,17:53:40,HBV,0.0,0.0,0.0,0.6,17.6

13/11/2006,18:08:40,HBV,0.0,0.0,0.0,0.4,17.6

13/11/2006,18:23:40,HBV,0.0,0.0,0.0,0.2,17.6

13/11/2006,18:38:40,HBV,0.0,0.0,0.0,0.0,17.6

13/11/2006,18:53:40,HBV,0.0,0.0,0.0,0.0,17.6

13/11/2006,19:08:40,HBV,0.4,0.4,0.4,0.4,18.0

13/11/2006,19:23:40,HBV,0.2,0.6,0.6,0.6,18.2

13/11/2006,19:38:40,HBV,0.0,0.6,0.6,0.6,18.2

13/11/2006,19:53:40,HBV,0.0,0.6,0.6,0.6,18.2

13/11/2006,20:08:40,HBV,0.0,0.2,0.6,0.6,18.2

13/11/2006,20:23:40,HBV,0.0,0.0,0.6,0.6,18.2

13/11/2006,20:38:40,HBV,0.0,0.0,0.6,0.6,18.2

13/11/2006,20:53:40,HBV,0.0,0.0,0.6,0.6,18.2

13/11/2006,21:08:40,HBV,0.0,0.0,0.6,0.6,18.2

13/11/2006,21:23:40,HBV,0.0,0.0,0.6,0.6,18.2

13/11/2006,21:38:40,HBV,0.2,0.2,0.8,0.8,18.4

13/11/2006,21:53:40,HBV,0.0,0.2,0.8,0.8,18.4

13/11/2006,22:08:40,HBV,0.0,0.2,0.8,0.8,18.4

13/11/2006,22:23:40,HBV,0.0,0.2,0.8,0.8,18.4

13/11/2006,22:38:40,HBV,0.0,0.0,0.8,0.8,18.4

13/11/2006,22:53:40,HBV,0.0,0.0,0.8,0.8,18.4

13/11/2006,23:08:40,HBV,0.0,0.0,0.4,0.8,18.4

13/11/2006,23:23:40,HBV,0.0,0.0,0.2,0.8,18.4

13/11/2006,23:38:40,HBV,0.0,0.0,0.2,0.8,18.4

13/11/2006,23:53:40,HBV,0.0,0.0,0.2,0.8,18.4

14/11/2006,00:08:40,HBV,0.0,0.0,0.2,0.8,18.4

14/11/2006,00:23:40,HBV,0.4,0.4,0.6,1.2,18.8

14/11/2006,00:38:40,HBV,1.4,1.8,2.0,2.6,20.2

14/11/2006,00:53:40,HBV,1.8,3.6,3.8,4.4,22.0

14/11/2006,01:08:40,HBV,1.6,5.2,5.4,6.0,23.6

14/11/2006,01:23:40,HBV,1.0,5.8,6.4,7.0,24.6

14/11/2006,01:38:40,HBV,0.6,5.0,6.8,7.6,25.2

14/11/2006,01:53:40,HBV,0.2,3.4,7.0,7.8,25.4

14/11/2006,02:08:40,HBV,0.0,1.8,7.0,7.8,25.4

14/11/2006,02:23:40,HBV,0.4,1.2,7.4,8.2,25.8

14/11/2006,02:38:40,HBV,0.2,0.8,7.6,8.4,26.0

14/11/2006,02:53:40,HBV,0.0,0.6,7.6,8.4,26.0

14/11/2006,03:08:40,HBV,0.0,0.6,7.6,8.4,26.0

14/11/2006,03:23:40,HBV,0.2,0.4,7.8,8.6,26.2

14/11/2006,03:38:40,HBV,0.0,0.2,7.8,8.6,26.2

14/11/2006,03:53:40,HBV,0.0,0.2,7.8,8.6,26.2

14/11/2006,04:08:40,HBV,0.0,0.2,7.8,8.6,26.2

14/11/2006,04:23:40,HBV,0.0,0.0,7.4,8.6,26.2

14/11/2006,04:38:40,HBV,0.0,0.0,6.0,8.6,26.2

14/11/2006,04:53:40,HBV,0.0,0.0,4.2,8.6,26.2

14/11/2006,05:08:40,HBV,0.0,0.0,2.6,8.6,26.2

14/11/2006,05:23:40,HBV,0.0,0.0,1.6,8.6,26.2

14/11/2006,05:38:40,HBV,0.0,0.0,1.0,8.6,26.2

14/11/2006,05:53:40,HBV,0.0,0.0,0.8,8.6,25.8

14/11/2006,06:08:40,HBV,0.0,0.0,0.8,8.6,25.0

14/11/2006,06:23:40,HBV,0.0,0.0,0.4,8.6,24.6

14/11/2006,06:38:40,HBV,0.0,0.0,0.2,8.6,23.8

14/11/2006,06:53:40,HBV,0.2,0.2,0.4,8.8,23.6

14/11/2006,07:08:40,HBV,0.4,0.6,0.8,9.2,24.0

14/11/2006,07:23:40,HBV,0.4,1.0,1.0,9.6,24.4

14/11/2006,07:38:40,HBV,0.2,1.2,1.2,9.8,24.4

14/11/2006,07:53:40,HBV,0.0,1.0,1.2,9.8,24.0

14/11/2006,08:08:40,HBV,0.0,0.6,1.2,9.8,23.6

14/11/2006,08:23:40,HBV,0.0,0.2,1.2,9.8,23.4

14/11/2006,08:38:40,HBV,0.0,0.0,1.2,9.8,23.0

14/11/2006,08:53:40,HBV,0.0,0.0,1.2,9.8,23.0

14/11/2006,09:08:40,HBV,0.0,0.0,1.2,9.8,22.4

14/11/2006,09:23:40,HBV,0.0,0.0,1.2,9.8,21.4

14/11/2006,09:38:40,HBV,0.0,0.0,1.2,9.8,20.2

14/11/2006,09:53:40,HBV,0.0,0.0,1.2,9.8,19.6

14/11/2006,10:08:40,HBV,0.0,0.0,1.2,9.8,19.2

14/11/2006,10:23:40,HBV,4.0,4.0,5.2,13.8,22.8

14/11/2006,10:38:40,HBV,4.6,8.6,9.8,18.4,27.0

14/11/2006,10:53:40,HBV,0.4,9.0,10.0,18.8,26.8

14/11/2006,11:08:40,HBV,1.2,10.2,10.8,20.0,27.4

14/11/2006,11:23:40,HBV,1.0,7.2,11.4,21.0,27.8

14/11/2006,11:38:40,HBV,1.0,3.6,12.2,22.0,28.2

14/11/2006,11:53:40,HBV,0.8,4.0,13.0,22.8,28.8

14/11/2006,12:08:40,HBV,1.4,4.2,14.4,24.2,30.0

14/11/2006,12:23:40,HBV,1.0,4.2,15.4,25.2,30.8

14/11/2006,12:38:40,HBV,0.0,3.2,15.4,25.2,30.2

14/11/2006,12:53:40,HBV,0.8,3.2,16.2,26.0,30.4

14/11/2006,13:08:40,HBV,0.4,2.2,16.6,26.4,30.2

14/11/2006,13:23:40,HBV,0.8,2.0,17.4,27.2,30.8

14/11/2006,13:38:40,HBV,0.4,2.4,17.8,27.6,31.0

14/11/2006,13:53:40,HBV,0.0,1.6,17.8,27.6,31.0

14/11/2006,14:08:40,HBV,0.0,1.2,17.8,27.6,30.8

14/11/2006,14:23:40,HBV,0.0,0.4,13.8,27.6,30.8

14/11/2006,14:38:40,HBV,0.0,0.0,9.2,27.6,30.4

14/11/2006,14:53:40,HBV,0.0,0.0,8.8,27.6,30.0

14/11/2006,15:08:40,HBV,0.2,0.2,7.8,27.8,29.6

14/11/2006,15:23:40,HBV,0.0,0.2,6.8,27.8,29.6

14/11/2006,15:38:40,HBV,0.0,0.2,5.8,27.8,29.4

14/11/2006,15:53:40,HBV,0.0,0.2,5.0,27.8,29.4

14/11/2006,16:08:40,HBV,0.0,0.0,3.6,27.8,29.2

14/11/2006,16:23:40,HBV,0.0,0.0,2.6,27.8,29.2

14/11/2006,16:38:40,HBV,0.0,0.0,2.6,27.8,29.2

14/11/2006,16:53:40,HBV,0.0,0.0,1.8,27.8,29.2

14/11/2006,17:08:40,HBV,0.0,0.0,1.4,27.8,29.2

14/11/2006,17:23:40,HBV,0.0,0.0,0.6,27.8,29.2

14/11/2006,17:38:40,HBV,0.8,0.8,1.0,28.6,30.0

14/11/2006,17:53:40,HBV,0.8,1.6,1.8,29.4,30.8

14/11/2006,18:08:40,HBV,0.0,1.6,1.8,29.4,30.8

14/11/2006,18:23:40,HBV,0.0,1.6,1.8,29.4,30.8

14/11/2006,18:38:40,HBV,0.2,1.0,2.0,29.6,31.0

14/11/2006,18:53:40,HBV,0.2,0.4,2.2,29.8,31.2

14/11/2006,19:08:40,HBV,0.0,0.4,2.0,29.4,31.2

14/11/2006,19:23:40,HBV,0.0,0.4,2.0,29.2,31.2

14/11/2006,19:38:40,HBV,0.0,0.2,2.0,29.2,31.2

14/11/2006,19:53:40,HBV,0.0,0.0,2.0,29.2,31.2

14/11/2006,20:08:40,HBV,0.0,0.0,2.0,29.2,31.2

14/11/2006,20:23:40,HBV,0.0,0.0,2.0,29.2,31.2

14/11/2006,20:38:40,HBV,0.0,0.0,2.0,29.2,31.2

14/11/2006,20:53:40,HBV,0.0,0.0,2.0,29.2,31.2

14/11/2006,21:08:40,HBV,0.4,0.4,2.4,29.6,31.6

14/11/2006,21:23:40,HBV,0.0,0.4,2.4,29.6,31.6

14/11/2006,21:38:40,HBV,0.0,0.4,1.6,29.4,31.6

14/11/2006,21:53:40,HBV,0.2,0.6,1.0,29.6,31.8

14/11/2006,22:08:40,HBV,0.0,0.2,1.0,29.6,31.8

14/11/2006,22:23:40,HBV,0.0,0.2,1.0,29.6,31.8

14/11/2006,22:38:40,HBV,0.0,0.2,0.8,29.6,31.8

14/11/2006,22:53:40,HBV,0.0,0.0,0.6,29.6,31.8

14/11/2006,23:08:40,HBV,0.0,0.0,0.6,29.6,31.8

14/11/2006,23:23:40,HBV,0.0,0.0,0.6,29.6,31.8

14/11/2006,23:38:40,HBV,0.0,0.0,0.6,29.6,31.8

14/11/2006,23:53:40,HBV,0.0,0.0,0.6,29.6,31.8

15/11/2006,00:08:40,HBV,0.0,0.0,0.6,29.6,31.8

15/11/2006,00:23:40,HBV,0.0,0.0,0.6,29.2,31.8

15/11/2006,00:38:40,HBV,0.0,0.0,0.6,27.8,31.8

15/11/2006,00:53:40,HBV,0.0,0.0,0.6,26.0,31.8

15/11/2006,01:08:40,HBV,0.0,0.0,0.2,24.4,31.8

15/11/2006,01:23:40,HBV,0.0,0.0,0.2,23.4,31.8

15/11/2006,01:38:40,HBV,0.0,0.0,0.2,22.8,31.8

15/11/2006,01:53:40,HBV,0.0,0.0,0.0,22.6,31.8

15/11/2006,02:08:40,HBV,0.0,0.0,0.0,22.6,31.8

15/11/2006,02:23:40,HBV,0.0,0.0,0.0,22.2,31.8

15/11/2006,02:38:40,HBV,0.0,0.0,0.0,22.0,31.8

15/11/2006,02:53:40,HBV,0.0,0.0,0.0,22.0,31.8

15/11/2006,03:08:40,HBV,0.0,0.0,0.0,22.0,31.8

15/11/2006,03:23:40,HBV,0.0,0.0,0.0,21.8,31.8

15/11/2006,03:38:40,HBV,0.0,0.0,0.0,21.8,31.8

15/11/2006,03:53:40,HBV,0.0,0.0,0.0,21.8,31.8

15/11/2006,04:08:40,HBV,0.0,0.0,0.0,21.8,31.8

15/11/2006,04:23:40,HBV,0.0,0.0,0.0,21.8,31.8

15/11/2006,04:38:40,HBV,0.0,0.0,0.0,21.8,31.8

15/11/2006,04:53:40,HBV,0.0,0.0,0.0,21.8,31.8

15/11/2006,05:08:40,HBV,0.0,0.0,0.0,21.8,31.8

15/11/2006,05:23:40,HBV,0.0,0.0,0.0,21.8,31.8

15/11/2006,05:38:40,HBV,0.0,0.0,0.0,21.8,31.8

15/11/2006,05:53:40,HBV,0.0,0.0,0.0,21.8,31.8

15/11/2006,06:08:40,HBV,0.0,0.0,0.0,21.8,31.8

15/11/2006,06:23:40,HBV,0.0,0.0,0.0,21.8,31.8

15/11/2006,06:38:40,HBV,0.0,0.0,0.0,21.8,31.8

15/11/2006,06:53:40,HBV,0.0,0.0,0.0,21.6,31.8

15/11/2006,07:08:40,HBV,0.0,0.0,0.0,21.2,31.8

15/11/2006,07:23:40,HBV,0.0,0.0,0.0,20.8,31.8

15/11/2006,07:38:40,HBV,0.0,0.0,0.0,20.6,31.8

15/11/2006,07:53:40,HBV,0.0,0.0,0.0,20.6,31.8

15/11/2006,08:08:40,HBV,0.0,0.0,0.0,20.6,31.8

15/11/2006,08:23:40,HBV,0.0,0.0,0.0,20.6,31.8

15/11/2006,08:38:40,HBV,0.0,0.0,0.0,20.6,31.8

15/11/2006,08:53:40,HBV,0.0,0.0,0.0,20.6,31.8

15/11/2006,09:08:40,HBV,0.0,0.0,0.0,20.6,31.8

15/11/2006,09:23:40,HBV,0.0,0.0,0.0,20.6,31.8

15/11/2006,09:38:40,HBV,0.0,0.0,0.0,20.6,31.8

15/11/2006,09:53:40,HBV,0.0,0.0,0.0,20.6,31.8

15/11/2006,10:08:40,HBV,0.0,0.0,0.0,20.6,31.8

15/11/2006,10:23:40,HBV,0.0,0.0,0.0,16.6,31.8

15/11/2006,10:38:40,HBV,0.0,0.0,0.0,12.0,31.8

15/11/2006,10:53:40,HBV,0.0,0.0,0.0,11.6,31.8

15/11/2006,11:08:40,HBV,0.0,0.0,0.0,10.4,31.2

15/11/2006,11:23:40,HBV,0.0,0.0,0.0,9.4,31.2

15/11/2006,11:38:40,HBV,0.0,0.0,0.0,8.4,31.2

15/11/2006,11:53:40,HBV,0.0,0.0,0.0,7.6,31.2

15/11/2006,12:08:40,HBV,0.0,0.0,0.0,6.2,31.2

15/11/2006,12:23:40,HBV,0.0,0.0,0.0,5.2,31.2

15/11/2006,12:38:40,HBV,0.0,0.0,0.0,5.2,31.2

15/11/2006,12:53:40,HBV,0.0,0.0,0.0,4.4,31.2

15/11/2006,13:08:40,HBV,0.0,0.0,0.0,4.0,31.2

15/11/2006,13:23:40,HBV,0.0,0.0,0.0,3.2,31.0

15/11/2006,13:38:40,HBV,0.0,0.0,0.0,2.8,31.0

15/11/2006,13:53:40,HBV,0.0,0.0,0.0,2.8,31.0

15/11/2006,14:08:40,HBV,0.0,0.0,0.0,2.8,31.0

15/11/2006,14:23:40,HBV,0.0,0.0,0.0,2.8,31.0

15/11/2006,14:38:40,HBV,0.0,0.0,0.0,2.8,31.0

15/11/2006,14:53:40,HBV,0.0,0.0,0.0,2.8,31.0

15/11/2006,15:08:40,HBV,0.0,0.0,0.0,2.6,31.0

15/11/2006,15:23:40,HBV,0.0,0.0,0.0,2.6,31.0

15/11/2006,15:38:40,HBV,0.0,0.0,0.0,2.6,31.0

15/11/2006,15:53:40,HBV,0.0,0.0,0.0,2.6,31.0

15/11/2006,16:08:40,HBV,0.0,0.0,0.0,2.6,31.0

15/11/2006,16:23:40,HBV,0.0,0.0,0.0,2.6,31.0

15/11/2006,16:38:40,HBV,0.0,0.0,0.0,2.6,31.0

15/11/2006,16:53:40,HBV,0.0,0.0,0.0,2.6,31.0

15/11/2006,17:08:40,HBV,0.0,0.0,0.0,2.6,31.0

15/11/2006,17:23:40,HBV,0.0,0.0,0.0,2.6,31.0

15/11/2006,17:38:40,HBV,0.0,0.0,0.0,1.8,31.0

15/11/2006,17:53:40,HBV,0.0,0.0,0.0,1.0,31.0

15/11/2006,18:08:40,HBV,0.0,0.0,0.0,1.0,31.0

15/11/2006,18:23:40,HBV,0.0,0.0,0.0,1.0,31.0

15/11/2006,18:38:40,HBV,0.0,0.0,0.0,0.8,31.0

15/11/2006,18:53:40,HBV,0.0,0.0,0.0,0.6,31.0

15/11/2006,19:08:40,HBV,0.0,0.0,0.0,0.6,31.0

15/11/2006,19:23:40,HBV,0.0,0.0,0.0,0.6,31.0

15/11/2006,19:38:40,HBV,0.0,0.0,0.0,0.6,31.0

15/11/2006,19:53:40,HBV,0.0,0.0,0.0,0.6,31.0

15/11/2006,20:08:40,HBV,0.0,0.0,0.0,0.6,31.0

15/11/2006,20:23:40,HBV,0.0,0.0,0.0,0.6,31.0

15/11/2006,20:38:40,HBV,0.0,0.0,0.0,0.6,31.0

15/11/2006,20:53:40,HBV,0.0,0.0,0.0,0.6,31.0

15/11/2006,21:08:40,HBV,0.0,0.0,0.0,0.2,31.0

15/11/2006,21:23:40,HBV,0.0,0.0,0.0,0.2,31.0

15/11/2006,21:38:40,HBV,0.0,0.0,0.0,0.2,31.0

15/11/2006,21:53:40,HBV,0.0,0.0,0.0,0.0,31.0

15/11/2006,22:08:40,HBV,0.0,0.0,0.0,0.0,31.0

15/11/2006,22:23:40,HBV,0.0,0.0,0.0,0.0,31.0

15/11/2006,22:38:40,HBV,0.0,0.0,0.0,0.0,31.0

15/11/2006,22:53:40,HBV,0.0,0.0,0.0,0.0,31.0

15/11/2006,23:08:40,HBV,0.0,0.0,0.0,0.0,31.0

15/11/2006,23:23:40,HBV,0.0,0.0,0.0,0.0,31.0

15/11/2006,23:38:40,HBV,0.0,0.0,0.0,0.0,31.0

15/11/2006,23:53:40,HBV,0.0,0.0,0.0,0.0,31.0

16/11/2006,00:08:40,HBV,0.0,0.0,0.0,0.0,31.0

16/11/2006,00:23:40,HBV,0.0,0.0,0.0,0.0,31.0

16/11/2006,00:38:40,HBV,0.0,0.0,0.0,0.0,31.0

16/11/2006,00:53:40,HBV,0.0,0.0,0.0,0.0,31.0

16/11/2006,01:08:40,HBV,0.0,0.0,0.0,0.0,31.0

16/11/2006,01:23:40,HBV,0.0,0.0,0.0,0.0,31.0

16/11/2006,01:38:40,HBV,0.0,0.0,0.0,0.0,31.0

16/11/2006,01:53:40,HBV,0.0,0.0,0.0,0.0,31.0

16/11/2006,02:08:40,HBV,0.0,0.0,0.0,0.0,31.0

16/11/2006,02:23:40,HBV,0.0,0.0,0.0,0.0,31.0

16/11/2006,02:38:40,HBV,0.0,0.0,0.0,0.0,31.0

16/11/2006,02:53:40,HBV,0.0,0.0,0.0,0.0,31.0

16/11/2006,03:08:40,HBV,0.0,0.0,0.0,0.0,31.0

16/11/2006,03:23:40,HBV,0.0,0.0,0.0,0.0,31.0

16/11/2006,03:38:40,HBV,0.0,0.0,0.0,0.0,31.0

16/11/2006,03:53:40,HBV,0.0,0.0,0.0,0.0,31.0

16/11/2006,04:08:40,HBV,0.0,0.0,0.0,0.0,31.0

16/11/2006,04:23:40,HBV,0.0,0.0,0.0,0.0,31.0

16/11/2006,04:38:40,HBV,0.0,0.0,0.0,0.0,31.0

16/11/2006,04:53:40,HBV,0.0,0.0,0.0,0.0,31.0

16/11/2006,05:08:40,HBV,0.0,0.0,0.0,0.0,31.0

16/11/2006,05:23:40,HBV,0.0,0.0,0.0,0.0,31.0

16/11/2006,05:38:40,HBV,0.0,0.0,0.0,0.0,31.0

16/11/2006,05:53:40,HBV,0.0,0.0,0.0,0.0,31.0

16/11/2006,06:08:40,HBV,0.0,0.0,0.0,0.0,31.0

16/11/2006,06:23:40,HBV,0.0,0.0,0.0,0.0,31.0

16/11/2006,06:38:40,HBV,0.0,0.0,0.0,0.0,31.0

16/11/2006,06:53:40,HBV,0.0,0.0,0.0,0.0,31.0

16/11/2006,07:08:40,HBV,0.0,0.0,0.0,0.0,31.0

16/11/2006,07:23:40,HBV,0.0,0.0,0.0,0.0,31.0

16/11/2006,07:38:40,HBV,0.0,0.0,0.0,0.0,31.0

16/11/2006,07:53:40,HBV,0.0,0.0,0.0,0.0,31.0

16/11/2006,08:08:40,HBV,0.0,0.0,0.0,0.0,31.0

16/11/2006,08:23:40,HBV,0.0,0.0,0.0,0.0,31.0

16/11/2006,08:38:40,HBV,0.0,0.0,0.0,0.0,31.0

16/11/2006,08:53:40,HBV,0.0,0.0,0.0,0.0,31.0

16/11/2006,09:08:40,HBV,0.0,0.0,0.0,0.0,31.0

16/11/2006,09:23:40,HBV,0.0,0.0,0.0,0.0,31.0

16/11/2006,09:38:40,HBV,0.0,0.0,0.0,0.0,31.0

16/11/2006,09:53:40,HBV,0.0,0.0,0.0,0.0,31.0

16/11/2006,10:08:40,HBV,0.0,0.0,0.0,0.0,31.0

16/11/2006,10:23:40,HBV,0.0,0.0,0.0,0.0,31.0

