Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/05/2012,16:45:00,nan,0.0,0.0,0.0,0.0,40.6

16/05/2012,17:00:00,nan,0.0,0.0,0.0,0.0,40.6

16/05/2012,17:15:00,nan,0.0,0.0,0.0,0.0,40.6

16/05/2012,17:30:00,nan,0.0,0.0,0.0,0.0,40.6

16/05/2012,17:45:00,nan,0.0,0.0,0.0,0.0,40.6

16/05/2012,18:00:00,nan,0.0,0.0,0.0,0.0,40.6

16/05/2012,18:15:00,nan,0.0,0.0,0.0,0.0,40.6

16/05/2012,18:30:00,nan,0.0,0.0,0.0,0.0,40.6

16/05/2012,18:45:00,nan,0.0,0.0,0.0,0.0,40.6

16/05/2012,19:00:00,nan,0.0,0.0,0.0,0.0,40.6

16/05/2012,19:15:00,nan,0.0,0.0,0.0,0.0,40.6

16/05/2012,19:30:00,nan,0.0,0.0,0.0,0.0,40.6

16/05/2012,19:45:00,nan,0.2,0.2,0.2,0.2,40.8

16/05/2012,20:00:00,nan,1.8,2.0,2.0,2.0,42.6

16/05/2012,20:15:00,nan,4.0,6.0,6.0,6.0,46.6

16/05/2012,20:30:00,nan,0.4,6.4,6.4,6.4,47.0

16/05/2012,20:45:00,nan,0.4,6.6,6.8,6.8,47.4

16/05/2012,21:00:00,nan,0.2,5.0,7.0,7.0,47.6

16/05/2012,21:15:00,nan,0.2,1.2,7.2,7.2,47.8

16/05/2012,21:30:00,nan,0.2,1.0,7.4,7.4,48.0

16/05/2012,21:45:00,nan,0.0,0.6,7.4,7.4,48.0

16/05/2012,22:00:00,nan,0.0,0.4,7.4,7.4,48.0

16/05/2012,22:15:00,nan,0.0,0.2,7.4,7.4,48.0

16/05/2012,22:30:00,nan,0.0,0.0,7.4,7.4,48.0

16/05/2012,22:45:00,nan,0.2,0.2,7.6,7.6,48.2

16/05/2012,23:00:00,nan,0.0,0.2,7.6,7.6,48.2

16/05/2012,23:15:00,nan,0.0,0.2,7.6,7.6,48.2

16/05/2012,23:30:00,nan,0.0,0.2,7.6,7.6,48.2

16/05/2012,23:45:00,nan,0.2,0.2,7.6,7.8,48.4

17/05/2012,00:00:00,nan,0.4,0.6,6.2,8.2,48.8

17/05/2012,00:15:00,nan,1.0,1.6,3.2,9.2,49.8

17/05/2012,00:30:00,nan,0.6,2.2,3.4,9.8,50.4

17/05/2012,00:45:00,nan,0.2,2.2,3.2,10.0,50.6

17/05/2012,01:00:00,nan,0.2,2.0,3.2,10.2,50.8

17/05/2012,01:15:00,nan,0.0,1.0,3.0,10.2,50.8

17/05/2012,01:30:00,nan,0.0,0.4,2.8,10.2,50.8

17/05/2012,01:45:00,nan,0.0,0.2,2.8,10.2,50.8

17/05/2012,02:00:00,nan,0.0,0.0,2.8,10.2,50.8

17/05/2012,02:15:00,nan,0.0,0.0,2.8,10.2,50.8

17/05/2012,02:30:00,nan,0.0,0.0,2.8,10.2,50.8

17/05/2012,02:45:00,nan,0.0,0.0,2.6,10.2,50.8

17/05/2012,03:00:00,nan,0.0,0.0,2.6,10.2,50.8

17/05/2012,03:15:00,nan,0.0,0.0,2.6,10.2,50.8

17/05/2012,03:30:00,nan,0.2,0.2,2.8,10.4,51.0

17/05/2012,03:45:00,nan,0.0,0.2,2.6,10.4,51.0

17/05/2012,04:00:00,nan,0.0,0.2,2.2,10.4,51.0

17/05/2012,04:15:00,nan,0.0,0.2,1.2,10.4,51.0

17/05/2012,04:30:00,nan,0.0,0.0,0.6,10.4,51.0

17/05/2012,04:45:00,nan,1.2,1.2,1.6,11.6,52.2

17/05/2012,05:00:00,nan,0.0,1.2,1.4,11.6,52.2

17/05/2012,05:15:00,nan,0.0,1.2,1.4,11.6,52.2

17/05/2012,05:30:00,nan,0.2,1.4,1.6,11.8,52.4

17/05/2012,05:45:00,nan,0.0,0.2,1.6,11.8,52.4

17/05/2012,06:00:00,nan,0.0,0.2,1.6,11.8,52.4

17/05/2012,06:15:00,nan,0.0,0.2,1.6,11.8,52.4

17/05/2012,06:30:00,nan,0.0,0.0,1.6,11.8,52.4

17/05/2012,06:45:00,nan,0.0,0.0,1.6,11.8,52.4

17/05/2012,07:00:00,nan,0.0,0.0,1.6,11.8,52.4

17/05/2012,07:15:00,nan,0.0,0.0,1.6,11.8,52.4

17/05/2012,07:30:00,nan,0.0,0.0,1.4,11.8,52.4

17/05/2012,07:45:00,nan,0.0,0.0,1.4,11.8,52.4

17/05/2012,08:00:00,nan,0.0,0.0,1.4,11.8,52.4

17/05/2012,08:15:00,nan,0.0,0.0,1.4,11.8,52.4

17/05/2012,08:30:00,nan,0.0,0.0,1.4,11.8,52.4

17/05/2012,08:45:00,nan,0.0,0.0,0.2,11.8,52.4

17/05/2012,09:00:00,nan,0.0,0.0,0.2,11.8,52.4

17/05/2012,09:15:00,nan,0.0,0.0,0.2,11.8,52.4

17/05/2012,09:30:00,nan,0.0,0.0,0.0,11.8,52.4

17/05/2012,09:45:00,nan,0.0,0.0,0.0,11.8,52.4

17/05/2012,10:00:00,nan,0.0,0.0,0.0,11.8,52.4

17/05/2012,10:15:00,nan,0.0,0.0,0.0,11.8,52.4

17/05/2012,10:30:00,nan,0.0,0.0,0.0,11.8,52.4

17/05/2012,10:45:00,nan,0.0,0.0,0.0,11.8,52.4

17/05/2012,11:00:00,nan,0.0,0.0,0.0,11.8,52.4

17/05/2012,11:15:00,nan,0.0,0.0,0.0,11.8,52.4

17/05/2012,11:30:00,nan,0.0,0.0,0.0,11.8,52.4

17/05/2012,11:45:00,nan,0.0,0.0,0.0,11.8,52.4

17/05/2012,12:00:00,nan,0.0,0.0,0.0,11.8,52.4

17/05/2012,12:15:00,nan,0.0,0.0,0.0,11.8,52.4

17/05/2012,12:30:00,nan,0.0,0.0,0.0,11.8,52.4

17/05/2012,12:45:00,nan,0.0,0.0,0.0,11.8,52.4

17/05/2012,13:00:00,nan,0.0,0.0,0.0,11.8,52.2

17/05/2012,13:15:00,nan,0.0,0.0,0.0,11.8,51.6

17/05/2012,13:30:00,nan,0.0,0.0,0.0,11.8,49.2

17/05/2012,13:45:00,nan,0.0,0.0,0.0,11.8,49.0

17/05/2012,14:00:00,nan,0.0,0.0,0.0,11.8,49.0

17/05/2012,14:15:00,nan,0.0,0.0,0.0,11.8,47.6

17/05/2012,14:30:00,nan,0.0,0.0,0.0,11.8,45.0

17/05/2012,14:45:00,nan,0.0,0.0,0.0,11.8,44.0

17/05/2012,15:00:00,nan,0.0,0.0,0.0,11.8,43.2

17/05/2012,15:15:00,nan,0.0,0.0,0.0,11.8,43.0

17/05/2012,15:30:00,nan,0.0,0.0,0.0,11.8,42.8

17/05/2012,15:45:00,nan,0.0,0.0,0.0,11.8,42.8

17/05/2012,16:00:00,nan,0.0,0.0,0.0,11.8,42.8

17/05/2012,16:15:00,nan,0.0,0.0,0.0,11.8,42.8

17/05/2012,16:30:00,nan,0.0,0.0,0.0,11.8,42.6

17/05/2012,16:45:00,nan,0.0,0.0,0.0,11.8,42.6

17/05/2012,17:00:00,nan,0.0,0.0,0.0,11.8,42.6

17/05/2012,17:15:00,nan,0.0,0.0,0.0,11.8,42.6

17/05/2012,17:30:00,nan,0.0,0.0,0.0,11.8,42.4

17/05/2012,17:45:00,nan,0.0,0.0,0.0,11.8,42.4

17/05/2012,18:00:00,nan,0.0,0.0,0.0,11.8,42.4

17/05/2012,18:15:00,nan,0.0,0.0,0.0,11.8,42.4

17/05/2012,18:30:00,nan,0.0,0.0,0.0,11.8,42.4

17/05/2012,18:45:00,nan,0.0,0.0,0.0,11.8,42.4

17/05/2012,19:00:00,nan,0.0,0.0,0.0,11.8,42.4

17/05/2012,19:15:00,nan,0.0,0.0,0.0,11.8,42.4

17/05/2012,19:30:00,nan,0.0,0.0,0.0,11.8,42.2

17/05/2012,19:45:00,nan,0.0,0.0,0.0,11.6,42.2

17/05/2012,20:00:00,nan,0.0,0.0,0.0,9.8,42.2

17/05/2012,20:15:00,nan,0.0,0.0,0.0,5.8,42.2

17/05/2012,20:30:00,nan,0.0,0.0,0.0,5.4,42.2

17/05/2012,20:45:00,nan,0.0,0.0,0.0,5.0,42.2

17/05/2012,21:00:00,nan,0.0,0.0,0.0,4.8,42.2

17/05/2012,21:15:00,nan,0.0,0.0,0.0,4.6,42.0

17/05/2012,21:30:00,nan,0.0,0.0,0.0,4.4,41.8

17/05/2012,21:45:00,nan,0.0,0.0,0.0,4.4,41.8

17/05/2012,22:00:00,nan,0.0,0.0,0.0,4.4,41.6

17/05/2012,22:15:00,nan,0.0,0.0,0.0,4.4,41.6

17/05/2012,22:30:00,nan,0.0,0.0,0.0,4.4,41.6

17/05/2012,22:45:00,nan,0.0,0.0,0.0,4.2,41.6

17/05/2012,23:00:00,nan,0.0,0.0,0.0,4.2,41.6

17/05/2012,23:15:00,nan,0.0,0.0,0.0,4.2,41.6

17/05/2012,23:30:00,nan,0.0,0.0,0.0,4.2,41.6

17/05/2012,23:45:00,nan,0.0,0.0,0.0,4.0,41.4

18/05/2012,00:00:00,nan,0.0,0.0,0.0,3.6,41.2

18/05/2012,00:15:00,nan,0.0,0.0,0.0,2.6,41.0

18/05/2012,00:30:00,nan,0.0,0.0,0.0,2.0,41.0

18/05/2012,00:45:00,nan,0.0,0.0,0.0,1.8,41.0

18/05/2012,01:00:00,nan,0.0,0.0,0.0,1.6,41.0

18/05/2012,01:15:00,nan,0.0,0.0,0.0,1.6,41.0

18/05/2012,01:30:00,nan,0.0,0.0,0.0,1.6,41.0

18/05/2012,01:45:00,nan,0.0,0.0,0.0,1.6,41.0

18/05/2012,02:00:00,nan,0.0,0.0,0.0,1.6,41.0

18/05/2012,02:15:00,nan,0.0,0.0,0.0,1.6,41.0

18/05/2012,02:30:00,nan,0.0,0.0,0.0,1.6,41.0

18/05/2012,02:45:00,nan,0.0,0.0,0.0,1.6,41.0

18/05/2012,03:00:00,nan,0.0,0.0,0.0,1.6,41.0

18/05/2012,03:15:00,nan,0.0,0.0,0.0,1.6,41.0

18/05/2012,03:30:00,nan,0.0,0.0,0.0,1.4,41.0

18/05/2012,03:45:00,nan,0.0,0.0,0.0,1.4,41.0

18/05/2012,04:00:00,nan,0.0,0.0,0.0,1.4,41.0

18/05/2012,04:15:00,nan,0.0,0.0,0.0,1.4,41.0

18/05/2012,04:30:00,nan,0.0,0.0,0.0,1.4,41.0

18/05/2012,04:45:00,nan,0.0,0.0,0.0,0.2,41.0

18/05/2012,05:00:00,nan,0.0,0.0,0.0,0.2,41.0

18/05/2012,05:15:00,nan,0.0,0.0,0.0,0.2,41.0

18/05/2012,05:30:00,nan,0.0,0.0,0.0,0.0,41.0

18/05/2012,05:45:00,nan,0.0,0.0,0.0,0.0,41.0

18/05/2012,06:00:00,nan,0.0,0.0,0.0,0.0,41.0

18/05/2012,06:15:00,nan,0.0,0.0,0.0,0.0,41.0

18/05/2012,06:30:00,nan,0.0,0.0,0.0,0.0,41.0

18/05/2012,06:45:00,nan,0.0,0.0,0.0,0.0,41.0

18/05/2012,07:00:00,nan,0.0,0.0,0.0,0.0,41.0

18/05/2012,07:15:00,nan,0.0,0.0,0.0,0.0,41.0

18/05/2012,07:30:00,nan,0.0,0.0,0.0,0.0,41.0

18/05/2012,07:45:00,nan,0.0,0.0,0.0,0.0,41.0

18/05/2012,08:00:00,nan,0.0,0.0,0.0,0.0,41.0

18/05/2012,08:15:00,nan,0.0,0.0,0.0,0.0,41.0

18/05/2012,08:30:00,nan,0.0,0.0,0.0,0.0,41.0

18/05/2012,08:45:00,nan,0.0,0.0,0.0,0.0,41.0

18/05/2012,09:00:00,nan,0.0,0.0,0.0,0.0,41.0

18/05/2012,09:15:00,nan,0.0,0.0,0.0,0.0,41.0

18/05/2012,09:30:00,nan,0.0,0.0,0.0,0.0,41.0

18/05/2012,09:45:00,nan,0.0,0.0,0.0,0.0,41.0

18/05/2012,10:00:00,nan,0.0,0.0,0.0,0.0,41.0

18/05/2012,10:15:00,nan,0.0,0.0,0.0,0.0,41.0

18/05/2012,10:30:00,nan,0.0,0.0,0.0,0.0,41.0

18/05/2012,10:45:00,nan,0.0,0.0,0.0,0.0,41.0

18/05/2012,11:00:00,nan,0.0,0.0,0.0,0.0,41.0

18/05/2012,11:15:00,nan,0.0,0.0,0.0,0.0,41.0

18/05/2012,11:30:00,nan,0.0,0.0,0.0,0.0,41.0

18/05/2012,11:45:00,nan,0.0,0.0,0.0,0.0,41.0

18/05/2012,12:00:00,nan,0.0,0.0,0.0,0.0,41.0

18/05/2012,12:15:00,nan,0.0,0.0,0.0,0.0,41.0

18/05/2012,12:30:00,nan,0.0,0.0,0.0,0.0,41.0

18/05/2012,12:45:00,nan,0.0,0.0,0.0,0.0,41.0

18/05/2012,13:00:00,nan,0.0,0.0,0.0,0.0,41.0

18/05/2012,13:15:00,nan,0.0,0.0,0.0,0.0,41.0

18/05/2012,13:30:00,nan,0.0,0.0,0.0,0.0,41.0

18/05/2012,13:45:00,nan,0.0,0.0,0.0,0.0,41.0

18/05/2012,14:00:00,nan,0.0,0.0,0.0,0.0,40.0

18/05/2012,14:15:00,nan,0.0,0.0,0.0,0.0,39.6

18/05/2012,14:30:00,nan,0.0,0.0,0.0,0.0,38.6

18/05/2012,14:45:00,nan,0.0,0.0,0.0,0.0,37.6

18/05/2012,15:00:00,nan,0.0,0.0,0.0,0.0,35.8

18/05/2012,15:15:00,nan,0.0,0.0,0.0,0.0,34.6

18/05/2012,15:30:00,nan,0.0,0.0,0.0,0.0,33.2

18/05/2012,15:45:00,nan,0.0,0.0,0.0,0.0,32.4

18/05/2012,16:00:00,nan,0.0,0.0,0.0,0.0,31.8

18/05/2012,16:15:00,nan,0.0,0.0,0.0,0.0,31.2

18/05/2012,16:30:00,nan,0.0,0.0,0.0,0.0,30.6

18/05/2012,16:45:00,nan,0.0,0.0,0.0,0.0,30.0

18/05/2012,17:00:00,nan,0.0,0.0,0.0,0.0,29.4

18/05/2012,17:15:00,nan,0.0,0.0,0.0,0.0,29.0

18/05/2012,17:30:00,nan,0.0,0.0,0.0,0.0,28.2

18/05/2012,17:45:00,nan,0.0,0.0,0.0,0.0,27.4

18/05/2012,18:00:00,nan,0.0,0.0,0.0,0.0,27.0

18/05/2012,18:15:00,nan,0.0,0.0,0.0,0.0,26.2

18/05/2012,18:30:00,nan,0.0,0.0,0.0,0.0,25.6

18/05/2012,18:45:00,nan,0.0,0.0,0.0,0.0,25.2

18/05/2012,19:00:00,nan,0.0,0.0,0.0,0.0,24.6

18/05/2012,19:15:00,nan,0.0,0.0,0.0,0.0,24.0

18/05/2012,19:30:00,nan,0.0,0.0,0.0,0.0,23.0

18/05/2012,19:45:00,nan,0.0,0.0,0.0,0.0,22.2

18/05/2012,20:00:00,nan,0.0,0.0,0.0,0.0,21.4

18/05/2012,20:15:00,nan,0.0,0.0,0.0,0.0,21.0

18/05/2012,20:30:00,nan,0.0,0.0,0.0,0.0,20.6

18/05/2012,20:45:00,nan,0.0,0.0,0.0,0.0,20.2

18/05/2012,21:00:00,nan,0.0,0.0,0.0,0.0,20.2

18/05/2012,21:15:00,nan,0.0,0.0,0.0,0.0,20.0

18/05/2012,21:30:00,nan,0.0,0.0,0.0,0.0,19.8

18/05/2012,21:45:00,nan,0.0,0.0,0.0,0.0,19.6

18/05/2012,22:00:00,nan,0.0,0.0,0.0,0.0,19.6

18/05/2012,22:15:00,nan,0.0,0.0,0.0,0.0,19.2

18/05/2012,22:30:00,nan,0.0,0.0,0.0,0.0,18.8

18/05/2012,22:45:00,nan,0.0,0.0,0.0,0.0,18.2

18/05/2012,23:00:00,nan,0.0,0.0,0.0,0.0,17.6

18/05/2012,23:15:00,nan,0.0,0.0,0.0,0.0,17.4

18/05/2012,23:30:00,nan,0.0,0.0,0.0,0.0,17.4

18/05/2012,23:45:00,nan,0.0,0.0,0.0,0.0,17.2

19/05/2012,00:00:00,nan,0.0,0.0,0.0,0.0,17.2

19/05/2012,00:15:00,nan,0.0,0.0,0.0,0.0,17.2

19/05/2012,00:30:00,nan,0.0,0.0,0.0,0.0,17.2

19/05/2012,00:45:00,nan,0.0,0.0,0.0,0.0,17.2

19/05/2012,01:00:00,nan,0.0,0.0,0.0,0.0,17.2

19/05/2012,01:15:00,nan,0.0,0.0,0.0,0.0,17.2

19/05/2012,01:30:00,nan,0.0,0.0,0.0,0.0,17.2

19/05/2012,01:45:00,nan,0.0,0.0,0.0,0.0,17.2

19/05/2012,02:00:00,nan,0.0,0.0,0.0,0.0,17.2

19/05/2012,02:15:00,nan,0.0,0.0,0.0,0.0,17.2

19/05/2012,02:30:00,nan,0.0,0.0,0.0,0.0,17.2

19/05/2012,02:45:00,nan,0.0,0.0,0.0,0.0,16.8

19/05/2012,03:00:00,nan,0.0,0.0,0.0,0.0,16.2

19/05/2012,03:15:00,nan,0.0,0.0,0.0,0.0,15.4

19/05/2012,03:30:00,nan,0.0,0.0,0.0,0.0,15.2

19/05/2012,03:45:00,nan,0.0,0.0,0.0,0.0,15.0

19/05/2012,04:00:00,nan,0.0,0.0,0.0,0.0,14.6

19/05/2012,04:15:00,nan,0.0,0.0,0.0,0.0,14.4

19/05/2012,04:30:00,nan,0.0,0.0,0.0,0.0,14.0

19/05/2012,04:45:00,nan,0.0,0.0,0.0,0.0,14.0

19/05/2012,05:00:00,nan,0.0,0.0,0.0,0.0,14.0

19/05/2012,05:15:00,nan,0.0,0.0,0.0,0.0,14.0

19/05/2012,05:30:00,nan,0.0,0.0,0.0,0.0,14.0

19/05/2012,05:45:00,nan,0.0,0.0,0.0,0.0,14.0

19/05/2012,06:00:00,nan,0.0,0.0,0.0,0.0,14.0

19/05/2012,06:15:00,nan,0.0,0.0,0.0,0.0,14.0

19/05/2012,06:30:00,nan,0.0,0.0,0.0,0.0,14.0

19/05/2012,06:45:00,nan,0.0,0.0,0.0,0.0,14.0

19/05/2012,07:00:00,nan,0.0,0.0,0.0,0.0,14.0

19/05/2012,07:15:00,nan,0.0,0.0,0.0,0.0,13.8

19/05/2012,07:30:00,nan,0.0,0.0,0.0,0.0,13.8

19/05/2012,07:45:00,nan,0.0,0.0,0.0,0.0,13.8

19/05/2012,08:00:00,nan,0.0,0.0,0.0,0.0,13.8

19/05/2012,08:15:00,nan,0.0,0.0,0.0,0.0,13.8

19/05/2012,08:30:00,nan,0.0,0.0,0.0,0.0,13.8

19/05/2012,08:45:00,nan,0.0,0.0,0.0,0.0,13.8

19/05/2012,09:00:00,nan,0.0,0.0,0.0,0.0,13.8

19/05/2012,09:15:00,nan,0.0,0.0,0.0,0.0,13.8

19/05/2012,09:30:00,nan,0.0,0.0,0.0,0.0,13.8

19/05/2012,09:45:00,nan,0.0,0.0,0.0,0.0,13.8

19/05/2012,10:00:00,nan,0.0,0.0,0.0,0.0,13.8

19/05/2012,10:15:00,nan,0.0,0.0,0.0,0.0,13.8

19/05/2012,10:30:00,nan,0.0,0.0,0.0,0.0,13.8

19/05/2012,10:45:00,nan,0.0,0.0,0.0,0.0,13.8

19/05/2012,11:00:00,nan,0.0,0.0,0.0,0.0,13.8

19/05/2012,11:15:00,nan,0.0,0.0,0.0,0.0,13.8

19/05/2012,11:30:00,nan,0.0,0.0,0.0,0.0,13.8

19/05/2012,11:45:00,nan,0.0,0.0,0.0,0.0,13.8

19/05/2012,12:00:00,nan,0.0,0.0,0.0,0.0,13.8

19/05/2012,12:15:00,nan,0.0,0.0,0.0,0.0,13.8

19/05/2012,12:30:00,nan,0.0,0.0,0.0,0.0,13.8

19/05/2012,12:45:00,nan,0.0,0.0,0.0,0.0,13.2

19/05/2012,13:00:00,nan,0.0,0.0,0.0,0.0,12.8

19/05/2012,13:15:00,nan,0.0,0.0,0.0,0.0,12.2

19/05/2012,13:30:00,nan,0.0,0.0,0.0,0.0,12.2

19/05/2012,13:45:00,nan,0.0,0.0,0.0,0.0,12.0

19/05/2012,14:00:00,nan,0.0,0.0,0.0,0.0,12.0

19/05/2012,14:15:00,nan,0.0,0.0,0.0,0.0,12.0

19/05/2012,14:30:00,nan,0.0,0.0,0.0,0.0,12.0

19/05/2012,14:45:00,nan,0.0,0.0,0.0,0.0,12.0

19/05/2012,15:00:00,nan,0.0,0.0,0.0,0.0,12.0

19/05/2012,15:15:00,nan,0.0,0.0,0.0,0.0,11.8

19/05/2012,15:30:00,nan,0.0,0.0,0.0,0.0,11.8

19/05/2012,15:45:00,nan,0.0,0.0,0.0,0.0,11.8

19/05/2012,16:00:00,nan,0.0,0.0,0.0,0.0,11.8

19/05/2012,16:15:00,nan,0.0,0.0,0.0,0.0,11.8

19/05/2012,16:30:00,nan,0.0,0.0,0.0,0.0,11.8

19/05/2012,16:45:00,nan,0.0,0.0,0.0,0.0,11.8

19/05/2012,17:00:00,nan,0.0,0.0,0.0,0.0,11.8

19/05/2012,17:15:00,nan,0.0,0.0,0.0,0.0,11.8

19/05/2012,17:30:00,nan,0.0,0.0,0.0,0.0,11.8

19/05/2012,17:45:00,nan,0.0,0.0,0.0,0.0,11.8

19/05/2012,18:00:00,nan,0.0,0.0,0.0,0.0,11.8

19/05/2012,18:15:00,nan,0.0,0.0,0.0,0.0,11.8

19/05/2012,18:30:00,nan,0.0,0.0,0.0,0.0,11.8

19/05/2012,18:45:00,nan,0.0,0.0,0.0,0.0,11.8

19/05/2012,19:00:00,nan,0.0,0.0,0.0,0.0,11.8

19/05/2012,19:15:00,nan,0.0,0.0,0.0,0.0,11.8

19/05/2012,19:30:00,nan,0.0,0.0,0.0,0.0,11.8

19/05/2012,19:45:00,nan,0.0,0.0,0.0,0.0,11.8

19/05/2012,20:00:00,nan,0.0,0.0,0.0,0.0,11.8

19/05/2012,20:15:00,nan,0.0,0.0,0.0,0.0,11.8

19/05/2012,20:30:00,nan,0.0,0.0,0.0,0.0,11.8

19/05/2012,20:45:00,nan,0.0,0.0,0.0,0.0,11.8

19/05/2012,21:00:00,nan,0.0,0.0,0.0,0.0,11.8

19/05/2012,21:15:00,nan,0.0,0.0,0.0,0.0,11.8

19/05/2012,21:30:00,nan,0.0,0.0,0.0,0.0,11.8

19/05/2012,21:45:00,nan,0.0,0.0,0.0,0.0,11.8

19/05/2012,22:00:00,nan,0.0,0.0,0.0,0.0,11.8

19/05/2012,22:15:00,nan,0.0,0.0,0.0,0.0,11.8

19/05/2012,22:30:00,nan,0.0,0.0,0.0,0.0,11.8

19/05/2012,22:45:00,nan,0.0,0.0,0.0,0.0,11.8

19/05/2012,23:00:00,nan,0.0,0.0,0.0,0.0,11.8

19/05/2012,23:15:00,nan,0.0,0.0,0.0,0.0,11.8

19/05/2012,23:30:00,nan,0.0,0.0,0.0,0.0,11.8

19/05/2012,23:45:00,nan,0.0,0.0,0.0,0.0,11.8

20/05/2012,00:00:00,nan,0.0,0.0,0.0,0.0,11.8

20/05/2012,00:15:00,nan,0.0,0.0,0.0,0.0,11.8

20/05/2012,00:30:00,nan,0.0,0.0,0.0,0.0,11.8

20/05/2012,00:45:00,nan,0.0,0.0,0.0,0.0,11.8

20/05/2012,01:00:00,nan,0.0,0.0,0.0,0.0,11.8

20/05/2012,01:15:00,nan,0.0,0.0,0.0,0.0,11.8

20/05/2012,01:30:00,nan,0.0,0.0,0.0,0.0,11.8

20/05/2012,01:45:00,nan,0.0,0.0,0.0,0.0,11.8

20/05/2012,02:00:00,nan,0.0,0.0,0.0,0.0,11.8

20/05/2012,02:15:00,nan,0.0,0.0,0.0,0.0,11.8

20/05/2012,02:30:00,nan,0.0,0.0,0.0,0.0,11.8

20/05/2012,02:45:00,nan,0.0,0.0,0.0,0.0,11.8

20/05/2012,03:00:00,nan,0.0,0.0,0.0,0.0,11.8

20/05/2012,03:15:00,nan,0.0,0.0,0.0,0.0,11.8

20/05/2012,03:30:00,nan,0.0,0.0,0.0,0.0,11.8

20/05/2012,03:45:00,nan,0.0,0.0,0.0,0.0,11.8

20/05/2012,04:00:00,nan,0.0,0.0,0.0,0.0,11.8

20/05/2012,04:15:00,nan,0.0,0.0,0.0,0.0,11.8

20/05/2012,04:30:00,nan,0.0,0.0,0.0,0.0,11.8

20/05/2012,04:45:00,nan,0.0,0.0,0.0,0.0,11.8

20/05/2012,05:00:00,nan,0.0,0.0,0.0,0.0,11.8

20/05/2012,05:15:00,nan,0.0,0.0,0.0,0.0,11.8

20/05/2012,05:30:00,nan,0.0,0.0,0.0,0.0,11.8

20/05/2012,05:45:00,nan,0.0,0.0,0.0,0.0,11.8

20/05/2012,06:00:00,nan,0.0,0.0,0.0,0.0,11.8

20/05/2012,06:15:00,nan,0.0,0.0,0.0,0.0,11.8

20/05/2012,06:30:00,nan,0.0,0.0,0.0,0.0,11.8

20/05/2012,06:45:00,nan,0.0,0.0,0.0,0.0,11.8

20/05/2012,07:00:00,nan,0.0,0.0,0.0,0.0,11.8

20/05/2012,07:15:00,nan,0.0,0.0,0.0,0.0,11.8

20/05/2012,07:30:00,nan,0.0,0.0,0.0,0.0,11.8

20/05/2012,07:45:00,nan,0.0,0.0,0.0,0.0,11.8

20/05/2012,08:00:00,nan,0.0,0.0,0.0,0.0,11.8

20/05/2012,08:15:00,nan,0.0,0.0,0.0,0.0,11.8

20/05/2012,08:30:00,nan,0.0,0.0,0.0,0.0,11.8

20/05/2012,08:45:00,nan,0.0,0.0,0.0,0.0,11.8

20/05/2012,09:00:00,nan,0.0,0.0,0.0,0.0,11.8

20/05/2012,09:15:00,nan,0.0,0.0,0.0,0.0,11.8

20/05/2012,09:30:00,nan,0.0,0.0,0.0,0.0,11.8

20/05/2012,09:45:00,nan,0.0,0.0,0.0,0.0,11.8

20/05/2012,10:00:00,nan,0.0,0.0,0.0,0.0,11.8

20/05/2012,10:15:00,nan,0.0,0.0,0.0,0.0,11.8

20/05/2012,10:30:00,nan,0.0,0.0,0.0,0.0,11.8

20/05/2012,10:45:00,nan,0.0,0.0,0.0,0.0,11.8

20/05/2012,11:00:00,nan,0.0,0.0,0.0,0.0,11.8

20/05/2012,11:15:00,nan,0.0,0.0,0.0,0.0,11.8

20/05/2012,11:30:00,nan,0.0,0.0,0.0,0.0,11.8

20/05/2012,11:45:00,nan,0.0,0.0,0.0,0.0,11.8

20/05/2012,12:00:00,nan,0.0,0.0,0.0,0.0,11.8

20/05/2012,12:15:00,nan,0.0,0.0,0.0,0.0,11.8

20/05/2012,12:30:00,nan,0.0,0.0,0.0,0.0,11.8

20/05/2012,12:45:00,nan,0.0,0.0,0.0,0.0,11.8

20/05/2012,13:00:00,nan,0.0,0.0,0.0,0.0,11.8

20/05/2012,13:15:00,nan,0.0,0.0,0.0,0.0,11.8

20/05/2012,13:30:00,nan,0.0,0.0,0.0,0.0,11.8

20/05/2012,13:45:00,nan,0.0,0.0,0.0,0.0,11.8

20/05/2012,14:00:00,nan,0.0,0.0,0.0,0.0,11.8

20/05/2012,14:15:00,nan,0.0,0.0,0.0,0.0,11.8

20/05/2012,14:30:00,nan,0.0,0.0,0.0,0.0,11.8

20/05/2012,14:45:00,nan,0.0,0.0,0.0,0.0,11.8

