Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/02/1998,06:56:20,HBV,0.0,0.4,1.2,8.7,55.6

16/02/1998,07:11:20,HBV,0.0,0.4,1.0,8.7,53.9

16/02/1998,07:26:20,HBV,0.0,0.2,0.8,8.7,53.7

16/02/1998,07:41:20,HBV,0.0,0.0,0.6,8.7,53.7

16/02/1998,07:56:20,HBV,0.0,0.0,0.4,8.7,53.7

16/02/1998,08:11:20,HBV,0.0,0.0,0.4,8.7,53.7

16/02/1998,08:26:20,HBV,0.0,0.0,0.4,8.7,53.5

16/02/1998,08:41:20,HBV,0.0,0.0,0.4,8.7,53.5

16/02/1998,08:56:20,HBV,0.0,0.0,0.4,8.7,52.0

16/02/1998,09:11:20,HBV,0.0,0.0,0.4,8.7,50.0

16/02/1998,09:26:20,HBV,0.2,0.2,0.6,8.9,49.2

16/02/1998,09:41:20,HBV,0.2,0.4,0.8,9.1,48.9

16/02/1998,09:56:20,HBV,0.2,0.6,1.0,9.3,48.4

16/02/1998,10:11:20,HBV,0.2,0.8,1.2,9.5,48.4

16/02/1998,10:26:20,HBV,0.0,0.6,1.0,9.5,48.4

16/02/1998,10:41:20,HBV,0.0,0.4,0.8,9.5,45.4

16/02/1998,10:56:20,HBV,0.0,0.2,0.8,9.5,44.7

16/02/1998,11:11:20,HBV,0.0,0.0,0.8,9.5,44.5

16/02/1998,11:26:20,HBV,0.0,0.0,0.8,9.5,44.3

16/02/1998,11:41:20,HBV,0.0,0.0,0.8,9.5,44.3

16/02/1998,11:56:20,HBV,0.0,0.0,0.8,9.5,44.1

16/02/1998,12:11:20,HBV,0.0,0.0,0.8,9.5,43.9

16/02/1998,12:26:20,HBV,0.0,0.0,0.8,9.5,43.9

16/02/1998,12:41:20,HBV,0.0,0.0,0.8,9.5,43.9

16/02/1998,12:56:20,HBV,0.0,0.0,0.8,9.5,43.9

16/02/1998,13:11:20,HBV,0.2,0.2,1.0,9.7,42.9

16/02/1998,13:26:20,HBV,0.0,0.2,0.8,9.7,42.7

16/02/1998,13:41:20,HBV,0.2,0.4,0.8,9.9,39.2

16/02/1998,13:56:20,HBV,0.0,0.4,0.6,9.9,38.5

16/02/1998,14:11:20,HBV,0.0,0.2,0.4,9.9,38.3

16/02/1998,14:26:20,HBV,0.0,0.2,0.4,9.9,38.1

16/02/1998,14:41:20,HBV,0.0,0.0,0.4,9.9,38.1

16/02/1998,14:56:20,HBV,0.0,0.0,0.4,9.9,38.1

16/02/1998,15:11:20,HBV,0.0,0.0,0.4,9.9,37.6

16/02/1998,15:26:20,HBV,0.0,0.0,0.4,9.9,37.1

16/02/1998,15:41:20,HBV,0.0,0.0,0.4,9.9,36.9

16/02/1998,15:56:20,HBV,0.2,0.2,0.6,10.1,36.9

16/02/1998,16:11:20,HBV,0.0,0.2,0.6,10.1,36.9

16/02/1998,16:26:20,HBV,0.0,0.2,0.6,10.1,36.7

16/02/1998,16:41:20,HBV,0.0,0.2,0.6,10.1,34.2

16/02/1998,16:56:20,HBV,0.0,0.0,0.6,9.9,33.5

16/02/1998,17:11:20,HBV,0.2,0.2,0.6,10.1,33.5

16/02/1998,17:26:20,HBV,0.0,0.2,0.6,10.1,33.5

16/02/1998,17:41:20,HBV,0.0,0.2,0.4,10.1,33.5

16/02/1998,17:56:20,HBV,0.0,0.2,0.4,10.1,33.3

16/02/1998,18:11:20,HBV,0.0,0.0,0.4,9.9,33.1

16/02/1998,18:26:20,HBV,0.0,0.0,0.4,9.7,32.6

16/02/1998,18:41:20,HBV,0.2,0.2,0.6,9.9,31.3

16/02/1998,18:56:20,HBV,0.2,0.4,0.8,9.9,31.0

16/02/1998,19:11:20,HBV,1.2,1.6,2.0,11.1,30.2

16/02/1998,19:26:20,HBV,0.7,2.3,2.7,11.1,28.2

16/02/1998,19:41:20,HBV,0.2,2.3,2.9,10.8,25.2

16/02/1998,19:56:20,HBV,0.5,2.6,3.2,11.1,23.2

16/02/1998,20:11:20,HBV,0.5,1.9,3.7,9.4,22.7

16/02/1998,20:26:20,HBV,0.0,1.2,3.7,8.7,22.2

16/02/1998,20:41:20,HBV,0.5,1.5,4.2,7.5,22.5

16/02/1998,20:56:20,HBV,2.5,3.5,6.7,9.8,25.0

16/02/1998,21:11:20,HBV,1.5,4.5,8.0,11.3,26.3

16/02/1998,21:26:20,HBV,0.2,4.7,8.2,11.5,26.5

16/02/1998,21:41:20,HBV,1.2,5.4,9.4,12.7,27.0

16/02/1998,21:56:20,HBV,0.5,3.4,9.9,13.2,26.8

16/02/1998,22:11:20,HBV,0.5,2.4,10.4,13.7,26.8

16/02/1998,22:26:20,HBV,0.0,2.2,10.4,13.7,26.3

16/02/1998,22:41:20,HBV,0.2,1.2,10.4,13.9,26.0

16/02/1998,22:56:20,HBV,0.0,0.7,10.2,13.9,25.8

16/02/1998,23:11:20,HBV,0.2,0.4,9.2,14.1,25.8

16/02/1998,23:26:20,HBV,0.2,0.6,8.7,14.3,25.5

16/02/1998,23:41:20,HBV,0.2,0.6,8.7,14.5,25.7

16/02/1998,23:56:20,HBV,0.0,0.6,8.2,14.5,25.7

17/02/1998,00:11:20,HBV,0.0,0.4,7.7,14.5,25.7

17/02/1998,00:26:20,HBV,0.0,0.2,7.7,14.5,25.7

17/02/1998,00:41:20,HBV,0.0,0.0,7.2,14.5,24.0

17/02/1998,00:56:20,HBV,0.0,0.0,4.7,14.5,23.8

17/02/1998,01:11:20,HBV,0.0,0.0,3.2,14.5,23.8

17/02/1998,01:26:20,HBV,0.0,0.0,3.0,14.5,23.8

17/02/1998,01:41:20,HBV,0.0,0.0,1.8,14.5,23.8

17/02/1998,01:56:20,HBV,0.0,0.0,1.3,14.5,23.8

17/02/1998,02:11:20,HBV,0.0,0.0,0.8,14.5,23.8

17/02/1998,02:26:20,HBV,0.0,0.0,0.8,14.5,23.8

17/02/1998,02:41:20,HBV,0.0,0.0,0.6,14.5,23.8

17/02/1998,02:56:20,HBV,0.0,0.0,0.6,14.0,23.8

17/02/1998,03:11:20,HBV,0.0,0.0,0.4,13.8,23.8

17/02/1998,03:26:20,HBV,0.0,0.0,0.2,13.6,23.8

17/02/1998,03:41:20,HBV,0.0,0.0,0.0,13.4,23.8

17/02/1998,03:56:20,HBV,0.0,0.0,0.0,13.2,23.8

17/02/1998,04:11:20,HBV,0.0,0.0,0.0,13.2,23.8

17/02/1998,04:26:20,HBV,0.0,0.0,0.0,13.2,23.8

17/02/1998,04:41:20,HBV,0.0,0.0,0.0,13.2,23.8

17/02/1998,04:56:20,HBV,0.0,0.0,0.0,13.2,23.8

17/02/1998,05:11:20,HBV,0.0,0.0,0.0,13.2,23.8

17/02/1998,05:26:20,HBV,0.0,0.0,0.0,13.2,23.8

17/02/1998,05:41:20,HBV,0.0,0.0,0.0,13.2,23.8

17/02/1998,05:56:20,HBV,0.0,0.0,0.0,13.2,23.8

17/02/1998,06:11:20,HBV,0.0,0.0,0.0,13.2,23.8

17/02/1998,06:26:20,HBV,0.0,0.0,0.0,13.0,23.8

17/02/1998,06:41:20,HBV,0.0,0.0,0.0,12.8,23.8

17/02/1998,06:56:20,HBV,0.0,0.0,0.0,12.8,23.8

17/02/1998,07:11:20,HBV,0.0,0.0,0.0,12.8,23.8

17/02/1998,07:26:20,HBV,0.0,0.0,0.0,12.8,23.8

17/02/1998,07:41:20,HBV,0.0,0.0,0.0,12.8,23.8

17/02/1998,07:56:20,HBV,0.0,0.0,0.0,12.8,23.8

17/02/1998,08:11:20,HBV,0.0,0.0,0.0,12.8,23.8

17/02/1998,08:26:20,HBV,0.0,0.0,0.0,12.8,23.8

17/02/1998,08:41:20,HBV,0.0,0.0,0.0,12.8,23.8

17/02/1998,08:56:20,HBV,0.0,0.0,0.0,12.8,23.8

17/02/1998,09:11:20,HBV,0.0,0.0,0.0,12.8,23.8

17/02/1998,09:26:20,HBV,0.0,0.0,0.0,12.6,23.8

17/02/1998,09:41:20,HBV,0.0,0.0,0.0,12.4,23.8

17/02/1998,09:56:20,HBV,0.0,0.0,0.0,12.2,23.8

17/02/1998,10:11:20,HBV,0.0,0.0,0.0,12.0,23.8

17/02/1998,10:26:20,HBV,0.0,0.0,0.0,12.0,23.8

17/02/1998,10:41:20,HBV,0.0,0.0,0.0,12.0,23.8

17/02/1998,10:56:20,HBV,0.0,0.0,0.0,12.0,23.8

17/02/1998,11:11:20,HBV,0.0,0.0,0.0,12.0,23.8

17/02/1998,11:26:20,HBV,0.0,0.0,0.0,12.0,23.8

17/02/1998,11:41:20,HBV,0.0,0.0,0.0,12.0,23.8

17/02/1998,11:56:20,HBV,0.0,0.0,0.0,12.0,23.8

17/02/1998,12:11:20,HBV,0.0,0.0,0.0,12.0,23.8

17/02/1998,12:26:20,HBV,0.0,0.0,0.0,12.0,23.8

17/02/1998,12:41:20,HBV,0.0,0.0,0.0,12.0,23.8

17/02/1998,12:56:20,HBV,0.0,0.0,0.0,12.0,23.8

17/02/1998,13:11:20,HBV,0.0,0.0,0.0,11.8,23.8

17/02/1998,13:26:20,HBV,0.0,0.0,0.0,11.8,23.8

17/02/1998,13:41:20,HBV,0.0,0.0,0.0,11.6,23.8

17/02/1998,13:56:20,HBV,0.0,0.0,0.0,11.6,23.8

17/02/1998,14:11:20,HBV,0.0,0.0,0.0,11.6,23.8

17/02/1998,14:26:20,HBV,0.0,0.0,0.0,11.6,23.8

17/02/1998,14:41:20,HBV,0.0,0.0,0.0,11.6,23.8

17/02/1998,14:56:20,HBV,0.0,0.0,0.0,11.6,23.8

17/02/1998,15:11:20,HBV,0.0,0.0,0.0,11.6,23.8

17/02/1998,15:26:20,HBV,0.0,0.0,0.0,11.6,23.8

17/02/1998,15:41:20,HBV,0.0,0.0,0.0,11.6,23.8

17/02/1998,15:56:20,HBV,0.0,0.0,0.0,11.4,23.8

17/02/1998,16:11:20,HBV,0.0,0.0,0.0,11.4,23.8

17/02/1998,16:26:20,HBV,0.0,0.0,0.0,11.4,23.8

17/02/1998,16:41:20,HBV,0.0,0.0,0.0,11.4,23.8

17/02/1998,16:56:20,HBV,0.2,0.2,0.2,11.6,24.0

17/02/1998,17:11:20,HBV,0.5,0.7,0.7,11.9,24.5

17/02/1998,17:26:20,HBV,0.5,1.2,1.2,12.4,25.0

17/02/1998,17:41:20,HBV,0.5,1.7,1.7,12.9,25.5

17/02/1998,17:56:20,HBV,0.0,1.5,1.7,12.9,25.5

17/02/1998,18:11:20,HBV,0.0,1.0,1.7,12.9,25.5

17/02/1998,18:26:20,HBV,0.0,0.5,1.7,12.9,25.5

17/02/1998,18:41:20,HBV,0.0,0.0,1.7,12.7,25.5

17/02/1998,18:56:20,HBV,0.0,0.0,1.7,12.5,25.5

17/02/1998,19:11:20,HBV,0.0,0.0,1.7,11.3,25.5

17/02/1998,19:26:20,HBV,0.0,0.0,1.7,10.6,25.5

17/02/1998,19:41:20,HBV,0.0,0.0,1.7,10.4,25.5

17/02/1998,19:56:20,HBV,0.0,0.0,1.7,9.9,25.5

17/02/1998,20:11:20,HBV,0.0,0.0,1.7,9.4,25.5

17/02/1998,20:26:20,HBV,0.0,0.0,1.7,9.4,25.5

17/02/1998,20:41:20,HBV,0.2,0.2,1.9,9.1,25.7

17/02/1998,20:56:20,HBV,0.2,0.4,1.9,6.8,25.9

17/02/1998,21:11:20,HBV,0.2,0.6,1.6,5.5,26.1

17/02/1998,21:26:20,HBV,0.2,0.8,1.3,5.5,25.8

17/02/1998,21:41:20,HBV,0.0,0.6,0.8,4.3,25.8

17/02/1998,21:56:20,HBV,0.2,0.6,1.0,4.0,26.0

17/02/1998,22:11:20,HBV,0.0,0.4,1.0,3.5,26.0

17/02/1998,22:26:20,HBV,0.0,0.2,1.0,3.5,26.0

17/02/1998,22:41:20,HBV,0.0,0.2,1.0,3.3,26.0

17/02/1998,22:56:20,HBV,0.0,0.0,1.0,3.3,25.3

17/02/1998,23:11:20,HBV,0.5,0.5,1.5,3.6,25.8

17/02/1998,23:26:20,HBV,0.7,1.2,2.2,4.1,26.5

17/02/1998,23:41:20,HBV,0.2,1.4,2.4,4.1,26.7

17/02/1998,23:56:20,HBV,0.2,1.6,2.6,4.3,26.9

18/02/1998,00:11:20,HBV,0.0,1.1,2.6,4.3,26.7

18/02/1998,00:26:20,HBV,0.2,0.6,2.8,4.5,26.9

18/02/1998,00:41:20,HBV,0.0,0.4,2.6,4.5,26.9

18/02/1998,00:56:20,HBV,0.0,0.2,2.4,4.5,26.9

18/02/1998,01:11:20,HBV,0.0,0.2,2.2,4.5,26.9

18/02/1998,01:26:20,HBV,0.0,0.0,2.0,4.5,26.9

18/02/1998,01:41:20,HBV,0.0,0.0,2.0,4.5,26.9

18/02/1998,01:56:20,HBV,0.0,0.0,1.8,4.5,26.9

18/02/1998,02:11:20,HBV,0.0,0.0,1.8,4.5,26.2

18/02/1998,02:26:20,HBV,0.0,0.0,1.8,4.5,26.2

18/02/1998,02:41:20,HBV,0.0,0.0,1.8,4.5,26.0

18/02/1998,02:56:20,HBV,0.0,0.0,1.8,4.5,26.0

18/02/1998,03:11:20,HBV,0.0,0.0,1.3,4.5,26.0

18/02/1998,03:26:20,HBV,0.0,0.0,0.6,4.5,26.0

18/02/1998,03:41:20,HBV,0.0,0.0,0.4,4.5,26.0

18/02/1998,03:56:20,HBV,0.0,0.0,0.2,4.5,26.0

18/02/1998,04:11:20,HBV,0.0,0.0,0.2,4.5,26.0

18/02/1998,04:26:20,HBV,0.0,0.0,0.0,4.5,26.0

18/02/1998,04:41:20,HBV,0.0,0.0,0.0,4.5,26.0

18/02/1998,04:56:20,HBV,0.0,0.0,0.0,4.5,26.0

18/02/1998,05:11:20,HBV,0.0,0.0,0.0,4.5,26.0

18/02/1998,05:26:20,HBV,0.0,0.0,0.0,4.5,26.0

18/02/1998,05:41:20,HBV,0.0,0.0,0.0,4.5,26.0

18/02/1998,05:56:20,HBV,0.0,0.0,0.0,4.5,26.0

18/02/1998,06:11:20,HBV,0.0,0.0,0.0,4.5,26.0

18/02/1998,06:26:20,HBV,0.0,0.0,0.0,4.5,26.0

18/02/1998,06:41:20,HBV,0.0,0.0,0.0,4.5,26.0

18/02/1998,06:56:20,HBV,0.0,0.0,0.0,4.5,26.0

18/02/1998,07:11:20,HBV,0.0,0.0,0.0,4.5,26.0

18/02/1998,07:26:20,HBV,0.0,0.0,0.0,4.5,26.0

18/02/1998,07:41:20,HBV,0.0,0.0,0.0,4.5,26.0

18/02/1998,07:56:20,HBV,0.0,0.0,0.0,4.5,26.0

18/02/1998,08:11:20,HBV,0.0,0.0,0.0,4.5,26.0

18/02/1998,08:26:20,HBV,0.0,0.0,0.0,4.5,26.0

18/02/1998,08:41:20,HBV,0.0,0.0,0.0,4.5,26.0

18/02/1998,08:56:20,HBV,0.0,0.0,0.0,4.5,26.0

18/02/1998,09:11:20,HBV,0.0,0.0,0.0,4.5,26.0

18/02/1998,09:26:20,HBV,0.0,0.0,0.0,4.5,26.0

18/02/1998,09:41:20,HBV,0.0,0.0,0.0,4.5,26.0

18/02/1998,09:56:20,HBV,0.0,0.0,0.0,4.5,26.0

18/02/1998,10:11:20,HBV,0.0,0.0,0.0,4.5,26.0

18/02/1998,10:26:20,HBV,0.0,0.0,0.0,4.5,26.0

18/02/1998,10:41:20,HBV,0.0,0.0,0.0,4.5,26.0

18/02/1998,10:56:20,HBV,0.0,0.0,0.0,4.5,26.0

18/02/1998,11:11:20,HBV,0.0,0.0,0.0,4.5,26.0

18/02/1998,11:26:20,HBV,0.0,0.0,0.0,4.5,26.0

18/02/1998,11:41:20,HBV,0.0,0.0,0.0,4.5,26.0

18/02/1998,11:56:20,HBV,0.0,0.0,0.0,4.5,26.0

18/02/1998,12:11:20,HBV,0.0,0.0,0.0,4.5,26.0

18/02/1998,12:26:20,HBV,0.0,0.0,0.0,4.5,26.0

18/02/1998,12:41:20,HBV,0.0,0.0,0.0,4.5,26.0

18/02/1998,12:56:20,HBV,0.0,0.0,0.0,4.5,26.0

18/02/1998,13:11:20,HBV,0.0,0.0,0.0,4.5,26.0

18/02/1998,13:26:20,HBV,0.0,0.0,0.0,4.5,26.0

18/02/1998,13:41:20,HBV,0.0,0.0,0.0,4.5,26.0

18/02/1998,13:56:20,HBV,0.0,0.0,0.0,4.5,26.0

18/02/1998,14:11:20,HBV,0.0,0.0,0.0,4.5,26.0

18/02/1998,14:26:20,HBV,0.0,0.0,0.0,4.5,26.0

18/02/1998,14:41:20,HBV,0.0,0.0,0.0,4.5,26.0

18/02/1998,14:56:20,HBV,0.0,0.0,0.0,4.5,26.0

18/02/1998,15:11:20,HBV,0.0,0.0,0.0,4.5,26.0

18/02/1998,15:26:20,HBV,0.0,0.0,0.0,4.5,26.0

18/02/1998,15:41:20,HBV,0.0,0.0,0.0,4.5,26.0

18/02/1998,15:56:20,HBV,0.0,0.0,0.0,4.5,26.0

18/02/1998,16:11:20,HBV,0.0,0.0,0.0,4.5,26.0

18/02/1998,16:26:20,HBV,0.0,0.0,0.0,4.5,26.0

18/02/1998,16:41:20,HBV,0.0,0.0,0.0,4.5,26.0

18/02/1998,16:56:20,HBV,0.0,0.0,0.0,4.3,26.0

18/02/1998,17:11:20,HBV,0.0,0.0,0.0,3.8,26.0

18/02/1998,17:26:20,HBV,1.2,1.2,1.2,4.5,27.2

18/02/1998,17:41:20,HBV,1.0,2.2,2.2,5.0,28.2

18/02/1998,17:56:20,HBV,0.0,2.2,2.2,5.0,28.2

18/02/1998,18:11:20,HBV,0.0,2.2,2.2,5.0,28.2

18/02/1998,18:26:20,HBV,0.0,1.0,2.2,5.0,28.2

18/02/1998,18:41:20,HBV,0.0,0.0,2.2,5.0,28.2

18/02/1998,18:56:20,HBV,0.0,0.0,2.2,5.0,28.2

18/02/1998,19:11:20,HBV,0.0,0.0,2.2,5.0,28.2

18/02/1998,19:26:20,HBV,0.0,0.0,2.2,5.0,28.2

18/02/1998,19:41:20,HBV,0.0,0.0,2.2,5.0,28.2

18/02/1998,19:56:20,HBV,0.0,0.0,2.2,5.0,28.2

18/02/1998,20:11:20,HBV,0.0,0.0,2.2,5.0,28.2

18/02/1998,20:26:20,HBV,0.0,0.0,2.2,5.0,28.2

18/02/1998,20:41:20,HBV,0.0,0.0,2.2,4.8,28.2

18/02/1998,20:56:20,HBV,0.0,0.0,2.2,4.6,28.2

18/02/1998,21:11:20,HBV,0.0,0.0,2.2,4.4,28.2

18/02/1998,21:26:20,HBV,0.0,0.0,1.0,4.2,28.2

18/02/1998,21:41:20,HBV,0.0,0.0,0.0,4.2,28.2

18/02/1998,21:56:20,HBV,0.0,0.0,0.0,4.0,28.2

18/02/1998,22:11:20,HBV,0.0,0.0,0.0,4.0,28.2

18/02/1998,22:26:20,HBV,0.0,0.0,0.0,4.0,28.2

18/02/1998,22:41:20,HBV,0.0,0.0,0.0,4.0,28.2

18/02/1998,22:56:20,HBV,0.0,0.0,0.0,4.0,28.2

18/02/1998,23:11:20,HBV,0.0,0.0,0.0,3.5,28.2

18/02/1998,23:26:20,HBV,0.0,0.0,0.0,2.8,28.2

18/02/1998,23:41:20,HBV,0.0,0.0,0.0,2.6,28.2

18/02/1998,23:56:20,HBV,0.0,0.0,0.0,2.4,28.2

19/02/1998,00:11:20,HBV,0.0,0.0,0.0,2.4,28.2

19/02/1998,00:26:20,HBV,0.0,0.0,0.0,2.2,28.2

19/02/1998,00:41:20,HBV,0.0,0.0,0.0,2.2,28.2

19/02/1998,00:56:20,HBV,0.0,0.0,0.0,2.2,28.2

19/02/1998,01:11:20,HBV,0.0,0.0,0.0,2.2,28.2

19/02/1998,01:26:20,HBV,0.0,0.0,0.0,2.2,28.2

19/02/1998,01:41:20,HBV,0.0,0.0,0.0,2.2,28.2

19/02/1998,01:56:20,HBV,0.0,0.0,0.0,2.2,28.2

19/02/1998,02:11:20,HBV,0.0,0.0,0.0,2.2,28.2

19/02/1998,02:26:20,HBV,0.0,0.0,0.0,2.2,28.2

19/02/1998,02:41:20,HBV,0.0,0.0,0.0,2.2,28.2

19/02/1998,02:56:20,HBV,0.0,0.0,0.0,2.2,28.2

19/02/1998,03:11:20,HBV,0.0,0.0,0.0,2.2,28.2

19/02/1998,03:26:20,HBV,0.0,0.0,0.0,2.2,28.2

19/02/1998,03:41:20,HBV,0.0,0.0,0.0,2.2,28.2

19/02/1998,03:56:20,HBV,0.0,0.0,0.0,2.2,28.2

19/02/1998,04:11:20,HBV,0.0,0.0,0.0,2.2,28.2

19/02/1998,04:26:20,HBV,0.0,0.0,0.0,2.2,28.2

19/02/1998,04:41:20,HBV,0.0,0.0,0.0,2.2,28.2

19/02/1998,04:56:20,HBV,0.0,0.0,0.0,2.2,28.2

19/02/1998,05:11:20,HBV,0.0,0.0,0.0,2.2,28.2

19/02/1998,05:26:20,HBV,0.0,0.0,0.0,2.2,28.2

19/02/1998,05:41:20,HBV,0.0,0.0,0.0,2.2,28.2

19/02/1998,05:56:20,HBV,0.0,0.0,0.0,2.2,28.2

19/02/1998,06:11:20,HBV,0.0,0.0,0.0,2.2,28.2

19/02/1998,06:26:20,HBV,0.0,0.0,0.0,2.2,28.2

19/02/1998,06:41:20,HBV,0.0,0.0,0.0,2.2,28.2

19/02/1998,06:56:20,HBV,0.0,0.0,0.0,2.2,28.2

19/02/1998,07:11:20,HBV,0.0,0.0,0.0,2.2,28.2

19/02/1998,07:26:20,HBV,0.0,0.0,0.0,2.2,28.2

19/02/1998,07:41:20,HBV,0.0,0.0,0.0,2.2,28.2

19/02/1998,07:56:20,HBV,0.0,0.0,0.0,2.2,28.2

19/02/1998,08:11:20,HBV,0.0,0.0,0.0,2.2,28.2

19/02/1998,08:26:20,HBV,0.0,0.0,0.0,2.2,28.2

19/02/1998,08:41:20,HBV,0.0,0.0,0.0,2.2,28.2

19/02/1998,08:56:20,HBV,0.0,0.0,0.0,2.2,28.2

19/02/1998,09:11:20,HBV,0.0,0.0,0.0,2.2,28.2

19/02/1998,09:26:20,HBV,0.0,0.0,0.0,2.2,28.2

19/02/1998,09:41:20,HBV,0.0,0.0,0.0,2.2,28.2

19/02/1998,09:56:20,HBV,0.0,0.0,0.0,2.2,28.2

19/02/1998,10:11:20,HBV,0.0,0.0,0.0,2.2,28.2

19/02/1998,10:26:20,HBV,0.0,0.0,0.0,2.2,28.2

19/02/1998,10:41:20,HBV,0.0,0.0,0.0,2.2,28.2

19/02/1998,10:56:20,HBV,0.0,0.0,0.0,2.2,28.2

19/02/1998,11:11:20,HBV,0.0,0.0,0.0,2.2,28.2

19/02/1998,11:26:20,HBV,0.0,0.0,0.0,2.2,28.2

19/02/1998,11:41:20,HBV,0.0,0.0,0.0,2.2,28.2

19/02/1998,11:56:20,HBV,0.0,0.0,0.0,2.2,28.2

19/02/1998,12:11:20,HBV,0.0,0.0,0.0,2.2,28.2

19/02/1998,12:26:20,HBV,0.0,0.0,0.0,2.2,28.2

19/02/1998,12:41:20,HBV,0.0,0.0,0.0,2.2,28.2

19/02/1998,12:56:20,HBV,0.0,0.0,0.0,2.2,28.2

19/02/1998,13:11:20,HBV,0.0,0.0,0.0,2.2,28.2

19/02/1998,13:26:20,HBV,0.0,0.0,0.0,2.2,28.2

19/02/1998,13:41:20,HBV,0.0,0.0,0.0,2.2,28.2

19/02/1998,13:56:20,HBV,0.0,0.0,0.0,2.2,28.2

19/02/1998,14:11:20,HBV,0.0,0.0,0.0,2.2,28.2

19/02/1998,14:26:20,HBV,0.0,0.0,0.0,2.2,28.2

19/02/1998,14:41:20,HBV,0.0,0.0,0.0,2.2,28.2

19/02/1998,14:56:20,HBV,0.0,0.0,0.0,2.2,28.2

19/02/1998,15:11:20,HBV,0.0,0.0,0.0,2.2,28.2

19/02/1998,15:26:20,HBV,0.0,0.0,0.0,2.2,28.2

19/02/1998,15:41:20,HBV,0.0,0.0,0.0,2.2,28.2

19/02/1998,15:56:20,HBV,0.0,0.0,0.0,2.2,28.2

19/02/1998,16:11:20,HBV,0.0,0.0,0.0,2.2,28.2

19/02/1998,16:26:20,HBV,0.0,0.0,0.0,2.2,28.2

19/02/1998,16:41:20,HBV,0.0,0.0,0.0,2.2,28.2

19/02/1998,16:56:20,HBV,0.0,0.0,0.0,2.2,28.0

19/02/1998,17:11:20,HBV,0.0,0.0,0.0,2.2,28.0

19/02/1998,17:26:20,HBV,0.0,0.0,0.0,1.0,28.0

19/02/1998,17:41:20,HBV,0.0,0.0,0.0,0.0,28.0

19/02/1998,17:56:20,HBV,0.0,0.0,0.0,0.0,28.0

19/02/1998,18:11:20,HBV,0.0,0.0,0.0,0.0,27.8

19/02/1998,18:26:20,HBV,17.7,17.7,17.7,17.7,45.3

19/02/1998,18:41:20,HBV,17.9,35.6,35.6,35.6,63.2

19/02/1998,18:56:20,HBV,1.0,36.6,36.6,36.6,64.0

19/02/1998,19:11:20,HBV,0.2,36.8,36.8,36.8,64.2

19/02/1998,19:26:20,HBV,0.0,19.1,36.8,36.8,63.5

19/02/1998,19:41:20,HBV,0.0,1.2,36.8,36.8,63.0

19/02/1998,19:56:20,HBV,0.0,0.2,36.8,36.8,62.8

19/02/1998,20:11:20,HBV,0.0,0.0,36.8,36.8,60.6

19/02/1998,20:26:20,HBV,0.0,0.0,36.8,36.8,59.9

19/02/1998,20:41:20,HBV,0.0,0.0,36.8,36.8,58.2

19/02/1998,20:56:20,HBV,0.0,0.0,36.8,36.8,58.0

19/02/1998,21:11:20,HBV,0.0,0.0,36.8,36.8,58.0

19/02/1998,21:26:20,HBV,0.0,0.0,36.8,36.8,58.0

19/02/1998,21:41:20,HBV,0.0,0.0,36.8,36.8,58.0

19/02/1998,21:56:20,HBV,0.0,0.0,36.8,36.8,58.0

19/02/1998,22:11:20,HBV,0.0,0.0,36.8,36.8,58.0

19/02/1998,22:26:20,HBV,0.0,0.0,19.1,36.8,58.0

19/02/1998,22:41:20,HBV,0.0,0.0,1.2,36.8,58.0

19/02/1998,22:56:20,HBV,0.0,0.0,0.2,36.8,58.0

19/02/1998,23:11:20,HBV,0.0,0.0,0.0,36.8,58.0

19/02/1998,23:26:20,HBV,0.0,0.0,0.0,36.8,58.0

19/02/1998,23:41:20,HBV,0.0,0.0,0.0,36.8,58.0

19/02/1998,23:56:20,HBV,0.0,0.0,0.0,36.8,58.0

20/02/1998,00:11:20,HBV,0.0,0.0,0.0,36.8,58.0

20/02/1998,00:26:20,HBV,0.0,0.0,0.0,36.8,58.0

20/02/1998,00:41:20,HBV,0.0,0.0,0.0,36.8,58.0

20/02/1998,00:56:20,HBV,0.0,0.0,0.0,36.8,58.0

20/02/1998,01:11:20,HBV,0.0,0.0,0.0,36.8,58.0

20/02/1998,01:26:20,HBV,0.0,0.0,0.0,36.8,58.0

20/02/1998,01:41:20,HBV,0.0,0.0,0.0,36.8,58.0

20/02/1998,01:56:20,HBV,0.0,0.0,0.0,36.8,58.0

20/02/1998,02:11:20,HBV,0.0,0.0,0.0,36.8,58.0

20/02/1998,02:26:20,HBV,0.0,0.0,0.0,36.8,58.0

