Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/01/1999,06:47:00,HBV,0.0,0.0,0.0,26.4,47.9

16/01/1999,07:02:00,HBV,0.0,0.0,0.0,26.4,47.9

16/01/1999,07:17:00,HBV,0.0,0.0,0.0,26.4,47.9

16/01/1999,07:32:00,HBV,0.0,0.0,0.0,26.4,47.9

16/01/1999,07:47:00,HBV,0.0,0.0,0.0,26.2,47.9

16/01/1999,08:02:00,HBV,0.0,0.0,0.0,26.2,47.9

16/01/1999,08:17:00,HBV,0.0,0.0,0.0,26.0,47.9

16/01/1999,08:32:00,HBV,0.0,0.0,0.0,25.5,47.9

16/01/1999,08:47:00,HBV,0.0,0.0,0.0,24.8,47.9

16/01/1999,09:02:00,HBV,0.0,0.0,0.0,24.8,47.9

16/01/1999,09:17:00,HBV,0.0,0.0,0.0,24.8,47.9

16/01/1999,09:32:00,HBV,0.0,0.0,0.0,24.8,47.9

16/01/1999,09:47:00,HBV,0.0,0.0,0.0,24.8,47.9

16/01/1999,10:02:00,HBV,0.0,0.0,0.0,24.8,47.9

16/01/1999,10:17:00,HBV,0.0,0.0,0.0,24.8,47.9

16/01/1999,10:32:00,HBV,0.0,0.0,0.0,24.8,47.9

16/01/1999,10:47:00,HBV,0.0,0.0,0.0,24.8,47.9

16/01/1999,11:02:00,HBV,0.0,0.0,0.0,24.8,47.9

16/01/1999,11:17:00,HBV,0.0,0.0,0.0,24.8,47.9

16/01/1999,11:32:00,HBV,0.0,0.0,0.0,24.8,47.9

16/01/1999,11:47:00,HBV,0.0,0.0,0.0,24.8,47.9

16/01/1999,12:02:00,HBV,0.0,0.0,0.0,24.8,47.9

16/01/1999,12:17:00,HBV,0.0,0.0,0.0,24.8,47.9

16/01/1999,12:32:00,HBV,0.0,0.0,0.0,24.8,47.9

16/01/1999,12:47:00,HBV,0.0,0.0,0.0,24.8,47.9

16/01/1999,13:02:00,HBV,0.0,0.0,0.0,24.8,47.9

16/01/1999,13:17:00,HBV,0.0,0.0,0.0,24.8,47.9

16/01/1999,13:32:00,HBV,0.0,0.0,0.0,24.8,47.9

16/01/1999,13:47:00,HBV,0.0,0.0,0.0,24.8,47.9

16/01/1999,14:02:00,HBV,0.0,0.0,0.0,24.8,47.9

16/01/1999,14:17:00,HBV,0.0,0.0,0.0,24.8,47.9

16/01/1999,14:32:00,HBV,0.0,0.0,0.0,24.8,47.9

16/01/1999,14:47:00,HBV,0.0,0.0,0.0,24.8,47.9

16/01/1999,15:02:00,HBV,0.0,0.0,0.0,24.8,47.9

16/01/1999,15:17:00,HBV,1.0,1.0,1.0,25.8,48.9

16/01/1999,15:32:00,HBV,2.0,3.0,3.0,27.8,50.9

16/01/1999,15:47:00,HBV,0.5,3.5,3.5,28.3,51.4

16/01/1999,16:02:00,HBV,3.0,6.5,6.5,31.3,54.4

16/01/1999,16:17:00,HBV,1.0,6.5,7.5,32.3,55.4

16/01/1999,16:32:00,HBV,0.0,4.5,7.5,31.8,55.4

16/01/1999,16:47:00,HBV,0.0,4.0,7.5,31.8,55.4

16/01/1999,17:02:00,HBV,0.0,1.0,7.5,31.8,55.4

16/01/1999,17:17:00,HBV,0.0,0.0,7.5,31.8,55.4

16/01/1999,17:32:00,HBV,0.0,0.0,7.5,31.8,55.4

16/01/1999,17:47:00,HBV,0.0,0.0,7.5,31.8,55.4

16/01/1999,18:02:00,HBV,0.0,0.0,7.5,31.6,55.4

16/01/1999,18:17:00,HBV,0.0,0.0,7.5,31.1,55.4

16/01/1999,18:32:00,HBV,0.0,0.0,7.5,31.1,55.4

16/01/1999,18:47:00,HBV,0.0,0.0,7.5,31.1,55.4

16/01/1999,19:02:00,HBV,0.0,0.0,7.5,30.9,55.4

16/01/1999,19:17:00,HBV,0.0,0.0,6.5,30.4,55.4

16/01/1999,19:32:00,HBV,0.0,0.0,4.5,27.7,55.4

16/01/1999,19:47:00,HBV,0.0,0.0,4.0,22.4,55.4

16/01/1999,20:02:00,HBV,0.0,0.0,1.0,21.4,55.4

16/01/1999,20:17:00,HBV,0.0,0.0,0.0,20.4,55.4

16/01/1999,20:32:00,HBV,0.0,0.0,0.0,19.2,55.4

16/01/1999,20:47:00,HBV,0.0,0.0,0.0,19.0,55.4

16/01/1999,21:02:00,HBV,0.0,0.0,0.0,18.5,55.4

16/01/1999,21:17:00,HBV,0.0,0.0,0.0,11.2,55.4

16/01/1999,21:32:00,HBV,0.0,0.0,0.0,7.7,55.4

16/01/1999,21:47:00,HBV,0.0,0.0,0.0,7.7,55.4

16/01/1999,22:02:00,HBV,0.0,0.0,0.0,7.7,55.4

16/01/1999,22:17:00,HBV,0.0,0.0,0.0,7.7,55.4

16/01/1999,22:32:00,HBV,0.0,0.0,0.0,7.7,55.4

16/01/1999,22:47:00,HBV,0.0,0.0,0.0,7.7,55.4

16/01/1999,23:02:00,HBV,0.0,0.0,0.0,7.7,55.4

16/01/1999,23:17:00,HBV,0.0,0.0,0.0,7.7,55.4

16/01/1999,23:32:00,HBV,0.0,0.0,0.0,7.7,55.4

16/01/1999,23:47:00,HBV,0.0,0.0,0.0,7.7,55.4

17/01/1999,00:02:00,HBV,0.0,0.0,0.0,7.5,55.4

17/01/1999,00:17:00,HBV,0.0,0.0,0.0,7.5,55.4

17/01/1999,00:32:00,HBV,0.0,0.0,0.0,7.5,55.4

17/01/1999,00:47:00,HBV,0.0,0.0,0.0,7.5,55.4

17/01/1999,01:02:00,HBV,0.0,0.0,0.0,7.5,55.4

17/01/1999,01:17:00,HBV,0.0,0.0,0.0,7.5,55.4

17/01/1999,01:32:00,HBV,0.0,0.0,0.0,7.5,55.4

17/01/1999,01:47:00,HBV,0.0,0.0,0.0,7.5,55.4

17/01/1999,02:02:00,HBV,0.0,0.0,0.0,7.5,55.4

17/01/1999,02:17:00,HBV,0.0,0.0,0.0,7.5,55.4

17/01/1999,02:32:00,HBV,0.0,0.0,0.0,7.5,55.4

17/01/1999,02:47:00,HBV,0.0,0.0,0.0,7.5,55.4

17/01/1999,03:02:00,HBV,0.0,0.0,0.0,7.5,55.4

17/01/1999,03:17:00,HBV,0.0,0.0,0.0,7.5,55.4

17/01/1999,03:32:00,HBV,0.0,0.0,0.0,7.5,55.4

17/01/1999,03:47:00,HBV,0.0,0.0,0.0,7.5,55.4

17/01/1999,04:02:00,HBV,0.0,0.0,0.0,7.5,55.4

17/01/1999,04:17:00,HBV,0.0,0.0,0.0,7.5,55.4

17/01/1999,04:32:00,HBV,0.0,0.0,0.0,7.5,55.4

17/01/1999,04:47:00,HBV,0.0,0.0,0.0,7.5,55.4

17/01/1999,05:02:00,HBV,0.0,0.0,0.0,7.5,55.4

17/01/1999,05:17:00,HBV,0.0,0.0,0.0,7.5,55.4

17/01/1999,05:32:00,HBV,0.0,0.0,0.0,7.5,55.4

17/01/1999,05:47:00,HBV,0.0,0.0,0.0,7.5,55.4

17/01/1999,06:02:00,HBV,0.0,0.0,0.0,7.5,55.4

17/01/1999,06:17:00,HBV,0.0,0.0,0.0,7.5,55.4

17/01/1999,06:32:00,HBV,0.0,0.0,0.0,7.5,55.4

17/01/1999,06:47:00,HBV,0.0,0.0,0.0,7.5,55.4

17/01/1999,07:02:00,HBV,0.0,0.0,0.0,7.5,55.4

17/01/1999,07:17:00,HBV,0.0,0.0,0.0,7.5,55.4

17/01/1999,07:32:00,HBV,0.0,0.0,0.0,7.5,55.4

17/01/1999,07:47:00,HBV,0.0,0.0,0.0,7.5,55.4

17/01/1999,08:02:00,HBV,0.0,0.0,0.0,7.5,55.4

17/01/1999,08:17:00,HBV,0.0,0.0,0.0,7.5,55.4

17/01/1999,08:32:00,HBV,0.0,0.0,0.0,7.5,55.4

17/01/1999,08:47:00,HBV,0.0,0.0,0.0,7.5,55.4

17/01/1999,09:02:00,HBV,0.0,0.0,0.0,7.5,55.4

17/01/1999,09:17:00,HBV,0.0,0.0,0.0,7.5,55.4

17/01/1999,09:32:00,HBV,0.0,0.0,0.0,7.5,55.4

17/01/1999,09:47:00,HBV,0.0,0.0,0.0,7.5,55.4

17/01/1999,10:02:00,HBV,0.0,0.0,0.0,7.5,55.4

17/01/1999,10:17:00,HBV,0.0,0.0,0.0,7.5,55.4

17/01/1999,10:32:00,HBV,0.0,0.0,0.0,7.5,55.4

17/01/1999,10:47:00,HBV,0.0,0.0,0.0,7.5,55.4

17/01/1999,11:02:00,HBV,0.0,0.0,0.0,7.5,55.4

17/01/1999,11:17:00,HBV,0.0,0.0,0.0,7.5,55.4

17/01/1999,11:32:00,HBV,0.0,0.0,0.0,7.5,55.4

17/01/1999,11:47:00,HBV,0.0,0.0,0.0,7.5,55.4

17/01/1999,12:02:00,HBV,0.0,0.0,0.0,7.5,55.4

17/01/1999,12:17:00,HBV,0.0,0.0,0.0,7.5,55.4

17/01/1999,12:32:00,HBV,0.0,0.0,0.0,7.5,55.4

17/01/1999,12:47:00,HBV,0.0,0.0,0.0,7.5,55.4

17/01/1999,13:02:00,HBV,0.0,0.0,0.0,7.5,55.4

17/01/1999,13:17:00,HBV,0.0,0.0,0.0,7.5,55.4

17/01/1999,13:32:00,HBV,0.0,0.0,0.0,7.5,55.4

17/01/1999,13:47:00,HBV,0.0,0.0,0.0,7.5,55.4

17/01/1999,14:02:00,HBV,0.0,0.0,0.0,7.5,55.4

17/01/1999,14:17:00,HBV,0.0,0.0,0.0,7.5,55.4

17/01/1999,14:32:00,HBV,0.0,0.0,0.0,7.5,55.4

17/01/1999,14:47:00,HBV,0.0,0.0,0.0,7.5,55.4

17/01/1999,15:02:00,HBV,0.0,0.0,0.0,7.5,55.4

17/01/1999,15:17:00,HBV,0.0,0.0,0.0,6.5,55.4

17/01/1999,15:32:00,HBV,0.0,0.0,0.0,4.5,55.4

17/01/1999,15:47:00,HBV,0.0,0.0,0.0,4.0,55.4

17/01/1999,16:02:00,HBV,0.0,0.0,0.0,1.0,55.4

17/01/1999,16:17:00,HBV,0.0,0.0,0.0,0.0,55.4

17/01/1999,16:32:00,HBV,0.0,0.0,0.0,0.0,55.4

17/01/1999,16:47:00,HBV,0.0,0.0,0.0,0.0,55.4

17/01/1999,17:02:00,HBV,0.0,0.0,0.0,0.0,55.4

17/01/1999,17:17:00,HBV,0.0,0.0,0.0,0.0,55.4

17/01/1999,17:32:00,HBV,0.0,0.0,0.0,0.0,55.4

17/01/1999,17:47:00,HBV,0.0,0.0,0.0,0.0,55.4

17/01/1999,18:02:00,HBV,0.0,0.0,0.0,0.0,55.4

17/01/1999,18:17:00,HBV,0.0,0.0,0.0,0.0,55.4

17/01/1999,18:32:00,HBV,0.0,0.0,0.0,0.0,55.4

17/01/1999,18:47:00,HBV,0.0,0.0,0.0,0.0,55.4

17/01/1999,19:02:00,HBV,0.0,0.0,0.0,0.0,55.4

17/01/1999,19:17:00,HBV,0.0,0.0,0.0,0.0,55.4

17/01/1999,19:32:00,HBV,0.0,0.0,0.0,0.0,55.4

17/01/1999,19:47:00,HBV,0.0,0.0,0.0,0.0,55.4

17/01/1999,20:02:00,HBV,0.0,0.0,0.0,0.0,55.4

17/01/1999,20:17:00,HBV,0.0,0.0,0.0,0.0,55.4

17/01/1999,20:32:00,HBV,0.0,0.0,0.0,0.0,55.4

17/01/1999,20:47:00,HBV,0.0,0.0,0.0,0.0,55.4

17/01/1999,21:02:00,HBV,0.0,0.0,0.0,0.0,55.4

17/01/1999,21:17:00,HBV,0.0,0.0,0.0,0.0,55.4

17/01/1999,21:32:00,HBV,0.0,0.0,0.0,0.0,55.4

17/01/1999,21:47:00,HBV,0.0,0.0,0.0,0.0,55.4

17/01/1999,22:02:00,HBV,0.0,0.0,0.0,0.0,55.4

17/01/1999,22:17:00,HBV,0.0,0.0,0.0,0.0,55.4

17/01/1999,22:32:00,HBV,0.0,0.0,0.0,0.0,55.4

17/01/1999,22:47:00,HBV,0.0,0.0,0.0,0.0,55.4

17/01/1999,23:02:00,HBV,0.0,0.0,0.0,0.0,55.4

17/01/1999,23:17:00,HBV,0.0,0.0,0.0,0.0,55.4

17/01/1999,23:32:00,HBV,0.0,0.0,0.0,0.0,55.4

17/01/1999,23:47:00,HBV,0.0,0.0,0.0,0.0,55.4

18/01/1999,00:02:00,HBV,0.0,0.0,0.0,0.0,55.4

18/01/1999,00:17:00,HBV,0.0,0.0,0.0,0.0,55.4

18/01/1999,00:32:00,HBV,0.0,0.0,0.0,0.0,55.4

18/01/1999,00:47:00,HBV,0.0,0.0,0.0,0.0,55.4

18/01/1999,01:02:00,HBV,0.0,0.0,0.0,0.0,55.4

18/01/1999,01:17:00,HBV,0.0,0.0,0.0,0.0,55.4

18/01/1999,01:32:00,HBV,0.0,0.0,0.0,0.0,55.4

18/01/1999,01:47:00,HBV,0.0,0.0,0.0,0.0,55.4

18/01/1999,02:02:00,HBV,0.0,0.0,0.0,0.0,55.4

18/01/1999,02:17:00,HBV,0.0,0.0,0.0,0.0,55.4

18/01/1999,02:32:00,HBV,0.0,0.0,0.0,0.0,55.4

18/01/1999,02:47:00,HBV,0.0,0.0,0.0,0.0,55.4

18/01/1999,03:02:00,HBV,0.0,0.0,0.0,0.0,55.4

18/01/1999,03:17:00,HBV,0.0,0.0,0.0,0.0,55.4

18/01/1999,03:32:00,HBV,0.0,0.0,0.0,0.0,55.4

18/01/1999,03:47:00,HBV,0.0,0.0,0.0,0.0,55.4

18/01/1999,04:02:00,HBV,0.0,0.0,0.0,0.0,55.4

18/01/1999,04:17:00,HBV,0.0,0.0,0.0,0.0,55.4

18/01/1999,04:32:00,HBV,0.0,0.0,0.0,0.0,55.4

18/01/1999,04:47:00,HBV,0.0,0.0,0.0,0.0,55.4

18/01/1999,05:02:00,HBV,0.0,0.0,0.0,0.0,55.4

18/01/1999,05:17:00,HBV,0.0,0.0,0.0,0.0,55.4

18/01/1999,05:32:00,HBV,0.0,0.0,0.0,0.0,55.4

18/01/1999,05:47:00,HBV,0.0,0.0,0.0,0.0,55.4

18/01/1999,06:02:00,HBV,0.0,0.0,0.0,0.0,55.4

18/01/1999,06:17:00,HBV,0.0,0.0,0.0,0.0,55.4

18/01/1999,06:32:00,HBV,0.0,0.0,0.0,0.0,55.4

18/01/1999,06:47:00,HBV,0.0,0.0,0.0,0.0,55.4

18/01/1999,07:02:00,HBV,0.0,0.0,0.0,0.0,55.4

18/01/1999,07:17:00,HBV,0.0,0.0,0.0,0.0,55.4

18/01/1999,07:32:00,HBV,0.0,0.0,0.0,0.0,55.4

18/01/1999,07:47:00,HBV,0.0,0.0,0.0,0.0,55.4

18/01/1999,08:02:00,HBV,0.0,0.0,0.0,0.0,55.4

18/01/1999,08:17:00,HBV,0.0,0.0,0.0,0.0,55.4

18/01/1999,08:32:00,HBV,0.0,0.0,0.0,0.0,55.4

18/01/1999,08:47:00,HBV,0.0,0.0,0.0,0.0,55.4

18/01/1999,09:02:00,HBV,0.0,0.0,0.0,0.0,55.4

18/01/1999,09:17:00,HBV,0.0,0.0,0.0,0.0,55.4

18/01/1999,09:32:00,HBV,0.0,0.0,0.0,0.0,55.4

18/01/1999,09:47:00,HBV,0.0,0.0,0.0,0.0,55.4

18/01/1999,10:02:00,HBV,0.0,0.0,0.0,0.0,55.4

18/01/1999,10:17:00,HBV,0.0,0.0,0.0,0.0,55.4

18/01/1999,10:32:00,HBV,0.0,0.0,0.0,0.0,55.4

18/01/1999,10:47:00,HBV,0.0,0.0,0.0,0.0,55.4

18/01/1999,11:02:00,HBV,0.0,0.0,0.0,0.0,55.4

18/01/1999,11:17:00,HBV,0.0,0.0,0.0,0.0,55.4

18/01/1999,11:32:00,HBV,0.0,0.0,0.0,0.0,55.4

18/01/1999,11:47:00,HBV,0.0,0.0,0.0,0.0,55.4

18/01/1999,12:02:00,HBV,0.0,0.0,0.0,0.0,55.4

18/01/1999,12:17:00,HBV,0.0,0.0,0.0,0.0,55.4

18/01/1999,12:32:00,HBV,0.0,0.0,0.0,0.0,55.4

18/01/1999,12:47:00,HBV,0.0,0.0,0.0,0.0,55.4

18/01/1999,13:02:00,HBV,0.0,0.0,0.0,0.0,55.4

18/01/1999,13:17:00,HBV,0.0,0.0,0.0,0.0,55.4

18/01/1999,13:32:00,HBV,0.0,0.0,0.0,0.0,55.4

18/01/1999,13:47:00,HBV,0.0,0.0,0.0,0.0,55.4

18/01/1999,14:02:00,HBV,0.0,0.0,0.0,0.0,55.4

18/01/1999,14:17:00,HBV,0.0,0.0,0.0,0.0,55.4

18/01/1999,14:32:00,HBV,0.0,0.0,0.0,0.0,55.4

18/01/1999,14:47:00,HBV,0.0,0.0,0.0,0.0,55.4

18/01/1999,15:02:00,HBV,0.0,0.0,0.0,0.0,55.4

18/01/1999,15:17:00,HBV,0.0,0.0,0.0,0.0,55.4

18/01/1999,15:32:00,HBV,0.0,0.0,0.0,0.0,55.4

18/01/1999,15:47:00,HBV,0.0,0.0,0.0,0.0,55.4

18/01/1999,16:02:00,HBV,0.0,0.0,0.0,0.0,55.4

18/01/1999,16:17:00,HBV,0.0,0.0,0.0,0.0,55.4

18/01/1999,16:32:00,HBV,0.0,0.0,0.0,0.0,55.4

18/01/1999,16:47:00,HBV,0.0,0.0,0.0,0.0,55.4

18/01/1999,17:02:00,HBV,0.0,0.0,0.0,0.0,55.4

18/01/1999,17:17:00,HBV,0.0,0.0,0.0,0.0,55.4

18/01/1999,17:32:00,HBV,0.0,0.0,0.0,0.0,55.4

18/01/1999,17:47:00,HBV,0.0,0.0,0.0,0.0,55.4

18/01/1999,18:02:00,HBV,0.0,0.0,0.0,0.0,55.4

18/01/1999,18:17:00,HBV,0.0,0.0,0.0,0.0,55.4

18/01/1999,18:32:00,HBV,0.0,0.0,0.0,0.0,55.4

18/01/1999,18:47:00,HBV,0.0,0.0,0.0,0.0,55.4

18/01/1999,19:02:00,HBV,0.0,0.0,0.0,0.0,55.4

18/01/1999,19:17:00,HBV,0.0,0.0,0.0,0.0,55.4

18/01/1999,19:32:00,HBV,0.0,0.0,0.0,0.0,55.4

18/01/1999,19:47:00,HBV,0.0,0.0,0.0,0.0,55.2

18/01/1999,20:02:00,HBV,0.0,0.0,0.0,0.0,55.2

18/01/1999,20:17:00,HBV,0.0,0.0,0.0,0.0,55.2

18/01/1999,20:32:00,HBV,0.0,0.0,0.0,0.0,55.2

18/01/1999,20:47:00,HBV,0.0,0.0,0.0,0.0,55.2

18/01/1999,21:02:00,HBV,0.0,0.0,0.0,0.0,55.2

18/01/1999,21:17:00,HBV,0.0,0.0,0.0,0.0,55.2

18/01/1999,21:32:00,HBV,0.0,0.0,0.0,0.0,55.2

18/01/1999,21:47:00,HBV,0.0,0.0,0.0,0.0,55.2

18/01/1999,22:02:00,HBV,0.0,0.0,0.0,0.0,55.2

18/01/1999,22:17:00,HBV,0.0,0.0,0.0,0.0,55.2

18/01/1999,22:32:00,HBV,0.0,0.0,0.0,0.0,55.2

18/01/1999,22:47:00,HBV,0.0,0.0,0.0,0.0,55.2

18/01/1999,23:02:00,HBV,0.0,0.0,0.0,0.0,55.2

18/01/1999,23:17:00,HBV,0.0,0.0,0.0,0.0,55.0

18/01/1999,23:32:00,HBV,0.0,0.0,0.0,0.0,54.8

18/01/1999,23:47:00,HBV,0.0,0.0,0.0,0.0,54.6

19/01/1999,00:02:00,HBV,0.0,0.0,0.0,0.0,54.1

19/01/1999,00:17:00,HBV,0.0,0.0,0.0,0.0,53.6

19/01/1999,00:32:00,HBV,0.0,0.0,0.0,0.0,52.6

19/01/1999,00:47:00,HBV,0.0,0.0,0.0,0.0,51.9

19/01/1999,01:02:00,HBV,0.0,0.0,0.0,0.0,51.7

19/01/1999,01:17:00,HBV,0.0,0.0,0.0,0.0,51.5

19/01/1999,01:32:00,HBV,0.0,0.0,0.0,0.0,51.5

19/01/1999,01:47:00,HBV,0.0,0.0,0.0,0.0,51.5

19/01/1999,02:02:00,HBV,0.0,0.0,0.0,0.0,50.8

19/01/1999,02:17:00,HBV,0.0,0.0,0.0,0.0,50.1

19/01/1999,02:32:00,HBV,0.0,0.0,0.0,0.0,48.6

19/01/1999,02:47:00,HBV,0.0,0.0,0.0,0.0,47.1

19/01/1999,03:02:00,HBV,0.0,0.0,0.0,0.0,46.1

19/01/1999,03:17:00,HBV,0.0,0.0,0.0,0.0,44.6

19/01/1999,03:32:00,HBV,0.0,0.0,0.0,0.0,43.6

19/01/1999,03:47:00,HBV,0.0,0.0,0.0,0.0,42.1

19/01/1999,04:02:00,HBV,0.0,0.0,0.0,0.0,40.1

19/01/1999,04:17:00,HBV,0.0,0.0,0.0,0.0,37.6

19/01/1999,04:32:00,HBV,0.0,0.0,0.0,0.0,36.4

19/01/1999,04:47:00,HBV,0.0,0.0,0.0,0.0,35.4

19/01/1999,05:02:00,HBV,0.0,0.0,0.0,0.0,34.7

19/01/1999,05:17:00,HBV,0.0,0.0,0.0,0.0,34.5

19/01/1999,05:32:00,HBV,0.0,0.0,0.0,0.0,34.5

19/01/1999,05:47:00,HBV,0.0,0.0,0.0,0.0,34.3

19/01/1999,06:02:00,HBV,0.0,0.0,0.0,0.0,34.3

19/01/1999,06:17:00,HBV,0.0,0.0,0.0,0.0,34.1

19/01/1999,06:32:00,HBV,0.0,0.0,0.0,0.0,33.9

19/01/1999,06:47:00,HBV,0.0,0.0,0.0,0.0,33.9

19/01/1999,07:02:00,HBV,0.0,0.0,0.0,0.0,33.9

19/01/1999,07:17:00,HBV,0.0,0.0,0.0,0.0,33.9

19/01/1999,07:32:00,HBV,0.0,0.0,0.0,0.0,33.9

19/01/1999,07:47:00,HBV,0.0,0.0,0.0,0.0,33.7

19/01/1999,08:02:00,HBV,0.0,0.0,0.0,0.0,33.7

19/01/1999,08:17:00,HBV,0.0,0.0,0.0,0.0,33.5

19/01/1999,08:32:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/1999,08:47:00,HBV,0.0,0.0,0.0,0.0,32.3

19/01/1999,09:02:00,HBV,0.0,0.0,0.0,0.0,32.3

19/01/1999,09:17:00,HBV,0.0,0.0,0.0,0.0,32.3

19/01/1999,09:32:00,HBV,0.0,0.0,0.0,0.0,32.3

19/01/1999,09:47:00,HBV,0.0,0.0,0.0,0.0,32.3

19/01/1999,10:02:00,HBV,0.0,0.0,0.0,0.0,32.3

19/01/1999,10:17:00,HBV,0.0,0.0,0.0,0.0,32.3

19/01/1999,10:32:00,HBV,0.0,0.0,0.0,0.0,32.3

19/01/1999,10:47:00,HBV,0.0,0.0,0.0,0.0,32.3

19/01/1999,11:02:00,HBV,0.0,0.0,0.0,0.0,32.3

19/01/1999,11:17:00,HBV,0.0,0.0,0.0,0.0,32.3

19/01/1999,11:32:00,HBV,0.0,0.0,0.0,0.0,32.3

19/01/1999,11:47:00,HBV,0.0,0.0,0.0,0.0,32.3

19/01/1999,12:02:00,HBV,0.0,0.0,0.0,0.0,32.3

19/01/1999,12:17:00,HBV,0.0,0.0,0.0,0.0,32.3

19/01/1999,12:32:00,HBV,0.0,0.0,0.0,0.0,32.3

19/01/1999,12:47:00,HBV,0.0,0.0,0.0,0.0,32.3

19/01/1999,13:02:00,HBV,0.0,0.0,0.0,0.0,32.3

19/01/1999,13:17:00,HBV,0.0,0.0,0.0,0.0,32.3

19/01/1999,13:32:00,HBV,0.0,0.0,0.0,0.0,32.3

19/01/1999,13:47:00,HBV,0.0,0.0,0.0,0.0,32.3

19/01/1999,14:02:00,HBV,0.0,0.0,0.0,0.0,32.3

19/01/1999,14:17:00,HBV,0.0,0.0,0.0,0.0,32.3

19/01/1999,14:32:00,HBV,0.0,0.0,0.0,0.0,32.3

19/01/1999,14:47:00,HBV,0.0,0.0,0.0,0.0,32.3

19/01/1999,15:02:00,HBV,0.0,0.0,0.0,0.0,32.3

19/01/1999,15:17:00,HBV,0.0,0.0,0.0,0.0,32.3

19/01/1999,15:32:00,HBV,0.0,0.0,0.0,0.0,32.3

19/01/1999,15:47:00,HBV,0.0,0.0,0.0,0.0,32.3

19/01/1999,16:02:00,HBV,0.0,0.0,0.0,0.0,32.3

19/01/1999,16:17:00,HBV,0.0,0.0,0.0,0.0,32.3

19/01/1999,16:32:00,HBV,0.0,0.0,0.0,0.0,31.8

19/01/1999,16:47:00,HBV,0.0,0.0,0.0,0.0,31.8

19/01/1999,17:02:00,HBV,0.0,0.0,0.0,0.0,31.8

19/01/1999,17:17:00,HBV,0.0,0.0,0.0,0.0,31.8

19/01/1999,17:32:00,HBV,0.0,0.0,0.0,0.0,31.8

19/01/1999,17:47:00,HBV,0.0,0.0,0.0,0.0,31.8

19/01/1999,18:02:00,HBV,0.0,0.0,0.0,0.0,31.6

19/01/1999,18:17:00,HBV,0.0,0.0,0.0,0.0,31.1

19/01/1999,18:32:00,HBV,0.0,0.0,0.0,0.0,31.1

19/01/1999,18:47:00,HBV,0.0,0.0,0.0,0.0,31.1

19/01/1999,19:02:00,HBV,0.0,0.0,0.0,0.0,30.9

19/01/1999,19:17:00,HBV,0.0,0.0,0.0,0.0,30.4

19/01/1999,19:32:00,HBV,0.0,0.0,0.0,0.0,27.7

19/01/1999,19:47:00,HBV,0.0,0.0,0.0,0.0,22.4

19/01/1999,20:02:00,HBV,0.0,0.0,0.0,0.0,21.4

19/01/1999,20:17:00,HBV,0.0,0.0,0.0,0.0,20.4

19/01/1999,20:32:00,HBV,0.0,0.0,0.0,0.0,19.2

19/01/1999,20:47:00,HBV,0.0,0.0,0.0,0.0,19.0

19/01/1999,21:02:00,HBV,0.0,0.0,0.0,0.0,18.5

19/01/1999,21:17:00,HBV,0.0,0.0,0.0,0.0,11.2

19/01/1999,21:32:00,HBV,0.0,0.0,0.0,0.0,7.7

19/01/1999,21:47:00,HBV,0.0,0.0,0.0,0.0,7.7

19/01/1999,22:02:00,HBV,0.0,0.0,0.0,0.0,7.7

19/01/1999,22:17:00,HBV,0.0,0.0,0.0,0.0,7.7

19/01/1999,22:32:00,HBV,0.0,0.0,0.0,0.0,7.7

19/01/1999,22:47:00,HBV,0.0,0.0,0.0,0.0,7.7

19/01/1999,23:02:00,HBV,0.0,0.0,0.0,0.0,7.7

19/01/1999,23:17:00,HBV,0.0,0.0,0.0,0.0,7.7

19/01/1999,23:32:00,HBV,0.0,0.0,0.0,0.0,7.7

19/01/1999,23:47:00,HBV,0.0,0.0,0.0,0.0,7.7

20/01/1999,00:02:00,HBV,0.0,0.0,0.0,0.0,7.5

20/01/1999,00:17:00,HBV,0.0,0.0,0.0,0.0,7.5

20/01/1999,00:32:00,HBV,0.0,0.0,0.0,0.0,7.5

20/01/1999,00:47:00,HBV,0.0,0.0,0.0,0.0,7.5

20/01/1999,01:02:00,HBV,0.0,0.0,0.0,0.0,7.5

20/01/1999,01:17:00,HBV,0.0,0.0,0.0,0.0,7.5

20/01/1999,01:32:00,HBV,0.0,0.0,0.0,0.0,7.5

20/01/1999,01:47:00,HBV,0.0,0.0,0.0,0.0,7.5

20/01/1999,02:02:00,HBV,0.0,0.0,0.0,0.0,7.5

20/01/1999,02:17:00,HBV,0.0,0.0,0.0,0.0,7.5

