Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/07/2014,18:30:00,nan,0.0,0.0,0.0,34.6,65.8

12/07/2014,18:45:00,nan,0.0,0.0,0.0,33.4,65.8

12/07/2014,19:00:00,nan,0.0,0.0,0.0,28.4,65.8

12/07/2014,19:15:00,nan,0.0,0.0,0.0,23.6,65.8

12/07/2014,19:30:00,nan,0.0,0.0,0.0,22.8,65.8

12/07/2014,19:45:00,nan,0.0,0.0,0.0,14.8,65.8

12/07/2014,20:00:00,nan,0.0,0.0,0.0,10.8,65.8

12/07/2014,20:15:00,nan,0.0,0.0,0.0,10.6,65.8

12/07/2014,20:30:00,nan,0.0,0.0,0.0,10.6,65.8

12/07/2014,20:45:00,nan,0.0,0.0,0.0,10.6,65.6

12/07/2014,21:00:00,nan,0.0,0.0,0.0,10.6,65.6

12/07/2014,21:15:00,nan,0.0,0.0,0.0,10.6,65.6

12/07/2014,21:30:00,nan,0.0,0.0,0.0,10.4,65.6

12/07/2014,21:45:00,nan,0.0,0.0,0.0,9.6,65.6

12/07/2014,22:00:00,nan,0.0,0.0,0.0,8.2,65.6

12/07/2014,22:15:00,nan,0.0,0.0,0.0,8.0,65.6

12/07/2014,22:30:00,nan,0.0,0.0,0.0,5.6,65.6

12/07/2014,22:45:00,nan,0.0,0.0,0.0,4.6,65.6

12/07/2014,23:00:00,nan,0.0,0.0,0.0,4.6,65.4

12/07/2014,23:15:00,nan,0.0,0.0,0.0,4.6,65.4

12/07/2014,23:30:00,nan,0.0,0.0,0.0,4.4,65.4

12/07/2014,23:45:00,nan,0.0,0.0,0.0,4.4,65.4

13/07/2014,00:00:00,nan,0.0,0.0,0.0,4.4,65.4

13/07/2014,00:15:00,nan,0.0,0.0,0.0,4.4,65.4

13/07/2014,00:30:00,nan,0.0,0.0,0.0,4.4,59.4

13/07/2014,00:45:00,nan,0.0,0.0,0.0,4.4,56.6

13/07/2014,01:00:00,nan,0.0,0.0,0.0,4.4,56.2

13/07/2014,01:15:00,nan,0.0,0.0,0.0,4.4,56.2

13/07/2014,01:30:00,nan,0.0,0.0,0.0,4.4,56.2

13/07/2014,01:45:00,nan,0.0,0.0,0.0,4.4,56.2

13/07/2014,02:00:00,nan,0.0,0.0,0.0,4.4,56.2

13/07/2014,02:15:00,nan,0.0,0.0,0.0,4.4,56.2

13/07/2014,02:30:00,nan,0.0,0.0,0.0,4.4,56.2

13/07/2014,02:45:00,nan,0.0,0.0,0.0,4.4,56.2

13/07/2014,03:00:00,nan,0.0,0.0,0.0,4.4,56.2

13/07/2014,03:15:00,nan,0.0,0.0,0.0,4.2,56.2

13/07/2014,03:30:00,nan,0.0,0.0,0.0,4.0,56.2

13/07/2014,03:45:00,nan,0.0,0.0,0.0,4.0,56.2

13/07/2014,04:00:00,nan,0.0,0.0,0.0,3.8,56.2

13/07/2014,04:15:00,nan,0.0,0.0,0.0,3.8,56.2

13/07/2014,04:30:00,nan,0.0,0.0,0.0,3.8,56.2

13/07/2014,04:45:00,nan,0.0,0.0,0.0,3.8,56.2

13/07/2014,05:00:00,nan,0.0,0.0,0.0,3.8,56.2

13/07/2014,05:15:00,nan,0.0,0.0,0.0,3.8,56.2

13/07/2014,05:30:00,nan,0.0,0.0,0.0,3.6,56.2

13/07/2014,05:45:00,nan,0.0,0.0,0.0,3.6,56.2

13/07/2014,06:00:00,nan,0.0,0.0,0.0,3.6,56.2

13/07/2014,06:15:00,nan,0.0,0.0,0.0,3.6,56.2

13/07/2014,06:30:00,nan,0.0,0.0,0.0,3.6,56.2

13/07/2014,06:45:00,nan,0.0,0.0,0.0,2.6,56.2

13/07/2014,07:00:00,nan,0.0,0.0,0.0,2.6,56.0

13/07/2014,07:15:00,nan,0.0,0.0,0.0,1.4,56.0

13/07/2014,07:30:00,nan,0.0,0.0,0.0,0.4,56.0

13/07/2014,07:45:00,nan,0.0,0.0,0.0,0.2,56.0

13/07/2014,08:00:00,nan,0.0,0.0,0.0,0.2,56.0

13/07/2014,08:15:00,nan,0.0,0.0,0.0,0.0,56.0

13/07/2014,08:30:00,nan,0.0,0.0,0.0,0.0,56.0

13/07/2014,08:45:00,nan,0.0,0.0,0.0,0.0,56.0

13/07/2014,09:00:00,nan,0.0,0.0,0.0,0.0,56.0

13/07/2014,09:15:00,nan,0.0,0.0,0.0,0.0,56.0

13/07/2014,09:30:00,nan,0.0,0.0,0.0,0.0,56.0

13/07/2014,09:45:00,nan,0.0,0.0,0.0,0.0,56.0

13/07/2014,10:00:00,nan,0.0,0.0,0.0,0.0,56.0

13/07/2014,10:15:00,nan,0.0,0.0,0.0,0.0,56.0

13/07/2014,10:30:00,nan,0.0,0.0,0.0,0.0,56.0

13/07/2014,10:45:00,nan,0.0,0.0,0.0,0.0,56.0

13/07/2014,11:00:00,nan,0.0,0.0,0.0,0.0,56.0

13/07/2014,11:15:00,nan,0.0,0.0,0.0,0.0,56.0

13/07/2014,11:30:00,nan,0.0,0.0,0.0,0.0,56.0

13/07/2014,11:45:00,nan,0.0,0.0,0.0,0.0,56.0

13/07/2014,12:00:00,nan,0.0,0.0,0.0,0.0,56.0

13/07/2014,12:15:00,nan,0.0,0.0,0.0,0.0,56.0

13/07/2014,12:30:00,nan,0.0,0.0,0.0,0.0,56.0

13/07/2014,12:45:00,nan,0.0,0.0,0.0,0.0,56.0

13/07/2014,13:00:00,nan,0.0,0.0,0.0,0.0,56.0

13/07/2014,13:15:00,nan,0.0,0.0,0.0,0.0,56.0

13/07/2014,13:30:00,nan,0.0,0.0,0.0,0.0,56.0

13/07/2014,13:45:00,nan,0.0,0.0,0.0,0.0,56.0

13/07/2014,14:00:00,nan,0.0,0.0,0.0,0.0,56.0

13/07/2014,14:15:00,nan,0.0,0.0,0.0,0.0,56.0

13/07/2014,14:30:00,nan,0.0,0.0,0.0,0.0,56.0

13/07/2014,14:45:00,nan,0.0,0.0,0.0,0.0,56.0

13/07/2014,15:00:00,nan,0.0,0.0,0.0,0.0,56.0

13/07/2014,15:15:00,nan,0.0,0.0,0.0,0.0,56.0

13/07/2014,15:30:00,nan,0.0,0.0,0.0,0.0,56.0

13/07/2014,15:45:00,nan,0.0,0.0,0.0,0.0,56.0

13/07/2014,16:00:00,nan,0.0,0.0,0.0,0.0,56.0

13/07/2014,16:15:00,nan,0.0,0.0,0.0,0.0,56.0

13/07/2014,16:30:00,nan,0.0,0.0,0.0,0.0,56.0

13/07/2014,16:45:00,nan,0.0,0.0,0.0,0.0,56.0

13/07/2014,17:00:00,nan,0.0,0.0,0.0,0.0,56.0

13/07/2014,17:15:00,nan,0.0,0.0,0.0,0.0,56.0

13/07/2014,17:30:00,nan,0.0,0.0,0.0,0.0,56.0

13/07/2014,17:45:00,nan,0.0,0.0,0.0,0.0,56.0

13/07/2014,18:00:00,nan,0.0,0.0,0.0,0.0,56.0

13/07/2014,18:15:00,nan,0.0,0.0,0.0,0.0,56.0

13/07/2014,18:30:00,nan,0.0,0.0,0.0,0.0,56.0

13/07/2014,18:45:00,nan,0.0,0.0,0.0,0.0,56.0

13/07/2014,19:00:00,nan,0.0,0.0,0.0,0.0,56.0

13/07/2014,19:15:00,nan,0.0,0.0,0.0,0.0,56.0

13/07/2014,19:30:00,nan,0.0,0.0,0.0,0.0,56.0

13/07/2014,19:45:00,nan,0.0,0.0,0.0,0.0,56.0

13/07/2014,20:00:00,nan,0.0,0.0,0.0,0.0,56.0

13/07/2014,20:15:00,nan,0.0,0.0,0.0,0.0,56.0

13/07/2014,20:30:00,nan,0.0,0.0,0.0,0.0,56.0

13/07/2014,20:45:00,nan,0.0,0.0,0.0,0.0,56.0

13/07/2014,21:00:00,nan,0.0,0.0,0.0,0.0,56.0

13/07/2014,21:15:00,nan,0.0,0.0,0.0,0.0,56.0

13/07/2014,21:30:00,nan,0.0,0.0,0.0,0.0,56.0

13/07/2014,21:45:00,nan,0.0,0.0,0.0,0.0,56.0

13/07/2014,22:00:00,nan,0.0,0.0,0.0,0.0,56.0

13/07/2014,22:15:00,nan,0.0,0.0,0.0,0.0,56.0

13/07/2014,22:30:00,nan,0.0,0.0,0.0,0.0,56.0

13/07/2014,22:45:00,nan,0.0,0.0,0.0,0.0,56.0

13/07/2014,23:00:00,nan,0.0,0.0,0.0,0.0,56.0

13/07/2014,23:15:00,nan,0.0,0.0,0.0,0.0,56.0

13/07/2014,23:30:00,nan,0.0,0.0,0.0,0.0,56.0

13/07/2014,23:45:00,nan,0.0,0.0,0.0,0.0,56.0

14/07/2014,00:00:00,nan,0.0,0.0,0.0,0.0,56.0

14/07/2014,00:15:00,nan,0.0,0.0,0.0,0.0,56.0

14/07/2014,00:30:00,nan,0.0,0.0,0.0,0.0,56.0

14/07/2014,00:45:00,nan,0.0,0.0,0.0,0.0,56.0

14/07/2014,01:00:00,nan,0.0,0.0,0.0,0.0,56.0

14/07/2014,01:15:00,nan,0.0,0.0,0.0,0.0,56.0

14/07/2014,01:30:00,nan,0.0,0.0,0.0,0.0,56.0

14/07/2014,01:45:00,nan,0.0,0.0,0.0,0.0,56.0

14/07/2014,02:00:00,nan,0.0,0.0,0.0,0.0,56.0

14/07/2014,02:15:00,nan,0.0,0.0,0.0,0.0,56.0

14/07/2014,02:30:00,nan,0.0,0.0,0.0,0.0,56.0

14/07/2014,02:45:00,nan,0.0,0.0,0.0,0.0,56.0

14/07/2014,03:00:00,nan,0.0,0.0,0.0,0.0,56.0

14/07/2014,03:15:00,nan,0.0,0.0,0.0,0.0,56.0

14/07/2014,03:30:00,nan,0.0,0.0,0.0,0.0,56.0

14/07/2014,03:45:00,nan,0.0,0.0,0.0,0.0,56.0

14/07/2014,04:00:00,nan,0.0,0.0,0.0,0.0,56.0

14/07/2014,04:15:00,nan,0.0,0.0,0.0,0.0,56.0

14/07/2014,04:30:00,nan,0.0,0.0,0.0,0.0,56.0

14/07/2014,04:45:00,nan,0.0,0.0,0.0,0.0,56.0

14/07/2014,05:00:00,nan,0.0,0.0,0.0,0.0,56.0

14/07/2014,05:15:00,nan,0.0,0.0,0.0,0.0,56.0

14/07/2014,05:30:00,nan,0.0,0.0,0.0,0.0,56.0

14/07/2014,05:45:00,nan,0.0,0.0,0.0,0.0,56.0

14/07/2014,06:00:00,nan,0.0,0.0,0.0,0.0,56.0

14/07/2014,06:15:00,nan,0.0,0.0,0.0,0.0,56.0

14/07/2014,06:30:00,nan,0.0,0.0,0.0,0.0,56.0

14/07/2014,06:45:00,nan,0.0,0.0,0.0,0.0,56.0

14/07/2014,07:00:00,nan,0.0,0.0,0.0,0.0,56.0

14/07/2014,07:15:00,nan,0.0,0.0,0.0,0.0,56.0

14/07/2014,07:30:00,nan,0.0,0.0,0.0,0.0,56.0

14/07/2014,07:45:00,nan,0.0,0.0,0.0,0.0,56.0

14/07/2014,08:00:00,nan,0.0,0.0,0.0,0.0,56.0

14/07/2014,08:15:00,nan,0.0,0.0,0.0,0.0,56.0

14/07/2014,08:30:00,nan,0.0,0.0,0.0,0.0,56.0

14/07/2014,08:45:00,nan,0.0,0.0,0.0,0.0,56.0

14/07/2014,09:00:00,nan,0.0,0.0,0.0,0.0,56.0

14/07/2014,09:15:00,nan,0.0,0.0,0.0,0.0,56.0

14/07/2014,09:30:00,nan,0.0,0.0,0.0,0.0,56.0

14/07/2014,09:45:00,nan,0.0,0.0,0.0,0.0,56.0

14/07/2014,10:00:00,nan,0.0,0.0,0.0,0.0,56.0

14/07/2014,10:15:00,nan,0.0,0.0,0.0,0.0,56.0

14/07/2014,10:30:00,nan,0.0,0.0,0.0,0.0,56.0

14/07/2014,10:45:00,nan,0.0,0.0,0.0,0.0,56.0

14/07/2014,11:00:00,nan,0.0,0.0,0.0,0.0,56.0

14/07/2014,11:15:00,nan,0.0,0.0,0.0,0.0,56.0

14/07/2014,11:30:00,nan,0.0,0.0,0.0,0.0,56.0

14/07/2014,11:45:00,nan,0.0,0.0,0.0,0.0,55.6

14/07/2014,12:00:00,nan,0.0,0.0,0.0,0.0,55.0

14/07/2014,12:15:00,nan,0.0,0.0,0.0,0.0,54.4

14/07/2014,12:30:00,nan,0.0,0.0,0.0,0.0,53.8

14/07/2014,12:45:00,nan,0.0,0.0,0.0,0.0,53.4

14/07/2014,13:00:00,nan,0.0,0.0,0.0,0.0,53.4

14/07/2014,13:15:00,nan,0.0,0.0,0.0,0.0,53.2

14/07/2014,13:30:00,nan,0.0,0.0,0.0,0.0,52.8

14/07/2014,13:45:00,nan,0.0,0.0,0.0,0.0,52.6

14/07/2014,14:00:00,nan,0.0,0.0,0.0,0.0,52.6

14/07/2014,14:15:00,nan,0.0,0.0,0.0,0.0,52.6

14/07/2014,14:30:00,nan,0.0,0.0,0.0,0.0,52.6

14/07/2014,14:45:00,nan,0.0,0.0,0.0,0.0,52.6

14/07/2014,15:00:00,nan,0.0,0.0,0.0,0.0,52.6

14/07/2014,15:15:00,nan,0.0,0.0,0.0,0.0,52.6

14/07/2014,15:30:00,nan,0.0,0.0,0.0,0.0,52.0

14/07/2014,15:45:00,nan,0.0,0.0,0.0,0.0,51.6

14/07/2014,16:00:00,nan,0.0,0.0,0.0,0.0,51.6

14/07/2014,16:15:00,nan,0.0,0.0,0.0,0.0,51.6

14/07/2014,16:30:00,nan,0.0,0.0,0.0,0.0,51.4

14/07/2014,16:45:00,nan,0.0,0.0,0.0,0.0,51.4

14/07/2014,17:00:00,nan,0.0,0.0,0.0,0.0,51.4

14/07/2014,17:15:00,nan,0.0,0.0,0.0,0.0,51.4

14/07/2014,17:30:00,nan,0.0,0.0,0.0,0.0,51.2

14/07/2014,17:45:00,nan,0.0,0.0,0.0,0.0,51.2

14/07/2014,18:00:00,nan,0.0,0.0,0.0,0.0,51.2

14/07/2014,18:15:00,nan,0.0,0.0,0.0,0.0,51.2

14/07/2014,18:30:00,nan,0.0,0.0,0.0,0.0,51.2

14/07/2014,18:45:00,nan,0.0,0.0,0.0,0.0,51.2

14/07/2014,19:00:00,nan,0.0,0.0,0.0,0.0,51.2

14/07/2014,19:15:00,nan,0.0,0.0,0.0,0.0,51.2

14/07/2014,19:30:00,nan,0.0,0.0,0.0,0.0,51.2

14/07/2014,19:45:00,nan,0.0,0.0,0.0,0.0,51.2

14/07/2014,20:00:00,nan,0.0,0.0,0.0,0.0,51.0

14/07/2014,20:15:00,nan,0.0,0.0,0.0,0.0,50.8

14/07/2014,20:30:00,nan,0.0,0.0,0.0,0.0,50.4

14/07/2014,20:45:00,nan,0.0,0.0,0.0,0.0,49.2

14/07/2014,21:00:00,nan,0.0,0.0,0.0,0.0,48.4

14/07/2014,21:15:00,nan,0.0,0.0,0.0,0.0,48.2

14/07/2014,21:30:00,nan,0.0,0.0,0.0,0.0,47.8

14/07/2014,21:45:00,nan,0.0,0.0,0.0,0.0,47.6

14/07/2014,22:00:00,nan,0.0,0.0,0.0,0.0,47.4

14/07/2014,22:15:00,nan,0.0,0.0,0.0,0.0,47.0

14/07/2014,22:30:00,nan,0.0,0.0,0.0,0.0,46.6

14/07/2014,22:45:00,nan,0.0,0.0,0.0,0.0,46.6

14/07/2014,23:00:00,nan,0.0,0.0,0.0,0.0,46.6

14/07/2014,23:15:00,nan,0.0,0.0,0.0,0.0,46.4

14/07/2014,23:30:00,nan,0.0,0.0,0.0,0.0,46.4

14/07/2014,23:45:00,nan,0.0,0.0,0.0,0.0,45.8

15/07/2014,00:00:00,nan,0.0,0.0,0.0,0.0,44.8

15/07/2014,00:15:00,nan,0.0,0.0,0.0,0.0,43.4

15/07/2014,00:30:00,nan,0.0,0.0,0.0,0.0,42.4

15/07/2014,00:45:00,nan,0.0,0.0,0.0,0.0,41.8

15/07/2014,01:00:00,nan,0.0,0.0,0.0,0.0,41.6

15/07/2014,01:15:00,nan,0.0,0.0,0.0,0.0,41.2

15/07/2014,01:30:00,nan,0.0,0.0,0.0,0.0,41.0

15/07/2014,01:45:00,nan,0.0,0.0,0.0,0.0,40.8

15/07/2014,02:00:00,nan,0.0,0.0,0.0,0.0,40.4

15/07/2014,02:15:00,nan,0.0,0.0,0.0,0.0,40.0

15/07/2014,02:30:00,nan,0.0,0.0,0.0,0.0,38.8

15/07/2014,02:45:00,nan,0.0,0.0,0.0,0.0,37.8

15/07/2014,03:00:00,nan,0.0,0.0,0.0,0.0,37.8

15/07/2014,03:15:00,nan,0.0,0.0,0.0,0.0,37.6

15/07/2014,03:30:00,nan,0.0,0.0,0.0,0.0,37.6

15/07/2014,03:45:00,nan,0.0,0.0,0.0,0.0,37.6

15/07/2014,04:00:00,nan,0.0,0.0,0.0,0.0,37.4

15/07/2014,04:15:00,nan,0.0,0.0,0.0,0.0,37.4

15/07/2014,04:30:00,nan,0.0,0.0,0.0,0.0,36.8

15/07/2014,04:45:00,nan,0.0,0.0,0.0,0.0,36.6

15/07/2014,05:00:00,nan,0.0,0.0,0.0,0.0,36.4

15/07/2014,05:15:00,nan,0.0,0.0,0.0,0.0,36.0

15/07/2014,05:30:00,nan,0.0,0.0,0.0,0.0,35.8

15/07/2014,05:45:00,nan,0.0,0.0,0.0,0.0,35.8

15/07/2014,06:00:00,nan,0.0,0.0,0.0,0.0,35.8

15/07/2014,06:15:00,nan,0.0,0.0,0.0,0.0,35.6

15/07/2014,06:30:00,nan,0.0,0.0,0.0,0.0,35.6

15/07/2014,06:45:00,nan,0.0,0.0,0.0,0.0,35.6

15/07/2014,07:00:00,nan,0.0,0.0,0.0,0.0,35.6

15/07/2014,07:15:00,nan,0.0,0.0,0.0,0.0,35.6

15/07/2014,07:30:00,nan,0.0,0.0,0.0,0.0,35.6

15/07/2014,07:45:00,nan,0.0,0.0,0.0,0.0,35.6

15/07/2014,08:00:00,nan,0.0,0.0,0.0,0.0,35.6

15/07/2014,08:15:00,nan,0.0,0.0,0.0,0.0,35.6

15/07/2014,08:30:00,nan,0.0,0.0,0.0,0.0,35.6

15/07/2014,08:45:00,nan,0.0,0.0,0.0,0.0,35.4

15/07/2014,09:00:00,nan,0.0,0.0,0.0,0.0,35.4

15/07/2014,09:15:00,nan,0.0,0.0,0.0,0.0,35.2

15/07/2014,09:30:00,nan,0.0,0.0,0.0,0.0,35.2

15/07/2014,09:45:00,nan,0.0,0.0,0.0,0.0,35.2

15/07/2014,10:00:00,nan,0.0,0.0,0.0,0.0,35.0

15/07/2014,10:15:00,nan,0.0,0.0,0.0,0.0,35.0

15/07/2014,10:30:00,nan,0.0,0.0,0.0,0.0,35.0

15/07/2014,10:45:00,nan,0.0,0.0,0.0,0.0,35.0

15/07/2014,11:00:00,nan,0.0,0.0,0.0,0.0,35.0

15/07/2014,11:15:00,nan,0.0,0.0,0.0,0.0,35.0

15/07/2014,11:30:00,nan,0.0,0.0,0.0,0.0,35.0

15/07/2014,11:45:00,nan,0.0,0.0,0.0,0.0,35.0

15/07/2014,12:00:00,nan,0.0,0.0,0.0,0.0,35.0

15/07/2014,12:15:00,nan,0.0,0.0,0.0,0.0,35.0

15/07/2014,12:30:00,nan,0.0,0.0,0.0,0.0,35.0

15/07/2014,12:45:00,nan,0.0,0.0,0.0,0.0,35.0

15/07/2014,13:00:00,nan,0.0,0.0,0.0,0.0,35.0

15/07/2014,13:15:00,nan,0.0,0.0,0.0,0.0,35.0

15/07/2014,13:30:00,nan,0.0,0.0,0.0,0.0,35.0

15/07/2014,13:45:00,nan,0.0,0.0,0.0,0.0,35.0

15/07/2014,14:00:00,nan,0.0,0.0,0.0,0.0,35.0

15/07/2014,14:15:00,nan,0.0,0.0,0.0,0.0,35.0

15/07/2014,14:30:00,nan,0.0,0.0,0.0,0.0,35.0

15/07/2014,14:45:00,nan,0.0,0.0,0.0,0.0,35.0

15/07/2014,15:00:00,nan,0.0,0.0,0.0,0.0,35.0

15/07/2014,15:15:00,nan,0.0,0.0,0.0,0.0,35.0

15/07/2014,15:30:00,nan,0.0,0.0,0.0,0.0,35.0

15/07/2014,15:45:00,nan,0.0,0.0,0.0,0.0,35.0

15/07/2014,16:00:00,nan,0.0,0.0,0.0,0.0,35.0

15/07/2014,16:15:00,nan,0.0,0.0,0.0,0.0,35.0

15/07/2014,16:30:00,nan,0.0,0.0,0.0,0.0,35.0

15/07/2014,16:45:00,nan,0.0,0.0,0.0,0.0,35.0

15/07/2014,17:00:00,nan,0.0,0.0,0.0,0.0,35.0

15/07/2014,17:15:00,nan,0.0,0.0,0.0,0.0,35.0

15/07/2014,17:30:00,nan,0.0,0.0,0.0,0.0,35.0

15/07/2014,17:45:00,nan,0.0,0.0,0.0,0.0,35.0

15/07/2014,18:00:00,nan,0.0,0.0,0.0,0.0,35.0

15/07/2014,18:15:00,nan,0.0,0.0,0.0,0.0,35.0

15/07/2014,18:30:00,nan,0.0,0.0,0.0,0.0,34.6

15/07/2014,18:45:00,nan,0.0,0.0,0.0,0.0,33.4

15/07/2014,19:00:00,nan,0.0,0.0,0.0,0.0,28.4

15/07/2014,19:15:00,nan,0.0,0.0,0.0,0.0,23.6

15/07/2014,19:30:00,nan,0.0,0.0,0.0,0.0,22.8

15/07/2014,19:45:00,nan,0.0,0.0,0.0,0.0,14.8

15/07/2014,20:00:00,nan,0.0,0.0,0.0,0.0,10.8

15/07/2014,20:15:00,nan,0.0,0.0,0.0,0.0,10.6

15/07/2014,20:30:00,nan,0.0,0.0,0.0,0.0,10.6

15/07/2014,20:45:00,nan,0.0,0.0,0.0,0.0,10.6

15/07/2014,21:00:00,nan,0.0,0.0,0.0,0.0,10.6

15/07/2014,21:15:00,nan,0.0,0.0,0.0,0.0,10.6

15/07/2014,21:30:00,nan,0.0,0.0,0.0,0.0,10.4

15/07/2014,21:45:00,nan,0.0,0.0,0.0,0.0,9.6

15/07/2014,22:00:00,nan,0.0,0.0,0.0,0.0,8.2

15/07/2014,22:15:00,nan,0.0,0.0,0.0,0.0,8.0

15/07/2014,22:30:00,nan,0.0,0.0,0.0,0.0,5.6

15/07/2014,22:45:00,nan,0.0,0.0,0.0,0.0,4.6

15/07/2014,23:00:00,nan,0.0,0.0,0.0,0.0,4.6

15/07/2014,23:15:00,nan,0.0,0.0,0.0,0.0,4.6

15/07/2014,23:30:00,nan,0.0,0.0,0.0,0.0,4.4

15/07/2014,23:45:00,nan,0.0,0.0,0.0,0.0,4.4

16/07/2014,00:00:00,nan,0.0,0.0,0.0,0.0,4.4

16/07/2014,00:15:00,nan,0.0,0.0,0.0,0.0,4.4

16/07/2014,00:30:00,nan,0.0,0.0,0.0,0.0,4.4

16/07/2014,00:45:00,nan,0.0,0.0,0.0,0.0,4.4

16/07/2014,01:00:00,nan,0.0,0.0,0.0,0.0,4.4

16/07/2014,01:15:00,nan,0.0,0.0,0.0,0.0,4.4

16/07/2014,01:30:00,nan,0.0,0.0,0.0,0.0,4.4

16/07/2014,01:45:00,nan,0.0,0.0,0.0,0.0,4.4

16/07/2014,02:00:00,nan,0.0,0.0,0.0,0.0,4.4

16/07/2014,02:15:00,nan,0.0,0.0,0.0,0.0,4.4

16/07/2014,02:30:00,nan,0.0,0.0,0.0,0.0,4.4

16/07/2014,02:45:00,nan,0.0,0.0,0.0,0.0,4.4

16/07/2014,03:00:00,nan,0.0,0.0,0.0,0.0,4.4

16/07/2014,03:15:00,nan,0.0,0.0,0.0,0.0,4.2

16/07/2014,03:30:00,nan,0.0,0.0,0.0,0.0,4.0

16/07/2014,03:45:00,nan,0.0,0.0,0.0,0.0,4.0

16/07/2014,04:00:00,nan,0.0,0.0,0.0,0.0,3.8

16/07/2014,04:15:00,nan,0.0,0.0,0.0,0.0,3.8

16/07/2014,04:30:00,nan,0.0,0.0,0.0,0.0,3.8

16/07/2014,04:45:00,nan,0.0,0.0,0.0,0.0,3.8

16/07/2014,05:00:00,nan,0.0,0.0,0.0,0.0,3.8

16/07/2014,05:15:00,nan,0.0,0.0,0.0,0.0,3.8

16/07/2014,05:30:00,nan,0.0,0.0,0.0,0.0,3.6

16/07/2014,05:45:00,nan,0.0,0.0,0.0,0.0,3.6

16/07/2014,06:00:00,nan,0.0,0.0,0.0,0.0,3.6

16/07/2014,06:15:00,nan,0.0,0.0,0.0,0.0,3.6

16/07/2014,06:30:00,nan,0.0,0.0,0.0,0.0,3.6

16/07/2014,06:45:00,nan,0.0,0.0,0.0,0.0,2.6

16/07/2014,07:00:00,nan,0.0,0.0,0.0,0.0,2.6

16/07/2014,07:15:00,nan,0.0,0.0,0.0,0.0,1.4

16/07/2014,07:30:00,nan,0.0,0.0,0.0,0.0,0.4

16/07/2014,07:45:00,nan,0.0,0.0,0.0,0.0,0.2

16/07/2014,08:00:00,nan,0.0,0.0,0.0,0.0,0.2

16/07/2014,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2014,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2014,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2014,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2014,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2014,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2014,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2014,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2014,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2014,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2014,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2014,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2014,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2014,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2014,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2014,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2014,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2014,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2014,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2014,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2014,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2014,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2014,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2014,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2014,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2014,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2014,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2014,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2014,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2014,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2014,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2014,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2014,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2014,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

