Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/05/2001,16:45:00,nan,0.6,1.2,1.2,3.6,40.6

16/05/2001,17:00:00,nan,0.4,1.6,1.6,4.0,41.0

16/05/2001,17:15:00,nan,0.2,1.6,1.8,4.2,41.2

16/05/2001,17:30:00,nan,0.2,1.4,2.0,4.4,41.4

16/05/2001,17:45:00,nan,0.2,1.0,2.2,4.6,41.6

16/05/2001,18:00:00,nan,0.2,0.8,2.4,4.8,41.8

16/05/2001,18:15:00,nan,0.2,0.8,2.6,5.0,42.0

16/05/2001,18:30:00,nan,1.0,1.6,3.6,6.0,43.0

16/05/2001,18:45:00,nan,0.6,2.0,4.2,6.6,43.6

16/05/2001,19:00:00,nan,0.0,1.8,4.2,6.6,43.6

16/05/2001,19:15:00,nan,0.2,1.8,4.4,6.8,43.8

16/05/2001,19:30:00,nan,0.4,1.2,4.8,7.2,44.2

16/05/2001,19:45:00,nan,0.2,0.8,5.0,7.4,44.4

16/05/2001,20:00:00,nan,0.2,1.0,5.2,7.6,44.6

16/05/2001,20:15:00,nan,0.4,1.2,5.4,8.0,45.0

16/05/2001,20:30:00,nan,0.0,0.8,5.0,8.0,45.0

16/05/2001,20:45:00,nan,0.2,0.8,4.6,8.2,45.2

16/05/2001,21:00:00,nan,0.0,0.6,4.2,8.2,45.2

16/05/2001,21:15:00,nan,0.0,0.2,4.0,8.2,45.2

16/05/2001,21:30:00,nan,0.0,0.2,3.8,8.2,45.2

16/05/2001,21:45:00,nan,0.0,0.0,3.6,8.2,45.2

16/05/2001,22:00:00,nan,0.0,0.0,3.4,8.2,45.2

16/05/2001,22:15:00,nan,0.0,0.0,3.2,8.2,45.2

16/05/2001,22:30:00,nan,0.2,0.2,2.4,8.4,45.4

16/05/2001,22:45:00,nan,0.0,0.2,1.8,8.4,45.4

16/05/2001,23:00:00,nan,0.0,0.2,1.8,8.4,45.4

16/05/2001,23:15:00,nan,0.0,0.2,1.6,8.4,45.4

16/05/2001,23:30:00,nan,0.0,0.0,1.2,8.4,45.4

16/05/2001,23:45:00,nan,0.0,0.0,1.0,8.4,45.4

17/05/2001,00:00:00,nan,0.0,0.0,0.8,8.4,45.2

17/05/2001,00:15:00,nan,0.0,0.0,0.4,8.4,45.2

17/05/2001,00:30:00,nan,0.0,0.0,0.4,8.4,45.2

17/05/2001,00:45:00,nan,0.0,0.0,0.2,8.4,45.2

17/05/2001,01:00:00,nan,0.0,0.0,0.2,8.4,45.2

17/05/2001,01:15:00,nan,0.0,0.0,0.2,8.4,45.2

17/05/2001,01:30:00,nan,0.0,0.0,0.2,8.4,45.2

17/05/2001,01:45:00,nan,0.0,0.0,0.2,8.4,45.2

17/05/2001,02:00:00,nan,0.0,0.0,0.2,8.4,45.2

17/05/2001,02:15:00,nan,0.0,0.0,0.2,8.4,45.2

17/05/2001,02:30:00,nan,0.0,0.0,0.0,8.4,45.2

17/05/2001,02:45:00,nan,0.0,0.0,0.0,8.4,45.2

17/05/2001,03:00:00,nan,0.0,0.0,0.0,8.4,45.2

17/05/2001,03:15:00,nan,0.0,0.0,0.0,8.4,45.2

17/05/2001,03:30:00,nan,0.0,0.0,0.0,8.4,45.2

17/05/2001,03:45:00,nan,0.0,0.0,0.0,8.4,45.2

17/05/2001,04:00:00,nan,0.0,0.0,0.0,8.4,45.2

17/05/2001,04:15:00,nan,0.0,0.0,0.0,8.4,45.2

17/05/2001,04:30:00,nan,0.0,0.0,0.0,8.4,45.2

17/05/2001,04:45:00,nan,0.0,0.0,0.0,8.4,45.2

17/05/2001,05:00:00,nan,0.0,0.0,0.0,8.4,45.2

17/05/2001,05:15:00,nan,0.0,0.0,0.0,8.4,45.2

17/05/2001,05:30:00,nan,0.0,0.0,0.0,8.4,45.2

17/05/2001,05:45:00,nan,0.0,0.0,0.0,8.4,45.2

17/05/2001,06:00:00,nan,0.0,0.0,0.0,8.4,45.2

17/05/2001,06:15:00,nan,0.0,0.0,0.0,8.4,39.0

17/05/2001,06:30:00,nan,0.0,0.0,0.0,8.4,33.2

17/05/2001,06:45:00,nan,0.0,0.0,0.0,8.4,29.6

17/05/2001,07:00:00,nan,0.0,0.0,0.0,8.4,28.2

17/05/2001,07:15:00,nan,0.0,0.0,0.0,8.4,26.4

17/05/2001,07:30:00,nan,0.0,0.0,0.0,8.4,25.6

17/05/2001,07:45:00,nan,0.0,0.0,0.0,8.4,24.6

17/05/2001,08:00:00,nan,0.0,0.0,0.0,8.4,23.4

17/05/2001,08:15:00,nan,0.0,0.0,0.0,8.4,22.4

17/05/2001,08:30:00,nan,0.0,0.0,0.0,8.2,22.2

17/05/2001,08:45:00,nan,0.0,0.0,0.0,8.2,22.2

17/05/2001,09:00:00,nan,0.0,0.0,0.0,8.2,22.2

17/05/2001,09:15:00,nan,0.0,0.0,0.0,8.2,22.2

17/05/2001,09:30:00,nan,0.0,0.0,0.0,8.2,22.2

17/05/2001,09:45:00,nan,0.0,0.0,0.0,8.2,22.2

17/05/2001,10:00:00,nan,0.0,0.0,0.0,8.2,22.2

17/05/2001,10:15:00,nan,0.0,0.0,0.0,8.2,22.2

17/05/2001,10:30:00,nan,0.0,0.0,0.0,8.2,22.0

17/05/2001,10:45:00,nan,0.0,0.0,0.0,8.0,22.0

17/05/2001,11:00:00,nan,0.0,0.0,0.0,7.2,22.0

17/05/2001,11:15:00,nan,0.0,0.0,0.0,7.0,22.0

17/05/2001,11:30:00,nan,0.0,0.0,0.0,6.8,22.0

17/05/2001,11:45:00,nan,0.0,0.0,0.0,6.8,22.0

17/05/2001,12:00:00,nan,0.0,0.0,0.0,6.4,22.0

17/05/2001,12:15:00,nan,0.0,0.0,0.0,6.0,22.0

17/05/2001,12:30:00,nan,0.0,0.0,0.0,6.0,22.0

17/05/2001,12:45:00,nan,0.0,0.0,0.0,6.0,22.0

17/05/2001,13:00:00,nan,0.0,0.0,0.0,6.0,22.0

17/05/2001,13:15:00,nan,0.0,0.0,0.0,6.0,22.0

17/05/2001,13:30:00,nan,0.0,0.0,0.0,6.0,22.0

17/05/2001,13:45:00,nan,0.0,0.0,0.0,6.0,22.0

17/05/2001,14:00:00,nan,0.0,0.0,0.0,6.0,22.0

17/05/2001,14:15:00,nan,0.0,0.0,0.0,6.0,22.0

17/05/2001,14:30:00,nan,0.0,0.0,0.0,6.0,22.0

17/05/2001,14:45:00,nan,0.0,0.0,0.0,6.0,22.0

17/05/2001,15:00:00,nan,0.0,0.0,0.0,6.0,22.0

17/05/2001,15:15:00,nan,0.0,0.0,0.0,6.0,22.0

17/05/2001,15:30:00,nan,0.0,0.0,0.0,6.0,22.0

17/05/2001,15:45:00,nan,0.0,0.0,0.0,6.0,22.0

17/05/2001,16:00:00,nan,0.0,0.0,0.0,6.0,22.0

17/05/2001,16:15:00,nan,0.0,0.0,0.0,5.8,22.0

17/05/2001,16:30:00,nan,0.0,0.0,0.0,5.4,22.0

17/05/2001,16:45:00,nan,0.0,0.0,0.0,4.8,22.0

17/05/2001,17:00:00,nan,0.0,0.0,0.0,4.4,21.2

17/05/2001,17:15:00,nan,0.0,0.0,0.0,4.2,20.4

17/05/2001,17:30:00,nan,0.0,0.0,0.0,4.0,20.0

17/05/2001,17:45:00,nan,0.0,0.0,0.0,3.8,20.0

17/05/2001,18:00:00,nan,0.0,0.0,0.0,3.6,19.8

17/05/2001,18:15:00,nan,0.0,0.0,0.0,3.4,19.8

17/05/2001,18:30:00,nan,0.0,0.0,0.0,2.4,19.6

17/05/2001,18:45:00,nan,0.0,0.0,0.0,1.8,19.6

17/05/2001,19:00:00,nan,0.0,0.0,0.0,1.8,19.6

17/05/2001,19:15:00,nan,0.0,0.0,0.0,1.6,19.6

17/05/2001,19:30:00,nan,0.0,0.0,0.0,1.2,19.6

17/05/2001,19:45:00,nan,0.0,0.0,0.0,1.0,19.6

17/05/2001,20:00:00,nan,0.0,0.0,0.0,0.8,19.6

17/05/2001,20:15:00,nan,0.0,0.0,0.0,0.4,19.6

17/05/2001,20:30:00,nan,0.0,0.0,0.0,0.4,19.6

17/05/2001,20:45:00,nan,0.0,0.0,0.0,0.2,19.6

17/05/2001,21:00:00,nan,0.0,0.0,0.0,0.2,19.6

17/05/2001,21:15:00,nan,0.0,0.0,0.0,0.2,19.6

17/05/2001,21:30:00,nan,0.0,0.0,0.0,0.2,19.6

17/05/2001,21:45:00,nan,0.0,0.0,0.0,0.2,19.4

17/05/2001,22:00:00,nan,0.0,0.0,0.0,0.2,19.0

17/05/2001,22:15:00,nan,0.0,0.0,0.0,0.2,18.6

17/05/2001,22:30:00,nan,0.0,0.0,0.0,0.0,18.4

17/05/2001,22:45:00,nan,0.0,0.0,0.0,0.0,18.4

17/05/2001,23:00:00,nan,0.0,0.0,0.0,0.0,18.4

17/05/2001,23:15:00,nan,0.0,0.0,0.0,0.0,18.4

17/05/2001,23:30:00,nan,0.0,0.0,0.0,0.0,18.4

17/05/2001,23:45:00,nan,0.0,0.0,0.0,0.0,18.4

18/05/2001,00:00:00,nan,0.0,0.0,0.0,0.0,18.4

18/05/2001,00:15:00,nan,0.0,0.0,0.0,0.0,18.4

18/05/2001,00:30:00,nan,0.0,0.0,0.0,0.0,18.4

18/05/2001,00:45:00,nan,0.0,0.0,0.0,0.0,18.2

18/05/2001,01:00:00,nan,0.0,0.0,0.0,0.0,18.2

18/05/2001,01:15:00,nan,0.0,0.0,0.0,0.0,17.8

18/05/2001,01:30:00,nan,0.0,0.0,0.0,0.0,17.8

18/05/2001,01:45:00,nan,0.0,0.0,0.0,0.0,17.8

18/05/2001,02:00:00,nan,0.0,0.0,0.0,0.0,17.8

18/05/2001,02:15:00,nan,0.0,0.0,0.0,0.0,17.8

18/05/2001,02:30:00,nan,0.0,0.0,0.0,0.0,17.8

18/05/2001,02:45:00,nan,0.0,0.0,0.0,0.0,17.8

18/05/2001,03:00:00,nan,0.0,0.0,0.0,0.0,17.8

18/05/2001,03:15:00,nan,0.0,0.0,0.0,0.0,17.8

18/05/2001,03:30:00,nan,0.0,0.0,0.0,0.0,17.8

18/05/2001,03:45:00,nan,0.0,0.0,0.0,0.0,17.8

18/05/2001,04:00:00,nan,0.0,0.0,0.0,0.0,17.8

18/05/2001,04:15:00,nan,0.0,0.0,0.0,0.0,17.8

18/05/2001,04:30:00,nan,0.0,0.0,0.0,0.0,17.8

18/05/2001,04:45:00,nan,0.0,0.0,0.0,0.0,17.8

18/05/2001,05:00:00,nan,0.0,0.0,0.0,0.0,17.8

18/05/2001,05:15:00,nan,0.0,0.0,0.0,0.0,17.8

18/05/2001,05:30:00,nan,0.0,0.0,0.0,0.0,17.2

18/05/2001,05:45:00,nan,0.0,0.0,0.0,0.0,16.8

18/05/2001,06:00:00,nan,0.0,0.0,0.0,0.0,16.6

18/05/2001,06:15:00,nan,0.0,0.0,0.0,0.0,16.6

18/05/2001,06:30:00,nan,0.0,0.0,0.0,0.0,16.6

18/05/2001,06:45:00,nan,0.0,0.0,0.0,0.0,16.6

18/05/2001,07:00:00,nan,0.0,0.0,0.0,0.0,16.6

18/05/2001,07:15:00,nan,0.0,0.0,0.0,0.0,16.6

18/05/2001,07:30:00,nan,0.0,0.0,0.0,0.0,16.4

18/05/2001,07:45:00,nan,0.0,0.0,0.0,0.0,15.4

18/05/2001,08:00:00,nan,0.0,0.0,0.0,0.0,13.8

18/05/2001,08:15:00,nan,0.0,0.0,0.0,0.0,12.4

18/05/2001,08:30:00,nan,0.0,0.0,0.0,0.0,12.4

18/05/2001,08:45:00,nan,0.0,0.0,0.0,0.0,12.4

18/05/2001,09:00:00,nan,0.0,0.0,0.0,0.0,12.2

18/05/2001,09:15:00,nan,0.0,0.0,0.0,0.0,12.2

18/05/2001,09:30:00,nan,0.0,0.0,0.0,0.0,12.2

18/05/2001,09:45:00,nan,0.0,0.0,0.0,0.0,12.2

18/05/2001,10:00:00,nan,0.0,0.0,0.0,0.0,12.2

18/05/2001,10:15:00,nan,0.0,0.0,0.0,0.0,12.2

18/05/2001,10:30:00,nan,0.0,0.0,0.0,0.0,12.2

18/05/2001,10:45:00,nan,0.0,0.0,0.0,0.0,12.2

18/05/2001,11:00:00,nan,0.0,0.0,0.0,0.0,12.2

18/05/2001,11:15:00,nan,0.0,0.0,0.0,0.0,12.2

18/05/2001,11:30:00,nan,0.0,0.0,0.0,0.0,12.2

18/05/2001,11:45:00,nan,0.0,0.0,0.0,0.0,10.8

18/05/2001,12:00:00,nan,0.0,0.0,0.0,0.0,10.6

18/05/2001,12:15:00,nan,0.0,0.0,0.0,0.0,10.6

18/05/2001,12:30:00,nan,0.0,0.0,0.0,0.0,9.8

18/05/2001,12:45:00,nan,0.0,0.0,0.0,0.0,9.2

18/05/2001,13:00:00,nan,0.0,0.0,0.0,0.0,9.0

18/05/2001,13:15:00,nan,0.0,0.0,0.0,0.0,9.0

18/05/2001,13:30:00,nan,0.0,0.0,0.0,0.0,9.0

18/05/2001,13:45:00,nan,0.0,0.0,0.0,0.0,9.0

18/05/2001,14:00:00,nan,0.0,0.0,0.0,0.0,9.0

18/05/2001,14:15:00,nan,0.0,0.0,0.0,0.0,9.0

18/05/2001,14:30:00,nan,0.0,0.0,0.0,0.0,9.0

18/05/2001,14:45:00,nan,0.0,0.0,0.0,0.0,9.0

18/05/2001,15:00:00,nan,0.0,0.0,0.0,0.0,9.0

18/05/2001,15:15:00,nan,0.0,0.0,0.0,0.0,9.0

18/05/2001,15:30:00,nan,0.0,0.0,0.0,0.0,9.0

18/05/2001,15:45:00,nan,0.0,0.0,0.0,0.0,9.0

18/05/2001,16:00:00,nan,0.0,0.0,0.0,0.0,9.0

18/05/2001,16:15:00,nan,0.0,0.0,0.0,0.0,9.0

18/05/2001,16:30:00,nan,0.0,0.0,0.0,0.0,8.8

18/05/2001,16:45:00,nan,0.0,0.0,0.0,0.0,8.8

18/05/2001,17:00:00,nan,0.0,0.0,0.0,0.0,8.4

18/05/2001,17:15:00,nan,0.0,0.0,0.0,0.0,8.4

18/05/2001,17:30:00,nan,0.0,0.0,0.0,0.0,8.4

18/05/2001,17:45:00,nan,0.0,0.0,0.0,0.0,8.4

18/05/2001,18:00:00,nan,0.0,0.0,0.0,0.0,8.4

18/05/2001,18:15:00,nan,0.0,0.0,0.0,0.0,8.4

18/05/2001,18:30:00,nan,0.0,0.0,0.0,0.0,8.4

18/05/2001,18:45:00,nan,0.0,0.0,0.0,0.0,8.4

18/05/2001,19:00:00,nan,0.0,0.0,0.0,0.0,8.4

18/05/2001,19:15:00,nan,0.0,0.0,0.0,0.0,8.4

18/05/2001,19:30:00,nan,0.0,0.0,0.0,0.0,8.4

18/05/2001,19:45:00,nan,0.0,0.0,0.0,0.0,8.4

18/05/2001,20:00:00,nan,0.0,0.0,0.0,0.0,8.4

18/05/2001,20:15:00,nan,0.0,0.0,0.0,0.0,8.4

18/05/2001,20:30:00,nan,0.0,0.0,0.0,0.0,8.4

18/05/2001,20:45:00,nan,0.0,0.0,0.0,0.0,8.4

18/05/2001,21:00:00,nan,0.0,0.0,0.0,0.0,8.4

18/05/2001,21:15:00,nan,0.0,0.0,0.0,0.0,8.4

18/05/2001,21:30:00,nan,0.0,0.0,0.0,0.0,8.4

18/05/2001,21:45:00,nan,0.0,0.0,0.0,0.0,8.4

18/05/2001,22:00:00,nan,0.0,0.0,0.0,0.0,8.4

18/05/2001,22:15:00,nan,0.0,0.0,0.0,0.0,8.4

18/05/2001,22:30:00,nan,0.0,0.0,0.0,0.0,8.4

18/05/2001,22:45:00,nan,0.0,0.0,0.0,0.0,8.4

18/05/2001,23:00:00,nan,0.0,0.0,0.0,0.0,8.4

18/05/2001,23:15:00,nan,0.0,0.0,0.0,0.0,8.4

18/05/2001,23:30:00,nan,0.0,0.0,0.0,0.0,8.4

18/05/2001,23:45:00,nan,0.0,0.0,0.0,0.0,8.4

19/05/2001,00:00:00,nan,0.0,0.0,0.0,0.0,8.4

19/05/2001,00:15:00,nan,0.0,0.0,0.0,0.0,8.4

19/05/2001,00:30:00,nan,0.0,0.0,0.0,0.0,8.4

19/05/2001,00:45:00,nan,0.0,0.0,0.0,0.0,8.4

19/05/2001,01:00:00,nan,0.0,0.0,0.0,0.0,8.4

19/05/2001,01:15:00,nan,0.0,0.0,0.0,0.0,8.4

19/05/2001,01:30:00,nan,0.0,0.0,0.0,0.0,8.4

19/05/2001,01:45:00,nan,0.0,0.0,0.0,0.0,8.4

19/05/2001,02:00:00,nan,0.0,0.0,0.0,0.0,8.4

19/05/2001,02:15:00,nan,0.0,0.0,0.0,0.0,8.4

19/05/2001,02:30:00,nan,0.0,0.0,0.0,0.0,8.4

19/05/2001,02:45:00,nan,0.0,0.0,0.0,0.0,8.4

19/05/2001,03:00:00,nan,0.0,0.0,0.0,0.0,8.4

19/05/2001,03:15:00,nan,0.0,0.0,0.0,0.0,8.4

19/05/2001,03:30:00,nan,0.0,0.0,0.0,0.0,8.4

19/05/2001,03:45:00,nan,0.0,0.0,0.0,0.0,8.4

19/05/2001,04:00:00,nan,0.0,0.0,0.0,0.0,8.4

19/05/2001,04:15:00,nan,0.0,0.0,0.0,0.0,8.4

19/05/2001,04:30:00,nan,0.0,0.0,0.0,0.0,8.4

19/05/2001,04:45:00,nan,0.0,0.0,0.0,0.0,8.4

19/05/2001,05:00:00,nan,0.0,0.0,0.0,0.0,8.4

19/05/2001,05:15:00,nan,0.0,0.0,0.0,0.0,8.4

19/05/2001,05:30:00,nan,0.0,0.0,0.0,0.0,8.4

19/05/2001,05:45:00,nan,0.0,0.0,0.0,0.0,8.4

19/05/2001,06:00:00,nan,0.0,0.0,0.0,0.0,8.4

19/05/2001,06:15:00,nan,0.0,0.0,0.0,0.0,8.4

19/05/2001,06:30:00,nan,0.0,0.0,0.0,0.0,8.4

19/05/2001,06:45:00,nan,0.0,0.0,0.0,0.0,8.4

19/05/2001,07:00:00,nan,0.0,0.0,0.0,0.0,8.4

19/05/2001,07:15:00,nan,0.0,0.0,0.0,0.0,8.4

19/05/2001,07:30:00,nan,0.0,0.0,0.0,0.0,8.4

19/05/2001,07:45:00,nan,0.0,0.0,0.0,0.0,8.4

19/05/2001,08:00:00,nan,0.0,0.0,0.0,0.0,8.4

19/05/2001,08:15:00,nan,0.0,0.0,0.0,0.0,8.4

19/05/2001,08:30:00,nan,0.0,0.0,0.0,0.0,8.4

19/05/2001,08:45:00,nan,0.0,0.0,0.0,0.0,8.4

19/05/2001,09:00:00,nan,0.0,0.0,0.0,0.0,8.4

19/05/2001,09:15:00,nan,0.0,0.0,0.0,0.0,8.4

19/05/2001,09:30:00,nan,0.0,0.0,0.0,0.0,8.4

19/05/2001,09:45:00,nan,0.0,0.0,0.0,0.0,8.4

19/05/2001,10:00:00,nan,0.0,0.0,0.0,0.0,8.4

19/05/2001,10:15:00,nan,0.0,0.0,0.0,0.0,8.4

19/05/2001,10:30:00,nan,0.0,0.0,0.0,0.0,8.4

19/05/2001,10:45:00,nan,0.0,0.0,0.0,0.0,8.4

19/05/2001,11:00:00,nan,0.0,0.0,0.0,0.0,8.4

19/05/2001,11:15:00,nan,0.0,0.0,0.0,0.0,8.4

19/05/2001,11:30:00,nan,0.0,0.0,0.0,0.0,8.4

19/05/2001,11:45:00,nan,0.0,0.0,0.0,0.0,8.4

19/05/2001,12:00:00,nan,0.0,0.0,0.0,0.0,8.4

19/05/2001,12:15:00,nan,0.0,0.0,0.0,0.0,8.4

19/05/2001,12:30:00,nan,0.0,0.0,0.0,0.0,8.4

19/05/2001,12:45:00,nan,0.0,0.0,0.0,0.0,8.4

19/05/2001,13:00:00,nan,0.0,0.0,0.0,0.0,8.4

19/05/2001,13:15:00,nan,0.0,0.0,0.0,0.0,8.4

19/05/2001,13:30:00,nan,0.0,0.0,0.0,0.0,8.4

19/05/2001,13:45:00,nan,0.0,0.0,0.0,0.0,8.4

19/05/2001,14:00:00,nan,0.0,0.0,0.0,0.0,8.4

19/05/2001,14:15:00,nan,0.0,0.0,0.0,0.0,8.4

19/05/2001,14:30:00,nan,0.0,0.0,0.0,0.0,8.4

19/05/2001,14:45:00,nan,0.0,0.0,0.0,0.0,8.4

19/05/2001,15:00:00,nan,0.0,0.0,0.0,0.0,8.4

19/05/2001,15:15:00,nan,0.0,0.0,0.0,0.0,8.4

19/05/2001,15:30:00,nan,0.0,0.0,0.0,0.0,8.4

19/05/2001,15:45:00,nan,0.0,0.0,0.0,0.0,8.4

19/05/2001,16:00:00,nan,0.0,0.0,0.0,0.0,8.4

19/05/2001,16:15:00,nan,0.0,0.0,0.0,0.0,8.4

19/05/2001,16:30:00,nan,0.0,0.0,0.0,0.0,8.4

19/05/2001,16:45:00,nan,0.0,0.0,0.0,0.0,8.4

19/05/2001,17:00:00,nan,0.0,0.0,0.0,0.0,8.4

19/05/2001,17:15:00,nan,0.0,0.0,0.0,0.0,8.4

19/05/2001,17:30:00,nan,0.0,0.0,0.0,0.0,8.4

19/05/2001,17:45:00,nan,0.0,0.0,0.0,0.0,8.4

19/05/2001,18:00:00,nan,0.0,0.0,0.0,0.0,8.4

19/05/2001,18:15:00,nan,0.0,0.0,0.0,0.0,8.4

19/05/2001,18:30:00,nan,0.0,0.0,0.0,0.0,8.4

19/05/2001,18:45:00,nan,0.0,0.0,0.0,0.0,8.4

19/05/2001,19:00:00,nan,0.0,0.0,0.0,0.0,8.4

19/05/2001,19:15:00,nan,0.0,0.0,0.0,0.0,8.4

19/05/2001,19:30:00,nan,0.0,0.0,0.0,0.0,8.4

19/05/2001,19:45:00,nan,0.0,0.0,0.0,0.0,8.4

19/05/2001,20:00:00,nan,0.0,0.0,0.0,0.0,8.4

19/05/2001,20:15:00,nan,0.0,0.0,0.0,0.0,8.4

19/05/2001,20:30:00,nan,0.0,0.0,0.0,0.0,8.4

19/05/2001,20:45:00,nan,0.0,0.0,0.0,0.0,8.4

19/05/2001,21:00:00,nan,0.2,0.2,0.2,0.2,8.6

19/05/2001,21:15:00,nan,0.2,0.4,0.4,0.4,8.8

19/05/2001,21:30:00,nan,0.2,0.6,0.6,0.6,9.0

19/05/2001,21:45:00,nan,0.2,0.8,0.8,0.8,9.2

19/05/2001,22:00:00,nan,0.4,1.0,1.2,1.2,9.6

19/05/2001,22:15:00,nan,0.4,1.2,1.6,1.6,10.0

19/05/2001,22:30:00,nan,0.6,1.6,2.2,2.2,10.6

19/05/2001,22:45:00,nan,0.6,2.0,2.8,2.8,11.2

19/05/2001,23:00:00,nan,0.0,1.6,2.8,2.8,11.2

19/05/2001,23:15:00,nan,0.0,1.2,2.8,2.8,11.2

19/05/2001,23:30:00,nan,0.0,0.6,2.8,2.8,11.2

19/05/2001,23:45:00,nan,0.0,0.0,2.8,2.8,11.2

20/05/2001,00:00:00,nan,0.0,0.0,2.8,2.8,11.2

20/05/2001,00:15:00,nan,0.0,0.0,2.8,2.8,11.2

20/05/2001,00:30:00,nan,0.0,0.0,2.8,2.8,11.2

20/05/2001,00:45:00,nan,0.0,0.0,2.8,2.8,11.2

20/05/2001,01:00:00,nan,0.0,0.0,2.6,2.8,11.2

20/05/2001,01:15:00,nan,0.0,0.0,2.4,2.8,11.2

20/05/2001,01:30:00,nan,0.0,0.0,2.2,2.8,11.2

20/05/2001,01:45:00,nan,0.0,0.0,2.0,2.8,11.2

20/05/2001,02:00:00,nan,0.0,0.0,1.6,2.8,11.2

20/05/2001,02:15:00,nan,0.0,0.0,1.2,2.8,11.2

20/05/2001,02:30:00,nan,0.0,0.0,0.6,2.8,11.2

20/05/2001,02:45:00,nan,0.0,0.0,0.0,2.8,11.2

20/05/2001,03:00:00,nan,0.0,0.0,0.0,2.8,11.2

20/05/2001,03:15:00,nan,0.0,0.0,0.0,2.8,11.2

20/05/2001,03:30:00,nan,0.0,0.0,0.0,2.8,11.2

20/05/2001,03:45:00,nan,0.0,0.0,0.0,2.8,11.2

20/05/2001,04:00:00,nan,0.0,0.0,0.0,2.8,11.2

20/05/2001,04:15:00,nan,0.0,0.0,0.0,2.8,11.2

20/05/2001,04:30:00,nan,0.0,0.0,0.0,2.8,11.2

20/05/2001,04:45:00,nan,0.0,0.0,0.0,2.8,11.2

20/05/2001,05:00:00,nan,0.0,0.0,0.0,2.8,11.2

20/05/2001,05:15:00,nan,0.0,0.0,0.0,2.8,11.2

20/05/2001,05:30:00,nan,0.0,0.0,0.0,2.8,11.2

20/05/2001,05:45:00,nan,0.0,0.0,0.0,2.8,11.2

20/05/2001,06:00:00,nan,0.0,0.0,0.0,2.8,11.2

20/05/2001,06:15:00,nan,0.0,0.0,0.0,2.8,11.2

20/05/2001,06:30:00,nan,0.0,0.0,0.0,2.8,11.2

20/05/2001,06:45:00,nan,0.0,0.0,0.0,2.8,11.2

20/05/2001,07:00:00,nan,0.0,0.0,0.0,2.8,11.2

20/05/2001,07:15:00,nan,0.0,0.0,0.0,2.8,11.2

20/05/2001,07:30:00,nan,0.0,0.0,0.0,2.8,11.2

20/05/2001,07:45:00,nan,0.0,0.0,0.0,2.8,11.2

20/05/2001,08:00:00,nan,0.0,0.0,0.0,2.8,11.2

20/05/2001,08:15:00,nan,0.0,0.0,0.0,2.8,11.2

20/05/2001,08:30:00,nan,0.0,0.0,0.0,2.8,11.0

20/05/2001,08:45:00,nan,0.0,0.0,0.0,2.8,11.0

20/05/2001,09:00:00,nan,0.0,0.0,0.0,2.8,11.0

20/05/2001,09:15:00,nan,0.0,0.0,0.0,2.8,11.0

20/05/2001,09:30:00,nan,0.0,0.0,0.0,2.8,11.0

20/05/2001,09:45:00,nan,0.0,0.0,0.0,2.8,11.0

20/05/2001,10:00:00,nan,0.0,0.0,0.0,2.8,11.0

20/05/2001,10:15:00,nan,0.0,0.0,0.0,2.8,11.0

20/05/2001,10:30:00,nan,0.0,0.0,0.0,2.8,11.0

20/05/2001,10:45:00,nan,0.0,0.0,0.0,2.8,10.8

20/05/2001,11:00:00,nan,0.0,0.0,0.0,2.8,10.0

20/05/2001,11:15:00,nan,0.0,0.0,0.0,2.8,9.8

20/05/2001,11:30:00,nan,0.0,0.0,0.0,2.8,9.6

20/05/2001,11:45:00,nan,0.0,0.0,0.0,2.8,9.6

20/05/2001,12:00:00,nan,0.0,0.0,0.0,2.8,9.2

20/05/2001,12:15:00,nan,0.0,0.0,0.0,2.8,8.8

20/05/2001,12:30:00,nan,0.0,0.0,0.0,2.8,8.8

20/05/2001,12:45:00,nan,0.0,0.0,0.0,2.8,8.8

20/05/2001,13:00:00,nan,0.0,0.0,0.0,2.8,8.8

20/05/2001,13:15:00,nan,0.0,0.0,0.0,2.8,8.8

20/05/2001,13:30:00,nan,0.0,0.0,0.0,2.8,8.8

20/05/2001,13:45:00,nan,0.0,0.0,0.0,2.8,8.8

20/05/2001,14:00:00,nan,0.0,0.0,0.0,2.8,8.8

20/05/2001,14:15:00,nan,0.0,0.0,0.0,2.8,8.8

20/05/2001,14:30:00,nan,0.0,0.0,0.0,2.8,8.8

20/05/2001,14:45:00,nan,0.0,0.0,0.0,2.8,8.8

