Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/10/2018,18:30:00,nan,0.0,0.0,0.0,1.0,23.2

12/10/2018,18:45:00,nan,0.0,0.0,0.0,1.0,23.2

12/10/2018,19:00:00,nan,0.0,0.0,0.0,1.0,23.2

12/10/2018,19:15:00,nan,0.0,0.0,0.0,1.0,23.2

12/10/2018,19:30:00,nan,0.0,0.0,0.0,1.0,23.2

12/10/2018,19:45:00,nan,0.0,0.0,0.0,1.0,23.2

12/10/2018,20:00:00,nan,0.0,0.0,0.0,1.0,23.2

12/10/2018,20:15:00,nan,0.0,0.0,0.0,1.0,23.2

12/10/2018,20:30:00,nan,0.0,0.0,0.0,1.0,23.2

12/10/2018,20:45:00,nan,0.0,0.0,0.0,1.0,23.2

12/10/2018,21:00:00,nan,0.0,0.0,0.0,1.0,23.2

12/10/2018,21:15:00,nan,0.0,0.0,0.0,1.0,23.2

12/10/2018,21:30:00,nan,0.0,0.0,0.0,1.0,23.0

12/10/2018,21:45:00,nan,0.0,0.0,0.0,1.0,23.0

12/10/2018,22:00:00,nan,0.0,0.0,0.0,1.0,23.0

12/10/2018,22:15:00,nan,0.0,0.0,0.0,1.0,23.0

12/10/2018,22:30:00,nan,0.0,0.0,0.0,1.0,23.0

12/10/2018,22:45:00,nan,0.0,0.0,0.0,1.0,23.0

12/10/2018,23:00:00,nan,0.0,0.0,0.0,0.8,23.0

12/10/2018,23:15:00,nan,0.0,0.0,0.0,0.8,23.0

12/10/2018,23:30:00,nan,0.0,0.0,0.0,0.4,23.0

12/10/2018,23:45:00,nan,0.0,0.0,0.0,0.4,23.0

13/10/2018,00:00:00,nan,0.0,0.0,0.0,0.4,23.0

13/10/2018,00:15:00,nan,0.0,0.0,0.0,0.4,23.0

13/10/2018,00:30:00,nan,0.0,0.0,0.0,0.4,23.0

13/10/2018,00:45:00,nan,0.0,0.0,0.0,0.4,23.0

13/10/2018,01:00:00,nan,0.0,0.0,0.0,0.2,23.0

13/10/2018,01:15:00,nan,0.0,0.0,0.0,0.2,23.0

13/10/2018,01:30:00,nan,0.0,0.0,0.0,0.0,23.0

13/10/2018,01:45:00,nan,0.0,0.0,0.0,0.0,23.0

13/10/2018,02:00:00,nan,0.0,0.0,0.0,0.0,23.0

13/10/2018,02:15:00,nan,0.0,0.0,0.0,0.0,23.0

13/10/2018,02:30:00,nan,0.0,0.0,0.0,0.0,23.0

13/10/2018,02:45:00,nan,0.0,0.0,0.0,0.0,23.0

13/10/2018,03:00:00,nan,0.0,0.0,0.0,0.0,23.0

13/10/2018,03:15:00,nan,0.0,0.0,0.0,0.0,23.0

13/10/2018,03:30:00,nan,0.0,0.0,0.0,0.0,23.0

13/10/2018,03:45:00,nan,0.0,0.0,0.0,0.0,23.0

13/10/2018,04:00:00,nan,0.0,0.0,0.0,0.0,23.0

13/10/2018,04:15:00,nan,0.0,0.0,0.0,0.0,23.0

13/10/2018,04:30:00,nan,0.0,0.0,0.0,0.0,23.0

13/10/2018,04:45:00,nan,0.0,0.0,0.0,0.0,23.0

13/10/2018,05:00:00,nan,0.0,0.0,0.0,0.0,23.0

13/10/2018,05:15:00,nan,0.0,0.0,0.0,0.0,23.0

13/10/2018,05:30:00,nan,0.0,0.0,0.0,0.0,23.0

13/10/2018,05:45:00,nan,0.0,0.0,0.0,0.0,22.8

13/10/2018,06:00:00,nan,0.0,0.0,0.0,0.0,22.8

13/10/2018,06:15:00,nan,0.0,0.0,0.0,0.0,22.8

13/10/2018,06:30:00,nan,0.0,0.0,0.0,0.0,22.8

13/10/2018,06:45:00,nan,0.0,0.0,0.0,0.0,22.8

13/10/2018,07:00:00,nan,0.0,0.0,0.0,0.0,22.8

13/10/2018,07:15:00,nan,0.0,0.0,0.0,0.0,22.8

13/10/2018,07:30:00,nan,0.0,0.0,0.0,0.0,22.8

13/10/2018,07:45:00,nan,0.0,0.0,0.0,0.0,22.8

13/10/2018,08:00:00,nan,0.0,0.0,0.0,0.0,22.8

13/10/2018,08:15:00,nan,0.0,0.0,0.0,0.0,22.6

13/10/2018,08:30:00,nan,0.0,0.0,0.0,0.0,22.6

13/10/2018,08:45:00,nan,0.0,0.0,0.0,0.0,22.6

13/10/2018,09:00:00,nan,0.0,0.0,0.0,0.0,22.6

13/10/2018,09:15:00,nan,0.0,0.0,0.0,0.0,22.6

13/10/2018,09:30:00,nan,0.0,0.0,0.0,0.0,22.6

13/10/2018,09:45:00,nan,0.0,0.0,0.0,0.0,22.6

13/10/2018,10:00:00,nan,0.0,0.0,0.0,0.0,22.6

13/10/2018,10:15:00,nan,0.0,0.0,0.0,0.0,22.4

13/10/2018,10:30:00,nan,0.0,0.0,0.0,0.0,22.4

13/10/2018,10:45:00,nan,0.0,0.0,0.0,0.0,22.4

13/10/2018,11:00:00,nan,0.0,0.0,0.0,0.0,22.4

13/10/2018,11:15:00,nan,0.0,0.0,0.0,0.0,22.4

13/10/2018,11:30:00,nan,0.0,0.0,0.0,0.0,22.4

13/10/2018,11:45:00,nan,0.0,0.0,0.0,0.0,22.4

13/10/2018,12:00:00,nan,0.0,0.0,0.0,0.0,22.4

13/10/2018,12:15:00,nan,0.0,0.0,0.0,0.0,22.4

13/10/2018,12:30:00,nan,0.0,0.0,0.0,0.0,22.4

13/10/2018,12:45:00,nan,0.0,0.0,0.0,0.0,22.4

13/10/2018,13:00:00,nan,0.0,0.0,0.0,0.0,22.4

13/10/2018,13:15:00,nan,0.0,0.0,0.0,0.0,22.4

13/10/2018,13:30:00,nan,0.0,0.0,0.0,0.0,22.4

13/10/2018,13:45:00,nan,0.0,0.0,0.0,0.0,22.4

13/10/2018,14:00:00,nan,0.0,0.0,0.0,0.0,22.4

13/10/2018,14:15:00,nan,0.0,0.0,0.0,0.0,22.4

13/10/2018,14:30:00,nan,0.0,0.0,0.0,0.0,22.4

13/10/2018,14:45:00,nan,0.0,0.0,0.0,0.0,22.4

13/10/2018,15:00:00,nan,0.0,0.0,0.0,0.0,22.4

13/10/2018,15:15:00,nan,0.0,0.0,0.0,0.0,22.4

13/10/2018,15:30:00,nan,0.0,0.0,0.0,0.0,22.4

13/10/2018,15:45:00,nan,0.0,0.0,0.0,0.0,22.4

13/10/2018,16:00:00,nan,0.0,0.0,0.0,0.0,22.4

13/10/2018,16:15:00,nan,0.0,0.0,0.0,0.0,22.4

13/10/2018,16:30:00,nan,0.0,0.0,0.0,0.0,22.4

13/10/2018,16:45:00,nan,0.0,0.0,0.0,0.0,22.4

13/10/2018,17:00:00,nan,0.0,0.0,0.0,0.0,22.4

13/10/2018,17:15:00,nan,0.0,0.0,0.0,0.0,22.4

13/10/2018,17:30:00,nan,0.0,0.0,0.0,0.0,22.4

13/10/2018,17:45:00,nan,0.0,0.0,0.0,0.0,22.4

13/10/2018,18:00:00,nan,0.0,0.0,0.0,0.0,22.4

13/10/2018,18:15:00,nan,0.0,0.0,0.0,0.0,22.4

13/10/2018,18:30:00,nan,0.0,0.0,0.0,0.0,22.4

13/10/2018,18:45:00,nan,0.2,0.2,0.2,0.2,22.6

13/10/2018,19:00:00,nan,1.8,2.0,2.0,2.0,24.4

13/10/2018,19:15:00,nan,2.6,4.6,4.6,4.6,27.0

13/10/2018,19:30:00,nan,0.4,5.0,5.0,5.0,27.4

13/10/2018,19:45:00,nan,0.0,4.8,5.0,5.0,27.4

13/10/2018,20:00:00,nan,0.6,3.6,5.6,5.6,28.0

13/10/2018,20:15:00,nan,1.0,2.0,6.6,6.6,29.0

13/10/2018,20:30:00,nan,0.6,2.2,7.2,7.2,29.6

13/10/2018,20:45:00,nan,0.4,2.6,7.6,7.6,30.0

13/10/2018,21:00:00,nan,0.8,2.8,8.4,8.4,30.8

13/10/2018,21:15:00,nan,0.4,2.2,8.8,8.8,31.2

13/10/2018,21:30:00,nan,0.2,1.8,9.0,9.0,31.4

13/10/2018,21:45:00,nan,0.0,1.4,9.0,9.0,31.4

13/10/2018,22:00:00,nan,0.0,0.6,9.0,9.0,31.4

13/10/2018,22:15:00,nan,0.0,0.2,9.0,9.0,31.4

13/10/2018,22:30:00,nan,0.0,0.0,9.0,9.0,31.4

13/10/2018,22:45:00,nan,0.0,0.0,8.8,9.0,31.4

13/10/2018,23:00:00,nan,0.0,0.0,7.0,9.0,31.4

13/10/2018,23:15:00,nan,0.0,0.0,4.4,9.0,31.4

13/10/2018,23:30:00,nan,0.0,0.0,4.0,9.0,31.4

13/10/2018,23:45:00,nan,0.0,0.0,4.0,9.0,31.4

14/10/2018,00:00:00,nan,0.0,0.0,3.4,9.0,31.4

14/10/2018,00:15:00,nan,0.0,0.0,2.4,9.0,31.4

14/10/2018,00:30:00,nan,0.0,0.0,1.8,9.0,31.4

14/10/2018,00:45:00,nan,0.2,0.2,1.6,9.2,31.6

14/10/2018,01:00:00,nan,0.2,0.4,1.0,9.4,31.8

14/10/2018,01:15:00,nan,0.2,0.6,0.8,9.6,32.0

14/10/2018,01:30:00,nan,0.0,0.6,0.6,9.6,32.0

14/10/2018,01:45:00,nan,0.0,0.4,0.6,9.6,32.0

14/10/2018,02:00:00,nan,0.0,0.2,0.6,9.6,32.0

14/10/2018,02:15:00,nan,0.0,0.0,0.6,9.6,32.0

14/10/2018,02:30:00,nan,0.0,0.0,0.6,9.6,32.0

14/10/2018,02:45:00,nan,0.0,0.0,0.6,9.6,32.0

14/10/2018,03:00:00,nan,0.0,0.0,0.6,9.6,32.0

14/10/2018,03:15:00,nan,0.0,0.0,0.6,9.6,32.0

14/10/2018,03:30:00,nan,0.0,0.0,0.6,9.6,32.0

14/10/2018,03:45:00,nan,0.0,0.0,0.6,9.6,32.0

14/10/2018,04:00:00,nan,0.0,0.0,0.6,9.6,32.0

14/10/2018,04:15:00,nan,0.0,0.0,0.6,9.6,32.0

14/10/2018,04:30:00,nan,0.0,0.0,0.6,9.6,32.0

14/10/2018,04:45:00,nan,0.0,0.0,0.4,9.6,32.0

14/10/2018,05:00:00,nan,0.0,0.0,0.2,9.6,32.0

14/10/2018,05:15:00,nan,0.0,0.0,0.0,9.6,32.0

14/10/2018,05:30:00,nan,0.0,0.0,0.0,9.6,32.0

14/10/2018,05:45:00,nan,0.0,0.0,0.0,9.6,32.0

14/10/2018,06:00:00,nan,0.0,0.0,0.0,9.6,32.0

14/10/2018,06:15:00,nan,0.0,0.0,0.0,9.6,32.0

14/10/2018,06:30:00,nan,0.0,0.0,0.0,9.6,32.0

14/10/2018,06:45:00,nan,0.0,0.0,0.0,9.6,32.0

14/10/2018,07:00:00,nan,0.0,0.0,0.0,9.6,32.0

14/10/2018,07:15:00,nan,0.0,0.0,0.0,9.6,32.0

14/10/2018,07:30:00,nan,0.0,0.0,0.0,9.6,32.0

14/10/2018,07:45:00,nan,0.0,0.0,0.0,9.6,32.0

14/10/2018,08:00:00,nan,0.0,0.0,0.0,9.6,32.0

14/10/2018,08:15:00,nan,0.0,0.0,0.0,9.6,32.0

14/10/2018,08:30:00,nan,0.0,0.0,0.0,9.6,32.0

14/10/2018,08:45:00,nan,0.0,0.0,0.0,9.6,32.0

14/10/2018,09:00:00,nan,0.0,0.0,0.0,9.6,32.0

14/10/2018,09:15:00,nan,0.0,0.0,0.0,9.6,32.0

14/10/2018,09:30:00,nan,0.0,0.0,0.0,9.6,32.0

14/10/2018,09:45:00,nan,0.0,0.0,0.0,9.6,32.0

14/10/2018,10:00:00,nan,0.0,0.0,0.0,9.6,32.0

14/10/2018,10:15:00,nan,0.4,0.4,0.4,10.0,32.4

14/10/2018,10:30:00,nan,0.0,0.4,0.4,10.0,32.4

14/10/2018,10:45:00,nan,0.0,0.4,0.4,10.0,32.4

14/10/2018,11:00:00,nan,0.0,0.4,0.4,10.0,32.4

14/10/2018,11:15:00,nan,0.0,0.0,0.4,10.0,32.4

14/10/2018,11:30:00,nan,0.0,0.0,0.4,10.0,32.4

14/10/2018,11:45:00,nan,0.0,0.0,0.4,10.0,32.4

14/10/2018,12:00:00,nan,0.0,0.0,0.4,10.0,32.4

14/10/2018,12:15:00,nan,0.0,0.0,0.4,10.0,32.4

14/10/2018,12:30:00,nan,0.0,0.0,0.4,10.0,32.4

14/10/2018,12:45:00,nan,0.0,0.0,0.4,10.0,32.4

14/10/2018,13:00:00,nan,0.2,0.2,0.6,10.2,32.6

14/10/2018,13:15:00,nan,0.0,0.2,0.6,10.2,32.6

14/10/2018,13:30:00,nan,0.0,0.2,0.6,10.2,32.6

14/10/2018,13:45:00,nan,0.0,0.2,0.6,10.2,32.6

14/10/2018,14:00:00,nan,0.0,0.0,0.6,10.2,32.6

14/10/2018,14:15:00,nan,0.0,0.0,0.2,10.2,32.6

14/10/2018,14:30:00,nan,0.0,0.0,0.2,10.2,32.6

14/10/2018,14:45:00,nan,0.0,0.0,0.2,10.2,32.6

14/10/2018,15:00:00,nan,0.0,0.0,0.2,10.2,32.6

14/10/2018,15:15:00,nan,0.0,0.0,0.2,10.2,32.6

14/10/2018,15:30:00,nan,0.0,0.0,0.2,10.2,32.6

14/10/2018,15:45:00,nan,0.0,0.0,0.2,10.2,32.6

14/10/2018,16:00:00,nan,0.0,0.0,0.2,10.2,32.6

14/10/2018,16:15:00,nan,0.0,0.0,0.2,10.2,32.6

14/10/2018,16:30:00,nan,0.0,0.0,0.2,10.2,32.4

14/10/2018,16:45:00,nan,0.0,0.0,0.2,10.2,32.0

14/10/2018,17:00:00,nan,0.0,0.0,0.0,10.2,32.0

14/10/2018,17:15:00,nan,0.0,0.0,0.0,10.2,32.0

14/10/2018,17:30:00,nan,0.0,0.0,0.0,10.2,32.0

14/10/2018,17:45:00,nan,0.0,0.0,0.0,10.2,32.0

14/10/2018,18:00:00,nan,0.0,0.0,0.0,10.2,32.0

14/10/2018,18:15:00,nan,0.0,0.0,0.0,10.2,32.0

14/10/2018,18:30:00,nan,0.0,0.0,0.0,10.2,32.0

14/10/2018,18:45:00,nan,0.0,0.0,0.0,10.0,32.0

14/10/2018,19:00:00,nan,0.0,0.0,0.0,8.2,32.0

14/10/2018,19:15:00,nan,0.0,0.0,0.0,5.6,32.0

14/10/2018,19:30:00,nan,0.0,0.0,0.0,5.2,31.4

14/10/2018,19:45:00,nan,0.0,0.0,0.0,5.2,31.2

14/10/2018,20:00:00,nan,0.0,0.0,0.0,4.6,30.2

14/10/2018,20:15:00,nan,0.0,0.0,0.0,3.6,30.0

14/10/2018,20:30:00,nan,0.0,0.0,0.0,3.0,29.0

14/10/2018,20:45:00,nan,0.0,0.0,0.0,2.6,25.8

14/10/2018,21:00:00,nan,0.0,0.0,0.0,1.8,23.4

14/10/2018,21:15:00,nan,0.0,0.0,0.0,1.4,21.0

14/10/2018,21:30:00,nan,0.0,0.0,0.0,1.2,19.2

14/10/2018,21:45:00,nan,0.0,0.0,0.0,1.2,17.8

14/10/2018,22:00:00,nan,0.0,0.0,0.0,1.2,17.0

14/10/2018,22:15:00,nan,0.0,0.0,0.0,1.2,16.4

14/10/2018,22:30:00,nan,0.0,0.0,0.0,1.2,16.0

14/10/2018,22:45:00,nan,0.0,0.0,0.0,1.2,15.8

14/10/2018,23:00:00,nan,0.0,0.0,0.0,1.2,15.8

14/10/2018,23:15:00,nan,0.0,0.0,0.0,1.2,15.8

14/10/2018,23:30:00,nan,0.0,0.0,0.0,1.2,15.8

14/10/2018,23:45:00,nan,0.0,0.0,0.0,1.2,15.6

15/10/2018,00:00:00,nan,0.0,0.0,0.0,1.2,15.2

15/10/2018,00:15:00,nan,0.0,0.0,0.0,1.2,15.0

15/10/2018,00:30:00,nan,0.0,0.0,0.0,1.2,15.0

15/10/2018,00:45:00,nan,0.0,0.0,0.0,1.0,14.8

15/10/2018,01:00:00,nan,0.0,0.0,0.0,0.8,14.8

15/10/2018,01:15:00,nan,0.0,0.0,0.0,0.6,14.8

15/10/2018,01:30:00,nan,0.0,0.0,0.0,0.6,14.6

15/10/2018,01:45:00,nan,0.0,0.0,0.0,0.6,14.6

15/10/2018,02:00:00,nan,0.0,0.0,0.0,0.6,14.6

15/10/2018,02:15:00,nan,0.0,0.0,0.0,0.6,14.6

15/10/2018,02:30:00,nan,0.0,0.0,0.0,0.6,14.6

15/10/2018,02:45:00,nan,0.0,0.0,0.0,0.6,14.6

15/10/2018,03:00:00,nan,0.0,0.0,0.0,0.6,14.6

15/10/2018,03:15:00,nan,0.0,0.0,0.0,0.6,14.6

15/10/2018,03:30:00,nan,0.0,0.0,0.0,0.6,14.6

15/10/2018,03:45:00,nan,0.0,0.0,0.0,0.6,14.6

15/10/2018,04:00:00,nan,0.0,0.0,0.0,0.6,14.6

15/10/2018,04:15:00,nan,0.0,0.0,0.0,0.6,14.4

15/10/2018,04:30:00,nan,0.0,0.0,0.0,0.6,14.4

15/10/2018,04:45:00,nan,0.0,0.0,0.0,0.6,14.4

15/10/2018,05:00:00,nan,0.0,0.0,0.0,0.6,14.4

15/10/2018,05:15:00,nan,0.0,0.0,0.0,0.6,14.4

15/10/2018,05:30:00,nan,0.0,0.0,0.0,0.6,14.4

15/10/2018,05:45:00,nan,0.0,0.0,0.0,0.6,14.4

15/10/2018,06:00:00,nan,0.0,0.0,0.0,0.6,14.4

15/10/2018,06:15:00,nan,0.0,0.0,0.0,0.6,14.4

15/10/2018,06:30:00,nan,0.0,0.0,0.0,0.6,14.4

15/10/2018,06:45:00,nan,0.0,0.0,0.0,0.6,14.4

15/10/2018,07:00:00,nan,0.0,0.0,0.0,0.6,14.4

15/10/2018,07:15:00,nan,0.0,0.0,0.0,0.6,14.4

15/10/2018,07:30:00,nan,0.0,0.0,0.0,0.6,14.4

15/10/2018,07:45:00,nan,0.0,0.0,0.0,0.6,14.4

15/10/2018,08:00:00,nan,0.0,0.0,0.0,0.6,14.4

15/10/2018,08:15:00,nan,0.0,0.0,0.0,0.6,14.4

15/10/2018,08:30:00,nan,0.0,0.0,0.0,0.6,14.4

15/10/2018,08:45:00,nan,0.0,0.0,0.0,0.6,14.4

15/10/2018,09:00:00,nan,0.0,0.0,0.0,0.6,14.4

15/10/2018,09:15:00,nan,0.0,0.0,0.0,0.6,14.4

15/10/2018,09:30:00,nan,0.0,0.0,0.0,0.6,14.4

15/10/2018,09:45:00,nan,0.0,0.0,0.0,0.6,14.4

15/10/2018,10:00:00,nan,0.0,0.0,0.0,0.6,14.4

15/10/2018,10:15:00,nan,0.0,0.0,0.0,0.2,14.4

15/10/2018,10:30:00,nan,0.0,0.0,0.0,0.2,14.2

15/10/2018,10:45:00,nan,0.0,0.0,0.0,0.2,13.2

15/10/2018,11:00:00,nan,0.0,0.0,0.0,0.2,12.6

15/10/2018,11:15:00,nan,0.0,0.0,0.0,0.2,12.2

15/10/2018,11:30:00,nan,0.0,0.0,0.0,0.2,11.8

15/10/2018,11:45:00,nan,0.0,0.0,0.0,0.2,11.4

15/10/2018,12:00:00,nan,0.0,0.0,0.0,0.2,11.2

15/10/2018,12:15:00,nan,0.0,0.0,0.0,0.2,11.2

15/10/2018,12:30:00,nan,0.0,0.0,0.0,0.2,11.2

15/10/2018,12:45:00,nan,0.0,0.0,0.0,0.2,11.2

15/10/2018,13:00:00,nan,0.0,0.0,0.0,0.0,11.2

15/10/2018,13:15:00,nan,0.0,0.0,0.0,0.0,11.2

15/10/2018,13:30:00,nan,0.0,0.0,0.0,0.0,11.2

15/10/2018,13:45:00,nan,0.0,0.0,0.0,0.0,11.2

15/10/2018,14:00:00,nan,0.0,0.0,0.0,0.0,11.2

15/10/2018,14:15:00,nan,0.0,0.0,0.0,0.0,11.2

15/10/2018,14:30:00,nan,0.0,0.0,0.0,0.0,11.2

15/10/2018,14:45:00,nan,0.0,0.0,0.0,0.0,11.2

15/10/2018,15:00:00,nan,0.0,0.0,0.0,0.0,11.2

15/10/2018,15:15:00,nan,0.0,0.0,0.0,0.0,11.2

15/10/2018,15:30:00,nan,0.0,0.0,0.0,0.0,11.2

15/10/2018,15:45:00,nan,0.0,0.0,0.0,0.0,11.2

15/10/2018,16:00:00,nan,0.0,0.0,0.0,0.0,11.2

15/10/2018,16:15:00,nan,0.0,0.0,0.0,0.0,11.2

15/10/2018,16:30:00,nan,0.0,0.0,0.0,0.0,11.2

15/10/2018,16:45:00,nan,0.0,0.0,0.0,0.0,11.2

15/10/2018,17:00:00,nan,0.0,0.0,0.0,0.0,11.2

15/10/2018,17:15:00,nan,0.0,0.0,0.0,0.0,11.2

15/10/2018,17:30:00,nan,0.0,0.0,0.0,0.0,11.2

15/10/2018,17:45:00,nan,0.0,0.0,0.0,0.0,11.2

15/10/2018,18:00:00,nan,0.0,0.0,0.0,0.0,11.2

15/10/2018,18:15:00,nan,0.0,0.0,0.0,0.0,11.2

15/10/2018,18:30:00,nan,0.0,0.0,0.0,0.0,11.2

15/10/2018,18:45:00,nan,0.0,0.0,0.0,0.0,11.2

15/10/2018,19:00:00,nan,0.0,0.0,0.0,0.0,11.2

15/10/2018,19:15:00,nan,0.0,0.0,0.0,0.0,11.2

15/10/2018,19:30:00,nan,0.0,0.0,0.0,0.0,11.2

15/10/2018,19:45:00,nan,0.0,0.0,0.0,0.0,11.2

15/10/2018,20:00:00,nan,0.0,0.0,0.0,0.0,11.2

15/10/2018,20:15:00,nan,0.0,0.0,0.0,0.0,11.2

15/10/2018,20:30:00,nan,0.0,0.0,0.0,0.0,11.2

15/10/2018,20:45:00,nan,0.0,0.0,0.0,0.0,11.2

15/10/2018,21:00:00,nan,0.0,0.0,0.0,0.0,11.2

15/10/2018,21:15:00,nan,0.0,0.0,0.0,0.0,11.2

15/10/2018,21:30:00,nan,0.0,0.0,0.0,0.0,11.2

15/10/2018,21:45:00,nan,0.0,0.0,0.0,0.0,11.2

15/10/2018,22:00:00,nan,0.0,0.0,0.0,0.0,11.2

15/10/2018,22:15:00,nan,0.0,0.0,0.0,0.0,11.2

15/10/2018,22:30:00,nan,0.0,0.0,0.0,0.0,11.2

15/10/2018,22:45:00,nan,0.0,0.0,0.0,0.0,11.2

15/10/2018,23:00:00,nan,0.0,0.0,0.0,0.0,11.0

15/10/2018,23:15:00,nan,0.0,0.0,0.0,0.0,11.0

15/10/2018,23:30:00,nan,0.0,0.0,0.0,0.0,10.6

15/10/2018,23:45:00,nan,0.0,0.0,0.0,0.0,10.6

16/10/2018,00:00:00,nan,0.0,0.0,0.0,0.0,10.6

16/10/2018,00:15:00,nan,0.0,0.0,0.0,0.0,10.6

16/10/2018,00:30:00,nan,0.0,0.0,0.0,0.0,10.6

16/10/2018,00:45:00,nan,0.0,0.0,0.0,0.0,10.6

16/10/2018,01:00:00,nan,0.0,0.0,0.0,0.0,10.4

16/10/2018,01:15:00,nan,0.0,0.0,0.0,0.0,10.4

16/10/2018,01:30:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2018,01:45:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2018,02:00:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2018,02:15:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2018,02:30:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2018,02:45:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2018,03:00:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2018,03:15:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2018,03:30:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2018,03:45:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2018,04:00:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2018,04:15:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2018,04:30:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2018,04:45:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2018,05:00:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2018,05:15:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2018,05:30:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2018,05:45:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2018,06:00:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2018,06:15:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2018,06:30:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2018,06:45:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2018,07:00:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2018,07:15:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2018,07:30:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2018,07:45:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2018,08:00:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2018,08:15:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2018,08:30:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2018,08:45:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2018,09:00:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2018,09:15:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2018,09:30:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2018,09:45:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2018,10:00:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2018,10:15:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2018,10:30:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2018,10:45:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2018,11:00:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2018,11:15:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2018,11:30:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2018,11:45:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2018,12:00:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2018,12:15:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2018,12:30:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2018,12:45:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2018,13:00:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2018,13:15:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2018,13:30:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2018,13:45:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2018,14:00:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2018,14:15:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2018,14:30:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2018,14:45:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2018,15:00:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2018,15:15:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2018,15:30:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2018,15:45:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2018,16:00:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2018,16:15:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2018,16:30:00,nan,0.0,0.0,0.0,0.0,10.2

