Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/01/2011,06:45:00,HBV,0.0,0.0,0.0,36.4,38.2

16/01/2011,07:00:00,HBV,0.0,0.0,0.0,36.4,38.2

16/01/2011,07:15:00,HBV,0.0,0.0,0.0,36.4,38.2

16/01/2011,07:30:00,HBV,0.0,0.0,0.0,36.4,38.2

16/01/2011,07:45:00,HBV,0.0,0.0,0.0,36.4,38.2

16/01/2011,08:00:00,HBV,0.0,0.0,0.0,36.4,38.2

16/01/2011,08:15:00,HBV,0.0,0.0,0.0,36.4,38.2

16/01/2011,08:30:00,HBV,0.0,0.0,0.0,36.4,38.2

16/01/2011,08:45:00,HBV,0.0,0.0,0.0,36.4,38.2

16/01/2011,09:00:00,HBV,0.0,0.0,0.0,36.4,38.2

16/01/2011,09:15:00,HBV,0.0,0.0,0.0,36.4,38.2

16/01/2011,09:30:00,HBV,0.0,0.0,0.0,36.4,38.2

16/01/2011,09:45:00,HBV,0.0,0.0,0.0,36.4,38.2

16/01/2011,10:00:00,HBV,0.0,0.0,0.0,36.4,38.2

16/01/2011,10:15:00,HBV,0.0,0.0,0.0,36.4,38.2

16/01/2011,10:30:00,HBV,0.0,0.0,0.0,36.4,38.2

16/01/2011,10:45:00,HBV,0.0,0.0,0.0,36.4,38.2

16/01/2011,11:00:00,HBV,0.0,0.0,0.0,36.4,38.2

16/01/2011,11:15:00,HBV,0.0,0.0,0.0,36.4,38.2

16/01/2011,11:30:00,HBV,0.0,0.0,0.0,36.4,38.2

16/01/2011,11:45:00,HBV,0.0,0.0,0.0,36.4,38.2

16/01/2011,12:00:00,HBV,0.0,0.0,0.0,36.4,38.2

16/01/2011,12:15:00,HBV,0.0,0.0,0.0,36.4,38.2

16/01/2011,12:30:00,HBV,0.0,0.0,0.0,36.4,38.2

16/01/2011,12:45:00,HBV,0.0,0.0,0.0,36.4,38.2

16/01/2011,13:00:00,HBV,0.0,0.0,0.0,36.4,38.2

16/01/2011,13:15:00,HBV,0.0,0.0,0.0,36.4,38.2

16/01/2011,13:30:00,HBV,0.0,0.0,0.0,32.2,38.2

16/01/2011,13:45:00,HBV,0.0,0.0,0.0,22.0,38.2

16/01/2011,14:00:00,HBV,0.0,0.0,0.0,14.6,38.2

16/01/2011,14:15:00,HBV,0.0,0.0,0.0,8.4,38.2

16/01/2011,14:30:00,HBV,0.0,0.0,0.0,2.0,38.2

16/01/2011,14:45:00,HBV,0.0,0.0,0.0,0.8,38.2

16/01/2011,15:00:00,HBV,0.0,0.0,0.0,0.6,38.2

16/01/2011,15:15:00,HBV,0.0,0.0,0.0,0.6,38.2

16/01/2011,15:30:00,HBV,0.2,0.2,0.2,0.6,38.4

16/01/2011,15:45:00,HBV,0.2,0.4,0.4,0.8,38.6

16/01/2011,16:00:00,HBV,0.2,0.6,0.6,1.0,38.8

16/01/2011,16:15:00,HBV,0.0,0.6,0.6,1.0,38.8

16/01/2011,16:30:00,HBV,0.0,0.4,0.6,1.0,38.8

16/01/2011,16:45:00,HBV,0.0,0.2,0.6,1.0,38.8

16/01/2011,17:00:00,HBV,0.0,0.0,0.6,1.0,38.8

16/01/2011,17:15:00,HBV,0.0,0.0,0.6,1.0,38.8

16/01/2011,17:30:00,HBV,0.0,0.0,0.6,1.0,38.8

16/01/2011,17:45:00,HBV,0.0,0.0,0.6,0.8,38.8

16/01/2011,18:00:00,HBV,0.0,0.0,0.6,0.8,38.8

16/01/2011,18:15:00,HBV,0.0,0.0,0.6,0.8,38.8

16/01/2011,18:30:00,HBV,0.0,0.0,0.6,0.8,38.8

16/01/2011,18:45:00,HBV,0.4,0.4,1.0,1.2,39.2

16/01/2011,19:00:00,HBV,0.2,0.6,1.2,1.4,39.4

16/01/2011,19:15:00,HBV,0.0,0.6,1.2,1.4,39.4

16/01/2011,19:30:00,HBV,0.2,0.8,1.2,1.6,39.6

16/01/2011,19:45:00,HBV,0.0,0.4,1.0,1.6,39.6

16/01/2011,20:00:00,HBV,0.0,0.2,0.8,1.4,39.6

16/01/2011,20:15:00,HBV,0.0,0.2,0.8,1.4,39.6

16/01/2011,20:30:00,HBV,0.0,0.0,0.8,1.4,39.6

16/01/2011,20:45:00,HBV,0.0,0.0,0.8,1.4,39.6

16/01/2011,21:00:00,HBV,0.0,0.0,0.8,1.4,39.6

16/01/2011,21:15:00,HBV,0.0,0.0,0.8,1.4,39.6

16/01/2011,21:30:00,HBV,0.0,0.0,0.8,1.4,39.6

16/01/2011,21:45:00,HBV,0.0,0.0,0.8,1.4,39.6

16/01/2011,22:00:00,HBV,0.0,0.0,0.8,1.4,39.6

16/01/2011,22:15:00,HBV,0.0,0.0,0.8,1.4,39.6

16/01/2011,22:30:00,HBV,0.0,0.0,0.8,1.4,39.6

16/01/2011,22:45:00,HBV,0.0,0.0,0.4,1.4,39.6

16/01/2011,23:00:00,HBV,0.0,0.0,0.2,1.4,39.6

16/01/2011,23:15:00,HBV,0.0,0.0,0.2,1.4,39.6

16/01/2011,23:30:00,HBV,0.0,0.0,0.0,1.4,39.6

16/01/2011,23:45:00,HBV,0.0,0.0,0.0,1.4,39.6

17/01/2011,00:00:00,HBV,0.0,0.0,0.0,1.4,39.6

17/01/2011,00:15:00,HBV,0.0,0.0,0.0,1.4,39.6

17/01/2011,00:30:00,HBV,0.0,0.0,0.0,1.4,39.6

17/01/2011,00:45:00,HBV,0.0,0.0,0.0,1.4,39.6

17/01/2011,01:00:00,HBV,0.0,0.0,0.0,1.4,39.6

17/01/2011,01:15:00,HBV,0.0,0.0,0.0,1.4,39.6

17/01/2011,01:30:00,HBV,0.0,0.0,0.0,1.4,39.6

17/01/2011,01:45:00,HBV,0.0,0.0,0.0,1.4,39.6

17/01/2011,02:00:00,HBV,0.0,0.0,0.0,1.4,39.6

17/01/2011,02:15:00,HBV,0.0,0.0,0.0,1.4,39.6

17/01/2011,02:30:00,HBV,0.0,0.0,0.0,1.4,39.6

17/01/2011,02:45:00,HBV,0.0,0.0,0.0,1.4,39.6

17/01/2011,03:00:00,HBV,0.0,0.0,0.0,1.4,39.6

17/01/2011,03:15:00,HBV,0.0,0.0,0.0,1.4,39.6

17/01/2011,03:30:00,HBV,0.0,0.0,0.0,1.4,39.6

17/01/2011,03:45:00,HBV,0.0,0.0,0.0,1.4,39.6

17/01/2011,04:00:00,HBV,0.0,0.0,0.0,1.4,39.6

17/01/2011,04:15:00,HBV,0.0,0.0,0.0,1.4,39.6

17/01/2011,04:30:00,HBV,0.0,0.0,0.0,1.4,39.6

17/01/2011,04:45:00,HBV,0.0,0.0,0.0,1.4,39.6

17/01/2011,05:00:00,HBV,0.0,0.0,0.0,1.4,39.4

17/01/2011,05:15:00,HBV,0.0,0.0,0.0,1.4,39.2

17/01/2011,05:30:00,HBV,0.0,0.0,0.0,1.4,39.2

17/01/2011,05:45:00,HBV,0.0,0.0,0.0,1.4,39.0

17/01/2011,06:00:00,HBV,0.0,0.0,0.0,1.4,39.0

17/01/2011,06:15:00,HBV,0.0,0.0,0.0,1.4,39.0

17/01/2011,06:30:00,HBV,0.0,0.0,0.0,1.4,39.0

17/01/2011,06:45:00,HBV,0.0,0.0,0.0,1.4,39.0

17/01/2011,07:00:00,HBV,0.0,0.0,0.0,1.4,39.0

17/01/2011,07:15:00,HBV,0.0,0.0,0.0,1.4,39.0

17/01/2011,07:30:00,HBV,0.0,0.0,0.0,1.4,39.0

17/01/2011,07:45:00,HBV,0.0,0.0,0.0,1.4,39.0

17/01/2011,08:00:00,HBV,0.0,0.0,0.0,1.4,39.0

17/01/2011,08:15:00,HBV,0.0,0.0,0.0,1.4,39.0

17/01/2011,08:30:00,HBV,0.0,0.0,0.0,1.4,39.0

17/01/2011,08:45:00,HBV,0.0,0.0,0.0,1.4,39.0

17/01/2011,09:00:00,HBV,0.0,0.0,0.0,1.4,39.0

17/01/2011,09:15:00,HBV,0.0,0.0,0.0,1.4,39.0

17/01/2011,09:30:00,HBV,0.0,0.0,0.0,1.4,39.0

17/01/2011,09:45:00,HBV,0.0,0.0,0.0,1.4,39.0

17/01/2011,10:00:00,HBV,0.0,0.0,0.0,1.4,39.0

17/01/2011,10:15:00,HBV,0.0,0.0,0.0,1.4,39.0

17/01/2011,10:30:00,HBV,0.0,0.0,0.0,1.4,39.0

17/01/2011,10:45:00,HBV,0.0,0.0,0.0,1.4,39.0

17/01/2011,11:00:00,HBV,0.0,0.0,0.0,1.4,39.0

17/01/2011,11:15:00,HBV,0.0,0.0,0.0,1.4,39.0

17/01/2011,11:30:00,HBV,0.0,0.0,0.0,1.4,39.0

17/01/2011,11:45:00,HBV,0.0,0.0,0.0,1.4,39.0

17/01/2011,12:00:00,HBV,0.0,0.0,0.0,1.4,39.0

17/01/2011,12:15:00,HBV,0.0,0.0,0.0,1.4,39.0

17/01/2011,12:30:00,HBV,0.0,0.0,0.0,1.4,39.0

17/01/2011,12:45:00,HBV,0.0,0.0,0.0,1.4,39.0

17/01/2011,13:00:00,HBV,0.0,0.0,0.0,1.4,39.0

17/01/2011,13:15:00,HBV,0.0,0.0,0.0,1.4,39.0

17/01/2011,13:30:00,HBV,0.0,0.0,0.0,1.4,39.0

17/01/2011,13:45:00,HBV,0.0,0.0,0.0,1.4,39.0

17/01/2011,14:00:00,HBV,0.0,0.0,0.0,1.4,39.0

17/01/2011,14:15:00,HBV,0.0,0.0,0.0,1.4,39.0

17/01/2011,14:30:00,HBV,0.0,0.0,0.0,1.4,39.0

17/01/2011,14:45:00,HBV,0.0,0.0,0.0,1.4,39.0

17/01/2011,15:00:00,HBV,0.0,0.0,0.0,1.4,39.0

17/01/2011,15:15:00,HBV,0.0,0.0,0.0,1.4,39.0

17/01/2011,15:30:00,HBV,0.0,0.0,0.0,1.2,39.0

17/01/2011,15:45:00,HBV,0.0,0.0,0.0,1.0,39.0

17/01/2011,16:00:00,HBV,0.0,0.0,0.0,0.8,39.0

17/01/2011,16:15:00,HBV,0.0,0.0,0.0,0.8,39.0

17/01/2011,16:30:00,HBV,0.0,0.0,0.0,0.8,39.0

17/01/2011,16:45:00,HBV,0.0,0.0,0.0,0.8,39.0

17/01/2011,17:00:00,HBV,0.0,0.0,0.0,0.8,39.0

17/01/2011,17:15:00,HBV,0.0,0.0,0.0,0.8,39.0

17/01/2011,17:30:00,HBV,0.0,0.0,0.0,0.8,39.0

17/01/2011,17:45:00,HBV,0.0,0.0,0.0,0.8,39.0

17/01/2011,18:00:00,HBV,0.0,0.0,0.0,0.8,39.0

17/01/2011,18:15:00,HBV,0.0,0.0,0.0,0.8,39.0

17/01/2011,18:30:00,HBV,0.0,0.0,0.0,0.8,39.0

17/01/2011,18:45:00,HBV,0.0,0.0,0.0,0.4,39.0

17/01/2011,19:00:00,HBV,0.0,0.0,0.0,0.2,39.0

17/01/2011,19:15:00,HBV,0.0,0.0,0.0,0.2,39.0

17/01/2011,19:30:00,HBV,0.0,0.0,0.0,0.0,39.0

17/01/2011,19:45:00,HBV,0.0,0.0,0.0,0.0,39.0

17/01/2011,20:00:00,HBV,0.0,0.0,0.0,0.0,39.0

17/01/2011,20:15:00,HBV,0.0,0.0,0.0,0.0,39.0

17/01/2011,20:30:00,HBV,0.0,0.0,0.0,0.0,39.0

17/01/2011,20:45:00,HBV,0.0,0.0,0.0,0.0,39.0

17/01/2011,21:00:00,HBV,0.0,0.0,0.0,0.0,39.0

17/01/2011,21:15:00,HBV,0.0,0.0,0.0,0.0,39.0

17/01/2011,21:30:00,HBV,0.0,0.0,0.0,0.0,39.0

17/01/2011,21:45:00,HBV,0.0,0.0,0.0,0.0,39.0

17/01/2011,22:00:00,HBV,0.0,0.0,0.0,0.0,39.0

17/01/2011,22:15:00,HBV,0.0,0.0,0.0,0.0,39.0

17/01/2011,22:30:00,HBV,0.0,0.0,0.0,0.0,39.0

17/01/2011,22:45:00,HBV,0.0,0.0,0.0,0.0,39.0

17/01/2011,23:00:00,HBV,0.0,0.0,0.0,0.0,39.0

17/01/2011,23:15:00,HBV,0.0,0.0,0.0,0.0,39.0

17/01/2011,23:30:00,HBV,0.0,0.0,0.0,0.0,39.0

17/01/2011,23:45:00,HBV,0.0,0.0,0.0,0.0,39.0

18/01/2011,00:00:00,HBV,0.0,0.0,0.0,0.0,39.0

18/01/2011,00:15:00,HBV,0.0,0.0,0.0,0.0,39.0

18/01/2011,00:30:00,HBV,0.0,0.0,0.0,0.0,39.0

18/01/2011,00:45:00,HBV,0.0,0.0,0.0,0.0,39.0

18/01/2011,01:00:00,HBV,0.0,0.0,0.0,0.0,39.0

18/01/2011,01:15:00,HBV,0.0,0.0,0.0,0.0,39.0

18/01/2011,01:30:00,HBV,0.0,0.0,0.0,0.0,39.0

18/01/2011,01:45:00,HBV,0.0,0.0,0.0,0.0,39.0

18/01/2011,02:00:00,HBV,0.0,0.0,0.0,0.0,38.8

18/01/2011,02:15:00,HBV,0.0,0.0,0.0,0.0,38.4

18/01/2011,02:30:00,HBV,0.0,0.0,0.0,0.0,38.2

18/01/2011,02:45:00,HBV,0.0,0.0,0.0,0.0,38.2

18/01/2011,03:00:00,HBV,0.0,0.0,0.0,0.0,38.2

18/01/2011,03:15:00,HBV,0.0,0.0,0.0,0.0,38.2

18/01/2011,03:30:00,HBV,0.0,0.0,0.0,0.0,38.2

18/01/2011,03:45:00,HBV,0.0,0.0,0.0,0.0,38.2

18/01/2011,04:00:00,HBV,0.0,0.0,0.0,0.0,38.2

18/01/2011,04:15:00,HBV,0.0,0.0,0.0,0.0,38.2

18/01/2011,04:30:00,HBV,0.0,0.0,0.0,0.0,38.2

18/01/2011,04:45:00,HBV,0.0,0.0,0.0,0.0,38.2

18/01/2011,05:00:00,HBV,0.0,0.0,0.0,0.0,38.2

18/01/2011,05:15:00,HBV,0.0,0.0,0.0,0.0,38.2

18/01/2011,05:30:00,HBV,0.0,0.0,0.0,0.0,38.2

18/01/2011,05:45:00,HBV,0.0,0.0,0.0,0.0,38.2

18/01/2011,06:00:00,HBV,0.0,0.0,0.0,0.0,38.2

18/01/2011,06:15:00,HBV,0.0,0.0,0.0,0.0,38.2

18/01/2011,06:30:00,HBV,0.0,0.0,0.0,0.0,38.2

18/01/2011,06:45:00,HBV,0.0,0.0,0.0,0.0,38.2

18/01/2011,07:00:00,HBV,0.0,0.0,0.0,0.0,38.2

18/01/2011,07:15:00,HBV,0.0,0.0,0.0,0.0,38.2

18/01/2011,07:30:00,HBV,0.0,0.0,0.0,0.0,38.2

18/01/2011,07:45:00,HBV,0.0,0.0,0.0,0.0,38.2

18/01/2011,08:00:00,HBV,0.0,0.0,0.0,0.0,38.2

18/01/2011,08:15:00,HBV,0.0,0.0,0.0,0.0,38.2

18/01/2011,08:30:00,HBV,0.0,0.0,0.0,0.0,38.2

18/01/2011,08:45:00,HBV,0.0,0.0,0.0,0.0,38.2

18/01/2011,09:00:00,HBV,0.0,0.0,0.0,0.0,38.2

18/01/2011,09:15:00,HBV,0.0,0.0,0.0,0.0,38.2

18/01/2011,09:30:00,HBV,0.0,0.0,0.0,0.0,38.2

18/01/2011,09:45:00,HBV,0.0,0.0,0.0,0.0,38.2

18/01/2011,10:00:00,HBV,0.0,0.0,0.0,0.0,38.2

18/01/2011,10:15:00,HBV,0.0,0.0,0.0,0.0,38.2

18/01/2011,10:30:00,HBV,0.0,0.0,0.0,0.0,38.2

18/01/2011,10:45:00,HBV,0.0,0.0,0.0,0.0,38.2

18/01/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,38.2

18/01/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,38.2

18/01/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,38.2

18/01/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,38.2

18/01/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,38.2

18/01/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,38.2

18/01/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,38.2

18/01/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,38.2

18/01/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,38.2

18/01/2011,13:15:00,HBV,0.0,0.0,0.0,0.0,38.2

18/01/2011,13:30:00,HBV,0.0,0.0,0.0,0.0,38.2

18/01/2011,13:45:00,HBV,0.0,0.0,0.0,0.0,38.2

18/01/2011,14:00:00,HBV,0.0,0.0,0.0,0.0,38.2

18/01/2011,14:15:00,HBV,0.0,0.0,0.0,0.0,38.2

18/01/2011,14:30:00,HBV,0.0,0.0,0.0,0.0,38.2

18/01/2011,14:45:00,HBV,0.0,0.0,0.0,0.0,38.2

18/01/2011,15:00:00,HBV,0.0,0.0,0.0,0.0,38.2

18/01/2011,15:15:00,HBV,0.0,0.0,0.0,0.0,38.2

18/01/2011,15:30:00,HBV,0.0,0.0,0.0,0.0,38.2

18/01/2011,15:45:00,HBV,0.0,0.0,0.0,0.0,38.2

18/01/2011,16:00:00,HBV,0.0,0.0,0.0,0.0,38.2

18/01/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,38.2

18/01/2011,16:30:00,HBV,0.0,0.0,0.0,0.0,38.2

18/01/2011,16:45:00,HBV,3.0,3.0,3.0,3.0,41.2

18/01/2011,17:00:00,HBV,11.8,14.8,14.8,14.8,53.0

18/01/2011,17:15:00,HBV,7.2,22.0,22.0,22.0,60.2

18/01/2011,17:30:00,HBV,2.8,24.8,24.8,24.8,63.0

18/01/2011,17:45:00,HBV,1.4,23.2,26.2,26.2,64.4

18/01/2011,18:00:00,HBV,0.4,11.8,26.6,26.6,64.8

18/01/2011,18:15:00,HBV,0.0,4.6,26.6,26.6,64.8

18/01/2011,18:30:00,HBV,0.2,2.0,26.8,26.8,65.0

18/01/2011,18:45:00,HBV,0.0,0.6,26.8,26.8,65.0

18/01/2011,19:00:00,HBV,0.0,0.2,26.8,26.8,65.0

18/01/2011,19:15:00,HBV,0.2,0.4,27.0,27.0,65.0

18/01/2011,19:30:00,HBV,0.0,0.2,27.0,27.0,65.0

18/01/2011,19:45:00,HBV,0.0,0.2,27.0,27.0,65.0

18/01/2011,20:00:00,HBV,0.0,0.2,27.0,27.0,65.0

18/01/2011,20:15:00,HBV,0.2,0.2,27.2,27.2,65.2

18/01/2011,20:30:00,HBV,0.0,0.2,27.2,27.2,65.0

18/01/2011,20:45:00,HBV,0.0,0.2,24.2,27.2,65.0

18/01/2011,21:00:00,HBV,0.0,0.2,12.4,27.2,65.0

18/01/2011,21:15:00,HBV,0.0,0.0,5.2,27.2,65.0

18/01/2011,21:30:00,HBV,0.0,0.0,2.4,27.2,65.0

18/01/2011,21:45:00,HBV,0.0,0.0,1.0,27.2,65.0

18/01/2011,22:00:00,HBV,0.0,0.0,0.6,27.2,65.0

18/01/2011,22:15:00,HBV,0.0,0.0,0.6,27.2,65.0

18/01/2011,22:30:00,HBV,0.0,0.0,0.4,27.2,65.0

18/01/2011,22:45:00,HBV,0.0,0.0,0.4,27.2,65.0

18/01/2011,23:00:00,HBV,0.0,0.0,0.4,27.2,65.0

18/01/2011,23:15:00,HBV,0.0,0.0,0.2,27.2,65.0

18/01/2011,23:30:00,HBV,0.0,0.0,0.2,27.2,65.0

18/01/2011,23:45:00,HBV,0.0,0.0,0.2,27.2,65.0

19/01/2011,00:00:00,HBV,0.0,0.0,0.2,27.2,65.0

19/01/2011,00:15:00,HBV,0.0,0.0,0.0,27.2,65.0

19/01/2011,00:30:00,HBV,0.0,0.0,0.0,27.2,65.0

19/01/2011,00:45:00,HBV,0.0,0.0,0.0,27.2,65.0

19/01/2011,01:00:00,HBV,0.0,0.0,0.0,27.2,65.0

19/01/2011,01:15:00,HBV,0.0,0.0,0.0,27.2,65.0

19/01/2011,01:30:00,HBV,0.0,0.0,0.0,27.2,65.0

19/01/2011,01:45:00,HBV,0.0,0.0,0.0,27.2,65.0

19/01/2011,02:00:00,HBV,0.0,0.0,0.0,27.2,65.0

19/01/2011,02:15:00,HBV,0.0,0.0,0.0,27.2,65.0

19/01/2011,02:30:00,HBV,0.0,0.0,0.0,27.2,65.0

19/01/2011,02:45:00,HBV,0.0,0.0,0.0,27.2,65.0

19/01/2011,03:00:00,HBV,0.0,0.0,0.0,27.2,65.0

19/01/2011,03:15:00,HBV,0.0,0.0,0.0,27.2,65.0

19/01/2011,03:30:00,HBV,0.0,0.0,0.0,27.2,65.0

19/01/2011,03:45:00,HBV,0.0,0.0,0.0,27.2,65.0

19/01/2011,04:00:00,HBV,0.0,0.0,0.0,27.2,65.0

19/01/2011,04:15:00,HBV,0.0,0.0,0.0,27.2,65.0

19/01/2011,04:30:00,HBV,0.0,0.0,0.0,27.2,65.0

19/01/2011,04:45:00,HBV,0.0,0.0,0.0,27.2,65.0

19/01/2011,05:00:00,HBV,0.0,0.0,0.0,27.2,65.0

19/01/2011,05:15:00,HBV,0.0,0.0,0.0,27.2,65.0

19/01/2011,05:30:00,HBV,0.0,0.0,0.0,27.2,65.0

19/01/2011,05:45:00,HBV,0.0,0.0,0.0,27.2,65.0

19/01/2011,06:00:00,HBV,0.0,0.0,0.0,27.2,65.0

19/01/2011,06:15:00,HBV,0.0,0.0,0.0,27.2,65.0

19/01/2011,06:30:00,HBV,0.0,0.0,0.0,27.2,65.0

19/01/2011,06:45:00,HBV,0.0,0.0,0.0,27.2,65.0

19/01/2011,07:00:00,HBV,0.0,0.0,0.0,27.2,65.0

19/01/2011,07:15:00,HBV,0.0,0.0,0.0,27.2,65.0

19/01/2011,07:30:00,HBV,0.0,0.0,0.0,27.2,65.0

19/01/2011,07:45:00,HBV,0.0,0.0,0.0,27.2,65.0

19/01/2011,08:00:00,HBV,0.0,0.0,0.0,27.2,65.0

19/01/2011,08:15:00,HBV,0.0,0.0,0.0,27.2,65.0

19/01/2011,08:30:00,HBV,0.0,0.0,0.0,27.2,65.0

19/01/2011,08:45:00,HBV,0.0,0.0,0.0,27.2,65.0

19/01/2011,09:00:00,HBV,0.0,0.0,0.0,27.2,65.0

19/01/2011,09:15:00,HBV,0.0,0.0,0.0,27.2,65.0

19/01/2011,09:30:00,HBV,0.0,0.0,0.0,27.2,65.0

19/01/2011,09:45:00,HBV,0.0,0.0,0.0,27.2,65.0

19/01/2011,10:00:00,HBV,0.0,0.0,0.0,27.2,65.0

19/01/2011,10:15:00,HBV,0.0,0.0,0.0,27.2,65.0

19/01/2011,10:30:00,HBV,0.0,0.0,0.0,27.2,65.0

19/01/2011,10:45:00,HBV,0.0,0.0,0.0,27.2,65.0

19/01/2011,11:00:00,HBV,0.0,0.0,0.0,27.2,65.0

19/01/2011,11:15:00,HBV,0.0,0.0,0.0,27.2,65.0

19/01/2011,11:30:00,HBV,0.0,0.0,0.0,27.2,65.0

19/01/2011,11:45:00,HBV,0.0,0.0,0.0,27.2,65.0

19/01/2011,12:00:00,HBV,0.0,0.0,0.0,27.2,65.0

19/01/2011,12:15:00,HBV,0.0,0.0,0.0,27.2,65.0

19/01/2011,12:30:00,HBV,0.0,0.0,0.0,27.2,65.0

19/01/2011,12:45:00,HBV,0.0,0.0,0.0,27.2,65.0

19/01/2011,13:00:00,HBV,0.0,0.0,0.0,27.2,65.0

19/01/2011,13:15:00,HBV,0.0,0.0,0.0,27.2,65.0

19/01/2011,13:30:00,HBV,0.0,0.0,0.0,27.2,60.8

19/01/2011,13:45:00,HBV,0.0,0.0,0.0,27.2,50.6

19/01/2011,14:00:00,HBV,0.0,0.0,0.0,27.2,43.2

19/01/2011,14:15:00,HBV,0.0,0.0,0.0,27.2,37.0

19/01/2011,14:30:00,HBV,0.0,0.0,0.0,27.2,30.6

19/01/2011,14:45:00,HBV,0.0,0.0,0.0,27.2,29.4

19/01/2011,15:00:00,HBV,0.0,0.0,0.0,27.2,29.2

19/01/2011,15:15:00,HBV,0.0,0.0,0.0,27.2,29.2

19/01/2011,15:30:00,HBV,0.0,0.0,0.0,27.2,29.0

19/01/2011,15:45:00,HBV,0.0,0.0,0.0,27.2,29.0

19/01/2011,16:00:00,HBV,0.0,0.0,0.0,27.2,29.0

19/01/2011,16:15:00,HBV,0.0,0.0,0.0,27.2,29.0

19/01/2011,16:30:00,HBV,0.0,0.0,0.0,27.2,29.0

19/01/2011,16:45:00,HBV,0.0,0.0,0.0,24.2,29.0

19/01/2011,17:00:00,HBV,0.0,0.0,0.0,12.4,29.0

19/01/2011,17:15:00,HBV,0.0,0.0,0.0,5.2,29.0

19/01/2011,17:30:00,HBV,0.0,0.0,0.0,2.4,29.0

19/01/2011,17:45:00,HBV,0.0,0.0,0.0,1.0,28.8

19/01/2011,18:00:00,HBV,0.0,0.0,0.0,0.6,28.8

19/01/2011,18:15:00,HBV,0.0,0.0,0.0,0.6,28.8

19/01/2011,18:30:00,HBV,0.0,0.0,0.0,0.4,28.8

19/01/2011,18:45:00,HBV,0.0,0.0,0.0,0.4,28.8

19/01/2011,19:00:00,HBV,0.0,0.0,0.0,0.4,28.8

19/01/2011,19:15:00,HBV,0.0,0.0,0.0,0.2,28.8

19/01/2011,19:30:00,HBV,0.0,0.0,0.0,0.2,28.8

19/01/2011,19:45:00,HBV,0.0,0.0,0.0,0.2,28.8

19/01/2011,20:00:00,HBV,0.0,0.0,0.0,0.2,28.6

19/01/2011,20:15:00,HBV,0.0,0.0,0.0,0.0,28.6

19/01/2011,20:30:00,HBV,0.0,0.0,0.0,0.0,28.6

19/01/2011,20:45:00,HBV,0.0,0.0,0.0,0.0,28.6

19/01/2011,21:00:00,HBV,0.0,0.0,0.0,0.0,28.6

19/01/2011,21:15:00,HBV,0.0,0.0,0.0,0.0,28.6

19/01/2011,21:30:00,HBV,0.0,0.0,0.0,0.0,28.6

19/01/2011,21:45:00,HBV,0.0,0.0,0.0,0.0,28.6

19/01/2011,22:00:00,HBV,0.0,0.0,0.0,0.0,28.6

19/01/2011,22:15:00,HBV,0.0,0.0,0.0,0.0,28.6

19/01/2011,22:30:00,HBV,0.0,0.0,0.0,0.0,28.6

19/01/2011,22:45:00,HBV,0.0,0.0,0.0,0.0,28.6

19/01/2011,23:00:00,HBV,0.0,0.0,0.0,0.0,28.6

19/01/2011,23:15:00,HBV,0.0,0.0,0.0,0.0,28.6

19/01/2011,23:30:00,HBV,0.0,0.0,0.0,0.0,28.6

19/01/2011,23:45:00,HBV,0.0,0.0,0.0,0.0,28.6

20/01/2011,00:00:00,HBV,0.0,0.0,0.0,0.0,28.6

20/01/2011,00:15:00,HBV,0.0,0.0,0.0,0.0,28.6

20/01/2011,00:30:00,HBV,0.0,0.0,0.0,0.0,28.6

20/01/2011,00:45:00,HBV,0.0,0.0,0.0,0.0,28.6

20/01/2011,01:00:00,HBV,0.0,0.0,0.0,0.0,28.6

20/01/2011,01:15:00,HBV,0.0,0.0,0.0,0.0,28.6

20/01/2011,01:30:00,HBV,0.0,0.0,0.0,0.0,28.6

20/01/2011,01:45:00,HBV,0.0,0.0,0.0,0.0,28.6

20/01/2011,02:00:00,HBV,0.0,0.0,0.0,0.0,28.6

20/01/2011,02:15:00,HBV,0.0,0.0,0.0,0.0,28.6

