Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/2005,11:23:00,HBV,0.8,2.8,6.2,9.2,52.2

12/12/2005,11:38:00,HBV,0.6,2.6,6.6,9.8,52.8

12/12/2005,11:53:00,HBV,0.2,2.4,6.8,10.0,53.0

12/12/2005,12:08:00,HBV,0.2,1.8,6.8,10.2,53.2

12/12/2005,12:23:00,HBV,0.2,1.2,7.0,10.4,53.4

12/12/2005,12:38:00,HBV,0.6,1.2,7.6,11.0,54.0

12/12/2005,12:53:00,HBV,2.0,3.0,8.6,13.0,56.0

12/12/2005,13:08:00,HBV,1.6,4.4,9.6,14.6,57.6

12/12/2005,13:23:00,HBV,0.4,4.6,9.6,15.0,58.0

12/12/2005,13:38:00,HBV,0.0,4.0,9.2,15.0,58.0

12/12/2005,13:53:00,HBV,0.2,2.2,9.2,15.2,58.2

12/12/2005,14:08:00,HBV,0.0,0.6,9.2,15.2,58.2

12/12/2005,14:23:00,HBV,0.0,0.2,8.8,15.2,58.2

12/12/2005,14:38:00,HBV,0.2,0.4,8.2,15.4,58.4

12/12/2005,14:53:00,HBV,0.0,0.2,7.8,15.4,58.4

12/12/2005,15:08:00,HBV,0.0,0.2,7.0,15.4,58.4

12/12/2005,15:23:00,HBV,0.0,0.2,6.2,15.4,58.4

12/12/2005,15:38:00,HBV,0.0,0.0,5.6,15.4,58.4

12/12/2005,15:53:00,HBV,0.0,0.0,5.4,15.4,58.4

12/12/2005,16:08:00,HBV,0.0,0.0,5.2,15.4,58.4

12/12/2005,16:23:00,HBV,0.0,0.0,5.0,15.4,58.4

12/12/2005,16:38:00,HBV,0.0,0.0,4.4,15.4,58.4

12/12/2005,16:53:00,HBV,0.0,0.0,2.4,15.4,58.4

12/12/2005,17:08:00,HBV,0.0,0.0,0.8,15.4,58.4

12/12/2005,17:23:00,HBV,0.0,0.0,0.4,15.0,58.4

12/12/2005,17:38:00,HBV,0.0,0.0,0.4,15.0,58.4

12/12/2005,17:53:00,HBV,0.0,0.0,0.2,15.0,58.4

12/12/2005,18:08:00,HBV,0.0,0.0,0.2,15.0,58.4

12/12/2005,18:23:00,HBV,0.0,0.0,0.2,14.6,58.4

12/12/2005,18:38:00,HBV,0.0,0.0,0.0,14.2,58.4

12/12/2005,18:53:00,HBV,0.0,0.0,0.0,14.0,58.4

12/12/2005,19:08:00,HBV,0.0,0.0,0.0,13.8,58.4

12/12/2005,19:23:00,HBV,0.0,0.0,0.0,13.6,58.4

12/12/2005,19:38:00,HBV,0.0,0.0,0.0,13.4,58.4

12/12/2005,19:53:00,HBV,0.0,0.0,0.0,13.2,58.4

12/12/2005,20:08:00,HBV,0.0,0.0,0.0,13.0,58.4

12/12/2005,20:23:00,HBV,0.0,0.0,0.0,12.8,58.4

12/12/2005,20:38:00,HBV,0.0,0.0,0.0,12.8,58.4

12/12/2005,20:53:00,HBV,0.0,0.0,0.0,12.8,58.4

12/12/2005,21:08:00,HBV,0.0,0.0,0.0,12.8,58.4

12/12/2005,21:23:00,HBV,0.2,0.2,0.2,13.0,58.6

12/12/2005,21:38:00,HBV,0.0,0.2,0.2,12.8,58.6

12/12/2005,21:53:00,HBV,0.0,0.2,0.2,12.8,58.6

12/12/2005,22:08:00,HBV,0.0,0.2,0.2,12.8,58.6

12/12/2005,22:23:00,HBV,0.0,0.0,0.2,12.8,58.6

12/12/2005,22:38:00,HBV,0.0,0.0,0.2,12.8,58.6

12/12/2005,22:53:00,HBV,0.0,0.0,0.2,12.8,58.6

12/12/2005,23:08:00,HBV,0.0,0.0,0.2,12.8,58.6

12/12/2005,23:23:00,HBV,0.0,0.0,0.2,12.8,58.6

12/12/2005,23:38:00,HBV,0.0,0.0,0.2,12.8,58.6

12/12/2005,23:53:00,HBV,0.2,0.2,0.4,13.0,58.8

13/12/2005,00:08:00,HBV,0.2,0.4,0.6,13.2,59.0

13/12/2005,00:23:00,HBV,0.2,0.6,0.8,13.4,59.2

13/12/2005,00:38:00,HBV,0.4,1.0,1.2,13.8,59.6

13/12/2005,00:53:00,HBV,0.4,1.2,1.6,14.2,60.0

13/12/2005,01:08:00,HBV,0.2,1.2,1.8,14.4,60.2

13/12/2005,01:23:00,HBV,0.4,1.4,2.0,14.8,60.6

13/12/2005,01:38:00,HBV,0.2,1.2,2.2,15.0,60.8

13/12/2005,01:53:00,HBV,0.2,1.0,2.4,15.2,61.0

13/12/2005,02:08:00,HBV,0.2,1.0,2.6,15.4,61.2

13/12/2005,02:23:00,HBV,0.0,0.6,2.6,15.4,61.2

13/12/2005,02:38:00,HBV,0.0,0.4,2.6,15.4,61.2

13/12/2005,02:53:00,HBV,0.0,0.2,2.6,15.4,61.2

13/12/2005,03:08:00,HBV,0.0,0.0,2.6,15.4,61.2

13/12/2005,03:23:00,HBV,0.0,0.0,2.6,15.4,61.2

13/12/2005,03:38:00,HBV,0.0,0.0,2.6,15.4,61.2

13/12/2005,03:53:00,HBV,0.0,0.0,2.4,15.4,61.2

13/12/2005,04:08:00,HBV,0.0,0.0,2.2,15.4,61.2

13/12/2005,04:23:00,HBV,0.0,0.0,2.0,15.4,61.2

13/12/2005,04:38:00,HBV,0.0,0.0,1.6,15.4,61.2

13/12/2005,04:53:00,HBV,0.0,0.0,1.2,15.4,61.2

13/12/2005,05:08:00,HBV,0.0,0.0,1.0,15.4,61.2

13/12/2005,05:23:00,HBV,0.0,0.0,0.6,15.4,61.2

13/12/2005,05:38:00,HBV,0.0,0.0,0.4,15.4,61.2

13/12/2005,05:53:00,HBV,0.0,0.0,0.2,15.4,61.2

13/12/2005,06:08:00,HBV,0.0,0.0,0.0,15.4,61.2

13/12/2005,06:23:00,HBV,0.0,0.0,0.0,15.4,61.2

13/12/2005,06:38:00,HBV,0.0,0.0,0.0,15.2,61.2

13/12/2005,06:53:00,HBV,0.0,0.0,0.0,15.2,61.2

13/12/2005,07:08:00,HBV,0.0,0.0,0.0,15.2,61.2

13/12/2005,07:23:00,HBV,0.0,0.0,0.0,15.2,61.2

13/12/2005,07:38:00,HBV,0.0,0.0,0.0,15.0,61.2

13/12/2005,07:53:00,HBV,0.0,0.0,0.0,15.0,61.2

13/12/2005,08:08:00,HBV,0.0,0.0,0.0,14.8,61.2

13/12/2005,08:23:00,HBV,0.0,0.0,0.0,14.8,61.2

13/12/2005,08:38:00,HBV,0.0,0.0,0.0,14.8,61.2

13/12/2005,08:53:00,HBV,0.0,0.0,0.0,13.8,61.2

13/12/2005,09:08:00,HBV,0.0,0.0,0.0,13.2,61.2

13/12/2005,09:23:00,HBV,0.0,0.0,0.0,12.8,61.2

13/12/2005,09:38:00,HBV,0.0,0.0,0.0,12.4,61.2

13/12/2005,09:53:00,HBV,0.0,0.0,0.0,12.2,61.2

13/12/2005,10:08:00,HBV,0.0,0.0,0.0,12.2,61.2

13/12/2005,10:23:00,HBV,0.0,0.0,0.0,11.8,61.2

13/12/2005,10:38:00,HBV,0.0,0.0,0.0,11.0,61.2

13/12/2005,10:53:00,HBV,0.0,0.0,0.0,10.6,61.2

13/12/2005,11:08:00,HBV,0.0,0.0,0.0,9.8,61.2

13/12/2005,11:23:00,HBV,0.0,0.0,0.0,9.0,61.2

13/12/2005,11:38:00,HBV,0.0,0.0,0.0,8.4,61.2

13/12/2005,11:53:00,HBV,0.0,0.0,0.0,8.2,61.2

13/12/2005,12:08:00,HBV,0.0,0.0,0.0,8.0,61.2

13/12/2005,12:23:00,HBV,0.0,0.0,0.0,7.8,61.2

13/12/2005,12:38:00,HBV,0.0,0.0,0.0,7.2,61.2

13/12/2005,12:53:00,HBV,0.0,0.0,0.0,5.2,61.2

13/12/2005,13:08:00,HBV,0.0,0.0,0.0,3.6,61.2

13/12/2005,13:23:00,HBV,0.0,0.0,0.0,3.2,61.2

13/12/2005,13:38:00,HBV,0.0,0.0,0.0,3.2,61.2

13/12/2005,13:53:00,HBV,0.0,0.0,0.0,3.0,61.2

13/12/2005,14:08:00,HBV,0.0,0.0,0.0,3.0,61.2

13/12/2005,14:23:00,HBV,0.0,0.0,0.0,3.0,61.2

13/12/2005,14:38:00,HBV,0.0,0.0,0.0,2.8,61.2

13/12/2005,14:53:00,HBV,0.0,0.0,0.0,2.8,61.2

13/12/2005,15:08:00,HBV,0.0,0.0,0.0,2.8,61.2

13/12/2005,15:23:00,HBV,0.0,0.0,0.0,2.8,61.2

13/12/2005,15:38:00,HBV,0.0,0.0,0.0,2.8,61.2

13/12/2005,15:53:00,HBV,0.0,0.0,0.0,2.8,61.2

13/12/2005,16:08:00,HBV,0.0,0.0,0.0,2.8,61.2

13/12/2005,16:23:00,HBV,0.0,0.0,0.0,2.8,61.2

13/12/2005,16:38:00,HBV,0.0,0.0,0.0,2.8,61.2

13/12/2005,16:53:00,HBV,0.0,0.0,0.0,2.8,61.2

13/12/2005,17:08:00,HBV,0.0,0.0,0.0,2.8,61.2

13/12/2005,17:23:00,HBV,0.0,0.0,0.0,2.8,61.2

13/12/2005,17:38:00,HBV,0.0,0.0,0.0,2.8,61.2

13/12/2005,17:53:00,HBV,0.0,0.0,0.0,2.8,61.2

13/12/2005,18:08:00,HBV,0.0,0.0,0.0,2.8,61.2

13/12/2005,18:23:00,HBV,0.0,0.0,0.0,2.8,61.2

13/12/2005,18:38:00,HBV,0.0,0.0,0.0,2.8,61.2

13/12/2005,18:53:00,HBV,0.0,0.0,0.0,2.8,61.2

13/12/2005,19:08:00,HBV,0.0,0.0,0.0,2.8,61.2

13/12/2005,19:23:00,HBV,0.0,0.0,0.0,2.8,61.2

13/12/2005,19:38:00,HBV,0.0,0.0,0.0,2.8,61.2

13/12/2005,19:53:00,HBV,0.0,0.0,0.0,2.8,61.2

13/12/2005,20:08:00,HBV,0.0,0.0,0.0,2.8,61.2

13/12/2005,20:23:00,HBV,0.0,0.0,0.0,2.8,61.2

13/12/2005,20:38:00,HBV,0.0,0.0,0.0,2.8,61.2

13/12/2005,20:53:00,HBV,0.0,0.0,0.0,2.8,61.2

13/12/2005,21:08:00,HBV,0.0,0.0,0.0,2.8,61.2

13/12/2005,21:23:00,HBV,0.0,0.0,0.0,2.6,61.2

13/12/2005,21:38:00,HBV,0.2,0.2,0.2,2.8,61.4

13/12/2005,21:53:00,HBV,0.0,0.2,0.2,2.8,61.4

13/12/2005,22:08:00,HBV,0.0,0.2,0.2,2.8,61.4

13/12/2005,22:23:00,HBV,0.0,0.2,0.2,2.8,61.4

13/12/2005,22:38:00,HBV,0.0,0.0,0.2,2.8,61.4

13/12/2005,22:53:00,HBV,0.0,0.0,0.2,2.8,61.4

13/12/2005,23:08:00,HBV,0.0,0.0,0.2,2.8,61.4

13/12/2005,23:23:00,HBV,0.0,0.0,0.2,2.8,61.4

13/12/2005,23:38:00,HBV,0.0,0.0,0.2,2.8,61.4

13/12/2005,23:53:00,HBV,0.0,0.0,0.2,2.6,61.4

14/12/2005,00:08:00,HBV,0.0,0.0,0.2,2.4,61.4

14/12/2005,00:23:00,HBV,0.0,0.0,0.2,2.2,61.4

14/12/2005,00:38:00,HBV,0.0,0.0,0.2,1.8,61.4

14/12/2005,00:53:00,HBV,0.0,0.0,0.2,1.4,61.4

14/12/2005,01:08:00,HBV,0.0,0.0,0.2,1.2,61.4

14/12/2005,01:23:00,HBV,0.0,0.0,0.2,0.8,61.4

14/12/2005,01:38:00,HBV,0.0,0.0,0.0,0.6,61.4

14/12/2005,01:53:00,HBV,0.0,0.0,0.0,0.4,61.4

14/12/2005,02:08:00,HBV,0.0,0.0,0.0,0.2,61.4

14/12/2005,02:23:00,HBV,0.0,0.0,0.0,0.2,61.4

14/12/2005,02:38:00,HBV,0.0,0.0,0.0,0.2,61.4

14/12/2005,02:53:00,HBV,0.0,0.0,0.0,0.2,61.4

14/12/2005,03:08:00,HBV,0.0,0.0,0.0,0.2,61.4

14/12/2005,03:23:00,HBV,0.0,0.0,0.0,0.2,61.4

14/12/2005,03:38:00,HBV,0.0,0.0,0.0,0.2,61.4

14/12/2005,03:53:00,HBV,0.0,0.0,0.0,0.2,61.4

14/12/2005,04:08:00,HBV,0.0,0.0,0.0,0.2,61.4

14/12/2005,04:23:00,HBV,0.0,0.0,0.0,0.2,61.4

14/12/2005,04:38:00,HBV,0.0,0.0,0.0,0.2,61.4

14/12/2005,04:53:00,HBV,0.0,0.0,0.0,0.2,61.4

14/12/2005,05:08:00,HBV,0.0,0.0,0.0,0.2,61.4

14/12/2005,05:23:00,HBV,0.0,0.0,0.0,0.2,61.4

14/12/2005,05:38:00,HBV,0.0,0.0,0.0,0.2,61.4

14/12/2005,05:53:00,HBV,0.0,0.0,0.0,0.2,61.4

14/12/2005,06:08:00,HBV,0.0,0.0,0.0,0.2,61.4

14/12/2005,06:23:00,HBV,0.0,0.0,0.0,0.2,61.4

14/12/2005,06:38:00,HBV,0.0,0.0,0.0,0.2,61.4

14/12/2005,06:53:00,HBV,0.0,0.0,0.0,0.2,61.4

14/12/2005,07:08:00,HBV,0.0,0.0,0.0,0.2,61.4

14/12/2005,07:23:00,HBV,0.0,0.0,0.0,0.2,61.4

14/12/2005,07:38:00,HBV,0.0,0.0,0.0,0.2,61.4

14/12/2005,07:53:00,HBV,0.0,0.0,0.0,0.2,61.4

14/12/2005,08:08:00,HBV,0.0,0.0,0.0,0.2,61.4

14/12/2005,08:23:00,HBV,0.0,0.0,0.0,0.2,61.4

14/12/2005,08:38:00,HBV,0.0,0.0,0.0,0.2,61.4

14/12/2005,08:53:00,HBV,0.0,0.0,0.0,0.2,61.4

14/12/2005,09:08:00,HBV,0.0,0.0,0.0,0.2,61.4

14/12/2005,09:23:00,HBV,0.0,0.0,0.0,0.2,61.4

14/12/2005,09:38:00,HBV,0.0,0.0,0.0,0.2,61.4

14/12/2005,09:53:00,HBV,0.0,0.0,0.0,0.2,61.4

14/12/2005,10:08:00,HBV,0.0,0.0,0.0,0.2,61.4

14/12/2005,10:23:00,HBV,0.0,0.0,0.0,0.2,61.4

14/12/2005,10:38:00,HBV,0.2,0.2,0.2,0.4,61.6

14/12/2005,10:53:00,HBV,0.6,0.8,0.8,1.0,62.2

14/12/2005,11:08:00,HBV,0.2,1.0,1.0,1.2,62.4

14/12/2005,11:23:00,HBV,0.0,1.0,1.0,1.2,62.4

14/12/2005,11:38:00,HBV,0.0,0.8,1.0,1.2,62.4

14/12/2005,11:53:00,HBV,0.0,0.2,1.0,1.2,62.4

14/12/2005,12:08:00,HBV,0.0,0.0,1.0,1.2,62.4

14/12/2005,12:23:00,HBV,0.0,0.0,1.0,1.2,62.4

14/12/2005,12:38:00,HBV,0.0,0.0,1.0,1.2,62.4

14/12/2005,12:53:00,HBV,0.0,0.0,1.0,1.2,62.4

14/12/2005,13:08:00,HBV,0.0,0.0,1.0,1.2,62.4

14/12/2005,13:23:00,HBV,0.0,0.0,1.0,1.2,62.4

14/12/2005,13:38:00,HBV,0.0,0.0,1.0,1.2,62.4

14/12/2005,13:53:00,HBV,0.0,0.0,1.0,1.2,62.4

14/12/2005,14:08:00,HBV,0.0,0.0,1.0,1.2,62.4

14/12/2005,14:23:00,HBV,0.0,0.0,1.0,1.2,62.4

14/12/2005,14:38:00,HBV,0.0,0.0,0.8,1.2,62.4

14/12/2005,14:53:00,HBV,0.0,0.0,0.2,1.2,62.4

14/12/2005,15:08:00,HBV,0.0,0.0,0.0,1.2,62.4

14/12/2005,15:23:00,HBV,0.0,0.0,0.0,1.2,62.4

14/12/2005,15:38:00,HBV,0.0,0.0,0.0,1.2,62.4

14/12/2005,15:53:00,HBV,0.0,0.0,0.0,1.2,62.4

14/12/2005,16:08:00,HBV,0.0,0.0,0.0,1.2,62.4

14/12/2005,16:23:00,HBV,0.0,0.0,0.0,1.2,62.4

14/12/2005,16:38:00,HBV,0.0,0.0,0.0,1.2,62.4

14/12/2005,16:53:00,HBV,0.0,0.0,0.0,1.2,62.4

14/12/2005,17:08:00,HBV,0.0,0.0,0.0,1.2,62.4

14/12/2005,17:23:00,HBV,0.0,0.0,0.0,1.2,62.4

14/12/2005,17:38:00,HBV,0.0,0.0,0.0,1.2,62.4

14/12/2005,17:53:00,HBV,0.0,0.0,0.0,1.2,62.4

14/12/2005,18:08:00,HBV,0.0,0.0,0.0,1.2,62.4

14/12/2005,18:23:00,HBV,0.0,0.0,0.0,1.2,62.4

14/12/2005,18:38:00,HBV,0.0,0.0,0.0,1.2,62.2

14/12/2005,18:53:00,HBV,0.0,0.0,0.0,1.2,62.0

14/12/2005,19:08:00,HBV,0.0,0.0,0.0,1.2,61.8

14/12/2005,19:23:00,HBV,0.0,0.0,0.0,1.2,61.8

14/12/2005,19:38:00,HBV,0.0,0.0,0.0,1.2,61.8

14/12/2005,19:53:00,HBV,0.0,0.0,0.0,1.2,61.6

14/12/2005,20:08:00,HBV,0.0,0.0,0.0,1.2,61.4

14/12/2005,20:23:00,HBV,0.0,0.0,0.0,1.2,61.4

14/12/2005,20:38:00,HBV,0.0,0.0,0.0,1.2,61.2

14/12/2005,20:53:00,HBV,0.0,0.0,0.0,1.2,61.2

14/12/2005,21:08:00,HBV,0.0,0.0,0.0,1.2,61.2

14/12/2005,21:23:00,HBV,0.0,0.0,0.0,1.2,61.2

14/12/2005,21:38:00,HBV,0.0,0.0,0.0,1.0,61.2

14/12/2005,21:53:00,HBV,0.0,0.0,0.0,1.0,61.2

14/12/2005,22:08:00,HBV,0.0,0.0,0.0,1.0,60.8

14/12/2005,22:23:00,HBV,0.0,0.0,0.0,1.0,60.6

14/12/2005,22:38:00,HBV,0.0,0.0,0.0,1.0,60.0

14/12/2005,22:53:00,HBV,0.2,0.2,0.2,1.2,59.8

14/12/2005,23:08:00,HBV,0.0,0.2,0.2,1.2,59.4

14/12/2005,23:23:00,HBV,0.0,0.2,0.2,1.2,59.2

14/12/2005,23:38:00,HBV,0.0,0.2,0.2,1.2,59.0

14/12/2005,23:53:00,HBV,0.0,0.0,0.2,1.2,59.0

15/12/2005,00:08:00,HBV,0.0,0.0,0.2,1.2,59.0

15/12/2005,00:23:00,HBV,0.0,0.0,0.2,1.2,59.0

15/12/2005,00:38:00,HBV,0.0,0.0,0.2,1.2,59.0

15/12/2005,00:53:00,HBV,0.0,0.0,0.2,1.2,59.0

15/12/2005,01:08:00,HBV,0.0,0.0,0.2,1.2,59.0

15/12/2005,01:23:00,HBV,0.0,0.0,0.2,1.2,59.0

15/12/2005,01:38:00,HBV,0.0,0.0,0.2,1.2,58.8

15/12/2005,01:53:00,HBV,0.0,0.0,0.2,1.2,58.8

15/12/2005,02:08:00,HBV,0.0,0.0,0.2,1.2,58.8

15/12/2005,02:23:00,HBV,0.0,0.0,0.2,1.2,58.6

15/12/2005,02:38:00,HBV,0.0,0.0,0.2,1.2,53.6

15/12/2005,02:53:00,HBV,0.0,0.0,0.0,1.2,47.2

15/12/2005,03:08:00,HBV,0.0,0.0,0.0,1.2,39.4

15/12/2005,03:23:00,HBV,0.0,0.0,0.0,1.2,36.0

15/12/2005,03:38:00,HBV,0.0,0.0,0.0,1.2,35.0

15/12/2005,03:53:00,HBV,0.0,0.0,0.0,1.2,34.0

15/12/2005,04:08:00,HBV,0.0,0.0,0.0,1.2,33.4

15/12/2005,04:23:00,HBV,0.0,0.0,0.0,1.2,33.0

15/12/2005,04:38:00,HBV,0.0,0.0,0.0,1.2,32.8

15/12/2005,04:53:00,HBV,0.0,0.0,0.0,1.2,32.8

15/12/2005,05:08:00,HBV,0.0,0.0,0.0,1.2,32.4

15/12/2005,05:23:00,HBV,0.0,0.0,0.0,1.2,32.2

15/12/2005,05:38:00,HBV,0.0,0.0,0.0,1.2,31.2

15/12/2005,05:53:00,HBV,0.0,0.0,0.0,1.2,30.4

15/12/2005,06:08:00,HBV,0.0,0.0,0.0,1.2,30.0

15/12/2005,06:23:00,HBV,0.0,0.0,0.0,1.2,29.8

15/12/2005,06:38:00,HBV,0.0,0.0,0.0,1.2,29.0

15/12/2005,06:53:00,HBV,0.0,0.0,0.0,1.2,26.6

15/12/2005,07:08:00,HBV,0.0,0.0,0.0,1.2,23.2

15/12/2005,07:23:00,HBV,0.0,0.0,0.0,1.2,22.0

15/12/2005,07:38:00,HBV,0.0,0.0,0.0,1.2,21.4

15/12/2005,07:53:00,HBV,0.0,0.0,0.0,1.2,21.0

15/12/2005,08:08:00,HBV,0.0,0.0,0.0,1.2,21.0

15/12/2005,08:23:00,HBV,0.0,0.0,0.0,1.2,21.0

15/12/2005,08:38:00,HBV,0.0,0.0,0.0,1.2,20.8

15/12/2005,08:53:00,HBV,0.0,0.0,0.0,1.2,20.8

15/12/2005,09:08:00,HBV,0.0,0.0,0.0,1.2,20.8

15/12/2005,09:23:00,HBV,0.0,0.0,0.0,1.2,20.8

15/12/2005,09:38:00,HBV,0.0,0.0,0.0,1.2,20.8

15/12/2005,09:53:00,HBV,0.0,0.0,0.0,1.2,20.8

15/12/2005,10:08:00,HBV,0.0,0.0,0.0,1.2,20.8

15/12/2005,10:23:00,HBV,0.0,0.0,0.0,1.2,20.8

15/12/2005,10:38:00,HBV,0.0,0.0,0.0,1.0,20.8

15/12/2005,10:53:00,HBV,0.0,0.0,0.0,0.4,20.6

15/12/2005,11:08:00,HBV,0.0,0.0,0.0,0.2,20.6

15/12/2005,11:23:00,HBV,0.0,0.0,0.0,0.2,19.6

15/12/2005,11:38:00,HBV,0.0,0.0,0.0,0.2,19.6

15/12/2005,11:53:00,HBV,0.0,0.0,0.0,0.2,19.6

15/12/2005,12:08:00,HBV,0.0,0.0,0.0,0.2,19.6

15/12/2005,12:23:00,HBV,0.0,0.0,0.0,0.2,19.6

15/12/2005,12:38:00,HBV,0.0,0.0,0.0,0.2,19.6

15/12/2005,12:53:00,HBV,0.0,0.0,0.0,0.2,19.6

15/12/2005,13:08:00,HBV,0.0,0.0,0.0,0.2,19.6

15/12/2005,13:23:00,HBV,0.0,0.0,0.0,0.2,19.6

15/12/2005,13:38:00,HBV,0.0,0.0,0.0,0.2,19.6

15/12/2005,13:53:00,HBV,0.0,0.0,0.0,0.2,19.6

15/12/2005,14:08:00,HBV,0.0,0.0,0.0,0.2,19.6

15/12/2005,14:23:00,HBV,0.0,0.0,0.0,0.2,19.6

15/12/2005,14:38:00,HBV,0.0,0.0,0.0,0.2,19.6

15/12/2005,14:53:00,HBV,0.0,0.0,0.0,0.2,19.6

15/12/2005,15:08:00,HBV,0.0,0.0,0.0,0.2,19.6

15/12/2005,15:23:00,HBV,0.0,0.0,0.0,0.2,19.6

15/12/2005,15:38:00,HBV,0.0,0.0,0.0,0.2,19.6

15/12/2005,15:53:00,HBV,0.0,0.0,0.0,0.2,19.6

15/12/2005,16:08:00,HBV,0.0,0.0,0.0,0.2,19.6

15/12/2005,16:23:00,HBV,0.0,0.0,0.0,0.2,19.6

15/12/2005,16:38:00,HBV,0.0,0.0,0.0,0.2,19.6

15/12/2005,16:53:00,HBV,0.0,0.0,0.0,0.2,19.6

15/12/2005,17:08:00,HBV,0.0,0.0,0.0,0.2,19.6

15/12/2005,17:23:00,HBV,0.0,0.0,0.0,0.2,19.2

15/12/2005,17:38:00,HBV,0.0,0.0,0.0,0.2,19.2

15/12/2005,17:53:00,HBV,0.0,0.0,0.0,0.2,19.2

15/12/2005,18:08:00,HBV,0.0,0.0,0.0,0.2,19.2

15/12/2005,18:23:00,HBV,0.0,0.0,0.0,0.2,18.8

15/12/2005,18:38:00,HBV,0.0,0.0,0.0,0.2,18.4

15/12/2005,18:53:00,HBV,0.0,0.0,0.0,0.2,18.2

15/12/2005,19:08:00,HBV,0.0,0.0,0.0,0.2,18.0

15/12/2005,19:23:00,HBV,0.0,0.0,0.0,0.2,17.8

15/12/2005,19:38:00,HBV,0.0,0.0,0.0,0.2,17.6

15/12/2005,19:53:00,HBV,0.0,0.0,0.0,0.2,17.4

15/12/2005,20:08:00,HBV,0.0,0.0,0.0,0.2,17.2

15/12/2005,20:23:00,HBV,0.0,0.0,0.0,0.2,17.0

15/12/2005,20:38:00,HBV,0.0,0.0,0.0,0.2,17.0

15/12/2005,20:53:00,HBV,0.0,0.0,0.0,0.2,17.0

15/12/2005,21:08:00,HBV,0.0,0.0,0.0,0.2,17.0

15/12/2005,21:23:00,HBV,0.0,0.0,0.0,0.2,17.0

15/12/2005,21:38:00,HBV,0.0,0.0,0.0,0.2,16.8

15/12/2005,21:53:00,HBV,0.0,0.0,0.0,0.2,16.8

15/12/2005,22:08:00,HBV,0.0,0.0,0.0,0.2,16.8

15/12/2005,22:23:00,HBV,0.0,0.0,0.0,0.2,16.8

15/12/2005,22:38:00,HBV,0.0,0.0,0.0,0.2,16.8

15/12/2005,22:53:00,HBV,0.0,0.0,0.0,0.0,16.8

15/12/2005,23:08:00,HBV,0.0,0.0,0.0,0.0,16.8

15/12/2005,23:23:00,HBV,0.0,0.0,0.0,0.0,16.8

15/12/2005,23:38:00,HBV,0.0,0.0,0.0,0.0,16.8

15/12/2005,23:53:00,HBV,0.0,0.0,0.0,0.0,16.8

16/12/2005,00:08:00,HBV,0.0,0.0,0.0,0.0,16.8

16/12/2005,00:23:00,HBV,0.0,0.0,0.0,0.0,16.8

16/12/2005,00:38:00,HBV,0.0,0.0,0.0,0.0,16.8

16/12/2005,00:53:00,HBV,0.0,0.0,0.0,0.0,16.8

16/12/2005,01:08:00,HBV,0.0,0.0,0.0,0.0,16.8

16/12/2005,01:23:00,HBV,0.0,0.0,0.0,0.0,16.8

16/12/2005,01:38:00,HBV,0.0,0.0,0.0,0.0,16.8

16/12/2005,01:53:00,HBV,0.0,0.0,0.0,0.0,16.8

16/12/2005,02:08:00,HBV,0.0,0.0,0.0,0.0,16.8

16/12/2005,02:23:00,HBV,0.0,0.0,0.0,0.0,16.8

16/12/2005,02:38:00,HBV,0.0,0.0,0.0,0.0,16.8

16/12/2005,02:53:00,HBV,0.0,0.0,0.0,0.0,16.8

16/12/2005,03:08:00,HBV,0.0,0.0,0.0,0.0,16.8

16/12/2005,03:23:00,HBV,0.0,0.0,0.0,0.0,16.8

16/12/2005,03:38:00,HBV,0.0,0.0,0.0,0.0,16.8

16/12/2005,03:53:00,HBV,0.0,0.0,0.0,0.0,16.8

16/12/2005,04:08:00,HBV,0.0,0.0,0.0,0.0,16.8

16/12/2005,04:23:00,HBV,0.0,0.0,0.0,0.0,16.8

16/12/2005,04:38:00,HBV,0.0,0.0,0.0,0.0,16.8

16/12/2005,04:53:00,HBV,0.0,0.0,0.0,0.0,16.8

16/12/2005,05:08:00,HBV,0.0,0.0,0.0,0.0,16.8

16/12/2005,05:23:00,HBV,0.0,0.0,0.0,0.0,16.8

16/12/2005,05:38:00,HBV,0.0,0.0,0.0,0.0,16.8

16/12/2005,05:53:00,HBV,0.0,0.0,0.0,0.0,16.8

16/12/2005,06:08:00,HBV,0.0,0.0,0.0,0.0,16.8

16/12/2005,06:23:00,HBV,0.0,0.0,0.0,0.0,16.8

16/12/2005,06:38:00,HBV,0.0,0.0,0.0,0.0,16.6

16/12/2005,06:53:00,HBV,0.0,0.0,0.0,0.0,16.6

