Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/05/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,19:00:00,nan,0.6,0.6,0.6,0.6,0.6

14/05/2024,19:15:00,nan,1.8,2.4,2.4,2.4,2.4

14/05/2024,19:30:00,nan,1.8,4.2,4.2,4.2,4.2

14/05/2024,19:45:00,nan,0.8,5.0,5.0,5.0,5.0

14/05/2024,20:00:00,nan,1.6,6.0,6.6,6.6,6.6

14/05/2024,20:15:00,nan,1.4,5.6,8.0,8.0,8.0

14/05/2024,20:30:00,nan,1.2,5.0,9.2,9.2,9.2

14/05/2024,20:45:00,nan,1.8,6.0,11.0,11.0,11.0

14/05/2024,21:00:00,nan,1.0,5.4,12.0,12.0,12.0

14/05/2024,21:15:00,nan,0.2,4.2,12.2,12.2,12.2

14/05/2024,21:30:00,nan,0.2,3.2,12.4,12.4,12.4

14/05/2024,21:45:00,nan,0.0,1.4,12.4,12.4,12.4

14/05/2024,22:00:00,nan,0.2,0.6,12.6,12.6,12.6

14/05/2024,22:15:00,nan,0.2,0.6,12.8,12.8,12.8

14/05/2024,22:30:00,nan,0.4,0.8,13.2,13.2,13.2

14/05/2024,22:45:00,nan,0.2,1.0,13.4,13.4,13.4

14/05/2024,23:00:00,nan,0.4,1.2,13.2,13.8,13.8

14/05/2024,23:15:00,nan,0.2,1.2,11.6,14.0,14.0

14/05/2024,23:30:00,nan,0.4,1.2,10.2,14.4,14.4

14/05/2024,23:45:00,nan,0.4,1.4,9.8,14.8,14.8

15/05/2024,00:00:00,nan,0.4,1.4,8.6,15.2,15.2

15/05/2024,00:15:00,nan,0.4,1.6,7.6,15.6,15.6

15/05/2024,00:30:00,nan,0.4,1.6,6.8,16.0,16.0

15/05/2024,00:45:00,nan,0.4,1.6,5.4,16.4,16.4

15/05/2024,01:00:00,nan,0.0,1.2,4.4,16.4,16.4

15/05/2024,01:15:00,nan,0.2,1.0,4.4,16.6,16.6

15/05/2024,01:30:00,nan,0.0,0.6,4.2,16.6,16.6

15/05/2024,01:45:00,nan,0.0,0.2,4.2,16.6,16.6

15/05/2024,02:00:00,nan,0.0,0.2,4.0,16.6,16.6

15/05/2024,02:15:00,nan,0.0,0.0,3.8,16.6,16.6

15/05/2024,02:30:00,nan,0.0,0.0,3.4,16.6,16.6

15/05/2024,02:45:00,nan,0.0,0.0,3.2,16.6,16.6

15/05/2024,03:00:00,nan,0.0,0.0,2.8,16.6,16.6

15/05/2024,03:15:00,nan,0.2,0.2,2.8,16.8,16.8

15/05/2024,03:30:00,nan,0.0,0.2,2.4,16.8,16.8

15/05/2024,03:45:00,nan,0.0,0.2,2.0,16.8,16.8

15/05/2024,04:00:00,nan,0.0,0.2,1.6,16.8,16.8

15/05/2024,04:15:00,nan,0.0,0.0,1.2,16.8,16.8

15/05/2024,04:30:00,nan,0.0,0.0,0.8,16.8,16.8

15/05/2024,04:45:00,nan,0.0,0.0,0.4,16.8,16.8

15/05/2024,05:00:00,nan,0.0,0.0,0.4,16.8,16.8

15/05/2024,05:15:00,nan,0.2,0.2,0.4,17.0,17.0

15/05/2024,05:30:00,nan,0.2,0.4,0.6,17.2,17.2

15/05/2024,05:45:00,nan,0.6,1.0,1.2,17.8,17.8

15/05/2024,06:00:00,nan,0.6,1.6,1.8,18.4,18.4

15/05/2024,06:15:00,nan,0.4,1.8,2.2,18.8,18.8

15/05/2024,06:30:00,nan,0.0,1.6,2.2,18.8,18.8

15/05/2024,06:45:00,nan,0.0,1.0,2.2,18.8,18.8

15/05/2024,07:00:00,nan,0.0,0.4,2.2,18.8,18.8

15/05/2024,07:15:00,nan,0.0,0.0,2.0,18.8,18.8

15/05/2024,07:30:00,nan,0.0,0.0,2.0,18.8,18.8

15/05/2024,07:45:00,nan,0.0,0.0,2.0,18.8,18.8

15/05/2024,08:00:00,nan,0.0,0.0,2.0,18.8,18.8

15/05/2024,08:15:00,nan,0.2,0.2,2.2,19.0,19.0

15/05/2024,08:30:00,nan,0.0,0.2,2.2,19.0,19.0

15/05/2024,08:45:00,nan,0.0,0.2,2.2,19.0,19.0

15/05/2024,09:00:00,nan,0.0,0.2,2.2,19.0,19.0

15/05/2024,09:15:00,nan,0.0,0.0,2.0,19.0,19.0

15/05/2024,09:30:00,nan,0.0,0.0,1.8,19.0,19.0

15/05/2024,09:45:00,nan,0.0,0.0,1.2,19.0,19.0

15/05/2024,10:00:00,nan,0.0,0.0,0.6,19.0,19.0

15/05/2024,10:15:00,nan,0.0,0.0,0.2,19.0,19.0

15/05/2024,10:30:00,nan,0.0,0.0,0.2,19.0,19.0

15/05/2024,10:45:00,nan,0.0,0.0,0.2,19.0,19.0

15/05/2024,11:00:00,nan,0.0,0.0,0.2,19.0,19.0

15/05/2024,11:15:00,nan,0.0,0.0,0.2,19.0,19.0

15/05/2024,11:30:00,nan,0.6,0.6,0.8,19.6,19.6

15/05/2024,11:45:00,nan,0.2,0.8,1.0,19.8,19.8

15/05/2024,12:00:00,nan,0.0,0.8,1.0,19.8,19.8

15/05/2024,12:15:00,nan,0.0,0.8,0.8,19.8,19.8

15/05/2024,12:30:00,nan,0.2,0.4,1.0,20.0,20.0

15/05/2024,12:45:00,nan,0.8,1.0,1.8,20.8,20.8

15/05/2024,13:00:00,nan,1.0,2.0,2.8,21.8,21.8

15/05/2024,13:15:00,nan,1.0,3.0,3.8,22.8,22.8

15/05/2024,13:30:00,nan,0.4,3.2,4.2,23.2,23.2

15/05/2024,13:45:00,nan,0.4,2.8,4.6,23.6,23.6

15/05/2024,14:00:00,nan,0.4,2.2,5.0,24.0,24.0

15/05/2024,14:15:00,nan,0.2,1.4,5.2,24.2,24.2

15/05/2024,14:30:00,nan,0.4,1.4,5.6,24.6,24.6

15/05/2024,14:45:00,nan,0.2,1.2,5.8,24.8,24.8

15/05/2024,15:00:00,nan,0.2,1.0,6.0,25.0,25.0

15/05/2024,15:15:00,nan,0.6,1.4,6.6,25.6,25.6

15/05/2024,15:30:00,nan,0.4,1.4,6.4,26.0,26.0

15/05/2024,15:45:00,nan,0.2,1.4,6.4,26.2,26.2

15/05/2024,16:00:00,nan,0.2,1.4,6.6,26.4,26.4

15/05/2024,16:15:00,nan,0.2,1.0,6.8,26.6,26.6

15/05/2024,16:30:00,nan,0.2,0.8,6.8,26.8,26.8

15/05/2024,16:45:00,nan,0.0,0.6,6.0,26.8,26.8

15/05/2024,17:00:00,nan,0.0,0.4,5.0,26.8,26.8

15/05/2024,17:15:00,nan,0.2,0.4,4.2,27.0,27.0

15/05/2024,17:30:00,nan,0.0,0.2,3.8,27.0,27.0

15/05/2024,17:45:00,nan,0.0,0.2,3.4,27.0,27.0

15/05/2024,18:00:00,nan,0.6,0.8,3.6,27.6,27.6

15/05/2024,18:15:00,nan,0.2,0.8,3.6,27.8,27.8

15/05/2024,18:30:00,nan,0.4,1.2,3.6,28.2,28.2

15/05/2024,18:45:00,nan,0.2,1.4,3.6,28.4,28.4

15/05/2024,19:00:00,nan,0.6,1.4,4.0,28.4,29.0

15/05/2024,19:15:00,nan,0.2,1.4,3.6,26.8,29.2

15/05/2024,19:30:00,nan,0.0,1.0,3.2,25.0,29.2

15/05/2024,19:45:00,nan,0.0,0.8,3.0,24.2,29.2

15/05/2024,20:00:00,nan,0.2,0.4,3.0,22.8,29.4

15/05/2024,20:15:00,nan,0.0,0.2,2.8,21.4,29.4

15/05/2024,20:30:00,nan,0.2,0.4,2.8,20.4,29.6

15/05/2024,20:45:00,nan,0.0,0.4,2.8,18.6,29.6

15/05/2024,21:00:00,nan,0.0,0.2,2.8,17.6,29.6

15/05/2024,21:15:00,nan,0.0,0.2,2.6,17.4,29.6

15/05/2024,21:30:00,nan,0.0,0.0,2.6,17.2,29.6

15/05/2024,21:45:00,nan,1.2,1.2,3.8,18.4,30.8

15/05/2024,22:00:00,nan,0.4,1.6,3.6,18.6,31.2

15/05/2024,22:15:00,nan,0.2,1.8,3.6,18.6,31.4

15/05/2024,22:30:00,nan,0.6,2.4,3.8,18.8,32.0

15/05/2024,22:45:00,nan,0.2,1.4,3.8,18.8,32.2

15/05/2024,23:00:00,nan,0.2,1.2,3.4,18.6,32.4

15/05/2024,23:15:00,nan,0.2,1.2,3.4,18.6,32.6

15/05/2024,23:30:00,nan,0.2,0.8,3.6,18.4,32.8

15/05/2024,23:45:00,nan,0.0,0.6,3.6,18.0,32.8

16/05/2024,00:00:00,nan,0.0,0.4,3.4,17.6,32.8

16/05/2024,00:15:00,nan,0.2,0.4,3.6,17.4,33.0

16/05/2024,00:30:00,nan,0.2,0.4,3.6,17.2,33.2

16/05/2024,00:45:00,nan,0.0,0.4,3.6,16.8,33.2

16/05/2024,01:00:00,nan,0.0,0.4,3.6,16.8,33.2

16/05/2024,01:15:00,nan,0.0,0.2,3.6,16.6,33.2

16/05/2024,01:30:00,nan,0.0,0.0,3.6,16.6,33.2

16/05/2024,01:45:00,nan,0.0,0.0,2.4,16.6,33.2

16/05/2024,02:00:00,nan,0.0,0.0,2.0,16.6,33.2

16/05/2024,02:15:00,nan,0.0,0.0,1.8,16.6,33.2

16/05/2024,02:30:00,nan,0.0,0.0,1.2,16.6,33.2

16/05/2024,02:45:00,nan,0.0,0.0,1.0,16.6,33.2

16/05/2024,03:00:00,nan,0.0,0.0,0.8,16.6,33.2

16/05/2024,03:15:00,nan,0.0,0.0,0.6,16.4,33.2

16/05/2024,03:30:00,nan,0.0,0.0,0.4,16.4,33.2

16/05/2024,03:45:00,nan,0.0,0.0,0.4,16.4,33.2

16/05/2024,04:00:00,nan,0.0,0.0,0.4,16.4,33.2

16/05/2024,04:15:00,nan,0.0,0.0,0.2,16.4,33.2

16/05/2024,04:30:00,nan,0.0,0.0,0.0,16.4,33.2

16/05/2024,04:45:00,nan,0.0,0.0,0.0,16.4,33.2

16/05/2024,05:00:00,nan,0.0,0.0,0.0,16.4,33.2

16/05/2024,05:15:00,nan,0.0,0.0,0.0,16.2,33.2

16/05/2024,05:30:00,nan,0.0,0.0,0.0,16.0,33.2

16/05/2024,05:45:00,nan,0.0,0.0,0.0,15.4,33.2

16/05/2024,06:00:00,nan,0.0,0.0,0.0,14.8,33.2

16/05/2024,06:15:00,nan,0.0,0.0,0.0,14.4,33.2

16/05/2024,06:30:00,nan,0.0,0.0,0.0,14.4,33.2

16/05/2024,06:45:00,nan,0.0,0.0,0.0,14.4,33.2

16/05/2024,07:00:00,nan,0.0,0.0,0.0,14.4,33.2

16/05/2024,07:15:00,nan,0.0,0.0,0.0,14.4,33.2

16/05/2024,07:30:00,nan,0.0,0.0,0.0,14.4,33.2

16/05/2024,07:45:00,nan,0.0,0.0,0.0,14.4,33.2

16/05/2024,08:00:00,nan,0.0,0.0,0.0,14.4,33.2

16/05/2024,08:15:00,nan,0.0,0.0,0.0,14.2,33.2

16/05/2024,08:30:00,nan,0.0,0.0,0.0,14.2,33.2

16/05/2024,08:45:00,nan,0.0,0.0,0.0,14.2,33.2

16/05/2024,09:00:00,nan,0.0,0.0,0.0,14.2,33.2

16/05/2024,09:15:00,nan,0.0,0.0,0.0,14.2,33.2

16/05/2024,09:30:00,nan,0.0,0.0,0.0,14.2,33.2

16/05/2024,09:45:00,nan,0.0,0.0,0.0,14.2,33.2

16/05/2024,10:00:00,nan,0.0,0.0,0.0,14.2,33.2

16/05/2024,10:15:00,nan,0.0,0.0,0.0,14.2,33.2

16/05/2024,10:30:00,nan,0.0,0.0,0.0,14.2,33.2

16/05/2024,10:45:00,nan,0.0,0.0,0.0,14.2,33.2

16/05/2024,11:00:00,nan,0.0,0.0,0.0,14.2,33.2

16/05/2024,11:15:00,nan,0.0,0.0,0.0,14.2,33.2

16/05/2024,11:30:00,nan,0.0,0.0,0.0,13.6,33.2

16/05/2024,11:45:00,nan,0.0,0.0,0.0,13.4,33.2

16/05/2024,12:00:00,nan,0.0,0.0,0.0,13.4,33.2

16/05/2024,12:15:00,nan,0.0,0.0,0.0,13.4,33.2

16/05/2024,12:30:00,nan,0.0,0.0,0.0,13.2,33.2

16/05/2024,12:45:00,nan,0.0,0.0,0.0,12.4,33.2

16/05/2024,13:00:00,nan,0.0,0.0,0.0,11.4,33.2

16/05/2024,13:15:00,nan,0.0,0.0,0.0,10.4,33.2

16/05/2024,13:30:00,nan,0.0,0.0,0.0,10.0,33.2

16/05/2024,13:45:00,nan,0.0,0.0,0.0,9.6,33.2

16/05/2024,14:00:00,nan,0.0,0.0,0.0,9.2,33.2

16/05/2024,14:15:00,nan,0.0,0.0,0.0,9.0,33.2

16/05/2024,14:30:00,nan,0.0,0.0,0.0,8.6,33.2

16/05/2024,14:45:00,nan,0.0,0.0,0.0,8.4,33.2

16/05/2024,15:00:00,nan,0.0,0.0,0.0,8.2,33.2

16/05/2024,15:15:00,nan,0.0,0.0,0.0,7.6,33.2

16/05/2024,15:30:00,nan,0.0,0.0,0.0,7.2,33.2

16/05/2024,15:45:00,nan,0.0,0.0,0.0,7.0,33.2

16/05/2024,16:00:00,nan,0.0,0.0,0.0,6.8,33.2

16/05/2024,16:15:00,nan,0.0,0.0,0.0,6.6,33.2

16/05/2024,16:30:00,nan,0.0,0.0,0.0,6.4,33.2

