Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/11/2009,11:01:40,HBV,0.0,0.0,0.0,20.6,36.8

12/11/2009,11:16:40,HBV,0.0,0.0,0.0,20.6,36.8

12/11/2009,11:31:40,HBV,0.0,0.0,0.0,20.6,36.8

12/11/2009,11:46:40,HBV,0.0,0.0,0.0,20.6,36.8

12/11/2009,12:01:40,HBV,0.0,0.0,0.0,20.6,36.8

12/11/2009,12:16:40,HBV,0.0,0.0,0.0,20.6,36.8

12/11/2009,12:31:40,HBV,0.0,0.0,0.0,20.6,36.8

12/11/2009,12:46:40,HBV,0.0,0.0,0.0,20.6,36.8

12/11/2009,13:01:40,HBV,0.0,0.0,0.0,20.6,36.8

12/11/2009,13:16:40,HBV,0.2,0.2,0.2,20.8,37.0

12/11/2009,13:31:40,HBV,0.0,0.2,0.2,20.8,37.0

12/11/2009,13:46:40,HBV,0.0,0.2,0.2,20.8,37.0

12/11/2009,14:01:40,HBV,0.0,0.2,0.2,20.8,37.0

12/11/2009,14:16:40,HBV,0.0,0.0,0.2,20.8,37.0

12/11/2009,14:31:40,HBV,0.0,0.0,0.2,20.8,37.0

12/11/2009,14:46:40,HBV,0.0,0.0,0.2,20.8,37.0

12/11/2009,15:01:40,HBV,0.0,0.0,0.2,20.8,37.0

12/11/2009,15:16:40,HBV,0.0,0.0,0.2,20.8,37.0

12/11/2009,15:31:40,HBV,0.0,0.0,0.2,20.6,37.0

12/11/2009,15:46:40,HBV,0.0,0.0,0.2,20.2,37.0

12/11/2009,16:01:40,HBV,0.0,0.0,0.2,20.2,37.0

12/11/2009,16:16:40,HBV,0.0,0.0,0.2,20.2,37.0

12/11/2009,16:31:40,HBV,0.0,0.0,0.2,20.2,37.0

12/11/2009,16:46:40,HBV,0.0,0.0,0.2,20.0,37.0

12/11/2009,17:01:40,HBV,0.0,0.0,0.2,20.0,37.0

12/11/2009,17:16:40,HBV,0.0,0.0,0.0,19.4,37.0

12/11/2009,17:31:40,HBV,0.0,0.0,0.0,19.0,37.0

12/11/2009,17:46:40,HBV,0.0,0.0,0.0,18.8,37.0

12/11/2009,18:01:40,HBV,0.0,0.0,0.0,18.8,37.0

12/11/2009,18:16:40,HBV,0.0,0.0,0.0,18.6,37.0

12/11/2009,18:31:40,HBV,0.0,0.0,0.0,18.6,37.0

12/11/2009,18:46:40,HBV,0.0,0.0,0.0,18.4,37.0

12/11/2009,19:01:40,HBV,0.0,0.0,0.0,17.8,37.0

12/11/2009,19:16:40,HBV,0.0,0.0,0.0,17.8,37.0

12/11/2009,19:31:40,HBV,0.0,0.0,0.0,17.6,37.0

12/11/2009,19:46:40,HBV,0.0,0.0,0.0,16.2,37.0

12/11/2009,20:01:40,HBV,0.0,0.0,0.0,15.2,37.0

12/11/2009,20:16:40,HBV,0.0,0.0,0.0,11.8,37.0

12/11/2009,20:31:40,HBV,0.0,0.0,0.0,6.6,37.0

12/11/2009,20:46:40,HBV,0.0,0.0,0.0,6.0,37.0

12/11/2009,21:01:40,HBV,0.0,0.0,0.0,0.8,37.0

12/11/2009,21:16:40,HBV,0.0,0.0,0.0,0.6,37.0

12/11/2009,21:31:40,HBV,0.0,0.0,0.0,0.4,37.0

12/11/2009,21:46:40,HBV,0.0,0.0,0.0,0.4,37.0

12/11/2009,22:01:40,HBV,0.0,0.0,0.0,0.4,37.0

12/11/2009,22:16:40,HBV,0.0,0.0,0.0,0.4,37.0

12/11/2009,22:31:40,HBV,0.0,0.0,0.0,0.4,37.0

12/11/2009,22:46:40,HBV,0.0,0.0,0.0,0.4,37.0

12/11/2009,23:01:40,HBV,0.0,0.0,0.0,0.4,37.0

12/11/2009,23:16:40,HBV,0.0,0.0,0.0,0.4,37.0

12/11/2009,23:31:40,HBV,0.0,0.0,0.0,0.4,37.0

12/11/2009,23:46:40,HBV,0.0,0.0,0.0,0.4,37.0

13/11/2009,00:01:40,HBV,0.0,0.0,0.0,0.4,37.0

13/11/2009,00:16:40,HBV,0.0,0.0,0.0,0.4,37.0

13/11/2009,00:31:40,HBV,0.0,0.0,0.0,0.4,37.0

13/11/2009,00:46:40,HBV,0.0,0.0,0.0,0.4,37.0

13/11/2009,01:01:40,HBV,0.0,0.0,0.0,0.4,37.0

13/11/2009,01:16:40,HBV,0.0,0.0,0.0,0.4,37.0

13/11/2009,01:31:40,HBV,0.0,0.0,0.0,0.4,37.0

13/11/2009,01:46:40,HBV,0.0,0.0,0.0,0.2,37.0

13/11/2009,02:01:40,HBV,0.0,0.0,0.0,0.2,37.0

13/11/2009,02:16:40,HBV,0.0,0.0,0.0,0.2,37.0

13/11/2009,02:31:40,HBV,0.0,0.0,0.0,0.2,37.0

13/11/2009,02:46:40,HBV,0.0,0.0,0.0,0.2,37.0

13/11/2009,03:01:40,HBV,0.0,0.0,0.0,0.2,37.0

13/11/2009,03:16:40,HBV,0.0,0.0,0.0,0.2,37.0

13/11/2009,03:31:40,HBV,0.0,0.0,0.0,0.2,37.0

13/11/2009,03:46:40,HBV,0.0,0.0,0.0,0.2,37.0

13/11/2009,04:01:40,HBV,0.0,0.0,0.0,0.2,37.0

13/11/2009,04:16:40,HBV,0.0,0.0,0.0,0.2,37.0

13/11/2009,04:31:40,HBV,0.0,0.0,0.0,0.2,37.0

13/11/2009,04:46:40,HBV,0.0,0.0,0.0,0.2,37.0

13/11/2009,05:01:40,HBV,0.0,0.0,0.0,0.2,37.0

13/11/2009,05:16:40,HBV,0.0,0.0,0.0,0.2,37.0

13/11/2009,05:31:40,HBV,0.0,0.0,0.0,0.2,37.0

13/11/2009,05:46:40,HBV,0.0,0.0,0.0,0.2,37.0

13/11/2009,06:01:40,HBV,0.0,0.0,0.0,0.2,37.0

13/11/2009,06:16:40,HBV,0.0,0.0,0.0,0.2,37.0

13/11/2009,06:31:40,HBV,0.0,0.0,0.0,0.2,37.0

13/11/2009,06:46:40,HBV,0.0,0.0,0.0,0.2,37.0

13/11/2009,07:01:40,HBV,0.0,0.0,0.0,0.2,37.0

13/11/2009,07:16:40,HBV,0.0,0.0,0.0,0.2,37.0

13/11/2009,07:31:40,HBV,0.0,0.0,0.0,0.2,37.0

13/11/2009,07:46:40,HBV,0.0,0.0,0.0,0.2,37.0

13/11/2009,08:01:40,HBV,0.0,0.0,0.0,0.2,37.0

13/11/2009,08:16:40,HBV,0.0,0.0,0.0,0.2,37.0

13/11/2009,08:31:40,HBV,0.0,0.0,0.0,0.2,37.0

13/11/2009,08:46:40,HBV,0.0,0.0,0.0,0.2,37.0

13/11/2009,09:01:40,HBV,0.0,0.0,0.0,0.2,37.0

13/11/2009,09:16:40,HBV,0.0,0.0,0.0,0.2,37.0

13/11/2009,09:31:40,HBV,0.0,0.0,0.0,0.2,37.0

13/11/2009,09:46:40,HBV,0.0,0.0,0.0,0.2,37.0

13/11/2009,10:01:40,HBV,0.0,0.0,0.0,0.2,37.0

13/11/2009,10:16:40,HBV,0.0,0.0,0.0,0.2,37.0

13/11/2009,10:31:40,HBV,0.0,0.0,0.0,0.2,37.0

13/11/2009,10:46:40,HBV,0.0,0.0,0.0,0.2,37.0

13/11/2009,11:01:40,HBV,0.0,0.0,0.0,0.2,37.0

13/11/2009,11:16:40,HBV,0.0,0.0,0.0,0.2,37.0

13/11/2009,11:31:40,HBV,0.0,0.0,0.0,0.2,37.0

13/11/2009,11:46:40,HBV,0.0,0.0,0.0,0.2,37.0

13/11/2009,12:01:40,HBV,0.0,0.0,0.0,0.2,37.0

13/11/2009,12:16:40,HBV,0.0,0.0,0.0,0.2,37.0

13/11/2009,12:31:40,HBV,0.0,0.0,0.0,0.2,37.0

13/11/2009,12:46:40,HBV,0.0,0.0,0.0,0.2,37.0

13/11/2009,13:01:40,HBV,0.0,0.0,0.0,0.2,37.0

13/11/2009,13:16:40,HBV,0.0,0.0,0.0,0.0,37.0

13/11/2009,13:31:40,HBV,0.0,0.0,0.0,0.0,37.0

13/11/2009,13:46:40,HBV,0.0,0.0,0.0,0.0,37.0

13/11/2009,14:01:40,HBV,0.0,0.0,0.0,0.0,37.0

13/11/2009,14:16:40,HBV,0.0,0.0,0.0,0.0,37.0

13/11/2009,14:31:40,HBV,0.0,0.0,0.0,0.0,37.0

13/11/2009,14:46:40,HBV,0.0,0.0,0.0,0.0,37.0

13/11/2009,15:01:40,HBV,0.0,0.0,0.0,0.0,37.0

13/11/2009,15:16:40,HBV,0.0,0.0,0.0,0.0,37.0

13/11/2009,15:31:40,HBV,0.0,0.0,0.0,0.0,37.0

13/11/2009,15:46:40,HBV,0.0,0.0,0.0,0.0,37.0

13/11/2009,16:01:40,HBV,0.0,0.0,0.0,0.0,37.0

13/11/2009,16:16:40,HBV,0.0,0.0,0.0,0.0,37.0

13/11/2009,16:31:40,HBV,0.0,0.0,0.0,0.0,37.0

13/11/2009,16:46:40,HBV,0.0,0.0,0.0,0.0,37.0

13/11/2009,17:01:40,HBV,0.0,0.0,0.0,0.0,37.0

13/11/2009,17:16:40,HBV,0.0,0.0,0.0,0.0,37.0

13/11/2009,17:31:40,HBV,0.0,0.0,0.0,0.0,37.0

13/11/2009,17:46:40,HBV,0.0,0.0,0.0,0.0,37.0

13/11/2009,18:01:40,HBV,0.0,0.0,0.0,0.0,37.0

13/11/2009,18:16:40,HBV,0.0,0.0,0.0,0.0,37.0

13/11/2009,18:31:40,HBV,0.0,0.0,0.0,0.0,37.0

13/11/2009,18:46:40,HBV,0.0,0.0,0.0,0.0,37.0

13/11/2009,19:01:40,HBV,0.0,0.0,0.0,0.0,37.0

13/11/2009,19:16:40,HBV,0.0,0.0,0.0,0.0,37.0

13/11/2009,19:31:40,HBV,0.0,0.0,0.0,0.0,37.0

13/11/2009,19:46:40,HBV,0.0,0.0,0.0,0.0,37.0

13/11/2009,20:01:40,HBV,0.0,0.0,0.0,0.0,37.0

13/11/2009,20:16:40,HBV,0.0,0.0,0.0,0.0,37.0

13/11/2009,20:31:40,HBV,0.0,0.0,0.0,0.0,37.0

13/11/2009,20:46:40,HBV,0.0,0.0,0.0,0.0,37.0

13/11/2009,21:01:40,HBV,0.0,0.0,0.0,0.0,37.0

13/11/2009,21:16:40,HBV,0.0,0.0,0.0,0.0,37.0

13/11/2009,21:31:40,HBV,0.0,0.0,0.0,0.0,37.0

13/11/2009,21:46:40,HBV,0.0,0.0,0.0,0.0,37.0

13/11/2009,22:01:40,HBV,0.0,0.0,0.0,0.0,37.0

13/11/2009,22:16:40,HBV,0.0,0.0,0.0,0.0,37.0

13/11/2009,22:31:40,HBV,0.0,0.0,0.0,0.0,37.0

13/11/2009,22:46:40,HBV,0.0,0.0,0.0,0.0,37.0

13/11/2009,23:01:40,HBV,0.0,0.0,0.0,0.0,37.0

13/11/2009,23:16:40,HBV,0.0,0.0,0.0,0.0,37.0

13/11/2009,23:31:40,HBV,0.0,0.0,0.0,0.0,37.0

13/11/2009,23:46:40,HBV,0.0,0.0,0.0,0.0,37.0

14/11/2009,00:01:40,HBV,0.0,0.0,0.0,0.0,37.0

14/11/2009,00:16:40,HBV,0.0,0.0,0.0,0.0,37.0

14/11/2009,00:31:40,HBV,0.0,0.0,0.0,0.0,37.0

14/11/2009,00:46:40,HBV,0.0,0.0,0.0,0.0,37.0

14/11/2009,01:01:40,HBV,0.0,0.0,0.0,0.0,37.0

14/11/2009,01:16:40,HBV,0.0,0.0,0.0,0.0,37.0

14/11/2009,01:31:40,HBV,0.0,0.0,0.0,0.0,37.0

14/11/2009,01:46:40,HBV,0.0,0.0,0.0,0.0,37.0

14/11/2009,02:01:40,HBV,0.0,0.0,0.0,0.0,37.0

14/11/2009,02:16:40,HBV,0.0,0.0,0.0,0.0,37.0

14/11/2009,02:31:40,HBV,0.0,0.0,0.0,0.0,37.0

14/11/2009,02:46:40,HBV,0.0,0.0,0.0,0.0,37.0

14/11/2009,03:01:40,HBV,0.0,0.0,0.0,0.0,37.0

14/11/2009,03:16:40,HBV,0.0,0.0,0.0,0.0,37.0

14/11/2009,03:31:40,HBV,0.0,0.0,0.0,0.0,37.0

14/11/2009,03:46:40,HBV,0.0,0.0,0.0,0.0,37.0

14/11/2009,04:01:40,HBV,0.0,0.0,0.0,0.0,37.0

14/11/2009,04:16:40,HBV,0.0,0.0,0.0,0.0,37.0

14/11/2009,04:31:40,HBV,0.0,0.0,0.0,0.0,37.0

14/11/2009,04:46:40,HBV,0.0,0.0,0.0,0.0,37.0

14/11/2009,05:01:40,HBV,0.0,0.0,0.0,0.0,37.0

14/11/2009,05:16:40,HBV,0.0,0.0,0.0,0.0,36.4

14/11/2009,05:31:40,HBV,0.0,0.0,0.0,0.0,36.2

14/11/2009,05:46:40,HBV,0.0,0.0,0.0,0.0,36.2

14/11/2009,06:01:40,HBV,0.0,0.0,0.0,0.0,36.2

14/11/2009,06:16:40,HBV,0.0,0.0,0.0,0.0,36.2

14/11/2009,06:31:40,HBV,0.0,0.0,0.0,0.0,36.2

14/11/2009,06:46:40,HBV,0.0,0.0,0.0,0.0,36.2

14/11/2009,07:01:40,HBV,0.0,0.0,0.0,0.0,36.2

14/11/2009,07:16:40,HBV,0.0,0.0,0.0,0.0,36.0

14/11/2009,07:31:40,HBV,0.0,0.0,0.0,0.0,36.0

14/11/2009,07:46:40,HBV,0.0,0.0,0.0,0.0,36.0

14/11/2009,08:01:40,HBV,0.0,0.0,0.0,0.0,36.0

14/11/2009,08:16:40,HBV,0.0,0.0,0.0,0.0,36.0

14/11/2009,08:31:40,HBV,0.0,0.0,0.0,0.0,36.0

14/11/2009,08:46:40,HBV,0.0,0.0,0.0,0.0,36.0

14/11/2009,09:01:40,HBV,0.0,0.0,0.0,0.0,36.0

14/11/2009,09:16:40,HBV,0.0,0.0,0.0,0.0,36.0

14/11/2009,09:31:40,HBV,0.0,0.0,0.0,0.0,36.0

14/11/2009,09:46:40,HBV,0.0,0.0,0.0,0.0,36.0

14/11/2009,10:01:40,HBV,0.0,0.0,0.0,0.0,36.0

14/11/2009,10:16:40,HBV,0.0,0.0,0.0,0.0,36.0

14/11/2009,10:31:40,HBV,0.0,0.0,0.0,0.0,36.0

14/11/2009,10:46:40,HBV,0.0,0.0,0.0,0.0,36.0

14/11/2009,11:01:40,HBV,0.0,0.0,0.0,0.0,36.0

14/11/2009,11:16:40,HBV,0.0,0.0,0.0,0.0,36.0

14/11/2009,11:31:40,HBV,0.0,0.0,0.0,0.0,36.0

14/11/2009,11:46:40,HBV,0.0,0.0,0.0,0.0,36.0

14/11/2009,12:01:40,HBV,0.0,0.0,0.0,0.0,36.0

14/11/2009,12:16:40,HBV,0.0,0.0,0.0,0.0,36.0

14/11/2009,12:31:40,HBV,0.0,0.0,0.0,0.0,36.0

14/11/2009,12:46:40,HBV,0.0,0.0,0.0,0.0,36.0

14/11/2009,13:01:40,HBV,0.0,0.0,0.0,0.0,36.0

14/11/2009,13:16:40,HBV,0.0,0.0,0.0,0.0,36.0

14/11/2009,13:31:40,HBV,0.0,0.0,0.0,0.0,36.0

14/11/2009,13:46:40,HBV,0.0,0.0,0.0,0.0,36.0

14/11/2009,14:01:40,HBV,0.0,0.0,0.0,0.0,36.0

14/11/2009,14:16:40,HBV,0.0,0.0,0.0,0.0,36.0

14/11/2009,14:31:40,HBV,0.0,0.0,0.0,0.0,36.0

14/11/2009,14:46:40,HBV,0.0,0.0,0.0,0.0,36.0

14/11/2009,15:01:40,HBV,0.0,0.0,0.0,0.0,36.0

14/11/2009,15:16:40,HBV,0.0,0.0,0.0,0.0,36.0

14/11/2009,15:31:40,HBV,0.0,0.0,0.0,0.0,36.0

14/11/2009,15:46:40,HBV,0.0,0.0,0.0,0.0,36.0

14/11/2009,16:01:40,HBV,0.0,0.0,0.0,0.0,36.0

14/11/2009,16:16:40,HBV,0.0,0.0,0.0,0.0,36.0

14/11/2009,16:31:40,HBV,0.0,0.0,0.0,0.0,36.0

14/11/2009,16:46:40,HBV,0.0,0.0,0.0,0.0,36.0

14/11/2009,17:01:40,HBV,0.0,0.0,0.0,0.0,36.0

14/11/2009,17:16:40,HBV,0.0,0.0,0.0,0.0,36.0

14/11/2009,17:31:40,HBV,0.0,0.0,0.0,0.0,36.0

14/11/2009,17:46:40,HBV,0.0,0.0,0.0,0.0,36.0

14/11/2009,18:01:40,HBV,0.0,0.0,0.0,0.0,36.0

14/11/2009,18:16:40,HBV,0.0,0.0,0.0,0.0,35.8

14/11/2009,18:31:40,HBV,0.0,0.0,0.0,0.0,34.8

14/11/2009,18:46:40,HBV,0.0,0.0,0.0,0.0,33.0

14/11/2009,19:01:40,HBV,0.0,0.0,0.0,0.0,30.4

14/11/2009,19:16:40,HBV,0.0,0.0,0.0,0.0,27.6

14/11/2009,19:31:40,HBV,0.0,0.0,0.0,0.0,24.8

14/11/2009,19:46:40,HBV,0.0,0.0,0.0,0.0,23.6

14/11/2009,20:01:40,HBV,0.0,0.0,0.0,0.0,23.0

14/11/2009,20:16:40,HBV,0.0,0.0,0.0,0.0,22.4

14/11/2009,20:31:40,HBV,0.0,0.0,0.0,0.0,21.6

14/11/2009,20:46:40,HBV,0.0,0.0,0.0,0.0,21.2

14/11/2009,21:01:40,HBV,0.0,0.0,0.0,0.0,21.2

14/11/2009,21:16:40,HBV,0.0,0.0,0.0,0.0,21.2

14/11/2009,21:31:40,HBV,0.0,0.0,0.0,0.0,21.0

14/11/2009,21:46:40,HBV,0.0,0.0,0.0,0.0,21.0

14/11/2009,22:01:40,HBV,0.0,0.0,0.0,0.0,21.0

14/11/2009,22:16:40,HBV,0.0,0.0,0.0,0.0,21.0

14/11/2009,22:31:40,HBV,0.0,0.0,0.0,0.0,21.0

14/11/2009,22:46:40,HBV,0.0,0.0,0.0,0.0,21.0

14/11/2009,23:01:40,HBV,0.0,0.0,0.0,0.0,21.0

14/11/2009,23:16:40,HBV,0.0,0.0,0.0,0.0,21.0

14/11/2009,23:31:40,HBV,0.0,0.0,0.0,0.0,21.0

14/11/2009,23:46:40,HBV,0.0,0.0,0.0,0.0,21.0

15/11/2009,00:01:40,HBV,0.0,0.0,0.0,0.0,21.0

15/11/2009,00:16:40,HBV,0.0,0.0,0.0,0.0,20.8

15/11/2009,00:31:40,HBV,0.0,0.0,0.0,0.0,20.8

15/11/2009,00:46:40,HBV,0.0,0.0,0.0,0.0,20.8

15/11/2009,01:01:40,HBV,0.0,0.0,0.0,0.0,20.8

15/11/2009,01:16:40,HBV,0.0,0.0,0.0,0.0,20.8

15/11/2009,01:31:40,HBV,0.0,0.0,0.0,0.0,20.8

15/11/2009,01:46:40,HBV,0.0,0.0,0.0,0.0,20.8

15/11/2009,02:01:40,HBV,0.0,0.0,0.0,0.0,20.8

15/11/2009,02:16:40,HBV,0.0,0.0,0.0,0.0,20.8

15/11/2009,02:31:40,HBV,0.0,0.0,0.0,0.0,20.8

15/11/2009,02:46:40,HBV,0.0,0.0,0.0,0.0,20.8

15/11/2009,03:01:40,HBV,0.0,0.0,0.0,0.0,20.8

15/11/2009,03:16:40,HBV,0.0,0.0,0.0,0.0,20.8

15/11/2009,03:31:40,HBV,0.0,0.0,0.0,0.0,20.8

15/11/2009,03:46:40,HBV,0.0,0.0,0.0,0.0,20.8

15/11/2009,04:01:40,HBV,0.0,0.0,0.0,0.0,20.8

15/11/2009,04:16:40,HBV,0.0,0.0,0.0,0.0,20.8

15/11/2009,04:31:40,HBV,0.0,0.0,0.0,0.0,20.8

15/11/2009,04:46:40,HBV,0.0,0.0,0.0,0.0,20.8

15/11/2009,05:01:40,HBV,0.0,0.0,0.0,0.0,20.8

15/11/2009,05:16:40,HBV,0.0,0.0,0.0,0.0,20.8

15/11/2009,05:31:40,HBV,0.0,0.0,0.0,0.0,20.8

15/11/2009,05:46:40,HBV,0.0,0.0,0.0,0.0,20.8

15/11/2009,06:01:40,HBV,0.0,0.0,0.0,0.0,20.8

15/11/2009,06:16:40,HBV,0.0,0.0,0.0,0.0,20.8

15/11/2009,06:31:40,HBV,0.0,0.0,0.0,0.0,20.8

15/11/2009,06:46:40,HBV,0.0,0.0,0.0,0.0,20.8

15/11/2009,07:01:40,HBV,0.0,0.0,0.0,0.0,20.8

15/11/2009,07:16:40,HBV,0.0,0.0,0.0,0.0,20.8

15/11/2009,07:31:40,HBV,0.0,0.0,0.0,0.0,20.8

15/11/2009,07:46:40,HBV,0.0,0.0,0.0,0.0,20.8

15/11/2009,08:01:40,HBV,0.0,0.0,0.0,0.0,20.8

15/11/2009,08:16:40,HBV,0.0,0.0,0.0,0.0,20.8

15/11/2009,08:31:40,HBV,0.0,0.0,0.0,0.0,20.8

15/11/2009,08:46:40,HBV,0.0,0.0,0.0,0.0,20.8

15/11/2009,09:01:40,HBV,0.0,0.0,0.0,0.0,20.8

15/11/2009,09:16:40,HBV,0.0,0.0,0.0,0.0,20.8

15/11/2009,09:31:40,HBV,0.0,0.0,0.0,0.0,20.8

15/11/2009,09:46:40,HBV,0.0,0.0,0.0,0.0,20.8

15/11/2009,10:01:40,HBV,0.0,0.0,0.0,0.0,20.8

15/11/2009,10:16:40,HBV,0.0,0.0,0.0,0.0,20.8

15/11/2009,10:31:40,HBV,0.0,0.0,0.0,0.0,20.8

15/11/2009,10:46:40,HBV,0.0,0.0,0.0,0.0,20.8

15/11/2009,11:01:40,HBV,0.0,0.0,0.0,0.0,20.8

15/11/2009,11:16:40,HBV,0.0,0.0,0.0,0.0,20.8

15/11/2009,11:31:40,HBV,0.0,0.0,0.0,0.0,20.8

15/11/2009,11:46:40,HBV,0.0,0.0,0.0,0.0,20.8

15/11/2009,12:01:40,HBV,0.0,0.0,0.0,0.0,20.8

15/11/2009,12:16:40,HBV,0.0,0.0,0.0,0.0,20.8

15/11/2009,12:31:40,HBV,0.0,0.0,0.0,0.0,20.8

15/11/2009,12:46:40,HBV,0.0,0.0,0.0,0.0,20.8

15/11/2009,13:01:40,HBV,0.0,0.0,0.0,0.0,20.8

15/11/2009,13:16:40,HBV,0.0,0.0,0.0,0.0,20.8

15/11/2009,13:31:40,HBV,0.0,0.0,0.0,0.0,20.8

15/11/2009,13:46:40,HBV,0.0,0.0,0.0,0.0,20.8

15/11/2009,14:01:40,HBV,0.0,0.0,0.0,0.0,20.8

15/11/2009,14:16:40,HBV,0.0,0.0,0.0,0.0,20.8

15/11/2009,14:31:40,HBV,0.0,0.0,0.0,0.0,20.8

15/11/2009,14:46:40,HBV,0.0,0.0,0.0,0.0,20.8

15/11/2009,15:01:40,HBV,0.0,0.0,0.0,0.0,20.8

15/11/2009,15:16:40,HBV,0.0,0.0,0.0,0.0,20.8

15/11/2009,15:31:40,HBV,0.0,0.0,0.0,0.0,20.6

15/11/2009,15:46:40,HBV,0.0,0.0,0.0,0.0,20.2

15/11/2009,16:01:40,HBV,0.0,0.0,0.0,0.0,20.2

15/11/2009,16:16:40,HBV,0.0,0.0,0.0,0.0,20.2

15/11/2009,16:31:40,HBV,0.0,0.0,0.0,0.0,20.2

15/11/2009,16:46:40,HBV,0.0,0.0,0.0,0.0,20.0

15/11/2009,17:01:40,HBV,0.0,0.0,0.0,0.0,20.0

15/11/2009,17:16:40,HBV,0.0,0.0,0.0,0.0,19.4

15/11/2009,17:31:40,HBV,0.0,0.0,0.0,0.0,19.0

15/11/2009,17:46:40,HBV,0.0,0.0,0.0,0.0,18.8

15/11/2009,18:01:40,HBV,0.0,0.0,0.0,0.0,18.8

15/11/2009,18:16:40,HBV,0.0,0.0,0.0,0.0,18.6

15/11/2009,18:31:40,HBV,0.0,0.0,0.0,0.0,18.6

15/11/2009,18:46:40,HBV,0.0,0.0,0.0,0.0,18.4

15/11/2009,19:01:40,HBV,0.0,0.0,0.0,0.0,17.8

15/11/2009,19:16:40,HBV,0.0,0.0,0.0,0.0,17.8

15/11/2009,19:31:40,HBV,0.0,0.0,0.0,0.0,17.6

15/11/2009,19:46:40,HBV,0.0,0.0,0.0,0.0,16.2

15/11/2009,20:01:40,HBV,0.0,0.0,0.0,0.0,15.2

15/11/2009,20:16:40,HBV,0.0,0.0,0.0,0.0,11.8

15/11/2009,20:31:40,HBV,0.0,0.0,0.0,0.0,6.6

15/11/2009,20:46:40,HBV,0.0,0.0,0.0,0.0,6.0

15/11/2009,21:01:40,HBV,0.0,0.0,0.0,0.0,0.8

15/11/2009,21:16:40,HBV,0.0,0.0,0.0,0.0,0.6

15/11/2009,21:31:40,HBV,0.0,0.0,0.0,0.0,0.4

15/11/2009,21:46:40,HBV,0.0,0.0,0.0,0.0,0.4

15/11/2009,22:01:40,HBV,0.0,0.0,0.0,0.0,0.4

15/11/2009,22:16:40,HBV,0.2,0.2,0.2,0.2,0.6

15/11/2009,22:31:40,HBV,1.8,2.0,2.0,2.0,2.4

15/11/2009,22:46:40,HBV,14.4,16.4,16.4,16.4,16.8

15/11/2009,23:01:40,HBV,16.8,33.2,33.2,33.2,33.6

15/11/2009,23:16:40,HBV,2.2,35.2,35.4,35.4,35.8

15/11/2009,23:31:40,HBV,0.6,34.0,36.0,36.0,36.4

15/11/2009,23:46:40,HBV,0.2,19.8,36.2,36.2,36.6

16/11/2009,00:01:40,HBV,0.6,3.6,36.8,36.8,37.2

16/11/2009,00:16:40,HBV,0.8,2.2,37.6,37.6,38.0

16/11/2009,00:31:40,HBV,0.2,1.8,37.8,37.8,38.2

16/11/2009,00:46:40,HBV,0.0,1.6,37.8,37.8,38.2

16/11/2009,01:01:40,HBV,0.0,1.0,37.8,37.8,38.2

16/11/2009,01:16:40,HBV,0.2,0.4,38.0,38.0,38.4

16/11/2009,01:31:40,HBV,0.6,0.8,38.6,38.6,39.0

16/11/2009,01:46:40,HBV,0.4,1.2,39.0,39.0,39.2

16/11/2009,02:01:40,HBV,0.2,1.4,39.2,39.2,39.4

16/11/2009,02:16:40,HBV,0.0,1.2,39.0,39.2,39.4

16/11/2009,02:31:40,HBV,0.0,0.6,37.2,39.2,39.4

16/11/2009,02:46:40,HBV,0.0,0.2,22.8,39.2,39.4

16/11/2009,03:01:40,HBV,0.0,0.0,6.0,39.2,39.4

16/11/2009,03:16:40,HBV,0.0,0.0,3.8,39.2,39.4

16/11/2009,03:31:40,HBV,0.0,0.0,3.2,39.2,39.4

16/11/2009,03:46:40,HBV,0.0,0.0,3.0,39.2,39.4

16/11/2009,04:01:40,HBV,0.2,0.2,2.6,39.4,39.6

16/11/2009,04:16:40,HBV,1.8,2.0,3.6,41.2,41.4

16/11/2009,04:31:40,HBV,7.0,9.0,10.4,48.2,48.4

16/11/2009,04:46:40,HBV,1.8,10.8,12.2,50.0,50.2

16/11/2009,05:01:40,HBV,1.4,12.0,13.6,51.4,51.6

16/11/2009,05:16:40,HBV,0.8,11.0,14.2,52.2,52.4

16/11/2009,05:31:40,HBV,0.6,4.6,14.2,52.8,53.0

16/11/2009,05:46:40,HBV,0.2,3.0,14.0,53.0,53.2

16/11/2009,06:01:40,HBV,0.2,1.8,14.0,53.2,53.4

16/11/2009,06:16:40,HBV,0.0,1.0,14.0,53.2,53.4

16/11/2009,06:31:40,HBV,0.0,0.4,14.0,53.2,53.4

