Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/01/2010,11:08:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,11:23:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,11:38:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,11:53:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,12:08:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,12:23:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,12:38:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,12:53:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,13:08:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,13:23:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,13:38:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,13:53:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,14:08:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,14:23:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,14:38:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,14:53:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,15:08:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,15:23:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,15:38:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,15:53:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,16:08:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,16:23:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,16:38:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,16:53:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,17:08:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,17:23:00,nan,nan,nan,nan,nan,nan

12/01/2010,17:38:00,nan,nan,nan,nan,nan,nan

12/01/2010,17:53:00,nan,nan,nan,nan,nan,nan

12/01/2010,18:08:00,nan,nan,nan,nan,nan,nan

12/01/2010,18:23:00,HBV,nan,nan,0.0,0.0,0.0

12/01/2010,18:38:00,HBV,0.0,nan,0.0,0.0,0.0

12/01/2010,18:53:00,HBV,0.0,nan,0.0,0.0,0.0

12/01/2010,19:08:00,HBV,0.0,nan,0.0,0.0,0.0

12/01/2010,19:23:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,19:38:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,19:53:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,20:08:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,20:23:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,20:38:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,20:53:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,21:08:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,21:23:00,HBV,0.0,0.0,nan,0.0,0.0

12/01/2010,21:38:00,HBV,0.0,0.0,nan,0.0,0.0

12/01/2010,21:53:00,HBV,0.0,0.0,nan,0.0,0.0

12/01/2010,22:08:00,HBV,0.0,0.0,nan,0.0,0.0

12/01/2010,22:23:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,22:38:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,22:53:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,23:08:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,23:23:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,23:38:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,23:53:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,00:08:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,00:23:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,00:38:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,00:53:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,01:08:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,01:23:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,01:38:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,01:53:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,02:08:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,02:23:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,02:38:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,02:53:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,03:08:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,03:23:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,03:38:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,03:53:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,04:08:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,04:23:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,04:38:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,04:53:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,05:08:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,05:23:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,05:38:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,05:53:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,06:08:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,06:23:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,06:38:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,06:53:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,07:08:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,07:23:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,07:38:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,07:53:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,08:08:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,08:23:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,08:38:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,08:53:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,09:08:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,09:23:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,09:38:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,09:53:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,10:08:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,10:23:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,10:38:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,10:53:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,11:08:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,11:23:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,11:38:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,11:53:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,12:08:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,12:23:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,12:38:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,12:53:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,13:08:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,13:23:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,13:38:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,13:53:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,14:08:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,14:23:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,14:38:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,14:53:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,15:08:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,15:23:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,15:38:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,15:53:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,16:08:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,16:23:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,16:38:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,16:53:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,17:08:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,17:23:00,HBV,0.0,0.0,0.0,nan,0.0

13/01/2010,17:38:00,HBV,0.0,0.0,0.0,nan,0.0

13/01/2010,17:53:00,HBV,0.0,0.0,0.0,nan,0.0

13/01/2010,18:08:00,HBV,0.0,0.0,0.0,nan,0.0

13/01/2010,18:23:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,18:38:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,18:53:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,19:08:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,19:23:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,19:38:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,19:53:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,20:08:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,20:23:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,20:38:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,20:53:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,21:08:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,21:23:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,21:38:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,21:53:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,22:08:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,22:23:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,22:38:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,22:53:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,23:08:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,23:23:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,23:38:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,23:53:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,00:08:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,00:23:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,00:38:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,00:53:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,01:08:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,01:23:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,01:38:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,01:53:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,02:08:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,02:23:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,02:38:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,02:53:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,03:08:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,03:23:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,03:38:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,03:53:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,04:08:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,04:23:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,04:38:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,04:53:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,05:08:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,05:23:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,05:38:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,05:53:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,06:08:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,06:23:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,06:38:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,06:53:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,07:08:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,07:23:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,07:38:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,07:53:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,08:08:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,08:23:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,08:38:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,08:53:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,09:08:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,09:23:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,09:38:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,09:53:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,10:08:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,10:23:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,10:38:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,10:53:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,11:08:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,11:23:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,11:38:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,11:53:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,12:08:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,12:23:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,12:38:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,12:53:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,13:08:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,13:23:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,13:38:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,13:53:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,14:08:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,14:23:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,14:38:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,14:53:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,15:08:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,15:23:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,15:38:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,15:53:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,16:08:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,16:23:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,16:38:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,16:53:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,17:08:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,17:23:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,17:38:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,17:53:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,18:08:00,HBV,0.6,0.6,0.6,0.6,0.6

14/01/2010,18:23:00,HBV,2.2,2.8,2.8,2.8,2.8

14/01/2010,18:38:00,HBV,1.4,4.2,4.2,4.2,4.2

14/01/2010,18:53:00,HBV,1.2,5.4,5.4,5.4,5.4

14/01/2010,19:08:00,HBV,0.2,5.0,5.6,5.6,5.6

14/01/2010,19:23:00,HBV,0.0,2.8,5.6,5.6,5.6

14/01/2010,19:38:00,HBV,0.8,2.2,6.4,6.4,6.4

14/01/2010,19:53:00,HBV,0.6,1.6,7.0,7.0,7.0

14/01/2010,20:08:00,HBV,0.2,1.6,7.2,7.2,7.2

14/01/2010,20:23:00,HBV,0.4,2.0,7.6,7.6,7.6

14/01/2010,20:38:00,HBV,0.4,1.6,8.0,8.0,8.0

14/01/2010,20:53:00,HBV,0.6,1.6,8.6,8.6,8.6

14/01/2010,21:08:00,HBV,0.4,1.8,9.0,9.0,9.0

14/01/2010,21:23:00,HBV,0.0,1.4,9.0,9.0,9.0

14/01/2010,21:38:00,HBV,0.0,1.0,9.0,9.0,9.0

14/01/2010,21:53:00,HBV,0.0,0.4,9.0,9.0,9.0

14/01/2010,22:08:00,HBV,0.0,0.0,8.4,9.0,9.0

14/01/2010,22:23:00,HBV,0.0,0.0,6.2,9.0,9.0

14/01/2010,22:38:00,HBV,0.2,0.2,5.0,9.2,9.2

14/01/2010,22:53:00,HBV,0.0,0.2,3.8,9.2,9.2

14/01/2010,23:08:00,HBV,0.0,0.2,3.6,9.2,9.2

14/01/2010,23:23:00,HBV,0.0,0.2,3.6,9.2,9.2

14/01/2010,23:38:00,HBV,0.0,0.0,2.8,9.2,9.2

14/01/2010,23:53:00,HBV,0.0,0.0,2.2,9.2,9.2

15/01/2010,00:08:00,HBV,0.0,0.0,2.0,9.2,9.2

15/01/2010,00:23:00,HBV,0.2,0.2,1.8,9.4,9.4

15/01/2010,00:38:00,HBV,0.0,0.2,1.4,9.4,9.4

15/01/2010,00:53:00,HBV,0.0,0.2,0.8,9.4,9.4

15/01/2010,01:08:00,HBV,0.0,0.2,0.4,9.4,9.4

15/01/2010,01:23:00,HBV,0.8,0.8,1.2,10.2,10.2

15/01/2010,01:38:00,HBV,4.4,5.2,5.6,14.6,14.6

15/01/2010,01:53:00,HBV,1.2,6.4,6.8,15.8,15.8

15/01/2010,02:08:00,HBV,0.4,6.8,7.2,16.2,16.2

15/01/2010,02:23:00,HBV,0.6,6.6,7.8,16.8,16.8

15/01/2010,02:38:00,HBV,0.6,2.8,8.2,17.4,17.4

15/01/2010,02:53:00,HBV,0.4,2.0,8.6,17.8,17.8

15/01/2010,03:08:00,HBV,0.4,2.0,9.0,18.2,18.2

15/01/2010,03:23:00,HBV,0.2,1.6,9.2,18.4,18.4

15/01/2010,03:38:00,HBV,0.2,1.2,9.4,18.6,18.6

15/01/2010,03:53:00,HBV,0.0,0.8,9.4,18.6,18.6

15/01/2010,04:08:00,HBV,0.0,0.4,9.4,18.6,18.6

15/01/2010,04:23:00,HBV,0.2,0.4,9.4,18.8,18.8

15/01/2010,04:38:00,HBV,0.2,0.4,9.6,19.0,19.0

15/01/2010,04:53:00,HBV,0.0,0.4,9.6,19.0,19.0

15/01/2010,05:08:00,HBV,0.4,0.8,10.0,19.4,19.4

15/01/2010,05:23:00,HBV,0.0,0.6,9.2,19.4,19.4

15/01/2010,05:38:00,HBV,0.2,0.6,5.0,19.6,19.6

15/01/2010,05:53:00,HBV,0.0,0.6,3.8,19.6,19.6

15/01/2010,06:08:00,HBV,0.0,0.2,3.4,19.6,19.6

15/01/2010,06:23:00,HBV,0.2,0.4,3.0,19.8,19.8

15/01/2010,06:38:00,HBV,0.0,0.2,2.4,19.8,19.8

15/01/2010,06:53:00,HBV,0.0,0.2,2.0,19.8,19.8

15/01/2010,07:08:00,HBV,0.0,0.2,1.6,19.8,19.8

15/01/2010,07:23:00,HBV,0.0,0.0,1.4,19.8,19.8

15/01/2010,07:38:00,HBV,0.0,0.0,1.2,19.8,19.8

15/01/2010,07:53:00,HBV,0.0,0.0,1.2,19.8,19.8

15/01/2010,08:08:00,HBV,0.0,0.0,1.2,19.8,19.8

15/01/2010,08:23:00,HBV,0.0,0.0,1.0,19.8,19.8

15/01/2010,08:38:00,HBV,0.0,0.0,0.8,19.8,19.8

15/01/2010,08:53:00,HBV,0.0,0.0,0.8,19.8,19.8

15/01/2010,09:08:00,HBV,0.0,0.0,0.4,19.8,19.8

15/01/2010,09:23:00,HBV,0.0,0.0,0.4,19.8,19.8

15/01/2010,09:38:00,HBV,0.0,0.0,0.2,19.8,19.8

15/01/2010,09:53:00,HBV,0.0,0.0,0.2,19.8,19.8

15/01/2010,10:08:00,HBV,0.2,0.2,0.4,20.0,20.0

15/01/2010,10:23:00,HBV,0.0,0.2,0.2,20.0,20.0

15/01/2010,10:38:00,HBV,0.0,0.2,0.2,20.0,20.0

15/01/2010,10:53:00,HBV,0.0,0.2,0.2,20.0,20.0

15/01/2010,11:08:00,HBV,0.0,0.0,0.2,20.0,20.0

15/01/2010,11:23:00,HBV,0.0,0.0,0.2,20.0,20.0

15/01/2010,11:38:00,HBV,0.0,0.0,0.2,20.0,20.0

15/01/2010,11:53:00,HBV,0.0,0.0,0.2,20.0,20.0

15/01/2010,12:08:00,HBV,0.0,0.0,0.2,20.0,20.0

15/01/2010,12:23:00,HBV,0.0,0.0,0.2,20.0,20.0

15/01/2010,12:38:00,HBV,0.0,0.0,0.2,20.0,20.0

15/01/2010,12:53:00,HBV,0.0,0.0,0.2,20.0,20.0

15/01/2010,13:08:00,HBV,0.0,0.0,0.2,20.0,20.0

15/01/2010,13:23:00,HBV,0.0,0.0,0.2,20.0,20.0

15/01/2010,13:38:00,HBV,0.0,0.0,0.2,20.0,20.0

15/01/2010,13:53:00,HBV,0.0,0.0,0.2,20.0,20.0

15/01/2010,14:08:00,HBV,0.0,0.0,0.0,20.0,20.0

15/01/2010,14:23:00,HBV,0.0,0.0,0.0,20.0,20.0

15/01/2010,14:38:00,HBV,0.0,0.0,0.0,20.0,20.0

15/01/2010,14:53:00,HBV,0.0,0.0,0.0,20.0,20.0

15/01/2010,15:08:00,HBV,0.0,0.0,0.0,20.0,20.0

15/01/2010,15:23:00,HBV,0.0,0.0,0.0,20.0,20.0

15/01/2010,15:38:00,HBV,0.0,0.0,0.0,20.0,20.0

15/01/2010,15:53:00,HBV,0.0,0.0,0.0,20.0,20.0

15/01/2010,16:08:00,HBV,0.0,0.0,0.0,20.0,20.0

15/01/2010,16:23:00,HBV,0.0,0.0,0.0,20.0,20.0

15/01/2010,16:38:00,HBV,0.0,0.0,0.0,20.0,20.0

15/01/2010,16:53:00,HBV,0.0,0.0,0.0,20.0,20.0

15/01/2010,17:08:00,HBV,0.2,0.2,0.2,20.2,20.2

15/01/2010,17:23:00,HBV,0.8,1.0,1.0,21.0,21.0

15/01/2010,17:38:00,HBV,1.4,2.4,2.4,22.4,22.4

15/01/2010,17:53:00,HBV,0.8,3.2,3.2,23.2,23.2

15/01/2010,18:08:00,HBV,0.6,3.6,3.8,23.2,23.8

15/01/2010,18:23:00,HBV,0.2,3.0,4.0,21.2,24.0

15/01/2010,18:38:00,HBV,1.4,3.0,5.4,21.2,25.4

15/01/2010,18:53:00,HBV,1.6,3.8,7.0,21.6,27.0

15/01/2010,19:08:00,HBV,1.0,4.2,8.0,22.4,28.0

15/01/2010,19:23:00,HBV,0.4,4.4,8.4,22.8,28.4

15/01/2010,19:38:00,HBV,0.0,3.0,8.4,22.0,28.4

15/01/2010,19:53:00,HBV,0.2,1.6,8.6,21.6,28.6

15/01/2010,20:08:00,HBV,0.0,0.6,8.6,21.4,28.6

15/01/2010,20:23:00,HBV,0.0,0.2,8.6,21.0,28.6

15/01/2010,20:38:00,HBV,0.0,0.2,8.6,20.6,28.6

15/01/2010,20:53:00,HBV,0.0,0.0,8.6,20.0,28.6

15/01/2010,21:08:00,HBV,0.4,0.4,8.8,20.0,29.0

15/01/2010,21:23:00,HBV,0.0,0.4,8.0,20.0,29.0

15/01/2010,21:38:00,HBV,0.4,0.8,7.0,20.4,29.4

15/01/2010,21:53:00,HBV,0.8,1.6,7.0,21.2,30.2

15/01/2010,22:08:00,HBV,0.8,2.0,7.2,22.0,31.0

15/01/2010,22:23:00,HBV,0.4,2.4,7.4,22.4,31.4

15/01/2010,22:38:00,HBV,2.0,4.0,8.0,24.2,33.4

15/01/2010,22:53:00,HBV,1.0,4.2,7.4,25.2,34.4

15/01/2010,23:08:00,HBV,0.4,3.8,6.8,25.6,34.8

15/01/2010,23:23:00,HBV,3.0,6.4,9.4,28.6,37.8

15/01/2010,23:38:00,HBV,3.0,7.4,12.4,31.6,40.8

15/01/2010,23:53:00,HBV,1.4,7.8,13.6,33.0,42.2

16/01/2010,00:08:00,HBV,0.6,8.0,14.2,33.6,42.8

16/01/2010,00:23:00,HBV,1.0,6.0,15.2,34.4,43.8

16/01/2010,00:38:00,HBV,0.4,3.4,15.6,34.8,44.2

16/01/2010,00:53:00,HBV,0.2,2.2,15.8,35.0,44.4

16/01/2010,01:08:00,HBV,0.0,1.6,15.4,35.0,44.4

16/01/2010,01:23:00,HBV,0.0,0.6,15.4,34.2,44.4

16/01/2010,01:38:00,HBV,0.2,0.4,15.2,30.0,44.6

16/01/2010,01:53:00,HBV,0.0,0.2,14.4,28.8,44.6

16/01/2010,02:08:00,HBV,0.0,0.2,13.6,28.4,44.6

16/01/2010,02:23:00,HBV,0.0,0.2,13.2,27.8,44.6

16/01/2010,02:38:00,HBV,0.0,0.0,11.2,27.2,44.6

16/01/2010,02:53:00,HBV,0.2,0.2,10.4,27.0,44.8

16/01/2010,03:08:00,HBV,0.2,0.4,10.2,26.8,45.0

16/01/2010,03:23:00,HBV,0.2,0.6,7.4,26.8,45.2

16/01/2010,03:38:00,HBV,0.0,0.6,4.4,26.6,45.2

16/01/2010,03:53:00,HBV,0.0,0.4,3.0,26.6,45.2

16/01/2010,04:08:00,HBV,0.0,0.2,2.4,26.6,45.2

16/01/2010,04:23:00,HBV,0.0,0.0,1.4,26.4,45.2

16/01/2010,04:38:00,HBV,0.0,0.0,1.0,26.2,45.2

16/01/2010,04:53:00,HBV,0.0,0.0,0.8,26.2,45.2

16/01/2010,05:08:00,HBV,0.0,0.0,0.8,25.8,45.2

16/01/2010,05:23:00,HBV,0.0,0.0,0.8,25.8,45.2

16/01/2010,05:38:00,HBV,0.0,0.0,0.6,25.6,45.2

16/01/2010,05:53:00,HBV,0.0,0.0,0.6,25.6,45.2

16/01/2010,06:08:00,HBV,0.0,0.0,0.6,25.6,45.2

16/01/2010,06:23:00,HBV,0.0,0.0,0.6,25.4,45.2

16/01/2010,06:38:00,HBV,0.0,0.0,0.6,25.4,45.2

16/01/2010,06:53:00,HBV,0.0,0.0,0.4,25.4,45.2

